time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10502100420084017,PASSED,-0.2836497473417684,0.09938417100276396,-0.5514963421623945,2.7509196764390302,-0.5322862172482753,3.035517672812425
0.10602120424084817,PASSED,-0.28355064299979643,0.09882659139147357,-0.561635124042396,2.7503889292091164,-0.5292190546092543,3.088259283159862
0.10702140428085617,PASSED,-0.2834521011612626,0.0982590899881604,-0.5714122561603701,2.7498612747259186,-0.5261003231226283,3.1390462889367834
0.10802160432086418,PASSED,-0.28335413156941214,0.09768202504689678,-0.5808333979991063,2.749336763594005,-0.5229319579801491,3.187911044840643
0.10902180436087218,PASSED,-0.28325674361205083,0.09709574918437143,-0.5899041722095223,2.7488154444987827,-0.519715862236646,3.2348855426113383
0.11002200440088018,PASSED,-0.2831599463271603,0.09650060942293373,-0.5986301542564926,2.7482973642385033,-0.5164539070999313,3.280001532783622
0.11102220444088817,PASSED,-0.2830637484084706,0.09589694723466069,-0.6070168776174086,2.7477825677559506,-0.5131479322290698,3.3232904295799868
0.11202240448089618,PASSED,-0.2829681582109898,0.09528509858306827,-0.6150698342424209,2.747271098169841,-0.5097997460411836,3.364783360090486
0.11302260452090418,PASSED,-0.2828731837564904,0.09466539396637226,-0.622794471665077,2.7467629968059484,-0.5064111259583447,3.404511231337889
0.11402280456091218,PASSED,-0.2827788327389528,0.09403815846172667,-0.6301961932992578,2.7462583032279215,-0.5029838187282845,3.442504562541755
0.11502300460092019,PASSED,-0.28268511252996414,0.09340371176945692,-0.6372803582500816,2.745757055267814,-0.49951954073971694,3.478793605918185
0.11602320464092819,PASSED,-0.28259203018407375,0.09276236825601958,-0.6440522835621729,2.745259289056338,-0.4960199782482875,3.5134084151036324
0.1170234046809362,PASSED,-0.28249959244410433,0.09211443699877679,-0.6505172396965332,2.7447650390528007,-0.4924867877153402,3.5463786115096867
0.11802360472094418,PASSED,-0.28240780574641866,0.09146022183111772,-0.6566804529674031,2.744274338074759,-0.4889215961327951,3.5777335632353497
0.11902380476095219,PASSED,-0.2823166762261415,0.09080002138693881,-0.6625471049865781,2.7437872173273883,-0.4853260012325466,3.6075024582572492
0.12002400480096019,PASSED,-0.28222620972233664,0.09013412914463609,-0.6681223338468115,2.7433037064325383,-0.48170157183750917,3.6357140195575286
0.1210242048409682,PASSED,-0.2821364117831397,0.08946283347296924,-0.6734112302135201,2.7428238334575132,-0.4780498481739349,3.6623967595853957
0.1220244048809762,PASSED,-0.282047287670845,0.08878641767661366,-0.6784188404502822,2.7423476249435614,-0.4743723420844017,3.687578976165145
0.1230246049209842,PASSED,-0.2819588423669474,0.08810516004047485,-0.6831501665978577,2.7418751059340347,-0.4706705374141688,3.7112884662781145
0.1240248049609922,PASSED,-0.2818710805771391,0.08741933387557135,-0.6876101637738954,2.7414063000023154,-0.46694589024678723,3.7335529681172996
0.1250250050010002,PASSED,-0.28178400673626064,0.08672920756486457,-0.6918037419953643,2.7409412292794,-0.46319982918254693,3.7543997949889025
0.1260252050410082,PASSED,-0.28169762501320633,0.08603504460855137,-0.69573576585843,2.7404799144812064,-0.459433755711121,3.773855922383959
0.1270254050810162,PASSED,-0.28161193931578454,0.08533710366924316,-0.6994110549414144,2.740022374935599,-0.45564904442116455,3.7919482016714157
0.1280256051210242,PASSED,-0.28152695329553146,0.08463563861871652,-0.7028343809167988,2.7395686286091157,-0.45184704329512526,3.808703075617878
0.1290258051610322,PASSED,-0.2814426703524798,0.08393089858325462,-0.7060104718253188,2.7391186921333954,-0.4480290740770508,3.8241466463788374
0.1300260052010402,PASSED,-0.2813590936398814,0.08322312798875403,-0.708944009617423,2.738672580831343,-0.44419643247281926,3.838304909466713
0.13102620524104822,PASSED,-0.28127622606888386,0.08251256660806042,-0.7116396280777433,2.738230308742969,-0.44035038846541036,3.8512034060370017
0.13202640528105622,PASSED,-0.2811940703131618,0.08179944960562313,-0.7141019186769887,2.7377918886509702,-0.43649218665367395,3.8628674155359395
0.13302660532106422,PASSED,-0.2811126288135015,0.08108400758361693,-0.7163354242256513,2.7373573321060056,-0.432623046470534,3.8733220282091896
0.13402680536107223,PASSED,-0.28103190378234055,0.08036646662814143,-0.7183446429754122,2.7369266494517066,-0.4287441624684932,3.8825919845952517
0.13502700540108023,PASSED,-0.2809518972082607,0.07964704835518586,-0.7201340262756629,2.7364998498493827,-0.4248567046671514,3.8907016791727127
0.1360272054410882,PASSED,-0.2808726108604355,0.07892596995593958,-0.7217079812267004,2.736076941302443,-0.4209618188074051,3.8976753134621216
0.1370274054810962,PASSED,-0.28079404629303206,0.07820344424275817,-0.7230708678178761,2.7356579306805586,-0.4170606265754818,3.903536844230665
0.1380276055211042,PASSED,-0.28071620484956666,0.0774796796952071,-0.7242270007065492,2.73524282374351,-0.41315422597301804,3.9083097746191666
0.13902780556111222,PASSED,-0.2806390876672149,0.07675488050611423,-0.7251806480170638,2.734831625164785,-0.4092436915610913,3.9120175034651066
0.14002800560112022,PASSED,-0.2805626956810763,0.07602924662558225,-0.7259360355419386,2.7344243385548817,-0.40533007469516713,3.9146831075634667
0.14102820564112822,PASSED,-0.2804870296283926,0.07530297380874758,-0.7264973376964868,2.7340209664843282,-0.4014144038778056,3.916329290560313
0.14202840568113623,PASSED,-0.2804120900527213,0.07457625366072235,-0.7268686882443852,2.733621510506444,-0.397497684999288,3.91697860382244
0.14302860572114423,PASSED,-0.28033787730806314,0.07384927368045006,-0.7270541749575512,2.733225971179806,-0.3935809015869756,3.9166532846390703
0.14402880576115223,PASSED,-0.28026439156294447,0.07312221730777625,-0.7270578378179912,2.732834348090458,-0.3896650151141786,3.915375264902303
0.14502900580116024,PASSED,-0.2801916328044542,0.07239526396903169,-0.7268836726956069,2.7324466398738374,-0.3857509652734893,3.913166224547366
0.14602920584116824,PASSED,-0.28011960084223525,0.07166858912055368,-0.7265356323329447,2.7320628442364363,-0.3818396702133629,3.910047617179043
0.14702940588117624,PASSED,-0.28004829531243164,0.07094236429444953,-0.7260176219516176,2.7316829579771866,-0.3779320268369697,3.906040549202723
0.14802960592118425,PASSED,-0.2799777156815895,0.07021675714505027,-0.725333501031008,2.7313069770085887,-0.37402891106121494,3.90116592678948
0.14902980596119225,PASSED,-0.2799078612505141,0.06949193149140295,-0.7244870887248309,2.730934896377556,-0.37013117808022833,3.8954443504513443
0.15003000600120023,PASSED,-0.2798387311580815,0.06876804736243482,-0.7234821557970064,2.7305667102860087,-0.36623966263785535,3.888896170320816
0.15103020604120823,PASSED,-0.2797703243850062,0.06804526104379714,-0.7223224271981182,2.7302024121112143,-0.3623551792500065,3.881541532867542
0.15203040608121624,PASSED,-0.2797026397575634,0.0673237251198435,-0.7210115884573282,2.7298419944258274,-0.35847852254184337,3.873400158360078
0.15303060612122424,PASSED,-0.2796356759512677,0.0666035885177865,-0.7195532777901005,2.729485449017712,-0.35461046745585545,3.864491704406467
0.15403080616123224,PASSED,-0.27956943149450714,0.06588499655433655,-0.7179510872231708,2.72913276690948,-0.3507517694838531,3.8548354837328525
0.15503100620124025,PASSED,-0.2795039047721332,0.06516809097749587,-0.7162085699190163,2.728783938377783,-0.34690316498862755,3.844450502887432
0.15603120624124825,PASSED,-0.27943909402900713,0.06445301001042415,-0.714329231840185,2.7284389529723385,-0.3430653714401672,3.8333555788423235
0.15703140628125625,PASSED,-0.2793749973735022,0.06373988839669752,-0.7123165349842835,2.7280977995347238,-0.33923908760822213,3.821569334013533
0.15803160632126426,PASSED,-0.27931161278096234,0.06302885744279606,-0.7101738998462578,2.7277604662168837,-0.3354249938997464,3.8091099581172854
0.15903180636127226,PASSED,-0.27924893809711815,0.06232004506036529,-0.7079047041537907,2.727426940499416,-0.33162375258326293,3.795995555394298
0.16003200640128026,PASSED,-0.2791869710414584,0.06161357581179604,-0.7055122781795569,2.7270972092096057,-0.32783600796607304,3.7822439917202715
0.16103220644128827,PASSED,-0.2791257092105593,0.0609095709517876,-0.7029999145610164,2.726771258539197,-0.3240623867403017,3.767872715138803
0.16203240648129627,PASSED,-0.27906515008137095,0.060208148469056214,-0.7003708615116387,2.7264490740619234,-0.32030349821033455,3.7528990731859975
0.16303260652130427,PASSED,-0.2790052910144606,0.05950942313103526,-0.6976283223604991,2.726130640750817,-0.3165599344411309,3.737340233215387
0.16403280656131225,PASSED,-0.2789461292572138,0.058813506525872715,-0.6947754603638994,2.72581594299523,-0.3128322706242605,3.721212872640372
0.16503300660132025,PASSED,-0.2788876619469932,0.0581205071026046,-0.6918153985375957,2.7255049646176692,-0.30912106526392963,3.7045336854578683
0.16603320664132826,PASSED,-0.278829886114255,0.05743053021568547,-0.6887512125068193,2.72519768889035,-0.3054268603706782,3.6873190317805524
0.16703340668133626,PASSED,-0.27877279868562405,0.05674367816583964,-0.6855859414051572,2.7248940985515357,-0.30175018177575286,3.6695849703551033
0.16803360672134426,PASSED,-0.27871639648692653,0.056060050240441965,-0.6823225813926828,2.7245941758216277,-0.2980915393407996,3.651347411352047
0.16903380676135227,PASSED,-0.278660676246182,0.055379742756884884,-0.6789640850000089,2.724297902419045,-0.29445142713117545,3.632622075139024
0.17003400680136027,PASSED,-0.27860563459655335,0.05470284910305909,-0.6755133663763272,2.7240052595758346,-0.2908303237393234,3.613424269660812
0.17103420684136827,PASSED,-0.27855126807925673,0.054029459776631754,-0.6719732997946609,2.7237162280530867,-0.2872286924784841,3.5937692549582314
0.17203440688137628,PASSED,-0.2784975731464293,0.05335966242821789,-0.6683467141600165,2.723430788156111,-0.28364698154640894,3.5736720501530628
0.17303460692138428,PASSED,-0.27844454616395803,0.05269354190062157,-0.6646364032205316,2.723148919749377,-0.28008562434775436,3.5531472976556073
0.17403480696139229,PASSED,-0.2783921834142668,0.05203118026845771,-0.6608451181260712,2.722870602271235,-0.276545039697983,3.53220955118181
0.1750350070014003,PASSED,-0.2783404810990641,0.05137265687940017,-0.6569755696785167,2.7225958147484253,-0.2730256319666157,3.51087318482418
0.1760352070414083,PASSED,-0.27828943534205086,0.050718048393481416,-0.6530304300789234,2.7223245358103405,-0.26952779139315375,3.4891521658871536
0.1770354070814163,PASSED,-0.2782390421915879,0.050067428822316726,-0.649012331888546,2.7220567437030994,-0.26605189427952664,3.4670604121204844
0.17803560712142427,PASSED,-0.2781892976233252,0.04942086956811642,-0.6449238690748189,2.721792416303381,-0.262598303151852,3.444611604710682
0.17903580716143228,PASSED,-0.27814019754279107,0.04877843946396421,-0.640767594203812,2.7215315311320487,-0.2591673670500264,3.4218190999021765
0.18003600720144028,PASSED,-0.2780917377879424,0.048140204811629825,-0.6365460244214416,2.7212740653675613,-0.25575942171920235,3.3986961514386396
0.18103620724144828,PASSED,-0.2780439141316771,0.04750622941950678,-0.6322616372574453,2.7210199958591694,-0.25237478978879574,3.37525578305196
0.1820364072814563,PASSED,-0.27799672228430755,0.04687657464238585,-0.6279168703632582,2.7207692991399015,-0.2490137810180448,3.351510762550199
0.1830366073214643,PASSED,-0.2779501578959956,0.046251299418956955,-0.623514125472647,2.720521951439353,-0.24567669248515017,3.327473713124259
0.1840368073614723,PASSED,-0.27790421655915,0.045630460308721275,-0.6190557667443733,2.72027792869624,-0.24236380880989047,3.303156983350015
0.1850370074014803,PASSED,-0.27785889381078693,0.045014111529895345,-0.6145441202136398,2.72003720657078,-0.2390754023479936,3.278572780928167
0.1860372074414883,PASSED,-0.2778141851348518,0.04440230499785872,-0.6099814732519503,2.71979976045684,-0.23581173339178588,3.2537330730607987
0.1870374074814963,PASSED,-0.27777008596450475,0.0437950903605671,-0.6053700799847501,2.719565565493912,-0.23257305036463782,3.2286496632061903
0.1880376075215043,PASSED,-0.27772659168436936,0.043192515035555976,-0.6007121550287123,2.7193345965788565,-0.22935959005147583,3.203334079799165
0.1890378075615123,PASSED,-0.27768369763274453,0.04259462424722323,-0.5960098772021082,2.7191068283774724,-0.22617157776945865,3.177797750162484
0.19003800760152031,PASSED,-0.2776413991037801,0.042001461061987995,-0.5912653905906597,2.718882235335867,-0.223009227538698,3.1520518844927614
0.19103820764152832,PASSED,-0.2775996913496163,0.04141306642487092,-0.5864808014680127,2.718660791691611,-0.21987274235222928,3.1261073877860124
0.1920384076815363,PASSED,-0.2775585695824881,0.04082947919471729,-0.5816581826107073,2.7184424714847264,-0.21676231430766027,3.099975149091031
0.1930386077215443,PASSED,-0.277518028976793,0.04025073617981788,-0.57679956975856,2.7182272485684713,-0.2136781247819865,3.07366577672895
0.1940388077615523,PASSED,-0.2774780646711247,0.039676872172920916,-0.5719069649892263,2.718015096619925,-0.21062034469854948,3.047189621242452
0.1950390078015603,PASSED,-0.2774386717702709,0.039107919985613006,-0.5669823355203636,2.7178059891504143,-0.20758913463919806,3.020557018090721
0.1960392078415683,PASSED,-0.2773998453471772,0.03854391048363741,-0.562027612945762,2.717599899515713,-0.20458464505647878,2.993777959138337
0.1970394078815763,PASSED,-0.2773615804448764,0.03798487262028514,-0.5570446969566093,2.7173968009260996,-0.2016070164681308,2.96686234115442
0.19803960792158432,PASSED,-0.27732387207838316,0.03743083347086092,-0.5520354510692793,2.7171966664561937,-0.19865637962993363,2.9398198362256966
