time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2623627048117302,0.07463974438212796,1.175212131496796,2.6385000494830444,-0.38949992286273893,-6.105675005009064
0.029005801160232048,PASSED,-0.2622875319402188,0.07573374567654183,1.0398607363585657,2.638107781474552,-0.3951811230265046,-5.398216936270083
0.030006001200240048,PASSED,-0.26221133302146654,0.07669198063527168,0.9038177736440054,2.637710187370735,-0.4001528142319733,-4.687340718267728
0.03100620124024805,PASSED,-0.2621342440707303,0.0775139020821306,0.7673238956688956,2.6373079778830575,-0.4044123334642598,-3.974304908298982
0.03200640128025605,PASSED,-0.26205640153068704,0.07819920264365544,0.6306183387621321,2.636901865758093,-0.4079582742167481,-3.260364648614525
0.033006601320264055,PASSED,-0.2619779420324589,0.07874781315400411,0.4939386247396887,2.6364925645256134,-0.4107904787737262,-2.546764495887182
0.03400680136027205,PASSED,-0.2618990021583897,0.07915990075198691,0.3575202468115321,2.636080787257342,-0.4129100242629714,-1.834732818150529
0.035007001400280055,PASSED,-0.2618197182069679,0.07943586653372135,0.2215961383497178,2.6356672453383783,-0.4143192091938021,-1.1254863392842005
0.03600720144028806,PASSED,-0.26174022596028285,0.07957634279458649,0.08639634254206402,2.635252647253295,-0.4150215393392827,-0.42022601627827555
0.03700740148029606,PASSED,-0.26166066045439146,0.07958218995775967,-0.04785228973939064,2.6348376973889045,-0.4150217087738877,0.27986828651052403
0.03800760152030406,PASSED,-0.2615811557529656,0.07945449311593579,-0.180926543213531,2.634423094855497,-0.4143255802784901,0.9736353013223585
0.03900780156031206,PASSED,-0.2615018447245787,0.0791945581889301,-0.312607182867112,2.6340095323284975,-0.4129401651591439,1.6599349980287506
0.040008001600320066,PASSED,-0.26142285882398136,0.0788039077760008,-0.44267923297077905,2.633597694912194,-0.41087359956725317,2.3376526544654257
0.04100820164032806,PASSED,-0.2613443278777036,0.07828427666953666,-0.5709323554597091,2.633188259027345,-0.40813511949790104,3.0056983459432822
0.042008401680336066,PASSED,-0.26126637987431345,0.07763760701971346,-0.6971611793988843,2.63278189132423,-0.4047350352486134,3.6630081848506153
0.04300860172034407,PASSED,-0.26118914075964555,0.07686604321353505,-0.8211655573647995,2.632379247622779,-0.4006847032800742,4.308547824331561
0.04400880176035207,PASSED,-0.261112734237307,0.07597192645668681,-0.9427508898371963,2.6319809718812532,-0.3959964965609535,4.941312648980233
0.04500900180036007,PASSED,-0.2610372815747501,0.07495778905030873,-1.061728417405321,2.63158769519493,-0.39068377435151586,5.560328583075773
0.04600920184036807,PASSED,-0.2609629014151933,0.07382634840714847,-1.1779154603301996,2.631200034826159,-0.38476085005863214,6.164654766089025
0.04700940188037608,PASSED,-0.2608897095956572,0.07258050081135695,-1.2911356860990768,2.6308185932671004,-0.37824295760313986,6.753384248427826
0.048009601920384073,PASSED,-0.260817818971369,0.07122331491885985,-1.4012193634291064,2.630443957336357,-0.37114621722724606,7.325644460871077
0.04900980196039208,PASSED,-0.26074733924677596,0.06975802503007425,-1.5080035723565892,2.6300766973106713,-0.3634875998803687,7.880599270881563
0.05001000200040008,PASSED,-0.2606783768133946,0.06818802414711324,-1.6113324233639748,2.6297173660927675,-0.3552848902868855,8.41744980855105
0.051010202040408084,PASSED,-0.2606110345947101,0.0665168568157035,-1.7110572701069007,2.629366498416346,-0.3465566494802272,8.935434805396397
0.05201040208041608,PASSED,-0.2605454118983226,0.0647482117793908,-1.8070368804499246,2.629024610089185,-0.3373221762892745,9.433832114656811
0.053010602120424084,PASSED,-0.2604816042755283,0.06288591445936934,-1.8991376130691526,2.6286921972751824,-0.32760146780790633,9.911959392509118
0.05401080216043209,PASSED,-0.26041970338850395,0.06093391926346819,-1.9872335844558147,2.628369735816174,-0.3174151793176118,10.369174555484715
0.05501100220044009,PASSED,-0.26035979688525185,0.058896301749884236,-2.071206799669374,2.628057680594235,-0.3067845834941963,10.804876668702654
0.05601120224044809,PASSED,-0.2603019682824487,0.056777250656698024,-2.1509472888641104,2.6277564649350618,-0.2957315289571822,11.218506449221804
0.05701140228045609,PASSED,-0.26024629685632367,0.05458105980925382,-2.2263532198309366,2.6274665000531074,-0.2842783982417233,11.609546892950334
0.058011602320464095,PASSED,-0.26019285754168026,0.05231211992212547,-2.2973309986599593,2.627188174538869,-0.2724480654255319,11.977523431685489
0.05901180236047209,PASSED,-0.2601417208391602,0.04997491031075216,-2.3637953531822085,2.6269218538888373,-0.2602638532816622,12.322004618659186
0.060012002400480095,PASSED,-0.2600929527308329,0.0475739905249873,-2.4256694074866294,2.626667880078413,-0.24774949008196975,12.64260225371456
0.0610122024404881,PASSED,-0.26004661460418016,0.045113991922159306,-2.4828847330555743,2.626426571178116,-0.2349290662267329,12.938971589585066
0.0620124024804961,PASSED,-0.2600027631845317,0.04259960919091568,-2.5353813967023298,2.626198221013272,-0.22182699065478567,13.210811560188667
0.0630126025205041,PASSED,-0.25996145047599073,0.040035591841522875,-2.5831079845197893,2.6259830988673465,-0.2084679471201142,13.457864850993358
0.0640128025605121,PASSED,-0.25992272371087793,0.03742673567846518,-2.6260216154162963,2.6257814492289993,-0.19487685044676498,13.679917888253136
0.0650130026005201,PASSED,-0.2598866253077037,0.03477787426706966,-2.664087942048341,2.625593491582857,-0.18107880282885971,13.876800771006655
0.06601320264052811,PASSED,-0.2598531928376689,0.03209387040768001,-2.6972811376171877,2.6254194202439693,-0.16709905017433657,14.048387243534126
0.06701340268053611,PASSED,-0.25982245899967654,0.029379607635371216,-2.7255838621031967,2.6252594042357966,-0.15296293863766344,14.194594398765783
0.0680136027205441,PASSED,-0.259794451603826,0.02663998175514732,-2.748987225637699,2.6251135872115463,-0.13869587141210038,14.315382443427918
0.0690138027605521,PASSED,-0.25976919356334577,0.02387989242457581,-2.767490733860716,2.6249820874186414,-0.12432326568529334,14.410754582393123
0.07001400280056011,PASSED,-0.25974670289490864,0.021104234802966894,-2.78110221344105,2.624864997705931,-0.10987051008429095,14.480756280075244
0.07101420284056811,PASSED,-0.2597269927272596,0.01831789127701005,-2.7898377343007077,2.6247623855733266,-0.0953629224902087,14.525475136753586
0.07201440288057612,PASSED,-0.2597100713180736,0.015525723271086861,-2.793721520338175,2.6246742932633804,-0.08082570825898701,14.545040294200412
0.07301460292058412,PASSED,-0.2596959420789475,0.012732563164710909,-2.792785830401138,2.624600737894331,-0.06628391905165602,14.539621816084704
0.07401480296059212,PASSED,-0.259684603608419,0.009943206321600142,-2.787070851583853,2.624541711634026,-0.05176241225865273,14.509430110949017
0.07501500300060011,PASSED,-0.25967604973289243,0.007162403242628806,-2.776624563896325,2.624497181914133,-0.037285811001810776,14.454715354103904
0.07601520304060812,PASSED,-0.2596702695553381,0.004394851861853605,-2.761502592027785,2.6244670916839317,-0.022878464904474396,14.375766592824698
0.07701540308061612,PASSED,-0.2596672475116247,0.0016451899866677222,-2.741768063957948,2.6244513597029866,-0.008564411609300783,14.272911096739556
0.07801560312062412,PASSED,-0.2596669634343265,-0.0010820120994309236,-2.7174914341924445,2.6244498808718886,0.005632660922747455,14.146513488920695
0.07901580316063213,PASSED,-0.25966939262384214,-0.003782258861541143,-2.6887503140554023,2.62446252660025,0.01968945122286983,13.996974840923492
0.08001600320064013,PASSED,-0.2596745059266475,-0.006451136559607124,-2.655629287406367,2.624489145211039,0.03358308019387615,13.82473172439487
0.08101620324064814,PASSED,-0.259682269820496,-0.009084320100801896,-2.6182197103870437,2.62452956238037,0.04729112611730924,13.630255389458576
0.08201640328065612,PASSED,-0.25969264650637086,-0.011677579690156491,-2.576619508666295,2.6245835816116916,0.060791658539963524,13.414050444784761
0.08301660332066413,PASSED,-0.2597055940069811,-0.014226787271975502,-2.5309329639208213,2.624650984743402,0.07406327114310493,13.176654042045854
0.08401680336067213,PASSED,-0.25972106627158886,-0.016727922750870126,-2.4812704888771604,2.6247315324888048,0.08708511361530373,12.918634758967421
0.08501700340068014,PASSED,-0.2597390132869412,-0.019177079983176713,-2.427748394592877,2.6248249650072726,0.09983692224695757,12.640591213444768
0.08601720344068814,PASSED,-0.25975938119407627,-0.021570472533730164,-2.370488654527166,2.6249310025054604,0.11229904936155928,12.343151048706316
0.08701740348069614,PASSED,-0.25978211241076193,-0.023904439187900833,-2.3096186539330015,2.625049345867427,0.12445249171070989,12.026969882780126
0.08801760352070415,PASSED,-0.25980714575932,-0.026175449210522787,-2.2452709350812574,2.6251796773123415,0.13627891738836048,11.692729540897547
0.08901780356071214,PASSED,-0.2598344165995806,-0.028380107349395133,-2.177582941399737,2.625321661078579,0.14776069151819232,11.341137189121351
0.09001800360072014,PASSED,-0.2598638569667052,-0.030515158570867805,-2.1066967415212954,2.6254749441328977,0.15888090081563763,10.972924036327953
0.09101820364072814,PASSED,-0.25989539571361076,-0.03257749252564619,-2.0327587636164504,2.6256391569033206,0.16962337653754805,10.588843512298743
0.09201840368073615,PASSED,-0.2599289586577204,-0.03456414773975202,-1.9559195144320687,2.625813914034411,0.17997271614423146,10.189670336273178
0.09301860372074415,PASSED,-0.25996446873176315,-0.03647231552108197,-1.8763332925952054,2.625998815163524,0.18991430369899112,9.776199033750636
0.09401880376075215,PASSED,-0.2600018461383379,-0.03829934358243497,-1.7941579071915226,2.6261934457166296,0.19943432865566357,9.349242238620315
0.09501900380076016,PASSED,-0.2600410085079539,-0.040042739372881504,-1.7095543792832117,2.626397377722284,0.20851980326159478,8.909629517471831
0.09601920384076815,PASSED,-0.26008187106025593,-0.041700173115400245,-1.6226866513424363,2.626610170642251,0.21715857853731077,8.4582057812121
0.09701940388077615,PASSED,-0.260124346768138,-0.04326948054838821,-1.5337212874183201,2.626831372217342,0.22533935872365046,7.995829789758066
0.09801960392078415,PASSED,-0.26016834652444876,-0.04474866536676173,-1.4428271723436632,2.627060519326968,0.23305171423830684,7.523372664588565
0.09901980396079216,PASSED,-0.2602137793109865,-0.046135901361272956,-1.3501752092895933,2.6272971388608712,0.2402860931123682,7.041716347043287
0.10002000400080016,PASSED,-0.26026055236948126,-0.04742953425330318,-1.2559380138573044,2.6275407486015507,0.24703383091495504,6.551752106282528
0.10102020404080816,PASSED,-0.26030857137426094,-0.048628083227823825,-1.1602896149628692,2.627790858115828,0.2532871591339211,6.0543789607550265
0.10202040408081617,PASSED,-0.26035774060629563,-0.04973024215870381,-1.0634051414913839,2.628046969654027,0.25903921201002766,5.550502153007588
0.10302060412082417,PASSED,-0.2604079631283142,-0.05073488052619532,-0.9654605181582621,2.628308579055214,0.26428403182824134,5.041031595017706
0.10402080416083216,PASSED,-0.26045914096068923,-0.051641044035241834,-0.8666321696386928,2.6285751766569714,0.26901657268735485,4.526880368510753
0.10502100420084017,PASSED,-0.26051117525778406,-0.05244795492497663,-0.7670967031321942,2.628846248208124,0.2732327026676136,4.008963054757459
0.10602120424084817,PASSED,-0.26056396648445895,-0.0531550119735273,-0.6670306121629989,2.6291212757829014,0.27692920447893093,3.4881943156906097
0.10702140428085617,PASSED,-0.26061741459243437,-0.053761790206880156,-0.5666099808127544,2.629399738694999,0.28010377463654773,2.9654873855676245
0.10802160432086418,PASSED,-0.2606714191962102,-0.05426804030468401,-0.4660101757979168,2.6296811144099514,0.2827550209630335,2.441752287097849
0.10902180436087218,PASSED,-0.26072587974824424,-0.054673687710061855,-0.3654055584311231,2.6299648794543553,0.28488245866250217,1.9178946410492468
0.11002200440088018,PASSED,-0.26078069571309626,-0.054978831449049526,-0.26496919269202546,2.6302505103203986,0.28648650494645317,1.3948140458855303
0.11102220444088817,PASSED,-0.2608357667402438,-0.05518374265736483,-0.1648725520641483,2.6305374843641656,0.28756847198201696,0.8734023620159617
0.11202240448089618,PASSED,-0.2608909928352861,-0.055288862825252416,-0.0652852451032099,2.6308252806962815,0.28813055849783076,0.35454261834572387
0.11302260452090418,PASSED,-0.2609462745292514,-0.055294801760988825,0.033625270508127664,2.6311133810634,0.28817583996618,-0.1608926316484181
0.11402280456091218,PASSED,-0.26100151304573044,-0.05520233527806019,0.13169395787563876,2.6314012707190715,0.28770825718001497,-0.6720428891760649
0.11502300460092019,PASSED,-0.261056610465565,-0.05501240261526072,0.22875846608202885,2.631688439282616,0.28673260357081476,-1.1780607558829288
0.11602320464092819,PASSED,-0.2611114698888237,-0.05472610359251706,0.3246593938514138,2.6319743815845524,0.28525451112881745,-1.6781135660736015
0.1170234046809362,PASSED,-0.26116599559380577,-0.05434469550767569,0.4192405455013401,2.632258598497235,0.28328043483520554,-2.1713847786375133
0.11802360472094418,PASSED,-0.26122009319281936,-0.05386958978746306,0.5123491700201562,2.6325405977493452,0.28081763589091485,-2.6570750547260884
0.11902380476095219,PASSED,-0.261273669784488,-0.05330234839308188,0.6038362106218805,2.632819894722965,0.2778741637033226,-3.134403609503115
0.12002400480096019,PASSED,-0.2613266341023468,-0.052644679990247,0.6935565309768714,2.6330960132319134,0.27445883644122265,-3.6026096971644295
0.1210242048409682,PASSED,-0.26137889665949643,-0.051898435893831536,0.7813691400411961,2.6333684862801197,0.2705812204534543,-4.0609535148376406
0.1220244048809762,PASSED,-0.2614303698890942,-0.05106560579571396,0.8671374035018206,2.633636856798862,0.2662516086230475,-4.5087173741195965
0.1230246049209842,PASSED,-0.26148096828046613,-0.05014831327872252,0.950729259317863,2.6339006783617007,0.26148099743918685,-4.94520705702137
0.1240248049609922,PASSED,-0.26153060851063714,-0.049148811132918385,1.032017403461648,2.634159515875972,0.256281062969204,-5.369752745290521
0.1250250050010002,PASSED,-0.2615792095710816,-0.04806947648217998,1.1108794822562424,2.634412946249815,0.25066413593359754,-5.781709895817134
0.1260252050410082,PASSED,-0.26162669288951057,-0.04691280572724515,1.1871982700538943,2.634660559033679,0.24464317566921123,-6.180460510099144
0.1270254050810162,PASSED,-0.26167298244651666,-0.04568140931640566,1.2608618380298942,2.6349019570353645,0.2382317431407157,-6.5654138740931085
0.1280256051210242,PASSED,-0.26171800488691355,-0.04437800635962872,1.3317637026083013,2.6351367569076642,0.23144397313645876,-6.936007424366178
0.1290258051610322,PASSED,-0.26176168962561175,-0.04300541908912967,1.3998029824262124,2.6353645897077436,0.22429454557019393,-7.291707660863947
0.1300260052010402,PASSED,-0.2618039689478884,-0.04156656718056709,1.4648845259868308,2.6355851014274543,0.21679865600244552,-7.6320108390047405
0.13102620524104822,PASSED,-0.2618447781039142,-0.04006446194637085,1.5269190396691696,2.6357979534938103,0.20897198544549955,-7.95644370224009
0.13202640528105622,PASSED,-0.2618840553974169,-0.03850220041149478,1.5858231983473345,2.6360028232389503,0.2008306695133018,-8.264564085502858
0.13302660532106422,PASSED,-0.26192174226836773,-0.03688295928292326,1.6415197487209685,2.6361994043389285,0.1923912669297479,-8.555961582254586
0.13402680536107223,PASSED,-0.2619577833695911,-0.0352099888233234,1.6939376001857847,2.6363874072207523,0.18367072748691163,-8.83025801655734
0.13502700540108023,PASSED,-0.2619921266372089,-0.03348660664369845,1.743011899251059,2.636566559437183,0.1746863595857925,-9.087107824160347
0.1360272054410882,PASSED,-0.26202472335484084,-0.03171619142202322,1.7886841032913474,2.6367366060087774,0.16545579723301412,-9.32619870519042
0.1370274054810962,PASSED,-0.2620555282114957,-0.029902176562695462,1.8309020300186947,2.636897309732856,0.1559969667734687,-9.547251629115463
0.1380276055211042,PASSED,-0.2620844993530998,-0.028048043809356025,1.8696199022199307,2.637048451458985,0.14632805328596402,-9.750021393097448
0.13902780556111222,PASSED,-0.2621115984276196,-0.02615731681874849,1.9047983828659407,2.6371898303307844,0.13646746674051785,-9.934296647011955
0.14002800560112022,PASSED,-0.2621367906237478,-0.02423355471044237,1.936404591932902,2.6373212639937877,0.12643380798713313,-10.099900157633252
0.14102820564112822,PASSED,-0.26216004470313486,-0.022280345605593416,1.9644121134596537,2.637442588769273,0.11624583465149409,-10.246688787642915
0.14202840568113623,PASSED,-0.2621813330261578,-0.020301300161523764,1.9888009978096495,2.6375536597939284,0.105922426954098,-10.37455363723152
0.14302860572114423,PASSED,-0.262200631571231,-0.01830004511744317,2.00955774159456,2.637654351125423,0.09548255360389069,-10.483419825524502
0.14402880576115223,PASSED,-0.26221791994767535,-0.016280216863151065,2.0266752627571334,2.637744555813854,0.0849452377391546,-10.573246557543792
0.14502900580116024,PASSED,-0.2622331814021721,-0.014245455038916499,2.0401528652195218,2.637824185939242,0.07432952299947035,-10.644026861111241
0.14602920584116824,PASSED,-0.2622464028188412,-0.012199396180426723,2.049996187336614,2.637893172615234,0.06365443987462985,-10.695787300659989
0.14702940588117624,PASSED,-0.26225757471299305,-0.010145667419377615,2.0562171435241035,2.6379514659592664,0.05293897228697366,-10.72858777898698
0.14802960592118425,PASSED,-0.2622666912186148,-0.00808788024977344,2.058833853657555,2.6379990350294706,0.04220202446863176,-10.742521177911849
0.14902980596119225,PASSED,-0.2622737500696624,-0.006029624370884678,2.0578705623762352,2.6380358677287203,0.03146238831421261,-10.737712805424035
0.15003000600120023,PASSED,-0.26227875257524114,-0.003974461618188986,2.0533575462419957,2.6380619706762296,0.020738711182176794,-10.714320016443667
0.15103020604120823,PASSED,-0.26228170358876574,-0.0019259199916641914,2.045331013379995,2.638077369047157,0.010049464090159808,-10.672531809065866
0.15203040608121624,PASSED,-0.262282611471204,0.00011251220936936462,2.0338329928025973,2.6380821063808053,-0.0005870893890825182,-10.612567926026633
0.15303060612122424,PASSED,-0.2622814880485152,0.002137392133491045,2.018911211667737,2.6380762443579853,-0.01115292360224689,-10.534678404589533
0.15403080616123224,PASSED,-0.2622783485634049,0.004145327997601025,2.0006189657381417,2.638059862548177,-0.021630280769242664,-10.439143008599938
0.15503100620124025,PASSED,-0.26227321162152795,0.0061329845729886975,1.9790149818206926,2.6380330581272315,-0.03200170005957362,-10.326270144818295
0.15603120624124825,PASSED,-0.26226609913227844,0.008097088527163395,1.9541632690773658,2.637995945566307,-0.04225004591938697,-10.196396336476719
0.15703140628125625,PASSED,-0.2622570362443159,0.010034433611193504,1.926132960665274,2.637948656292905,-0.052358535644157836,-10.04988531696697
0.15803160632126426,PASSED,-0.2622460512759831,0.011941885689281853,1.8949981563703988,2.637891338324773,-0.062310766048910414,-9.887127129942979
0.15903180636127226,PASSED,-0.26223317564078097,0.01381638759928801,1.8608377457633287,2.637824155877654,-0.07209073914878268,-9.70853707982514
0.16003200640128026,PASSED,-0.2622184437680717,0.015654963835116813,1.8237352292057873,2.6377472889477076,-0.08168288704713594,-9.514555110705349
0.16103220644128827,PASSED,-0.2622018930191887,0.017454725051780376,1.7837785416354113,2.6376609328696725,-0.09107209572179467,-9.30564438396099
0.16203240648129627,PASSED,-0.26218356359913975,0.019212872378163704,1.7410598495486018,2.6375652978516957,-0.1002437277780538,-9.082290504457891
0.16303260652130427,PASSED,-0.2621634984640937,0.02092670153418277,1.6956753603327146,2.637460608487923,-0.10918364423391877,-8.84500042346966
0.16403280656131225,PASSED,-0.26214174322485007,0.022593606751822072,1.6477251225103597,2.6373471032499,-0.11787822514636109,-8.594301238424105
0.16503300660132025,PASSED,-0.26211834604649237,0.024211084487397918,1.5973128109528298,2.6372250339578582,-0.12631438915651697,-8.330739191310403
0.16603320664132826,PASSED,-0.26209335754443536,0.025776736921862435,1.5445455168056375,2.6370946652330933,-0.13447961184567617,-8.054878354391724
0.16703340668133626,PASSED,-0.2620668306770771,0.027288275250592617,1.4895335366798736,2.636956273932487,-0.1423619429948695,-7.767299679061078
0.16803360672134426,PASSED,-0.26203882063527295,0.028743522752759255,1.4323901458244788,2.6368101485664206,-0.14995002264670748,-7.468599633689216
0.16903380676135227,PASSED,-0.2620093847288525,0.03014041763610191,1.3732313750214429,2.636656588701241,-0.15723309589460444,-7.159388990702114
0.17003400680136027,PASSED,-0.2619785822704016,0.03147701566055332,1.3121757907380558,2.6364959043475005,-0.16420102652520793,-6.8402917238710526
0.17103420684136827,PASSED,-0.2619464744565375,0.0327514925318092,1.2493442582677694,2.6363284153351705,-0.17084430946828974,-6.5119437558889715
0.17203440688137628,PASSED,-0.2619131242469046,0.033962146065031104,1.1848597165246535,2.636154450677086,-0.1771540819016784,-6.1749915517218
0.17303460692138428,PASSED,-0.26187859624112186,0.03510739811868163,1.118846945067782,2.635974347921869,-0.18312213313931763,-5.830091028250841
0.17403480696139229,PASSED,-0.2618429565539143,0.036185796293109015,1.051432327333788,2.63578845249753,-0.1887409133881342,-5.477906395860391
0.1750350070014003,PASSED,-0.2618062726886616,0.037196015397008675,0.9827436216102552,2.635597117047068,-0.1940035410899117,-5.11910857238891
0.1760352070414083,PASSED,-0.26176861340959684,0.03813685868111856,0.9129097257763065,2.6354007007572644,-0.19890380905625027,-4.75437422897173
0.1770354070814163,PASSED,-0.2617300486128911,0.03900725883433867,0.8420604381826503,2.6351995686819514,-0.20343618946038305,-4.384384520906821
0.17803560712142427,PASSED,-0.2616906491968557,0.03980627874882163,0.7703262320164923,2.634994091060989,-0.20759583744708962,-4.00982363057308
0.17903580716143228,PASSED,-0.2616504869314968,0.04053311205273036,0.6978380185035579,2.634784642636197,-0.2113785935437559,-3.631377740728428
0.18003600720144028,PASSED,-0.261609634327653,0.04118708341055845,0.624726917377776,2.634571601965474,-0.21478098491209088,-3.249733786739353
0.18103620724144828,PASSED,-0.26156816450594805,0.0417676485923007,0.5511240246519026,2.6343553507363278,-0.21780022529398424,-2.865578111996034
0.1820364072814563,PASSED,-0.26152615106578603,0.04227439431741566,0.4771601920903293,2.6341362730800086,-0.22043421379478903,-2.479595426677327
0.1830366073214643,PASSED,-0.2614836679546163,0.04270703787283342,0.4029657976360443,2.63391475488747,-0.22268153249678674,-2.092467552211256
0.1840368073614723,PASSED,-0.26144078933769155,0.04306542650739367,0.3286705258430552,2.6336911831283025,-0.2245414428735968,-1.7048722598759654
0.1850370074014803,PASSED,-0.2613975894685407,0.04334953660669312,0.2544031482703822,2.6334659451738243,-0.22601388105863443,-1.3174821351454187
0.1860372074414883,PASSED,-0.2613541425603729,0.04355947265479884,0.18029131466261294,2.633239428125463,-0.2270994519912835,-0.930963464318171
0.1870374074814963,PASSED,-0.2613105226586282,0.04369546598079185,0.10646133354662292,2.6330120181495067,-0.2277994225108764,-0.5459752231093985
0.1880376075215043,PASSED,-0.26126680351488285,0.04375787329864904,0.03303797406422757,2.6327840998193914,-0.22811571325110128,-0.16316775163518646
0.1890378075615123,PASSED,-0.2612230584623165,0.043747175045128275,-0.03985573857742506,2.632556055466508,-0.2280508895838254,0.2168179465498924
0.19003800760152031,PASSED,-0.2611793602929412,0.04366397351699318,-0.11209872117354355,2.632328264540652,-0.22760815150650868,0.5933514978279281
0.19103820764152832,PASSED,-0.26113578113678826,0.043508990815453355,-0.1835720217840147,2.6321011029810233,-0.2267913225483783,0.9658139316653692
0.1920384076815363,PASSED,-0.2610923923432441,0.04328306660431849,-0.2541590040354253,2.63187494259888,-0.2256048376512717,1.3335988740674076
0.1930386077215443,PASSED,-0.26104926436471987,0.042987155682608566,-0.3237455334929304,2.6316501504726943,-0.22405373016256283,1.6961132318032095
0.1940388077615523,PASSED,-0.2610064666428347,0.04262232538281811,-0.39222014398880406,2.631427088356778,-0.22214361797809587,2.0527781529094176
0.1950390078015603,PASSED,-0.26096406749728596,0.042189752798448686,-0.4594742112898521,2.6312061121042567,-0.21988068869979235,2.403030028566232
0.1960392078415683,PASSED,-0.2609221340175735,0.04169072184619795,-0.5254021128913183,2.6309875711052317,-0.21727168402243693,2.7463211098815576
0.1970394078815763,PASSED,-0.26088073195773914,0.04112662017249421,-0.5899013809120204,2.6307718077409565,-0.21432388337136193,3.082120345203968
0.19803960792158432,PASSED,-0.26083992563427527,0.04049893590735671,-0.6528728546211566,2.6305591568547984,-0.2110450866926334,3.4099142344115863
0.19903980796159232,PASSED,-0.2607997778273503,0.03980925427498731,-0.7142208175348836,2.630349945240733,-0.2074435965424651,3.7292074273394396
