time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.2668833452208137,0.0976171213241065,2.023282139679612,2.662142375853105,-0.5116893617693367,-10.553624439823773
0.033006601320264055,PASSED,-0.26678475273846963,0.0995863214018518,1.933145369789077,2.661625601078866,-0.5219576698109601,-10.07809710948981
0.03400680136027205,PASSED,-0.2666842366720281,0.10146456841854339,1.8416481146266024,2.661098798569492,-0.531746262834017,-9.595590298768313
0.035007001400280055,PASSED,-0.2665818886200725,0.1032505536458848,1.7488766358179428,2.660562451342473,-0.5410484405149665,-9.10656926907011
0.03600720144028806,PASSED,-0.26647780144649025,0.10494305505445707,1.654917923741823,2.6600170488813824,-0.5498579701931208,-8.611503284210448
0.03700740148029606,PASSED,-0.2663720691934142,0.10654093803623893,1.5598596871418686,2.6594630866679405,-0.5581690882946952,-8.110861313150467
0.03800760152030406,PASSED,-0.26626478699351386,0.10804315601492544,1.463790173049607,2.658901065711432,-0.5659765024884384,-7.605116114138397
0.03900780156031206,PASSED,-0.266156050981721,0.10944875094536081,1.3667981020258817,2.6583314920759116,-0.573275394962583,-7.094743380815434
0.040008001600320066,PASSED,-0.26604595820647164,0.1107568537723312,1.2689726436000435,2.6577548764057592,-0.5800614230628177,-6.580217913180992
0.04100820164032806,PASSED,-0.26593460654054674,0.11196668479722355,1.1704032790872065,2.65717173344993,-0.5863307199467956,-6.0620161978425795
0.042008401680336066,PASSED,-0.26582209459159495,0.11307755393718347,1.0711797138750676,2.6565825815854236,-0.5920798960864743,-5.540616100902697
0.04300860172034407,PASSED,-0.2657085216124178,0.11408886093014182,0.9713918456805503,2.6559879423404036,-0.597306038970038,-5.016494072004272
0.04400880176035207,PASSED,-0.2655939874111007,0.11500009545530362,0.8711296448159819,2.6553883399174163,-0.6020067123928413,-4.490126323335877
0.04500900180036007,PASSED,-0.26547859226106946,0.11581083715513033,0.7704830698338426,2.654784300717103,-0.606179956369207,-3.961989078385413
0.04600920184036807,PASSED,-0.2653624368111529,0.11652075559368459,0.669542017701215,2.654176352862913,-0.609824285743084,-3.432556237538072
0.04700940188037608,PASSED,-0.26524562199573287,0.11712961013430172,0.5683962225610669,2.653565025727142,-0.6129386883046115,-2.902300110853824
0.048009601920384073,PASSED,-0.2651282489450586,0.11763724972875658,0.46713517571737634,2.652950849458804,-0.6155226231654997,-2.371691360911061
0.04900980196039208,PASSED,-0.2650104188958057,0.11804361263561726,0.36584806095620037,2.652334354513679,-0.6175760182964691,-1.841197644341575
0.05001000200040008,PASSED,-0.26489223310195614,0.11834872606320923,0.2646236720158266,2.65171607118695,-0.6190992675342114,-1.3112836333426696
0.051010202040408084,PASSED,-0.264773792746077,0.11855270573013155,0.1635503301933156,2.6510965291488455,-0.6200932275704346,-0.7824109714770761
0.05201040208041608,PASSED,-0.2646551988510723,0.11865575535392796,0.06271581953177752,2.650476256983641,-0.620559214415139,-0.25503742685574265
0.053010602120424084,PASSED,-0.2645365521924842,0.11865816606704538,-0.037792691158827454,2.6498557817324,-0.6204989993382721,0.2703834126818071
0.05401080216043209,PASSED,-0.26441795321141603,0.11856031575601823,-0.13788872427271184,2.6492356284398326,-0.6199148046497095,0.7934022058165027
0.05501100220044009,PASSED,-0.2642995019281503,0.11836266833138917,-0.23748655819997225,2.6486163197056203,-0.6188092990885228,1.3135744647669907
0.05601120224044809,PASSED,-0.26418129785653327,0.11806577292570307,-0.33650130401019795,2.6479983752405496,-0.617185592769875,1.8304608879018103
0.05701140228045609,PASSED,-0.2640634399191948,0.1176702630224876,-0.43484896935230755,2.647382311427808,-0.6150472318812076,2.343627555844302
0.058011602320464095,PASSED,-0.26394602636367537,0.11717685551637533,-0.5324465306189355,2.6467686408897606,-0.6123981930615646,2.8526463288420727
0.05901180236047209,PASSED,-0.2638291546795243,0.11658634970634868,-0.6292119962984525,2.6461578720605416,-0.6092428773987851,3.3570952187378236
0.060012002400480095,PASSED,-0.2637129215164382,0.11589962622368584,-0.7250644735724411,2.6455505087647633,-0.6055861041507365,3.856558600922506
0.0610122024404881,PASSED,-0.2635974226035032,0.11511764589634602,-0.81992422985139,2.644947049802648,-0.6014331042056964,4.350627507785162
0.0620124024804961,PASSED,-0.2634827526696047,0.11424144854920286,-0.913712758671015,2.6443479885418832,-0.5967895131894596,4.838900021871313
0.0630126025205041,PASSED,-0.2633690053650663,0.11327215174358704,-1.0063528369123602,2.6437538125164965,-0.5916613642850594,5.320981492752845
0.0640128025605121,PASSED,-0.2632562731845796,0.11221094945811963,-1.0977685845041072,2.64316500303298,-0.5860550808963784,5.796484652633263
0.0650130026005201,PASSED,-0.2631446473914823,0.1110591107092845,-1.1878855250558156,2.6425820347840068,-0.579977468893674,6.265030236085321
0.06601320264052811,PASSED,-0.26303421794344245,0.10981797811800036,-1.2766306354363461,2.6420053754699375,-0.5734357086607599,6.7262468974664955
0.06701340268053611,PASSED,-0.26292507341960536,0.10848896641940732,-1.3639324073641375,2.6414354854283837,-0.5664373469928475,7.179771514876134
0.0680136027205441,PASSED,-0.26281730094925665,0.10707356091839788,-1.4497208967729638,2.640872817272086,-0.5589902886142031,7.625249621156765
0.0690138027605521,PASSED,-0.26271098614205385,0.10557331589663697,-1.5339277717528852,2.640317815535326,-0.5511027874995651,8.062335443625367
0.07001400280056011,PASSED,-0.26260621301987785,0.10398985296750207,-1.6164863673895826,2.639770916329083,-0.5427834380916156,8.490692050832193
0.07101420284056811,PASSED,-0.2625030639503535,0.10232485938108556,-1.697331732434465,2.639232547005178,-0.5340411661734561,8.909991829711073
0.07201440288057612,PASSED,-0.2624016195820858,0.10058008628642233,-1.7764006694823875,2.638703125829586,-0.5248852195606406,9.319916468218405
0.07301460292058412,PASSED,-0.26230195878165846,0.09875734694705773,-1.853631785952736,2.638183061665129,-0.5153251586896745,9.720157139464487
0.07401480296059212,PASSED,-0.26220415857243873,0.09685851491118311,-1.9289655358225417,2.637672753663728,-0.5053708469378949,10.110414826656466
0.07501500300060011,PASSED,-0.26210829407522956,0.0948855221444206,-2.002344254055824,2.63717259096839,-0.49503244077746394,10.490400382947286
0.07601520304060812,PASSED,-0.2620144384508109,0.09284035712202013,-2.0737122012969156,2.6366829524251294,-0.48432037978500375,10.859834732135425
0.07701540308061612,PASSED,-0.26192266284440807,0.09072506288063618,-2.1430156014419817,2.636204206304938,-0.47324537651497495,11.218448961957709
0.07801560312062412,PASSED,-0.26183303633212374,0.08854173503730309,-2.2102026712605065,2.6357367100360003,-0.46181840616682857,11.565984605605435
0.07901580316063213,PASSED,-0.2617456258693691,0.08629251977409848,-2.2752236578340055,2.635280809946272,-0.4500506961413505,11.902193638726448
0.08001600320064013,PASSED,-0.2616604962413273,0.0839796117882781,-2.3380308711446145,2.634836841016578,-0.4379537154790637,12.226838677993738
0.08101620324064814,PASSED,-0.26157771001547964,0.08160525221388526,-2.39857870989165,2.6344051266443356,-0.4255391641588516,12.539693081690954
0.08201640328065612,PASSED,-0.2614973274962255,0.07917172651545586,-2.4568236907878975,2.6339859784180404,-0.4128189622728995,12.840541088792937
0.08301660332066413,PASSED,-0.2614194066816221,0.07668136235265685,-2.5127244774730944,2.6335796959026254,-0.3998052391016848,13.12917789282924
0.08401680336067213,PASSED,-0.2613440032222712,0.0741365274210565,-2.5662419010185284,2.6331865664357768,-0.38651032211775505,13.405409711330117
0.08501700340068014,PASSED,-0.26127117038237524,0.07153962727224425,-2.6173389806747402,2.6328068649353273,-0.37294672585349986,13.669053966205249
0.08601720344068814,PASSED,-0.2612009590029867,0.0688931031089037,-2.6659809517844204,2.6324408537177924,-0.3591271407041084,13.919939271515645
0.08701740348069614,PASSED,-0.2611334174674697,0.06619942956172527,-2.712135277441115,2.6320887823281414,-0.34506442167989554,14.157905526011096
0.08801760352070415,PASSED,-0.26106859166919233,0.06346111245230561,-2.7557716640720207,2.631750887380867,-0.3307715770597274,14.382804016272939
0.08901780356071214,PASSED,-0.2610065249814668,0.06068068653514652,-2.7968620858838045,2.631427392412405,-0.3162617570095429,14.594497406125404
0.09001800360072014,PASSED,-0.2609472582297518,0.05786071322866524,-2.835380786879598,2.631118507744989,-0.3015482421271495,14.792859866572082
0.09101820364072814,PASSED,-0.26089082966612925,0.055003778335940265,-2.8713042966218856,2.630824430361936,-0.28664443198892214,14.977776985997489
0.09201840368073615,PASSED,-0.260837274946068,0.05211248975151516,-2.9046114429605936,2.630545343794462,-0.2715638336034239,15.14914598516539
0.09301860372074415,PASSED,-0.2607866271074822,0.04918947516196165,-2.9352833539487926,2.6302814180199867,-0.2563200499003415,15.306875515027091
0.09401880376075215,PASSED,-0.2607389165520916,0.04623737974180663,-2.963303464292493,2.6300328093720267,-0.24092676815054448,15.450885906310354
0.09501900380076016,PASSED,-0.2606941710290916,0.04325886384074695,-2.988657525571141,2.6297996604616136,-0.2253977484036384,15.581108973969904
0.09601920384076815,PASSED,-0.2606524156211328,0.04025660067165771,-3.0113335981012948,2.629582100110301,-0.2097468119457425,15.697488113846612
0.09701940388077615,PASSED,-0.260613672732616,0.03723327399656356,-3.0313220597560604,2.6293802432947366,-0.19398782968428865,15.799978359858619
0.09801960392078415,PASSED,-0.2605779620803,0.034191575811571305,-3.0486156018163753,2.629194191102773,-0.17813471064283984,15.888546162508959
0.09901980396079216,PASSED,-0.2605453006862217,0.031134204037168628,-3.063209222793549,2.629024030701129,-0.16220139044209955,15.96316955956118
0.10002000400080016,PASSED,-0.26051570287292497,0.028063860212141866,-3.07510022651557,2.628869835314572,-0.1462018197316048,16.023838144450483
0.10102020404080816,PASSED,-0.26048918026099244,0.024983247191045936,-3.0842882174828388,2.6287316642165557,-0.130149952802616,16.07055278534764
0.10202040408081617,PASSED,-0.26046574176887455,0.0218950668526808,-3.090775085620007,2.6286095627313175,-0.11405973615841046,16.103325883444114
0.10302060412082417,PASSED,-0.26044539361500585,0.01880201781744541,-3.094565001645637,2.6285035622473587,-0.09794509709583973,16.122181181988484
0.10402080416083216,PASSED,-0.2604281393221985,0.015706793174589142,-3.0956644036633576,2.628413680242261,-0.0818199324501406,16.127153621506228
0.10502100420084017,PASSED,-0.26041397972430175,0.012612078222813695,-3.094081983850172,2.628339920318773,-0.06569809735982546,16.11828940285443
0.10602120424084817,PASSED,-0.2604029129751122,0.00952054822695346,-3.0898286705336098,2.6282822722521066,-0.04959339405669145,16.095645903320396
0.10702140428085617,PASSED,-0.2603949345595206,0.006434866189749947,-3.0829176149834474,2.6282407120483513,-0.033519560800379725,16.059291491639282
0.10802160432086418,PASSED,-0.26039003730687726,0.003357680641135487,-3.0733641710351347,2.628215202013929,-0.017490260912261472,16.0093054857709
0.10902180436087218,PASSED,-0.2603882114065574,0.0002916234478468947,-3.061185874790898,2.6282056908359994,-0.00151907183845495,15.945778132496939
0.11002200440088018,PASSED,-0.2603894444257071,-0.002760692355124216,-3.0464024217579193,2.628212113673717,0.014380525658258387,15.868810406190935
0.11102220444088817,PASSED,-0.2603937213291461,-0.005796674711860368,-3.029035646721641,2.6282343922602194,0.03019515813765695,15.778513861536977
0.11202240448089618,PASSED,-0.2604010245014054,-0.008813754667724369,-3.0091094952922393,2.628272435015253,0.04591157008412682,15.675010669758462
0.11302260452090418,PASSED,-0.2604113337708735,-0.011809388465230407,-2.9866499989819038,2.628326137168326,0.06151663440006811,15.558433413396507
0.11402280456091218,PASSED,-0.2604246264360256,-0.014781059613141473,-2.9616852471971735,2.6283953808921936,0.07699736261276861,15.428924745569837
0.11502300460092019,PASSED,-0.2604408772937068,-0.017726280926539634,-2.934245357532157,2.628480035446658,0.0923409151532413,15.286637737074589
0.11602320464092819,PASSED,-0.26046005866943966,-0.020642596536319304,-2.904362444611346,2.628579957332431,0.10753461140089528,15.131735254706909
0.1170234046809362,PASSED,-0.2604821404497255,-0.023527583866257838,-2.8720705868233294,2.6286949904549646,0.12256593945882391,14.964389926743095
0.11802360472094418,PASSED,-0.2605070901163063,-0.026378855577697133,-2.8374057945166062,2.6288249662981102,0.1374225659916586,14.784784270229128
0.11902380476095219,PASSED,-0.26053487278235327,-0.02919406147956236,-2.8004059734309763,2.6289697041074245,0.1520923458212674,14.593110202528552
0.12002400480096019,PASSED,-0.2605654512305471,-0.031970890400930735,-2.761110886659974,2.6291290110829317,0.1665633311817761,14.389568799162156
0.1210242048409682,PASSED,-0.260598785953012,-0.034707072026398805,-2.7195621180068086,2.629302682581228,0.1808237810465808,14.174370575233079
0.1220244048809762,PASSED,-0.26063483519306685,-0.03740037869510334,-2.675803035836352,2.6294905023267066,0.19486217022186345,13.947734908649004
0.1230246049209842,PASSED,-0.2606735549887524,-0.040048627155833405,-2.6298787439925366,2.6296922426317355,0.20866719807868805,13.709889822275004
0.1240248049609922,PASSED,-0.26071489921809476,-0.04264968028183728,-2.581836047344769,2.629907664625588,0.22222779726207775,13.461072090799506
0.1250250050010002,PASSED,-0.260758819646063,-0.04520144874568957,-2.531723408190637,2.630136518491943,0.23553314221840735,13.201526866682965
0.1260252050410082,PASSED,-0.26080526597317666,-0.047701892646531116,-2.4795908959421573,2.630378543714745,0.2485726573835475,12.931507364111614
0.1270254050810162,PASSED,-0.26085418588571985,-0.0501490230933452,-2.425490147395357,2.630633469332211,0.26133602521901317,12.651274816368375
0.1280256051210242,PASSED,-0.2609055251075156,-0.05254090374320076,-2.3694743181623528,2.630901014198786,0.2738131941190591,12.36109828916433
0.1290258051610322,PASSED,-0.26095922745321326,-0.05487565229060074,-2.3115980335584014,2.631180887254821,0.2859943859806392,12.061254243190614
0.1300260052010402,PASSED,-0.2610152348830415,-0.05715144190802089,-2.251917339994653,2.631472787803747,0.2978701035642504,11.752026477225073
0.13102620524104822,PASSED,-0.26107348755897813,-0.05936650263968024,-2.190489659435821,2.6317764057965167,0.3094311376940935,11.433705898255129
0.13202640528105622,PASSED,-0.26113392390228496,-0.06151912274009403,-2.127373727732436,2.6320914221230893,0.3206685741709448,11.106590195915306
0.13302660532106422,PASSED,-0.2611964806523592,-0.06360764996382409,-2.0626295543951643,2.6324175089107014,0.33157380040626255,10.770983594919354
0.13402680536107223,PASSED,-0.2612610929268463,-0.06563049280439064,-1.99631836468077,2.6327543298287073,0.3421385119052621,10.427196768386437
0.13502700540108023,PASSED,-0.26132769428296376,-0.0675861216745513,-1.9285025404805918,2.6331015403997067,0.35235471842729105,10.075546357790621
0.1360272054410882,PASSED,-0.2613962167799798,-0.06947307003552401,-1.8592455746341356,2.63345878831674,0.3622147498935243,9.71635487186166
0.1370274054810962,PASSED,-0.26146659104279374,-0.07128993547260823,-1.7886120120509346,2.633825713766271,0.37171126208417393,9.34995040317486
0.1380276055211042,PASSED,-0.2615387463265606,-0.07303538070936987,-1.7166673865687765,2.6342019497566938,0.3808372420083646,8.976666271534627
0.13902780556111222,PASSED,-0.2616126105823055,-0.07470813456890191,-1.6434781748409173,2.6345871224521225,0.38958601305216634,8.596840891979804
0.14002800560112022,PASSED,-0.2616881105234688,-0.07630699287840127,-1.569111732604992,2.6349808515111612,0.3979512398440002,8.210817391736578
0.14102820564112822,PASSED,-0.2617651716933243,-0.07783081931033566,-1.4936362314873248,2.6353827504304093,0.4059269328246902,7.818943373325633
0.14202840568113623,PASSED,-0.2618437185332129,-0.0792785461691894,-1.4171206104313454,2.635792426892386,0.4135074525441897,7.421570616948639
0.14302860572114423,PASSED,-0.2619236744515314,-0.08064917511860793,-1.3396345087433137,2.636209483117652,0.4206875137161485,7.019054875298935
0.14402880576115223,PASSED,-0.2620049618934167,-0.08194177784443875,-1.2612482038891386,2.6366335162207664,0.4274621889052071,6.611755398231737
0.14502900580116024,PASSED,-0.2620875024110654,-0.08315549666040398,-1.1820325573493013,2.6370641185698678,0.43382691200144063,6.200034894901445
0.14602920584116824,PASSED,-0.26217121673462707,-0.08428954505281563,-1.1020589491198904,2.637500878149511,0.43977748134754746,5.7842589802436795
0.14702940588117624,PASSED,-0.2622560248436113,-0.08534320816126517,-1.0213992146693005,2.637943378926536,0.4453100625946009,5.3647960915932185
0.14802960592118425,PASSED,-0.26234184603874483,-0.08631584319939331,-0.9401255871006947,2.638391201218609,0.45042119125591845,4.942017041133824
0.14902980596119225,PASSED,-0.262428599014218,-0.08720687981290176,-0.8583106311136092,2.638843922065189,0.45510777496050303,4.516294813551751
0.15003000600120023,PASSED,-0.26251620193025754,-0.088015820373587,-0.7760271803996655,2.639301115600563,0.45936709537417353,4.08800414708297
0.15103020604120823,PASSED,-0.26260457248596347,-0.08874224021304433,-0.6933482788290958,2.6397623534286825,0.46319680983959965,3.6575213443216126
0.15203040608121624,PASSED,-0.2626936279923463,-0.08938578779172103,-0.6103471119084457,2.640227204999474,0.46659495271957474,3.2252239037441424
0.15303060612122424,PASSED,-0.2627832854455023,-0.08994618480418096,-0.527096946160906,2.6406952379863284,0.4695599363994205,2.7914901972468655
0.15403080616123224,PASSED,-0.2628734615998632,-0.09042322622283186,-0.44367106697756187,2.6411660186644177,0.47209055195015964,2.356699119733992
0.15503100620124025,PASSED,-0.2629640730414576,-0.0908167802782779,-0.3601427144250239,2.641639112289595,0.47418596958016096,1.9212299701795146
0.15603120624124825,PASSED,-0.2630550362611199,-0.09112678837433388,-0.2765850171433036,2.642114083477469,0.47584573864318586,1.4854617915884352
0.15703140628125625,PASSED,-0.2631462677275847,-0.09135326494216249,-0.1930709349521597,2.64259049658242,0.4770697873841709,1.0497733739161437
0.15803160632126426,PASSED,-0.2632376839604026,-0.09149629723110962,-0.10967319161044313,2.643067916076193,0.4778584224254628,0.6145428195423907
0.15903180636127226,PASSED,-0.26332920160261536,-0.09155604503518487,-0.026464212385112467,2.643545906925758,0.47821232782371387,0.1801471173902014
0.16003200640128026,PASSED,-0.263420737493127,-0.09153274035849254,0.056483936077281964,2.644024034970103,0.47813256383020086,-0.25303806744852353
0.16103220644128827,PASSED,-0.2635122087387085,-0.0914266870177449,0.1390996105278916,2.6445018672956833,0.4776205654404887,-0.6846386045545598
0.16203240648129627,PASSED,-0.2636035327855747,-0.09123826018295118,0.2213116509709412,2.6449789726101516,0.4766781404962425,-1.1142825040406241
0.16303260652130427,PASSED,-0.2636946274904708,-0.09096790585669083,0.3030494431199515,2.6454549216140752,0.47530746745290675,-1.5416000695324705
0.16403280656131225,PASSED,-0.26378541119120713,-0.09061614029125853,0.38424298030721993,2.6459292873703326,0.4735110929819134,-1.9662240719672364
0.16503300660132025,PASSED,-0.26387580277658274,-0.0901835493474397,0.4648229194932222,2.646401645670839,0.4712919291237916,-2.3877903822247983
0.16603320664132826,PASSED,-0.2639657217556354,-0.08967078779187929,0.5447206462718913,2.6468715754002883,0.4686532500709696,-2.805938166553531
0.16703340668133626,PASSED,-0.2640550883261601,-0.0890785785333912,0.6238683332988957,2.64733865889664,0.4655986888433236,-3.22030993504098
0.16803360672134426,PASSED,-0.26414382344243675,-0.08840771180489089,0.7021989919679233,2.647802482307938,0.46213223345165405,-3.630552362755279
0.16903380676135227,PASSED,-0.26423184888210793,-0.08765904428463185,0.7796465391197672,2.64826263594525,0.45825822276640527,-4.0363162335777805
0.17003400680136027,PASSED,-0.2643190873121499,-0.08683349815829403,0.8561458511498676,2.648718714631366,0.45398134225919795,-4.437256689626916
0.17103420684136827,PASSED,-0.2644054623538803,-0.0859320601297033,0.9316328135513139,2.64917031804492,0.449306619193018,-4.833033983881961
0.17203440688137628,PASSED,-0.2644908986469463,-0.08495578037420039,1.0060443834706296,2.6496170510596757,0.4442394175896312,-5.223313349723249
0.17303460692138428,PASSED,-0.2645753219122387,-0.0839057714340996,1.079318644520889,2.650058524078664,0.43878543304594864,-5.607765339655429
0.17403480696139229,PASSED,-0.26465865901367785,-0.08278320706638222,1.151394849848379,2.650494353362834,0.43295068702555295,-5.986066474222622
0.1750350070014003,PASSED,-0.2647408380188185,-0.08158932103519262,1.22221348541709,2.6509241613539514,0.4267415209174877,-6.357899197293757
0.1760352070414083,PASSED,-0.26482178825822256,-0.08032540585279349,1.291716313720486,2.6513475769914687,0.4201645899657753,-6.722952121324797
0.1770354070814163,PASSED,-0.2649014403835484,-0.0789928114719108,1.3598464256574962,2.651764236023021,0.4132268566982922,-7.0809206982553645
0.17803560712142427,PASSED,-0.2649797264243071,-0.07759294392771753,1.4265482898837936,2.6521737813083175,0.4059355841196397,-7.431507165583819
0.17903580716143228,PASSED,-0.2650565798432392,-0.07612726393488861,1.4917677947923358,2.6525758631161205,0.39829832877946475,-7.774420789902405
0.18003600720144028,PASSED,-0.265131935590263,-0.0745972854363864,1.5554523009754782,2.652970139414054,0.3903229334036268,-8.109378433128407
0.18103620724144828,PASSED,-0.2652057301549504,-0.07300457410657132,1.6175506823748074,2.653356276150961,0.3820175192737046,-8.436104594451459
0.1820364072814563,PASSED,-0.2652779016174859,-0.07135074581439818,1.6780133653720364,2.6537339475315567,0.373390478460136,-8.754331626313345
0.1830366073214643,PASSED,-0.2653483896980656,-0.06963746504236328,1.7367923764768347,2.6541028362831223,0.36445046571936907,-9.063800150402685
0.1840368073614723,PASSED,-0.26541713580469634,-0.06786644326457014,1.7938413786706617,2.654462633913991,0.35520639012717425,-9.364259220056269
0.1850370074014803,PASSED,-0.26548408307935345,-0.06603943728749877,1.8491157093385115,2.65481304096358,0.34566740654160855,-9.655466495905337
0.1860372074414883,PASSED,-0.26554917644246157,-0.06415824755381527,1.9025724165801303,2.655153767243746,0.3358429068129436,-9.937188550504638
0.1870374074814963,PASSED,-0.26561236263566,-0.062224716408661854,1.954170297535615,2.655484532071233,0.3257425107328604,-10.209201099802188
0.1880376075215043,PASSED,-0.26567359026281884,-0.06024072633309888,2.003869927581202,2.6558050644909987,0.31537605683722225,-10.471289092862222
0.1890378075615123,PASSED,-0.2657328098292733,-0.05820819814737409,2.051633691153854,2.6561151034902117,0.3047535929698177,-10.723247050432805
0.19003800760152031,PASSED,-0.26578997377924374,-0.05612908917966456,2.097425818746642,2.6564143982027124,0.29388536662450065,-10.96487920857313
0.19103820764152832,PASSED,-0.26584503653141284,-0.05400539140881457,2.1412124055855495,2.6567027081037797,0.2827818151874957,-11.195999589292876
0.1920384076815363,PASSED,-0.2658979545126321,-0.051839129582015524,2.1829614409413782,2.6569798031949636,0.2714535559074161,-11.416432407270797
0.1930386077215443,PASSED,-0.2659486861897309,-0.04963235930218054,2.222642839097393,2.6572454641788967,0.259911375767198,-11.626011962183007
0.1940388077615523,PASSED,-0.2659971920994052,-0.047387165096626424,2.260228449858591,2.6574994826238427,0.24816622118604598,-11.824582993798074
0.1950390078015603,PASSED,-0.26604343487616317,-0.04510565846483948,2.29569208640585,2.657741661117901,0.23622918756243283,-12.012000710156514
0.1960392078415683,PASSED,-0.26608737927830717,-0.04278997590248683,2.3290095463171867,2.6579718134126806,0.22411150869901125,-12.188130965598297
0.1970394078815763,PASSED,-0.26612899221193426,-0.040442276911818426,2.3601586202358753,2.658189764556349,0.2118245461094153,-12.352850338927711
0.19803960792158432,PASSED,-0.2661682427529384,-0.03806474199707643,2.3891191110794123,2.658395351015926,0.19937977821123032,-12.506046271023157
0.19903980796159232,PASSED,-0.2662051021670003,-0.03565957064309552,2.4158728492485695,2.6585884207887287,0.1867887894214009,-12.64761713570028
0.20004000800160032,PASSED,-0.2662395439275521,-0.033228979284546635,2.4404036980824313,2.6587688335028496,0.17406325914364676,-12.777472372456735
