time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.27843248220603684,0.023656422505655222,-0.04476435459818982,2.7230847958579734,-0.12574059425775058,0.24202451939449798
0.0640128025605121,PASSED,-0.2784088481571252,0.023611670946005164,-0.044743029684637683,2.7229591762200966,-0.12549865303596588,0.24188569004479143
0.0650130026005201,PASSED,-0.2783852588451359,0.02356694663661349,-0.04471182919637087,2.722833798432925,-0.12525688209978605,0.24169443360320506
0.06601320264052811,PASSED,-0.2783617142384199,0.02352225864935928,-0.04467209262610617,2.7227086623028693,-0.1250153295385432,0.24145797966931043
0.06701340268053611,PASSED,-0.2783382142968559,0.023477614821517067,-0.04462498465294522,2.7225837675913893,-0.12477403692215225,0.24118237420534586
0.0680136027205441,PASSED,-0.27831475897300595,0.02343302191746266,-0.04457151698871769,2.7224591140211665,-0.12453304011979435,0.24087308779291858
0.0690138027605521,PASSED,-0.2782913482131207,0.023388485768847556,-0.04451256969936601,2.72233470128144,-0.12429236998957927,0.24053482516318572
0.07001400280056011,PASSED,-0.2782679819580134,0.023344011395458154,-0.04444890918275879,2.7222105290326697,-0.12405205309269196,0.24017161137005927
0.07101420284056811,PASSED,-0.27824466014382054,0.02329960311032158,-0.04438120243911614,2.7220865969105645,-0.12381211226664196,0.23978696916998063
0.07201440288057612,PASSED,-0.2782213827026628,0.023255264613971253,-0.04431002562446579,2.7219629045296108,-0.12357256704400899,0.2393840582749739
0.07301460292058412,PASSED,-0.27819814956322,0.02321099907273846,-0.04423588497167918,2.721839451486126,-0.12333343412076721,0.23896549988630214
0.07401480296059212,PASSED,-0.2781749606512312,0.023166809188002818,-0.04415921791162079,2.721716237360925,-0.12309472774727136,0.23853362256889446
0.07501500300060011,PASSED,-0.2781518158899294,0.023122697258761215,-0.044080403461588986,2.7215932617216128,-0.12285646002700738,0.23809045206069035
0.07601520304060812,PASSED,-0.2781287152004196,0.023078665232166888,-0.04399977534948442,2.7214705241246206,-0.122618641163997,0.2376378036435253
0.07701540308061612,PASSED,-0.27810565850200747,0.02303471475015624,-0.04391761978476118,2.7213480241169377,-0.12238127976400935,0.23717713088372724
0.07801560312062412,PASSED,-0.2780826457124853,0.022990847190276893,-0.043834186609064886,2.721225761237629,-0.12214438304557707,0.2367097767979826
0.07901580316063213,PASSED,-0.27805967674838034,0.022947063698752768,-0.04374969480083492,2.7211037350191645,-0.12190795695643167,0.23623696404366892
0.08001600320064013,PASSED,-0.2780367515251706,0.022903365221434102,-0.043664332330553605,2.720981944988566,-0.12167200638795315,0.23575963810174078
0.08101620324064814,PASSED,-0.27801386995747296,0.022859752529904877,-0.043578264328335184,2.7208603906683986,-0.12143653534395961,0.23527864792142147
0.08201640328065612,PASSED,-0.277991031959206,0.022816226244556547,-0.043491632694994516,2.7207390715776416,-0.12120154698736396,0.2347948290451316
0.08301660332066413,PASSED,-0.2779682374437318,0.022772786854336105,-0.043404561904074906,2.7206179872324436,-0.12096704377326721,0.23430880413116317
0.08401680336067213,PASSED,-0.2779454863239793,0.02272943473330425,-0.043317160450373406,2.720497137146771,-0.12073302759212842,0.2338210991438983
0.08501700340068014,PASSED,-0.2779227785125512,0.022686170156771414,-0.043229520587810176,2.7203765208329838,-0.12049949977708962,0.23333229230206362
0.08601720344068814,PASSED,-0.27790011392181696,0.02264299331367635,-0.043141724766570126,2.720256137802323,-0.1202664611945777,0.23284277598517755
0.08701740348069614,PASSED,-0.2778774924639933,0.02259990431795839,-0.04305384301888748,2.7201359875653406,-0.12003391234525436,0.23235289821545152
0.08801760352070415,PASSED,-0.2778549140512144,0.02255690321898365,-0.042965936278640336,2.7200160696322677,-0.11980185337512368,0.2318630180741616
0.08901780356071214,PASSED,-0.27783237859559284,0.022513990009146834,-0.042878058875600394,2.7198963835133534,-0.11957028409350506,0.23137345731493478
0.09001800360072014,PASSED,-0.27780988600927214,0.02247116463250146,-0.04279025515855737,2.7197769287191136,-0.11933920411465039,0.23088432654780344
0.09101820364072814,PASSED,-0.27778743620447227,0.02242842699096954,-0.04270256578082779,2.7196577047606105,-0.11910861278394573,0.23039600014255743
0.09201840368073615,PASSED,-0.2777650290935298,0.022385776948512626,-0.04261502690764245,2.719538711149627,-0.11887850925557625,0.22990854718744363
0.09301860372074415,PASSED,-0.27774266458893176,0.022343214338476695,-0.04252766545479172,2.719419947398876,-0.11864889253781163,0.22942216481605537
0.09401880376075215,PASSED,-0.27772034260334555,0.02230073896699402,-0.042440508834594465,2.719301413022141,-0.118419761473024,0.22893699810202595
0.09501900380076016,PASSED,-0.27769806304964456,0.02225835061480184,-0.042353581097234014,2.719183107534418,-0.11819111478404709,0.2284531495601629
0.09601920384076815,PASSED,-0.2776758258409305,0.022216049043305323,-0.04226689842937038,2.7190650304520347,-0.11796295108620837,0.2279707300244283
0.09701940388077615,PASSED,-0.2776536308905523,0.02217383399690144,-0.0421804783868927,2.7189471812927453,-0.11773526890537679,0.2274898147030144
0.09801960392078415,PASSED,-0.27763147811212296,0.02213170520290627,-0.042094337734024434,2.718829559575823,-0.1175080666798253,0.22701049945049567
0.09901980396079216,PASSED,-0.27760936741953346,0.0220896623763592,-0.04200848575576518,2.718712164822135,-0.11728134277604878,0.2265328399938884
0.10002000400080016,PASSED,-0.2775872987269651,0.022047705222123095,-0.04192293322299832,2.7185949965541982,-0.11705509552247338,0.22605686262975197
0.10102020404080816,PASSED,-0.2775652719489001,0.022005833433380556,-0.041837692422230933,2.7184780542962486,-0.1168293231695481,0.22558267978897667
0.10202040408081617,PASSED,-0.2775432870001304,0.021964046696255336,-0.04175276692721321,2.718361337574275,-0.11660402393415717,0.2251102724588791
0.10302060412082417,PASSED,-0.2775213437957655,0.021922344690374594,-0.041668165183090536,2.718244845916065,-0.11637919601529084,0.22463968313793528
0.10402080416083216,PASSED,-0.2774994422512385,0.02188072708788794,-0.04158389402236434,2.718128578851239,-0.1161548375533844,0.22417098108541864
0.10502100420084017,PASSED,-0.2774775822823123,0.02183919355722331,-0.041499955092806816,2.718012535911282,-0.11593094666349966,0.2237041624175962
0.10602120424084817,PASSED,-0.2774557638050837,0.021797743761997026,-0.04141635531526435,2.7178967166295527,-0.11570752147791584,0.22323920102797132
0.10702140428085617,PASSED,-0.27743398673598746,0.02175637736235615,-0.04133309585795371,2.7177811205413254,-0.11548456006505434,0.22277622075050413
0.10802160432086418,PASSED,-0.2774122509917996,0.02171509401571598,-0.04125018049498011,2.717665747183785,-0.11526206049434756,0.22231513734430158
0.10902180436087218,PASSED,-0.2773905564896401,0.021673893376630796,-0.04116761147865715,2.717550596096058,-0.11504002083743751,0.22185600328720917
0.11002200440088018,PASSED,-0.2773689031469749,0.021632775098256892,-0.04108538963740287,2.7174356668192163,-0.11481843912835103,0.22139884628599904
0.11102220444088817,PASSED,-0.2773472908816175,0.021591738832495655,-0.041003516510459206,2.71732095889628,-0.1145973134207497,0.22094361514487657
0.11202240448089618,PASSED,-0.277325719611731,0.02155078422861891,-0.04092199545426885,2.7172064718722315,-0.11437664175807559,0.22049036102694694
0.11302260452090418,PASSED,-0.2773041892558284,0.021509910936504315,-0.04084082322147543,2.7170922052940223,-0.11415642215251597,0.22003910191475343
0.11402280456091218,PASSED,-0.2772826997327735,0.021469118605174066,-0.04076000340276539,2.716978158710566,-0.11393665264771176,0.21958977339718938
0.11502300460092019,PASSED,-0.2772612509617818,0.021428406882338262,-0.040679535791166434,2.7168643316727477,-0.11371733128353576,0.21914242469521508
0.11602320464092819,PASSED,-0.27723984286242037,0.02138777541649051,-0.04059941921880796,2.716750723733431,-0.11349845605710199,0.21869709425947476
0.1170234046809362,PASSED,-0.27721847535460825,0.02134722385601943,-0.040519654639260536,2.716637334447436,-0.11328002502749061,0.2182536531793263
0.11802360472094418,PASSED,-0.27719714835861614,0.021306751848815537,-0.040440242246982026,2.7165241633715675,-0.11306203622050619,0.21781224285451248
0.11902380476095219,PASSED,-0.27717586179506626,0.021266359043356695,-0.040361180933413454,2.7164112100645923,-0.11284448764436313,0.21737279833543494
0.12002400480096019,PASSED,-0.2771546155849323,0.02122604508880055,-0.040282470304634166,2.71629847408724,-0.112627377366271,0.21693526459658022
0.1210242048409682,PASSED,-0.2771334096495387,0.021185809634529994,-0.04020411024783535,2.7161859550022123,-0.11241070340879601,0.21649975272726849
0.1220244048809762,PASSED,-0.27711224391056016,0.021145652330454717,-0.04012609996024577,2.7160736523741584,-0.11219446381228658,0.21606615903087154
0.1230246049209842,PASSED,-0.27709111829002114,0.02110557282714655,-0.04004843887344806,2.7159615657697,-0.1119786566232194,0.21563454242473004
0.1240248049609922,PASSED,-0.27707003271029523,0.02106557077557206,-0.03997112670852077,2.715849694757393,-0.11176327990194466,0.2152048405080696
0.1250250050010002,PASSED,-0.27704898709410425,0.021025645828315495,-0.039894160955262915,2.7157380389077512,-0.11154833169732464,0.21477711402798905
0.1260252050410082,PASSED,-0.2770279813645178,0.020985797637887806,-0.03981754340931193,2.7156265977932286,-0.11133381006019019,0.21435131920543438
0.1270254050810162,PASSED,-0.277007015444952,0.020946025857932548,-0.03974127098588594,2.715515370988216,-0.11111971306951682,0.21392743831866648
0.1280256051210242,PASSED,-0.27698608925916895,0.020906330143187442,-0.039665343917918615,2.715404358069038,-0.11090603878984501,0.21350550724056477
0.1290258051610322,PASSED,-0.2769652027312756,0.020866710149026163,-0.03958976099018707,2.7152935586139453,-0.11069278529178429,0.2130854919408239
0.1300260052010402,PASSED,-0.27694435578572324,0.0208271655317153,-0.03951452152464835,2.71518297220311,-0.11047995066592897,0.21266738179830671
0.13102620524104822,PASSED,-0.27692354834730604,0.02078769594870371,-0.03943962400287877,2.7150725984186193,-0.1102675329973854,0.21225119304039783
0.13202640528105622,PASSED,-0.27690278034116045,0.020748301058431423,-0.03936506778522519,2.7149624368444703,-0.11005553037363193,0.2118369108955161
0.13302660532106422,PASSED,-0.27688205169276414,0.020708980519995226,-0.03929085220351062,2.7148524870665662,-0.10984394089591432,0.21142452226569156
0.13402680536107223,PASSED,-0.2768613623279348,0.020669733993930076,-0.03921697530624487,2.7147427486727107,-0.1096327626655993,0.21101403568122032
0.13502700540108023,PASSED,-0.27684071217282924,0.02063056114179406,-0.039143436689194636,2.7146332212525923,-0.10942199380388237,0.2106054124074057
0.1360272054410882,PASSED,-0.2768201011539424,0.020591461625626282,-0.039070235820169524,2.7145239043977925,-0.10921163241918616,0.2101986995554224
0.1370274054810962,PASSED,-0.2767995291981064,0.020552435108980582,-0.038997370529392894,2.7144147977017723,-0.10900167662752609,0.20979385306318848
0.1380276055211042,PASSED,-0.2767789962324893,0.02051348125658203,-0.03892484031132272,2.7143059007598622,-0.10879212457719863,0.20939084850364736
0.13902780556111222,PASSED,-0.27675850218459414,0.02047459973363069,-0.03885264471135133,2.7141972131692618,-0.10858297439634201,0.20898973575859647
0.14002800560112022,PASSED,-0.27673804698225785,0.020435790206980813,-0.03878078127555898,2.7140887345290396,-0.10837422420417517,0.20859049643900113
0.14102820564112822,PASSED,-0.27671763055365023,0.02039705234431825,-0.03870925025389883,2.7139804644401093,-0.10816587217925129,0.20819304391377133
0.14202840568113623,PASSED,-0.27669725282727287,0.020358385814356596,-0.038638049766826124,2.7138724025052405,-0.10795791646902754,0.20779748776372267
0.14302860572114423,PASSED,-0.2766769137319579,0.02031979028704929,-0.038567179000958345,2.7137645483290402,-0.10775035521788104,0.2074037600683504
0.14402880576115223,PASSED,-0.2766566131968674,0.020281265433012258,-0.03849663739441495,2.7136569015179584,-0.10754318660397963,0.20701184979011597
0.14502900580116024,PASSED,-0.2766363511514916,0.020242810924533845,-0.03842642253441113,2.7135494616802696,-0.10733640880549175,0.20662176428638832
0.14602920584116824,PASSED,-0.2766161275256486,0.02020442643449651,-0.038356535039289145,2.7134422284260773,-0.10713001998856389,0.20623351868883621
0.14702940588117624,PASSED,-0.27659594224948253,0.020166111637243564,-0.038286972062048126,2.713335201367298,-0.10692401834491552,0.20584706028805622
0.14802960592118425,PASSED,-0.2765757952534631,0.020127866207874608,-0.03821773424022677,2.7132283801176666,-0.10671840206715638,0.20546242273986398
0.14902980596119225,PASSED,-0.2765556864683839,0.020089689822878464,-0.03814881883341937,2.7131217642927146,-0.10651316935271837,0.20507957557010348
0.15003000600120023,PASSED,-0.27653561582536207,0.020051582159404103,-0.03808022656832099,2.713015353509778,-0.1063083184069637,0.20469852587774073
0.15103020604120823,PASSED,-0.2765155832558366,0.020013542895931727,-0.038011954741749114,2.7129091473879807,-0.1061038474389963,0.2043192626938471
0.15203040608121624,PASSED,-0.27649558869156743,0.01997557171222869,-0.037944003010564276,2.712803145548239,-0.10589975466233456,0.2039417859736482
0.15303060612122424,PASSED,-0.27647563206463444,0.019937668288991288,-0.03787637005528899,2.712697347613248,-0.10569603829948836,0.20356608076124666
0.15403080616123224,PASSED,-0.2764557133074364,0.019899832307597343,-0.03780905561971785,2.7125917532074717,-0.10549269659246398,0.20319212453313526
0.15503100620124025,PASSED,-0.2764358323526896,0.01986206345119495,-0.0377420569241814,2.712486361957146,-0.10528972776542346,0.20281996204545769
0.15603120624124825,PASSED,-0.27641598913342724,0.019824361403691527,-0.037675374556249815,2.7123811734902707,-0.10508713005046189,0.20244955023898728
0.15703140628125625,PASSED,-0.27639618358299795,0.01978672584956675,-0.03760900717046226,2.712276187436592,-0.10488490172236782,0.20208084666412787
0.15803160632126426,PASSED,-0.2763764156350648,0.019749156475414385,-0.03754295214029932,2.7121714034276114,-0.10468304102152594,0.20171393696037054
0.15903180636127226,PASSED,-0.27635668522360457,0.01971165296820394,-0.03747721059054078,2.712066821096575,-0.10448154619077875,0.20134875993839849
0.16003200640128026,PASSED,-0.27633699228290604,0.01967421501568408,-0.03741178047274128,2.7119624400784574,-0.10428041552701141,0.20098526631995586
0.16103220644128827,PASSED,-0.27631733674756953,0.019636842307593723,-0.037346659835437925,2.711858260009972,-0.10407964729169257,0.20062354798475904
0.16203240648129627,PASSED,-0.2762977185525054,0.019599534534373894,-0.03728184880942504,2.7117542805295485,-0.10387923975212783,0.20026353395140806
0.16303260652130427,PASSED,-0.2762781376329333,0.01956229138681164,-0.03721734673080377,2.711650501277343,-0.10367919120471472,0.19990522305422362
0.16403280656131225,PASSED,-0.2762585939243808,0.019525112557924326,-0.03715315032499405,2.7115469218952177,-0.10347949994208126,0.19954862235294524
0.16503300660132025,PASSED,-0.27623908736268243,0.01948799774134393,-0.03708926075066227,2.711443542026739,-0.10328016426073462,0.1991937206757757
0.16603320664132826,PASSED,-0.276219617883979,0.019450946630949026,-0.037025676824394366,2.711340361317175,-0.10308118246025644,0.1988405203464633
0.16703340668133626,PASSED,-0.27620018542471575,0.01941395892276421,-0.0369623957584273,2.711237379413491,-0.10288255284787336,0.19848900707417605
0.16803360672134426,PASSED,-0.276180789921642,0.01937703431411421,-0.03689941724437841,2.7111345959643325,-0.102684273750507,0.19813915756114658
0.16903380676135227,PASSED,-0.2761614313118098,0.019340172501985692,-0.03683674205128563,2.71103201062003,-0.10248634348372151,0.19779100626836563
0.17003400680136027,PASSED,-0.2761421095325727,0.01930337318527449,-0.03677436648448378,2.7109296230325928,-0.10228876036334208,0.19744452978678248
0.17103420684136827,PASSED,-0.2761228245215851,0.01926663606429657,-0.03671229064020634,2.7108274328556847,-0.10209152275490037,0.1970996608783515
0.17203440688137628,PASSED,-0.2761035762168009,0.019229960839895036,-0.03665051357575321,2.710725439744651,-0.10189462897143314,0.19675653185982514
0.17303460692138428,PASSED,-0.2760843645564724,0.019193347213792095,-0.03658903445440081,2.7106236433564836,-0.10169807735132515,0.1964150122734585
0.17403480696139229,PASSED,-0.27606518947914943,0.019156794889499527,-0.03652785085134477,2.710522043349825,-0.10150186628475596,0.19607510276634127
0.1750350070014003,PASSED,-0.27604605092367834,0.019120303570810984,-0.03646696391334441,2.710420639384962,-0.1013059941082597,0.19573689231620578
0.1760352070414083,PASSED,-0.27602694882920076,0.019083872962736458,-0.036406370848646494,2.7103194311238257,-0.1011104591646404,0.1954003111547018
0.1770354070814163,PASSED,-0.2760078831351526,0.019047502772028668,-0.03634607061388585,2.7102184182299767,-0.10091525985647501,0.19506530617249745
0.17803560712142427,PASSED,-0.27598885378126314,0.019011192705589205,-0.036286063656513,2.7101176003685983,-0.1007203945626821,0.19473195220650968
0.17903580716143228,PASSED,-0.27596986070755364,0.018974942471585158,-0.036226347569067986,2.7100169772065024,-0.10052586163045991,0.19440025223262625
0.18003600720144028,PASSED,-0.27595090385433685,0.018938751779695295,-0.03616692143705971,2.7099165484121057,-0.10033165947831345,0.19407008542236867
0.18103620724144828,PASSED,-0.27593198316221546,0.01890262034006267,-0.03610778509633548,2.709816313655443,-0.10013778650189273,0.19374157041963888
0.1820364072814563,PASSED,-0.2759130985720813,0.018866547864333307,-0.03604893615137963,2.709716272608147,-0.09994424107421473,0.19341466585022396
0.1830366073214643,PASSED,-0.27589425002511436,0.018830534064555933,-0.03599037552804343,2.7096164249434462,-0.09975102162753811,0.19308930056089138
0.1840368073614723,PASSED,-0.2758754374627815,0.018794578654583283,-0.03593209960238587,2.7095167703361684,-0.09955812656356472,0.1927655729150499
0.1850370074014803,PASSED,-0.2758566608268356,0.018758681349181978,-0.035874109267249175,2.7094173084627133,-0.09936555429879883,0.1924433926664324
0.1860372074414883,PASSED,-0.2758379200593145,0.018722841863281266,-0.03581640365635082,2.709318039001069,-0.0991733032665711,0.19212279193524126
0.1870374074814963,PASSED,-0.2758192151025401,0.018687059913673976,-0.03575898024125188,2.7092189616307967,-0.09898137188108447,0.19180378118757263
0.1880376075215043,PASSED,-0.27580054589911696,0.01865133521855871,-0.035701838364608336,2.7091200760330163,-0.09878975859449482,0.19148629019105579
0.1890378075615123,PASSED,-0.27578191239193167,0.01861566749581519,-0.03564497899613233,2.7090213818904205,-0.09859846183922241,0.1911703986599921
0.19003800760152031,PASSED,-0.2757633145241516,0.018580056465269636,-0.03558839824516572,2.708922878887252,-0.09840748005479692,0.1908560416024917
0.19103820764152832,PASSED,-0.27574475223922396,0.018544501848151672,-0.035532096366502314,2.7088245667092994,-0.09821681171810123,0.19054320009116027
0.1920384076815363,PASSED,-0.27572622548087466,0.018509003365683813,-0.035476073202102165,2.7087264450439053,-0.0980264552642238,0.19023195640161175
0.1930386077215443,PASSED,-0.27570773419310746,0.01847356074061851,-0.035420326307437,2.7086285135799417,-0.09783640916295863,0.1899221978408659
0.1940388077615523,PASSED,-0.2756892783202029,0.01843817369691151,-0.03536485530670491,2.7085307720078133,-0.09764667190533244,0.18961396414974113
0.1950390078015603,PASSED,-0.27567085780671713,0.01840284195932416,-0.0353096591077797,2.7084332200194594,-0.09745724193762964,0.18930730340482607
0.1960392078415683,PASSED,-0.2756524725974811,0.018367565253688076,-0.03525473665495508,2.708335857308328,-0.09726811775873183,0.18900209589313946
