time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.26898323168626226,0.07377332828855525,1.0129244181803225,2.673161866616283,-0.387578221897108,-5.290123130767488
0.033006601320264055,PASSED,-0.26890898224656334,0.07474100928000528,0.9375187069631677,2.6727718032605896,-0.3926299433853954,-4.8927870599673495
0.03400680136027205,PASSED,-0.26883380237382754,0.07563396267357933,0.863243184647976,2.6723768844145086,-0.39728796149966683,-4.5015054838075175
0.035007001400280055,PASSED,-0.26875776621958813,0.07645333501124126,0.7901251063378654,2.6719775006958857,-0.40155841761394895,-4.116423201265181
0.03600720144028806,PASSED,-0.26868094677584226,0.07720029914589402,0.7181901535293898,2.671574036511954,-0.4054475931885546,-3.7376771568327216
0.03700740148029606,PASSED,-0.2686034158494816,0.07787605273500428,0.6474625461641884,2.6711668699246616,-0.408961899700174,-3.3653927481437504
0.03800760152030406,PASSED,-0.2685252440382514,0.07848181673030583,0.5779649613931105,2.670756372524502,-0.4121078699677499,-2.999688613863928
0.03900780156031206,PASSED,-0.26844650070821513,0.07901883385352236,0.5097185644321315,2.6703429093126863,-0.41489215118837053,-2.6406762917917246
0.040008001600320066,PASSED,-0.2683672539727026,0.07948836714116633,0.4427431031185417,2.6699268385915182,-0.41732149605251556,-2.288457245713968
0.04100820164032806,PASSED,-0.2682875706727175,0.07989169850625516,0.37705687306903884,2.6695085118628463,-0.4194027542862257,-1.9431255590408718
0.042008401680336066,PASSED,-0.26820751635878154,0.08023012729461874,0.3126767318932714,2.6690882737344106,-0.42114286573837506,-1.6047687142216747
0.04300860172034407,PASSED,-0.26812715527419045,0.0805049688919277,0.24961817425271415,2.6686664618339524,-0.42254885238444356,-1.2734652672997222
0.04400880176035207,PASSED,-0.26804655033965674,0.08071755335878603,0.18789532859541652,2.668243406730944,-0.4236278103082939,-0.9492863615507643
0.04500900180036007,PASSED,-0.2679657631393165,0.08086922406691231,0.1275209611468476,2.6678194318657478,-0.4243869029412629,-0.6322968139144556
0.04600920184036807,PASSED,-0.2678848539080718,0.08096133637787709,0.06850654417672665,2.6673948534860736,-0.42483335378105247,-0.32255352370636853
0.04700940188037608,PASSED,-0.2678038815202461,0.08099525635177095,0.010862260371949034,2.666969980590583,-0.424974438904422,-0.020106189811603087
0.048009601920384073,PASSED,-0.26772290347952504,0.08097235946554836,-0.045402983952261354,2.666545114879458,-0.4248174804363607,0.27500157330983294
0.04900980196039208,PASSED,-0.26764197591015776,0.08089402936671397,-0.10028150875579245,2.6661205507118,-0.4243698398692128,0.5627332297066054
0.05001000200040008,PASSED,-0.26756115354939164,0.08076165665868398,-0.15376684087945644,2.6656965750696626,-0.42363891118576896,0.8430589859352546
0.051010202040408084,PASSED,-0.2674804897411146,0.08057663770173987,-0.20585370098722497,2.665273467528606,-0.42263211460550537,1.115954976482529
0.05201040208041608,PASSED,-0.26740003643067833,0.08034037344433864,-0.2565379616772073,2.6648515002345805,-0.42135689042472085,1.3814036503191953
0.053010602120424084,PASSED,-0.2673198441608757,0.08005426828640241,-0.30581662210892224,2.6644309378869826,-0.4198206927350064,1.6393937159779979
0.05401080216043209,PASSED,-0.26723996206904554,0.07971972896339781,-0.35368779026838,2.6640120377277254,-0.4180309835612465,1.8899194789478135
0.05501100220044009,PASSED,-0.267160437885278,0.07933816345770418,-0.4001506493104652,2.6635950495361818,-0.41599522714612924,2.132981039230279
0.05601120224044809,PASSED,-0.26708131793169376,0.07891097994056216,-0.445205429029718,2.663180215629799,-0.4137208842525077,2.3685841298824233
0.05701140228045609,PASSED,-0.2670026471227697,0.07843958573836259,-0.48885338431280756,2.6627677708702784,-0.41121540670630247,2.59673982375378
0.058011602320464095,PASSED,-0.2669244689666842,0.07792538632568362,-0.5310967649230763,2.66235794267511,-0.4084862321611402,2.81746435943455
0.05901180236047209,PASSED,-0.2668468255676553,0.07736978434680745,-0.5719387881782247,2.6619509510343566,-0.4055407788908803,3.030779210810156
0.060012002400480095,PASSED,-0.26676975762924515,0.0767741786628931,-0.6113836144051209,2.6615470085324833,-0.4023864408047747,3.236710669635877
0.0610122024404881,PASSED,-0.26669330445860184,0.07613996342747958,-0.6494363160857809,2.661146320375099,-0.39903058267827607,3.4352897644072025
0.0620124024804961,PASSED,-0.26661750397161527,0.07546852718660042,-0.6861028574080689,2.660749084420476,-0.3954805353881964,3.626552307194661
0.0630126025205041,PASSED,-0.26654239269895647,0.07476125200755976,-0.7213900601290674,2.660355491215651,-0.39174359141463905,3.8105384177991866
0.0640128025605121,PASSED,-0.266468005792976,0.0740195126350484,-0.7553055807662075,2.6599657240369843,-0.3878270005164685,3.9872925517514095
0.0650130026005201,PASSED,-0.26639437703543495,0.07324467567019452,-0.7878578875789983,2.659579958935028,-0.38373796542907523,4.156863444487858
0.06601320264052811,PASSED,-0.26632153884603993,0.07243809877930316,-0.8190562264329256,2.6591983647835398,-0.379483637808241,4.3193037383984665
0.06701340268053611,PASSED,-0.2662495222917584,0.07160112992986327,-0.8489105981111937,2.6588211033325058,-0.37507111433626317,4.4746699610307
0.0680136027205441,PASSED,-0.2661783570968863,0.07073510664798391,-0.8774317377248089,2.6584483292650205,-0.3705074328916351,4.623022433693
0.0690138027605521,PASSED,-0.2661080716538423,0.06984135530508702,-0.904631079678287,2.65808019025787,-0.3657995689313273,4.7644249780510615
0.07001400280056011,PASSED,-0.26603869303466365,0.06892119043172439,-0.9305207358188711,2.6577168270457237,-0.36095443195883287,4.898944968790011
0.07101420284056811,PASSED,-0.26597024700317634,0.06797591405391988,-0.9551134724616084,2.6573583734887056,-0.35597886221011016,5.026652935344575
0.07201440288057612,PASSED,-0.26590275802781593,0.06700681505503515,-0.9784226831668126,2.6570049566433,-0.3508796274060422,5.147622716550172
0.07301460292058412,PASSED,-0.2658362492950724,0.06601516856577205,-1.0004623599939513,2.656656696836384,-0.34566341964790076,5.261931119202289
0.07401480296059212,PASSED,-0.26577074272353446,0.06500223537675835,-1.0212470750268638,2.6563137077422927,-0.34033685250865714,5.36965781927114
0.07501500300060011,PASSED,-0.2657062589785084,0.06396926137521403,-1.0407919525559575,2.6559760964627546,-0.334906458201498,5.470885299084457
0.07601520304060812,PASSED,-0.2656428174871871,0.06291747700879548,-1.0591126423269301,2.655643963609594,-0.3293786848656934,5.565698693618012
0.07701540308061612,PASSED,-0.26558043645434454,0.06184809677133694,-1.0762253008796163,2.655317403390041,-0.32375989404880895,5.654185565728756
0.07801560312062412,PASSED,-0.2655191328785318,0.060762318713009175,-1.0921465632931875,2.654996503694533,-0.318056358285256,5.736435895435719
0.07901580316063213,PASSED,-0.26545892256875064,0.059661323975555645,-1.1068935202270873,2.654681346186903,-0.3122742587260989,5.812542001638104
0.08001600320064013,PASSED,-0.2653998201615818,0.05854627634866961,-1.1204836979920156,2.6543720063967737,-0.30641968304123857,5.882598140341862
0.08101620324064814,PASSED,-0.26534183913874326,0.05741832185150857,-1.1329350299403818,2.654068553814093,-0.3004986233494183,5.94670072613921
0.08201640328065612,PASSED,-0.2652849918450573,0.056278588336202647,-1.14426583888296,2.6537710519856703,-0.29451697420548706,6.0049480891259135
0.08301660332066413,PASSED,-0.26522928950680186,0.05512818511406025,-1.154494810982014,2.653479558613582,-0.2884805308528017,6.057440195058305
0.08401680336067213,PASSED,-0.2651747422504254,0.05396820260301075,-1.1636409777611527,2.653194125655322,-0.28239498755963854,6.1042786918996494
0.08501700340068014,PASSED,-0.2651213591216019,0.052799711999523484,-1.171723687304682,2.652914799425635,-0.27626593590920995,6.145566956114598
0.08601720344068814,PASSED,-0.2650691481046055,0.05162376496890263,-1.178762592831633,2.6526416206998578,-0.270098863381897,6.181409574778485
0.08701740348069614,PASSED,-0.2650181161419818,0.050441393359295074,-1.1847776207914937,2.65237462481869,-0.26389915205309616,6.211912498149049
0.08801760352070415,PASSED,-0.26496826915449573,0.049253608936766016,-1.1897889570207685,2.6521138417942764,-0.257672077233317,6.2371830341993455
0.08901780356071214,PASSED,-0.2649196120613358,0.04806140313756993,-1.1938170273129627,2.651859296417504,-0.25142280633256125,6.257329478459904
0.09001800360072014,PASSED,-0.26487214880055204,0.0468657468454937,-1.1968824685850674,2.651611008366385,-0.24515639788588264,6.272461092157734
0.09101820364072814,PASSED,-0.2648258823497102,0.04566759018649399,-1.1990061192761445,2.651368992315466,-0.23887780051469726,6.282688223870459
0.09201840368073615,PASSED,-0.2647808147467406,0.04446786234223381,-1.2002089942495469,2.6511332580461056,-0.23259185210382782,6.2881218688687515
0.09301860372074415,PASSED,-0.2647369471109622,0.043267471385172535,-1.2005122656024272,2.6509038105575717,-0.2263032791012043,6.288873758460029
0.09401880376075215,PASSED,-0.2646942796642648,0.0420673041308298,-1.1999372468362786,2.650680650178841,-0.22001669579118308,6.285056344395357
0.09501900380076016,PASSED,-0.264652811752428,0.04086822600860883,-1.1985053724774253,2.650463772680992,-0.21373660376536915,6.276782480092945
0.09601920384076815,PASSED,-0.26461254186656,0.03967108095249798,-1.1962381785331304,2.650253169390129,-0.2074673914781327,6.2641654919988
0.09701940388077615,PASSED,-0.26457346766463874,0.03847669130772222,-1.1931572889375013,2.650048827300727,-0.20121333381700662,6.247319107210934
0.09801960392078415,PASSED,-0.2645355859931358,0.037285857754919056,-1.1892843953802765,2.6498507291893096,-0.19497859183384814,6.226357233790224
0.09901980396079216,PASSED,-0.2644988929087084,0.03609935925291162,-1.184641239758869,2.649658853728375,-0.18876721256414852,6.201393960305886
0.10002000400080016,PASSED,-0.26446338369994,0.03491795299758569,-1.1792495990373002,2.6494731756005008,-0.18258312885065028,6.172543548959826
0.10102020404080816,PASSED,-0.2644290529091148,0.03374237439551966,-1.1731312707518633,2.6492936656125052,-0.17643015934290035,6.139920146943314
0.10202040408081617,PASSED,-0.26439589435400956,0.03257333705532709,-1.1663080531530372,2.649120290809631,-0.17031200854491066,6.103637898687258
0.10302060412082417,PASSED,-0.26436390114968605,0.031411532795576944,-1.1588017308148835,2.6489530145896523,-0.16423226687000195,6.063810859056327
0.10402080416083216,PASSED,-0.2643330657302699,0.030257631665107223,-1.1506340635729488,2.6487917968168198,-0.15819441088115696,6.02055274203742
0.10502100420084017,PASSED,-0.26430337987070013,0.0291122819788728,-1.1418267680087382,2.648636593935566,-0.1522018035955421,5.973976981333134
0.10602120424084817,PASSED,-0.26427483470843505,0.027976110371413336,-1.132401500426614,2.64848735908394,-0.14625769471998523,5.924196805039367
0.10702140428085617,PASSED,-0.2642474207651,0.02684972186059053,-1.122379851086937,2.6483440422066287,-0.14036522113649033,5.871324769131924
0.10802160432086418,PASSED,-0.26422112796806263,0.025733699926075142,-1.1117833234676842,2.6482065901675975,-0.13452740734213614,5.815473144502366
0.10902180436087218,PASSED,-0.2641959456719235,0.024628606602273763,-1.100633324023846,2.6480749468621396,-0.1287471660306251,5.756753422850126
0.11002200440088018,PASSED,-0.26417186267990733,0.023534982583882674,-1.0889511479692486,2.647949053328441,-0.12302729864013073,5.695276702257225
0.11102220444088817,PASSED,-0.2641488672651429,0.02245334734328871,-1.0767579690104425,2.6478288478584373,-0.11737049604688025,5.631153187245975
0.11202240448089618,PASSED,-0.264126947191819,0.0213841992601126,-1.0640748259532193,2.6477142661080153,-0.11177933933501033,5.5644923949525396
0.11302260452090418,PASSED,-0.2641060897362048,0.02032801576388394,-1.0509226097456235,2.647605241206448,-0.10625630049978498,5.49540312874057
0.11402280456091218,PASSED,-0.264086281707522,0.01928525348769341,-1.0373220538204722,2.6475017038650113,-0.10080374333655173,5.423993186228345
0.11502300460092019,PASSED,-0.26406750946865865,0.01825634843156325,-1.023293724336625,2.6474035824847335,-0.09542392436302853,5.350369498386429
0.11602320464092819,PASSED,-0.26404975895671284,0.017241716137897375,-1.0088580065520347,2.647310803263219,-0.09011899372221671,5.274638069095413
0.1170234046809362,PASSED,-0.26403301570335613,0.016241751878626243,-0.9940350944171916,2.6472232903005115,-0.08489099618020068,5.196903857296438
0.11802360472094418,PASSED,-0.2640172648550067,0.015256830848323796,-0.9788449875592848,2.647140965703915,-0.07974187221607665,5.117270702009105
0.11902380476095219,PASSED,-0.2640024911928014,0.014287308371239617,-0.9633074701007767,2.647063749691749,-0.07467345910508658,5.035841383644051
0.12002400480096019,PASSED,-0.2639886791523592,0.0133335201151262,-0.9474421134551771,2.646991560695991,-0.06968749202433469,4.952717545490453
0.1210242048409682,PASSED,-0.2639758128433242,0.012395782314565175,-0.9312682586315908,2.6469243154637456,-0.06478560527701695,4.8679995485359315
0.1220244048809762,PASSED,-0.26396387606868277,0.011474392003058598,-0.9148050134232353,2.646861929157515,-0.05996933352133972,4.781786560438107
0.1230246049209842,PASSED,-0.26395285234384336,0.010569627252636672,-0.8980712417543837,2.6468043154542165,-0.055240113009043496,4.694176480201634
0.1240248049609922,PASSED,-0.2639427249154729,0.00968174742260209,-0.8810855555547127,2.646751386642921,-0.050599282903275686,4.605265856145263
0.1250250050010002,PASSED,-0.2639334767800814,0.008810993414851349,-0.8638663092147606,2.6467030537212675,-0.046048086630263545,4.515149884256728
0.1260252050410082,PASSED,-0.26392509070234804,0.007957587935095338,-0.8464315934501785,2.6466592264905024,-0.04158767325848008,4.423922363467941
0.1270254050810162,PASSED,-0.26391754923318045,0.007121735764079158,-0.8287992227268486,2.6466198136491514,-0.03721909888102183,4.331675720118458
0.1280256051210242,PASSED,-0.2639108347275023,0.006303624032743068,-0.8109867370755857,2.6465847228852475,-0.032943328079838886,4.238500855225943
0.1290258051610322,PASSED,-0.26390492936176174,0.005503422502668373,-0.7930113920740998,2.646553860967108,-0.02876123540435029,4.144487222330368
0.1300260052010402,PASSED,-0.26389981515115485,0.004721283856377875,-0.774890149101431,2.6465271338326217,-0.024673606855467777,4.0497227665839395
0.13102620524104822,PASSED,-0.2638954739665594,0.0039573439884500955,-0.7566396804786784,2.64650444667704,-0.020681141395269276,3.9542939226082074
0.13202640528105622,PASSED,-0.26389188755117204,0.0032117223041781694,-0.7382763534674244,2.6464857040392027,-0.016784452545430036,3.858285467993263
0.13302660532106422,PASSED,-0.2638890375368456,0.0024845220237144933,-0.7198162317945107,2.646470809886228,-0.012984069928817149,3.761780715692637
0.13402680536107223,PASSED,-0.2638869054601213,0.001775830487357407,-0.7012750727321366,2.6464596676965964,-0.00928044085665198,3.664861309813527
0.13502700540108023,PASSED,-0.2638854727779501,0.00108571946951776,-0.6826683145779873,2.6464521805416426,-0.00567393197208347,3.567607267738497
0.1360272054410882,PASSED,-0.2638847208831025,0.0004142454933588993,-0.6640110838794429,2.6464482511654186,-0.002164830869359545,3.4700969927142116
0.1370274054810962,PASSED,-0.2638846311192596,-0.00023854985165393312,-0.6453181857684255,2.6464477820629,0.0012466522412348574,3.372407189181196
0.1380276055211042,PASSED,-0.26388518479578377,-0.0008726395847366414,-0.6266040979588969,2.6464506755565567,0.004560382890446505,3.2746129558986143
0.13902780556111222,PASSED,-0.26388636320216635,-0.0014880110101959123,-0.6078829771261869,2.646456833871224,0.007776300640120705,3.1767876121912564
0.14002800560112022,PASSED,-0.26388814762214824,-0.002084665390759692,-0.5891686495221744,2.6464661592073004,0.01089441739024782,3.0790028420843547
0.14102820564112822,PASSED,-0.2638905193475113,-0.002662617614181974,-0.5704746060223534,2.646478553812238,0.013914815699344598,2.9813286204383944
0.14202840568113623,PASSED,-0.2638934596915393,-0.0032218958636886603,-0.5518140118295756,2.6464939200503257,0.0168376470458231,2.8838331638385717
0.14302860572114423,PASSED,-0.2638969500021454,-0.003762541283937811,-0.5331996925288678,2.646512160470741,0.019663130079415184,2.786582946761089
0.14402880576115223,PASSED,-0.26390097167466453,-0.0042846076432025365,-0.5146441370886317,2.646533177873892,0.022391548948662698,2.6896428175717957
0.14502900580116024,PASSED,-0.26390550616431013,-0.0047881609984457,-0.4961595006795181,2.646556875375993,0.025023251507916896,2.593075720375807
0.14602920584116824,PASSED,-0.2639105349982935,-0.005273279358008743,-0.477757598818727,2.6465831564719395,0.02755864759379122,2.496942996206669
0.14702940588117624,PASSED,-0.263916039787605,-0.005740052341822895,-0.4594499071444367,2.646611925096399,0.029998207287073208,2.401304157998872
0.14802960592118425,PASSED,-0.2639220022384566,-0.00618858084207196,-0.441247562318816,2.6466430856831806,0.03234245914501707,2.3062169912405297
0.14902980596119225,PASSED,-0.2639284041633854,-0.006618976686092359,-0.4231613651547874,2.6466765432228434,0.03459198846654545,2.211737541720292
0.15003000600120023,PASSED,-0.26393522749201836,-0.0070313622961683956,-0.40520177335687063,2.6467122033185557,0.03674743553558398,2.1179200872506945
0.15103020604120823,PASSED,-0.2639424542814975,-0.007425870349632092,-0.3873789068682467,2.646749972240205,0.03880949386422343,2.0248171562319515
0.15203040608121624,PASSED,-0.26395006672656707,-0.007802643442622798,-0.3697025504056786,2.6467897569767715,0.04077890847255059,1.9324795763906373
0.15303060612122424,PASSED,-0.26395804716932253,-0.00816183375095433,-0.3521821469487678,2.6468314652869354,0.042656474115249914,1.8409563535717808
0.15403080616123224,PASSED,-0.2639663781086228,-0.008503602694169183,-0.3348268073922408,2.646875005747977,0.04444303357445969,1.7502948629684356
0.15503100620124025,PASSED,-0.26397504220916596,-0.00882812060019624,-0.31764530511693523,2.6469202878029074,0.04613947590249396,1.660540638078165
0.15603120624124825,PASSED,-0.2639840223102307,-0.009135566370418685,-0.3006460802927843,2.6469672218058906,0.04774673469484535,1.5717375618668548
0.15703140628125625,PASSED,-0.2639933014340844,-0.009426127148554092,-0.2838372433638194,2.647015719065963,0.04926578643784602,1.4839278637565534
0.15803160632126426,PASSED,-0.26400286279405943,-0.009699997989173472,-0.26722657212308837,2.647065691888994,0.050697648703849414,1.397151867501283
0.15903180636127226,PASSED,-0.26401268980230025,-0.009957381528659444,-0.2508215177278924,2.6471170536179893,0.05204337849563877,1.311448407981406
0.16003200640128026,PASSED,-0.26402276607718256,-0.01019848765972411,-0.2346292066225128,2.6471697186716847,0.053304070623714485,1.2268546081385854
0.16103220644128827,PASSED,-0.26403307545040766,-0.010423533207302257,-0.21865644154857025,2.6472236025814557,0.05448085593054042,1.1434057726174913
0.16203240648129627,PASSED,-0.264043601973773,-0.01063274160509508,-0.202909701955658,2.647278622026567,0.05557489965818753,1.0611356976668649
0.16303260652130427,PASSED,-0.26405432992562416,-0.010826342579143495,-0.1873951554435847,2.6473346948677614,0.056587399858339625,0.9800765351422468
0.16403280656131225,PASSED,-0.26406524381698737,-0.011004571831012878,-0.1721186494865829,2.6473917401792164,0.057519585703395035,0.9002587183308549
0.16503300660132025,PASSED,-0.2640763283973896,-0.0111676707236934,-0.15708572147648334,2.6474496782788632,0.05837271585220053,0.8217111024552558
0.16603320664132826,PASSED,-0.2640875686603657,-0.011315885973196618,-0.14230160152104204,2.647508430757107,0.05914807690336473,0.7444610169701551
0.16703340668133626,PASSED,-0.26409894984865884,-0.011449469342494967,-0.1277712144832176,2.6475679205039486,0.05984698179055676,0.6685341340066099
0.16803360672134426,PASSED,-0.26411045745911516,-0.011568677336914312,-0.11349918104342936,2.6476280717345264,0.060470768178200504,0.5939545567351605
0.16903380676135227,PASSED,-0.26412207724727804,-0.011673770906140012,-0.09948982801388129,2.647688810013108,0.061020796958651195,0.5207449295943795
0.17003400680136027,PASSED,-0.264133795231685,-0.011765015149256363,-0.08574718651799632,2.6477500622755286,0.06149845070336628,0.4489262881288784
0.17103420684136827,PASSED,-0.2641455976978708,-0.011842679021425724,-0.07227499593693845,2.647811756850128,0.061905132149133,0.37851821752528075
0.17203440688137628,PASSED,-0.264157471202081,-0.011907035047128506,-0.05907671221334434,2.6478738234771715,0.06224226271779285,0.309538802749571
0.17303460692138428,PASSED,-0.2641694025747001,-0.011958359037705512,-0.04615550948611489,2.647936193326796,0.06251128103231988,0.24200465571200466
0.17403480696139229,PASSED,-0.2641813789233984,-0.011996929810487611,-0.03351428164608756,2.6479987990154914,0.06271364146693603,0.17593095388556784
0.1750350070014003,PASSED,-0.2641933876360016,-0.012023028914877294,-0.021155652885412584,2.648061574621163,0.06285081275958543,0.11133151849194295
0.1760352070414083,PASSED,-0.2642054163830879,-0.012036940361597899,-0.0090819759440679,2.648124455696756,0.06292427656244312,0.04821865910154728
0.1770354070814163,PASSED,-0.26421745312031714,-0.012038950356839514,0.0027046585600192267,2.648187379282503,0.06293552606067061,-0.013396609021877623
0.17803560712142427,PASSED,-0.26422948609049585,-0.012029347041625144,0.0142024196506047,2.6482502839167954,0.06288606466069001,-0.07350459395308069
0.17903580716143228,PASSED,-0.2642415038253839,-0.012008420233875166,0.025409733149556926,2.6483131096457107,0.06277740461559111,-0.13209701252941813
0.18003600720144028,PASSED,-0.2642534951472469,-0.011976461177483648,0.03632527188615916,2.6483757980312257,0.06261106572395615,-0.18916681103865757
0.18103620724144828,PASSED,-0.2642654491701589,-0.011933762296354908,0.04694795395712549,2.648438292158123,0.06238857406163869,-0.24470822983666346
0.1820364072814563,PASSED,-0.2642773553010614,-0.011880616950786422,0.05727693997606073,2.648500536639632,0.06211146070782251,-0.2987167698025305
0.1830366073214643,PASSED,-0.26428920324058197,-0.011817319200491817,0.0673116238403022,2.648562477621818,0.06178126050404617,-0.35118915975888076
0.1840368073614723,PASSED,-0.26430098298361926,-0.011744163574808519,0.07705162691196295,2.6486240627867614,0.06139951087599234,-0.4021232735838014
0.1850370074014803,PASSED,-0.2643126848196982,-0.011661444843719827,0.08649680053984546,2.648685241354535,0.06096775063489877,-0.45151821943342024
0.1860372074414883,PASSED,-0.26432429933310114,-0.011569457796499628,0.09564721167376923,2.6487459640839988,0.060487518784070354,-0.4993742717584128
0.1870374074814963,PASSED,-0.2643358174027797,-0.011468497026391604,0.10450314239752943,2.648806183272485,0.059960353463849196,-0.5456926858629865
0.1880376075215043,PASSED,-0.26434723020205325,-0.011358856718781387,0.11306508441867412,2.648865852754346,0.05938779082510149,-0.5904759406708465
0.1890378075615123,PASSED,-0.264358529198098,-0.011240830444054228,0.12133373493281606,2.6489249278984044,0.05877136388325486,-0.6337276092971507
0.19003800760152031,PASSED,-0.2643697061512337,-0.011114710958735204,0.1293099855764954,2.6489833656043675,0.05811260156803424,-0.6754521191695997
0.19103820764152832,PASSED,-0.2643807531140119,-0.010980790010029298,0.13699492412551148,2.649041124298189,0.05741302767895412,-0.7156550690204604
0.1920384076815363,PASSED,-0.2643916624301112,-0.010839358143784813,0.1443898276571335,2.649098163926427,0.05667415983022404,-0.7543430352031738
0.1930386077215443,PASSED,-0.2644024267330459,-0.010690704522039646,0.15149615113718803,2.649154445949628,0.05589750855468,-0.791523435771279
0.1940388077615523,PASSED,-0.26441303894469215,-0.010535116743233625,0.15831553058524164,2.649209933334753,0.05508457635632081,-0.8272047067511438
0.1950390078015603,PASSED,-0.26442349227363765,-0.010372880667363873,0.16484977272608897,2.6492645905466863,0.05423685676338039,-0.8613961837332725
0.1960392078415683,PASSED,-0.2644337802133601,-0.01020428024838961,0.17110084980637882,2.6493183835388403,0.053355833472744155,-0.894108028571538
0.1970394078815763,PASSED,-0.2644438965402403,-0.01002959737131776,0.17707089524883116,2.6493712797428848,0.05244297948525339,-0.9253512934369152
0.19803960792158432,PASSED,-0.2644538353114136,-0.009849111692864744,0.18276220058914017,2.6494232480576714,0.0514997563135147,-0.9551377572732064
