time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.26048399847773435,0.04487387484561479,0.8709138958125887,2.6287046697939114,-0.2337693427563837,-4.527710757699786
0.020004000800160033,PASSED,-0.26043875915089126,0.045640433535777354,0.6969885530625525,2.628469001471466,-0.23775313944216667,-3.6211873045051153
0.021004200840168033,PASSED,-0.26039283932424667,0.04623441413702798,0.5253086333760135,2.6282297978492637,-0.24083751547854257,-2.726501857623051
0.022004400880176037,PASSED,-0.26034641024126587,0.04665837796605865,0.35640062613377427,2.627987951327324,-0.24303595104827605,-1.8463913778070908
0.023004600920184037,PASSED,-0.2602996403305139,0.046915398427436014,0.19076701820642467,2.6277443395008153,-0.244364597986479,-0.9834839784668563
0.024004800960192037,PASSED,-0.26025269470576773,0.04700903671463432,0.02888579985956042,2.62749982255657,-0.2448421504412905,-0.14026477237465362
0.02500500100020004,PASSED,-0.2602057346909131,0.046943316661151764,-0.1287906223772974,2.6272552408007295,-0.24448970417774007,0.680920287500484
0.02600520104020804,PASSED,-0.26015891737057395,0.046722698445042045,-0.28183661193133586,2.627011412322229,-0.24333062408883668,1.47785328983864
0.027005401080216044,PASSED,-0.2601123951673035,0.04635205159424971,-0.42985367669967006,2.6267691307963914,-0.2413904031868332,2.2484659767800657
0.028005601120224044,PASSED,-0.26006631544605635,0.04583662746974118,-0.5724710897144317,2.6265291634321244,-0.23869651221919794,2.990840961538734
0.029005801160232048,PASSED,-0.2600208201465442,0.04518203104424239,-0.7093466493550229,2.626292249065729,-0.23527825459735985,3.7032020620376565
0.030006001200240048,PASSED,-0.2599760454439675,0.04439419225638047,-0.8401668801998459,2.6260590964036843,-0.23116661796814975,4.383926340658432
0.03100620124024805,PASSED,-0.2599321214385054,0.04347933714635611,-0.9646472632407082,2.6258303824162,-0.22639411923390698,5.031546996632286
0.03200640128025605,PASSED,-0.2598891718738377,0.04244395868261289,-1.0825325974115603,2.6256067508827585,-0.22099465328973372,5.644745242533876
0.033006601320264055,PASSED,-0.25984731388486615,0.041294787458053955,-1.1935969759905092,2.625388811090353,-0.2150033416924854,6.222355833724656
0.03400680136027205,PASSED,-0.2598066577746999,0.04003876245154272,-1.297643693525058,2.625177136684535,-0.20845637772320486,6.7633693929844485
0.035007001400280055,PASSED,-0.2597673068208681,0.0386830018292614,-1.3945052414521655,2.624972264672895,-0.20139087458613816,7.2669256331215255
0.03600720144028806,PASSED,-0.25972935711062595,0.03723477390507507,-1.4840430460090979,2.6247746945801156,-0.19384471567575515,7.7323144285573004
0.03700740148029606,PASSED,-0.2596928974051255,0.03570146842687117,-1.5661470996670885,2.624584887753235,-0.18585640385942404,8.158976741513648
0.03800760152030406,PASSED,-0.2596580090321325,0.03409056820827547,-1.6407356312147834,2.624403266815265,-0.17746491404674386,8.546498526791186
0.03900780156031206,PASSED,-0.25962476580688065,0.03240962118691769,-1.7077546147864422,2.6242302152649457,-0.16870954923872727,8.894608995500164
0.040008001600320066,PASSED,-0.25959323398057665,0.030666213043368543,-1.7671771627242774,2.6240660772199247,-0.15962979780339653,9.2031797285511
0.04100820164032806,PASSED,-0.25956347221598225,0.02886794042589103,-1.8190029206463365,2.6239111573002596,-0.15026519456069107,9.472218918808363
0.042008401680336066,PASSED,-0.2595355315894317,0.027022384836767166,-1.8632573681088815,2.6237657206488394,-0.14065518630373847,9.70186781571538
0.04300860172034407,PASSED,-0.25950945561856725,0.025137087287417828,-1.8999910035096435,2.623629993084821,-0.1308390004098031,9.892397946082033
0.04400880176035207,PASSED,-0.259485280315009,0.02321952377100656,-1.9292785250123488,2.6235041613860384,-0.12085551776194307,10.0442057823787
0.04500900180036007,PASSED,-0.25946303426111594,0.0212770815956557,-1.9512179422431943,2.623388373695823,-0.11074315100228677,10.157807411174712
0.04600920184036807,PASSED,-0.2594427387099334,0.019317036659170724,-1.9659295993128338,2.6232827400495684,-0.1005397271307734,10.233834845072462
0.04700940188037608,PASSED,-0.2594244077073708,0.017346531710306697,-1.973555181898151,2.6231873330159976,-0.09028237506216909,10.273030217625555
0.048009601920384073,PASSED,-0.2594080482356055,0.015372555627951036,-1.9742566826606647,2.6231021884479,-0.08000741909667888,10.276239797399983
0.04900980196039208,PASSED,-0.2593936603766623,0.013401923774992677,-1.9682152998234905,2.6230273063368825,-0.06975027766456787,10.244409188585015
0.05001000200040008,PASSED,-0.2593812374950808,0.011441259466063445,-1.955630314999726,2.622962651766474,-0.05954536761297433,10.178577293599224
0.051010202040408084,PASSED,-0.2593707664385464,0.009496976568450406,-1.9367179526885843,2.622908155957758,-0.04942601479093375,10.079869841001484
0.05201040208041608,PASSED,-0.25936222775533124,0.007575263271280424,-1.9117101934909129,2.6228637174016063,-0.03942437046262943,9.949493986506225
0.053010602120424084,PASSED,-0.25935559592736634,0.00568206705101996,-1.8808535714401644,2.622829203071347,-0.029571333802839092,9.78873177531307
0.05401080216043209,PASSED,-0.25935083961774263,0.003823080846142214,-1.8444079605028012,2.6228044497097676,-0.019896480781642967,9.598933851784828
0.05501100220044009,PASSED,-0.25934792193142553,0.0020037304526542474,-1.80264534881141,2.6227892651840974,-0.010427999324260471,9.381513194447608
0.05601120224044809,PASSED,-0.2593468006879524,0.00022916315829867444,-1.7558485913850155,2.6227834299027024,-0.0011926307282996492,9.137938863636299
0.05701140228045609,PASSED,-0.25934742870487526,-0.0014957623803813806,-1.7043101702100814,2.6227866982871118,0.007784382479748563,8.869729437656154
0.058011602320464095,PASSED,-0.25934975409070926,-0.0031664850253683764,-1.6483309615049395,2.622798800292963,0.016479342206133736,8.578446585537849
0.05901180236047209,PASSED,-0.25935372054614525,-0.004778748801535767,-1.5882189859423574,2.622819442973548,0.02487013426172062,8.265689035619573
0.060012002400480095,PASSED,-0.2593592676722907,-0.006328609304487923,-1.5242881809586908,2.6228483120795967,0.032936261463239885,7.933085978785728
0.0610122024404881,PASSED,-0.2593663312847136,-0.007812438893477261,-1.456857194343102,2.6228850736889484,0.04065887027382402,7.582290698449733
0.0620124024804961,PASSED,-0.2593748437320713,-0.009226930672291373,-1.3862481684614536,2.622929375859948,0.04802077147252663,7.214974865537873
0.0630126025205041,PASSED,-0.25938473421812963,-0.0105691012782,-1.3127855642067452,2.622980850302355,0.0550064546629863,6.832822073740867
0.0640128025605121,PASSED,-0.25939592912598997,-0.01183629250704002,-1.2367950052622014,2.6230391140597304,0.06160209662539172,6.437521888181776
0.0650130026005201,PASSED,-0.25940835234337006,-0.013026171791173427,-1.1586021367142099,2.6231037711973455,0.06779556392282254,6.030764236930193
0.06601320264052811,PASSED,-0.25942192558780924,-0.014136731562123367,-1.078531527107093,2.6231744144898363,0.07357640982382081,5.614233677043658
0.06701340268053611,PASSED,-0.2594365687306956,-0.01516628752739192,-0.9969055907095281,2.6232506271028986,0.07893586546322968,5.1896036143190045
0.0680136027205441,PASSED,-0.2594522001190504,-0.01611347589885745,-0.9140435586361935,2.6233319842635563,0.08386682568018546,4.758531285380275
0.0690138027605521,PASSED,-0.259468736894034,-0.016977249602214212,-0.8302604665038086,2.6234180549136625,0.08836382968518533,4.32265248474625
0.07001400280056011,PASSED,-0.2594860953051794,-0.017756873512084513,-0.7458662054479681,2.623508403341522,0.09242303660234916,3.883576538775555
0.07101420284056811,PASSED,-0.2595041910193981,-0.018451918754386638,-0.6611646002048972,2.6236025907866583,0.09604219614500199,3.4428815452376913
0.07201440288057612,PASSED,-0.2595229394238442,-0.019062256112311247,-0.5764525297377511,2.6237001770130743,0.09922061483064128,3.0021101125736616
0.07301460292058412,PASSED,-0.2595422559217697,-0.019588048589888093,-0.4920191094695785,2.623800721846434,0.10195911769752458,2.562764703089735
0.07401480296059212,PASSED,-0.2595620562205459,-0.02002974317506172,-0.4081449023096608,2.623903786670942,0.10426000581834036,2.12630373263314
0.07501500300060011,PASSED,-0.25958225661107737,-0.020388061849220727,-0.3251011887252365,2.624008935881917,0.10612701010857195,1.6941379952972484
0.07601520304060812,PASSED,-0.2596027742378815,-0.02066399189837538,-0.24314928944093447,2.624115738290206,0.10756524129566301,1.2676266482869465
0.07701540308061612,PASSED,-0.2596235273591581,-0.02085877557328923,-0.16253993189579174,2.624223768475018,0.10858113655291847,0.848074329901133
0.07801560312062412,PASSED,-0.25964443559622485,-0.02097389914866074,-0.08351267102198534,2.62433260808183,0.10918240307245172,0.43672797928801643
0.07901580316063213,PASSED,-0.2596654201717451,-0.021011081438734824,-0.006295369442150869,2.6244418470624327,0.10937795868992932,0.03477404293731642
0.08001600320064013,PASSED,-0.25968640413623006,-0.020972261819159517,0.06889627892027883,2.624551084854359,0.109177869947795,-0.3566639321820688
0.08101620324064814,PASSED,-0.25970731258234836,-0.020859587808947117,0.14185916440714988,2.62465993149724,0.10859328785328744,-0.7365275360578933
0.08201640328065612,PASSED,-0.25972807284662985,-0.020675402266464072,0.2124031278669765,2.6247680086839504,0.10763638162091742,-1.103825363244751
0.08301660332066413,PASSED,-0.2597486146982057,-0.020422230254146415,0.28035126861810983,2.624874950744579,0.10632027057676324,-1.4576348314271226
0.08401680336067213,PASSED,-0.25976887051427855,-0.020102765623482947,0.34554020536037455,2.6249804055616544,0.10465895462415203,-1.7971033667339447
0.08501700340068014,PASSED,-0.25978877544206963,-0.019719857373862514,0.4078202791271413,2.625084035415244,0.10266724352867146,-2.1214495813116736
0.08601720344068814,PASSED,-0.25980826754704545,-0.019276495839770796,0.4670557040680988,2.6251855177568384,0.10036068516285801,-2.4299642221479445
0.08701740348069614,PASSED,-0.25982728794727333,-0.018775798754555446,0.5231246726468505,2.625284545911248,0.0977554931509779,-2.7220105383682287
0.08801760352070415,PASSED,-0.2598457809338129,-0.018220997244177722,0.5759194021983066,2.6253808297059176,0.09486847409730334,-2.9970247305454265
0.08901780356071214,PASSED,-0.2598636940770946,-0.017615421800117957,0.6253461386340665,2.6254740960274323,0.09171695463303454,-3.254515953417708
0.09001800360072014,PASSED,-0.25988097831929097,-0.016962488280941282,0.6713251062050798,2.6255640893051315,0.08831870855744518,-3.494066157037141
0.09101820364072814,PASSED,-0.25989758805273055,-0.016265683987250472,0.7137904186812968,2.625650571922122,0.08469188440431284,-3.7153294838624844
0.09201840368073615,PASSED,-0.25991348118445223,-0.015528553857330367,0.7526899374126458,2.6257333245540906,0.0808549335134167,-3.918031828918565
0.09301860372074415,PASSED,-0.2599286191870441,-0.014754686831519568,0.7879850847429015,2.6258121464366813,0.07682653893938063,-4.101969737447728
0.09401880376075215,PASSED,-0.259942967135952,-0.013947702420628993,0.8196506283223602,2.6258868555623467,0.07262554549192668,-4.267009254124775
0.09501900380076016,PASSED,-0.2599564937334857,-0.013111237522401084,0.8476744114982745,2.625957288807819,0.06827089093186892,-4.41308476401308
0.09601920384076815,PASSED,-0.25996917131979147,-0.012248933529467477,0.8720570472238272,2.6260233019935977,0.06378153868220264,-4.540197240101741
0.09701940388077615,PASSED,-0.2599809758710956,-0.011364423759182512,0.8928115856590576,2.626084769876972,0.05917641221842183,-4.648412612900188
0.09801960392078415,PASSED,-0.25999188698556036,-0.010461321239481031,0.9099631423964301,2.6261415860803954,0.05447433129939123,-4.737859789784201
0.09901980396079216,PASSED,-0.26000188785712824,-0.009543206891452495,0.9235484851166066,2.6261936629570743,0.04969395017962939,-4.808728673080266
0.10002000400080016,PASSED,-0.2600109652377599,-0.008613618132119276,0.9336156088109627,2.6262409313959516,0.044853698078759816,-4.861267719395786
0.10102020404080816,PASSED,-0.2600191093885029,-0.007676037925022077,0.9402232726213537,2.6262833405682695,0.039971721935135464,-4.895781759776741
0.10202040408081617,PASSED,-0.2600263140198531,-0.006733884309228661,0.9434405112414588,2.626320857618164,0.035065831612237315,-4.912629364979085
0.10302060412082417,PASSED,-0.26003257622189657,-0.005790500428895891,0.9433461263936447,2.6263534672998206,0.03015344780278883,-4.912220105761429
0.10402080416083216,PASSED,-0.2600378963847421,-0.004849145079974431,0.9400281639400032,2.626381171563818,0.02525155253799456,-4.895012037482833
0.10502100420084017,PASSED,-0.26004227810977415,-0.0039129837990921155,0.9335833588438569,2.626403989095443,0.02037664252142886,-4.86150866928761
0.10602120424084817,PASSED,-0.26004572811227344,-0.00298508050925308,0.924116577169155,2.6264219548078485,0.015544685482399737,-4.812255952190132
0.10702140428085617,PASSED,-0.2600482561159678,-0.00206838973127198,0.9117402451890633,2.626435119292959,0.010771079374717024,-4.747839544677768
0.10802160432086418,PASSED,-0.26004987474008984,-0.0011657493816746997,0.8965737525360915,2.626443548233148,0.006070614618203294,-4.668881564404371
0.10902180436087218,PASSED,-0.26005059937952574,-0.0002798741590524727,0.8787428693463173,2.6264473217767823,0.0014574395854961167,-4.576037344909049
0.11002200440088018,PASSED,-0.2600504480786519,0.000586650471660664,0.8583791382910164,2.626446533880673,-0.003054970960542997,-4.469992680125823
0.11102220444088817,PASSED,-0.2600494413994569,0.0014313736908570906,0.8356192731333669,2.6264412916226547,-0.007453844213476539,-4.351460301472022
0.11202240448089618,PASSED,-0.26004760228455537,0.0022519841304042224,0.810604550489642,2.62643171448742,-0.011727134383488862,-4.221176749039191
0.11302260452090418,PASSED,-0.26004495591569726,0.0030463140759439387,0.7834802089064319,2.6264179336287556,-0.015863544781825233,-4.079899497867822
0.11402280456091218,PASSED,-0.26004152956837817,0.0038123430630435315,0.7543948392283669,2.626400091111408,-0.0198525466151731,-3.928403390334559
0.11502300460092019,PASSED,-0.2600373524631526,0.004548200872941458,0.7234997903442997,2.626378339135687,-0.023684394593354464,-3.7674777034125664
0.11602320464092819,PASSED,-0.26003245561424737,0.005252169936050704,0.6909485782858776,2.6263528392479607,-0.027350139547727758,-3.5979231216804504
0.1170234046809362,PASSED,-0.26002687167606514,0.005922687145959063,0.6568962976566807,2.6263237615401223,-0.030841637918387805,-3.420548536646442
0.11802360472094418,PASSED,-0.2600206347881612,0.006558345097163511,0.6214990535696269,2.6262912838411037,-0.034151558130235286,-3.23616799531484
0.11902380476095219,PASSED,-0.2600137804192642,0.007157892756445559,0.5849133964236626,2.626255590903396,-0.03727338413258513,-3.045598007039849
0.12002400480096019,PASSED,-0.2600063452109007,0.007720235582204898,0.54729577864979,2.626216873587544,-0.040201416001716596,-2.8496544438592135
0.1210242048409682,PASSED,-0.2599983668211691,0.008244435102554567,0.5088020148162572,2.6261753280474496,-0.042930767643709504,-2.6491497740820313
0.1220244048809762,PASSED,-0.25998988376919474,0.008729707971175378,0.4695867711571817,2.6261311549192796,-0.04545736184926593,-2.4448904932060325
0.1230246049209842,PASSED,-0.2599809352807783,0.009175424520705593,0.4298030684455699,2.626084558516651,-0.04777792270152674,-2.2376744249639913
0.1240248049609922,PASSED,-0.2599715611357367,0.009581106823855174,0.3896017929522567,2.6260357460347152,-0.049889965357589744,-2.028288143462346
0.1250250050010002,PASSED,-0.25996180151741,0.009946426290961461,0.3491312498756399,2.625984926765603,-0.05179178346342926,-1.8175047474243042
0.1260252050410082,PASSED,-0.259951696864794,0.010271200820379509,0.30853671577965264,2.625932311327653,-0.05348243421751588,-1.6060814251948334
0.1270254050810162,PASSED,-0.259941287727733,0.010555391522869573,0.2679600269636745,2.6258781109106692,-0.05496172118904122,-1.3947573357456715
0.1280256051210242,PASSED,-0.2599306146255854,0.010799099044903657,0.22753918541435847,2.6258225365393835,-0.05623017506539705,-1.1842515700959364
0.1290258051610322,PASSED,-0.25991971790975366,0.011002559513622013,0.18740799092102114,2.625765798357147,-0.057289032427615655,-0.9752612236337322
0.1300260052010402,PASSED,-0.259908637630444,0.011166140126506777,0.14769569419392561,2.625708104931781,-0.058140212646746764,-0.7684595494626931
0.13102620524104822,PASSED,-0.25989741340799916,0.011290334411298505,0.10852667852359389,2.625649662585317,-0.05878629312900043,-0.564494437447657
0.13202640528105622,PASSED,-0.25988608430912086,0.0113757571809141,0.0700201636769299,2.6255906747493682,-0.05923048287259826,-0.36398661436461244
0.13302660532106422,PASSED,-0.25987468872827413,0.011423139208955326,0.03228993761742087,2.62553134134754,-0.059476594677206465,-0.1675285981039376
0.13402680536107223,PASSED,-0.2598632642745405,0.01143332165228157,-0.004555886201206666,2.6254718582063705,-0.05952901598575751,0.024316884484222825
0.13502700540108023,PASSED,-0.2598518476641603,0.011407250244591702,-0.04041508868231004,2.6254124164959447,-0.05939267855295079,0.2110177983550477
0.1360272054410882,PASSED,-0.25984047461897947,0.011345969288558138,-0.07519153426773169,2.6253532022014,-0.05907302705061843,0.39207397165055496
0.1370274054810962,PASSED,-0.25982917977098907,0.01125061547212745,-0.10879533787265822,2.625294395626209,-0.05857598680760789,0.5670177572505455
0.1380276055211042,PASSED,-0.2598179965731215,0.0111224115345686,-0.14114300401631139,2.625236170928118,-0.05790793078288582,0.7354148697030773
0.13902780556111222,PASSED,-0.2598069572164401,0.01096265980832026,-0.172157541069694,2.625178695688482,-0.05707564578310666,0.8968650864965548
0.14002800560112022,PASSED,-0.259796092553834,0.010772735661047923,-0.20176855140743133,2.6251221305154857,-0.056086298345828574,1.051002337799107
0.14102820564112822,PASSED,-0.25978543203030535,0.010554080863621983,-0.22991229477161287,2.6250666286817683,-0.05494740016807741,1.1974954043858783
0.14202840568113623,PASSED,-0.2597750036199107,0.010308196909342352,-0.2565317272849765,2.625012335796738,-0.05366677318297252,1.3360480389175464
0.14302860572114423,PASSED,-0.25976483376939336,0.010036638307534835,-0.2815765181558757,2.624959389513726,-0.05225251473116255,1.466398727071587
0.14402880576115223,PASSED,-0.259754947348522,0.009741005873253656,-0.3050030450313829,2.6249079192721303,-0.05071296255537232,1.5883211416026528
0.14502900580116024,PASSED,-0.25974536760712474,0.009422940040390244,-0.3267743580847639,2.6248580460743764,-0.049056659951569194,1.7016235786034317
0.14602920584116824,PASSED,-0.2597361161387871,0.009084114218344484,-0.34686013135308963,2.6248098822976105,-0.04729232124781567,1.8061487871869177
0.14702940588117624,PASSED,-0.25972721285116085,0.008726228209141786,-0.36523659443576895,2.624763531539799,-0.04542879748941883,1.9017737392034428
0.14802960592118425,PASSED,-0.25971867594280784,0.008351001713150343,-0.38188643036189185,2.624719088499838,-0.04347504264357579,1.9884089169361105
0.14902980596119225,PASSED,-0.2597105218864847,0.007960167941367242,-0.3967986660639082,2.6246766388911715,-0.0414400804068756,2.0659977832095677
0.15003000600120023,PASSED,-0.259702765418753,0.007555467347501214,-0.4099685457341069,2.62463625938831,-0.03933297158729386,2.134516177163192
0.15103020604120823,PASSED,-0.2596954195357832,0.007138641502662062,-0.42139737757584844,2.6245980176055737,-0.03716278222362023,2.1939714880139136
0.15203040608121624,PASSED,-0.2596884954952015,0.006711427132974173,-0.4310923644292498,2.6245619721072435,-0.03493855262442059,2.2444016733234604
0.15303060612122424,PASSED,-0.25968200282381243,0.0062755503287206275,-0.4390664308030763,2.624528172448263,-0.032669267263639265,2.285874485753248
0.15403080616123224,PASSED,-0.2596759493310152,0.005832720942291743,-0.44533802351275653,2.6244966592445387,-0.03036382562834246,2.3184864016591735
0.15503100620124025,PASSED,-0.25967034112771653,0.00538462719421747,-0.4499308977819512,2.624467464271795,-0.028031014232302715,2.3423613922934554
0.15603120624124825,PASSED,-0.25966518265053096,0.004932930493026667,-0.45287390346337114,2.6244406105919045,-0.025679479703292832,2.357649953487503
0.15703140628125625,PASSED,-0.2596604766910436,0.004479260484331182,-0.4542007455168953,2.624416112705533,-0.023317703009682143,2.364527853692808
0.15803160632126426,PASSED,-0.25965622442990394,0.004025210339590213,-0.45394974422368467,2.6243939767298534,-0.020953975051885447,2.3631946938659545
0.15903180636127226,PASSED,-0.2596524254755045,0.003572332295193473,-0.45216357784544414,2.6243742006000965,-0.01859637347872201,2.35387282602843
0.16003200640128026,PASSED,-0.2596490779069925,0.0031221334463371847,-0.44888902953018456,2.6243567742935965,-0.01625274080291612,2.3368059089908586
0.16103220644128827,PASSED,-0.25964617832135284,0.0026760718077784833,-0.4441767112443792,2.6243416800749726,-0.013930663999918698,2.3122573990018007
0.16203240648129627,PASSED,-0.25964372188429363,0.002235552647470162,-0.43808079301761504,2.6243288927610746,-0.011637455441367751,2.2805093315837115
0.16303260652130427,PASSED,-0.2596417023846618,0.0018019250931416387,-0.43065872853579534,2.6243183800042273,-0.009380135285041016,2.2418607061554154
0.16403280656131225,PASSED,-0.25964011229210837,0.0013764790222776499,-0.42197096574945153,2.6243101025923816,-0.007165415319831092,2.196626137912931
0.16503300660132025,PASSED,-0.2596389428177227,0.0009604422373210276,-0.41208066442806973,2.6243040147646584,-0.004999684295776881,2.14513428148173
0.16603320664132826,PASSED,-0.2596381839773495,0.0005549779229153838,-0.40105341439069336,2.62430006454082,-0.0028889947592884253,2.087726373159606
0.16703340668133626,PASSED,-0.2596378246573024,0.0001611823938321274,-0.38895693887829835,2.6242981940632135,-0.0008390512932688001,2.024754861259638
0.16803360672134426,PASSED,-0.2596378526821878,-0.0002199168701449649,-0.37586081404295496,2.624298339949626,0.0011447996301236234,1.9565816314809472
0.16903380676135227,PASSED,-0.2596382548845511,-0.0005873629057001158,-0.36183618322994826,2.6243004336556504,0.0030575783977073987,1.8835768583189942
0.17003400680136027,PASSED,-0.25963901717606064,-0.0009402706599027672,-0.34695546818445344,2.62430440184499,0.004894679498824632,1.8061172629827256
0.17103420684136827,PASSED,-0.2596401246199462,-0.0012778281030557431,-0.3312920931319908,2.6243101667663318,0.006651877325002899,1.7245848683086293
0.17203440688137628,PASSED,-0.2596415615044124,-0.0015992970657284149,-0.3149202090331255,2.624317646635232,0.008325330478161112,1.6393653430579347
0.17303460692138428,PASSED,-0.2596433114167515,-0.0019040137997225013,-0.2979144173013936,2.6243267560196686,0.0099115846955737,1.55084680031569
0.17403480696139229,PASSED,-0.259645357317883,-0.0021913892701357182,-0.28034950582109935,2.624337406227819,0.011407574434579217,1.4594183647987362
0.1750350070014003,PASSED,-0.25964768161705837,-0.0024609091892643952,-0.26230019466706217,2.6243495056966615,0.012810622949610816,1.36546861518684
0.1760352070414083,PASSED,-0.2596502662464677,-0.0027121337905000003,-0.24384087228129994,2.624362960380131,0.014118441198695778,1.2693846716837092
0.1770354070814163,PASSED,-0.2596530927355011,-0.0029446973560556915,-0.2250453610719517,2.6243776741354257,0.015329125388930559,1.1715505359354945
0.17803560712142427,PASSED,-0.25965614228441747,-0.0031583075068173155,-0.20598667722140535,2.624393549106287,0.01644115324809228,1.072346074645878
0.17903580716143228,PASSED,-0.2596593958371874,-0.0033527442578408016,-0.18673680022487316,2.6244104861019792,0.017453379184063384,0.9721458435212584
0.18003600720144028,PASSED,-0.259662834153283,-0.0035278588533484206,-0.1673664590294494,2.6244283849707943,0.018365028196832847,0.8713177922682682
0.18103620724144828,PASSED,-0.2596664378781982,-0.00368357239168083,-0.14794492453438268,2.624447144966989,0.01917568874935483,0.7702223926911231
0.1820364072814563,PASSED,-0.25967018761249205,-0.003819874245249424,-0.12853980625806788,2.6244666651100435,0.01988530459577281,0.6692114822358807
0.1830366073214643,PASSED,-0.2596740639791598,-0.003936820291543288,-0.10921687298439538,2.6244868445352334,0.020494165548973705,0.5686272671775743
0.1840368073614723,PASSED,-0.2596780476891448,-0.004034530963719843,-0.09003987163799378,2.6245075828345636,0.02100289738380231,0.4688015465959545
0.1850370074014803,PASSED,-0.25968211960481924,-0.004113189133297689,-0.07107036820441338,2.6245287803871262,0.021412450839356684,0.37005472819332275
0.1860372074414883,PASSED,-0.25968626080126744,-0.0041730378330909436,-0.052367587519150105,2.624550338678074,0.021724089782704986,0.27269508678495785
0.1870374074814963,PASSED,-0.2596904526252248,-0.004214377838690241,-0.033988284319394414,2.624572160605387,0.021939378638452953,0.17701803505663397
0.1880376075215043,PASSED,-0.25969467675153024,-0.004237565116131905,-0.015986606189843603,2.624594150773743,0.022060169146189593,0.08330548952331285
0.1890378075615123,PASSED,-0.2596989152369667,-0.004243008145519069,0.0015860218146223853,2.6246162157747874,0.022088586418066415,-0.008174873220839176
0.19003800760152031,PASSED,-0.2597031505713747,-0.004231165139979227,0.01868099468998998,2.624638264453254,0.02202701450356959,-0.09716994201415331
0.19103820764152832,PASSED,-0.2597073657259367,-0.00420254116800209,0.0352526235019025,2.6246602081583514,0.021878081428971942,-0.18344182965330777
0.1920384076815363,PASSED,-0.25971154419854203,-0.004157685189111351,0.05125821581662884,2.6246819609800074,0.021644643785227905,-0.2667681864711929
0.1930386077215443,PASSED,-0.25971567005615515,-0.004097187020829374,0.0666581365922086,2.6247034399694784,0.0213297709219329,-0.3469426478442166
0.1940388077615523,PASSED,-0.25971972797412135,-0.004021674246203121,0.08141586664895073,2.6247245653440854,0.020936728908711216,-0.42377492347332696
0.1950390078015603,PASSED,-0.25972370327235716,-0.003931809072181535,0.09549804560334335,2.6247452606757067,0.02046896418300634,-0.4970912605259117
0.1960392078415683,PASSED,-0.25972758194838425,-0.0038282851548589254,0.1088744984687865,2.6247654530628552,0.01993008697786016,-0.5667345015596906
0.1970394078815763,PASSED,-0.2597313507071763,-0.003711824400070064,0.12151825900224458,2.624785073286197,0.019323854759094986,-0.6325640302354933
