time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.27592510232606104,0.04018022131532253,2.267059929381007,2.709779862167126,-0.21285562659367638,-11.998881436251912
0.015003000600120024,PASSED,-0.2758838257275208,0.042391898278643286,2.174754985947268,2.709561204664916,-0.2245600010463176,-11.508036463567448
0.016003200640128026,PASSED,-0.27584038279727924,0.04451247359248098,2.0844555324313054,2.7093310839360822,-0.23577990268636817,-11.027811757705992
0.017003400680136026,PASSED,-0.2757948636432263,0.04654393935231128,1.9961392447629709,2.7090899791722305,-0.24652590865964327,-10.558135450321176
0.01800360072014403,PASSED,-0.275747356391946,0.04848826588492196,1.909784724509153,2.70883835904609,-0.2568084909516263,-10.09888018642426
0.01900380076015203,PASSED,-0.2756979472106222,0.050347401779457304,1.825370007886141,2.70857668181818,-0.26663800000507987,-9.649928298139884
0.020004000800160033,PASSED,-0.27564672032928944,0.05212327297894082,1.7428719938817752,2.7083053954462275,-0.27602468526893886,-9.211189907671724
0.021004200840168033,PASSED,-0.2755937580633992,0.05381778260919897,1.6622680545090613,2.708024937697131,-0.2849786859206623,-8.782541147757856
0.022004400880176037,PASSED,-0.2755391408366723,0.05543281104696398,1.5835353599356452,2.70773573626127,-0.29351001618553524,-8.363856342949768
0.023004600920184037,PASSED,-0.2754829472042103,0.05697021532873836,1.5066502296668725,2.707438208868991,-0.3016285775064187,-7.955031306172693
0.024004800960192037,PASSED,-0.27542525387583744,0.058431828931287504,1.4315891844706539,2.707132763409056,-0.30934415555822986,-7.555942548903509
0.02500500100020004,PASSED,-0.27536613573965035,0.05981946183782793,1.3583287212536008,2.7068197980488495,-0.3166664087266695,-7.166460248130333
0.02600520104020804,PASSED,-0.27530566588574806,0.0611349001796988,1.2868447556157123,2.7064997013562575,-0.32360487455168024,-6.786469542931009
0.027005401080216044,PASSED,-0.27524391563012085,0.062379906033037585,1.2171132518208232,2.7061728524229562,-0.3301689699006743,-6.415845886369409
0.028005601120224044,PASSED,-0.2751809545386743,0.06355621747758358,1.1491102396961015,2.7058396209890065,-0.33636798265267764,-6.054457329092625
0.029005801160232048,PASSED,-0.27511685045136736,0.06466554840242114,1.08281138159853,2.7055003675685954,-0.34221107465645634,-5.702181786902723
0.030006001200240048,PASSED,-0.2750516695064435,0.06570958835138493,1.018192327207309,2.7051554435767615,-0.3477072832021982,-5.358893051634643
0.03100620124024805,PASSED,-0.2749854761647362,0.0666900025802401,0.9552288299537559,2.704805191456985,-0.35286551545643324,-5.0244583893020405
0.03200640128025605,PASSED,-0.2749183332340278,0.06760843197633737,0.8938964401929511,2.704449944809481,-0.3576945495266176,-4.698751190772613
0.033006601320264055,PASSED,-0.2748503018934466,0.0684664929652422,0.8341706880460806,2.704090028520107,-0.3622030362491538,-4.381643743711957
0.03400680136027205,PASSED,-0.27478144171788227,0.06926577757388924,0.7760272223810439,2.7037257588897172,-0.36639949579715453,-4.073003417526607
0.035007001400280055,PASSED,-0.2747118107024048,0.07000785343091871,0.7194416134617323,2.703357443763896,-0.37029231782227673,-3.7727010968526278
0.03600720144028806,PASSED,-0.27464146528667127,0.07069426373390181,0.6643894293306757,2.7029853826629076,-0.37388976319355444,-3.480608220894469
0.03700740148029606,PASSED,-0.274570460379305,0.07132652732623054,0.610846367660783,2.7026098669118084,-0.37719996216514046,-3.1965928053804014
0.03800760152030406,PASSED,-0.27449884938223323,0.07190613875486694,0.5587881359534976,2.7022311797705676,-0.38023091423419353,-2.9205249115015497
0.03900780156031206,PASSED,-0.27442668421496974,0.0724345682930508,0.5081904730040803,2.701849596564154,-0.3829904896653809,-2.6522757776446433
0.040008001600320066,PASSED,-0.27435401533883014,0.07291326203571787,0.45902925577573483,2.701465384812457,-0.38548642876089906,-2.3917146407671646
0.04100820164032806,PASSED,-0.274280891781067,0.07334364199882966,0.411280434669177,2.7010788043599723,-0.3877263417670666,-2.1387119164344606
0.042008401680336066,PASSED,-0.27420736115891353,0.07372710619093845,0.3649200304018593,2.7006901075051815,-0.3897177101787205,-1.8931394084667632
0.04300860172034407,PASSED,-0.2741334697035253,0.07406502872884832,0.3199242095818849,2.700299539129516,-0.391467886779351,-1.6548680620730347
0.04400880176035207,PASSED,-0.27405926228380895,0.07435875996852842,0.2762692597455546,2.6999073368258686,-0.39298409571628756,-1.4237695201788314
0.04500900180036007,PASSED,-0.27398478243012875,0.07460962661728561,0.2339315747649539,2.699513731026553,-0.3942734336924331,-1.1997169467900661
0.04600920184036807,PASSED,-0.27391007235788134,0.07481893187067924,0.19288770581276937,2.6991189451306887,-0.395342870438468,-0.9825832788648067
0.04700940188037608,PASSED,-0.2738351729909303,0.07498795556772354,0.1531143578653281,2.6987231956308646,-0.39619924911564713,-0.7722422760553631
0.048009601920384073,PASSED,-0.27376012398489147,0.07511795433628891,0.11458837569873867,2.6983266922391476,-0.3968492873619019,-0.5685688930543428
0.04900980196039208,PASSED,-0.2736849637502626,0.0752101617501552,0.07728677264466492,2.6979296380122677,-0.3972995781007851,-0.3714386361024327
0.05001000200040008,PASSED,-0.2736097294753884,0.07526578850444118,0.041186742046877195,2.6975322294759905,-0.39755659018977574,-0.180727724249461
0.051010202040408084,PASSED,-0.2735344571492563,0.07528602258570906,0.006265640748546165,2.697134656748602,-0.397626669471326,0.003686346915894226
0.05201040208041608,PASSED,-0.273459181584113,0.07527202944961156,-0.027498987328188892,2.6967371036634944,-0.39751603973508537,0.18192532912382003
0.053010602120424084,PASSED,-0.2733839364379001,0.07522495221173174,-0.06012940491423435,2.696339747890772,-0.39723080357678014,0.3541100444261554
0.05401080216043209,PASSED,-0.2733087542364998,0.07514591183694376,-0.09164768803713924,2.695942761057846,-0.3967769435275871,0.5203600523710621
0.05501100220044009,PASSED,-0.2732336663957862,0.07503600733499956,-0.12207571121557924,2.6955463088690133,-0.39616032310021515,0.6807940107058731
0.05601120224044809,PASSED,-0.27315870324347835,0.07489631596446056,-0.15143514342128395,2.695150551223949,-0.3953866878010287,0.8355294915068401
0.05701140228045609,PASSED,-0.273083894040789,0.07472789343716657,-0.17974744987577138,2.6947556423350933,-0.3944616663345162,0.9846827831829879
0.058011602320464095,PASSED,-0.27300926700386585,0.07453177412776212,-0.20703388242359771,2.6943617308439136,-0.3933907717314141,1.1283691497147408
0.05901180236047209,PASSED,-0.2729348493250208,0.07430897128906556,-0.23331547621183985,2.6939689599359897,-0.3921794024842759,1.2667026454204777
0.060012002400480095,PASSED,-0.2728606671937434,0.0740604772684266,-0.25861305025705966,2.69357746745494,-0.39083284377185956,1.3997960904135287
0.0610122024404881,PASSED,-0.27278674581749573,0.07378726372776806,-0.28294720092621284,2.6931873860151074,-0.38935626870852497,1.5277610452819315
0.0620124024804961,PASSED,-0.2727131094422851,0.07349028186846457,-0.3063382982216805,2.6927988431130543,-0.38775473951533707,1.650707958458464
0.0630126025205041,PASSED,-0.2726397813730118,0.0731704626568352,-0.3288064872344961,2.692411961237782,-0.3860332088034811,1.7687458807876366
0.0640128025605121,PASSED,-0.27256678399358963,0.07282871705259758,-0.3503716822397199,2.6920268579796915,-0.3841965209014815,1.8819825828076557
0.0650130026005201,PASSED,-0.2724941387868366,0.07246593623970561,-0.37105356666014633,2.6916436461382824,-0.3822494130508287,1.990524695882869
0.06601320264052811,PASSED,-0.2724218663541338,0.07208299186032582,-0.3908715878595538,2.691262433828527,-0.3801965167564431,2.094477360054128
0.06701340268053611,PASSED,-0.2723499864348501,0.07168073624850388,-0.4098449611301948,2.69088332458598,-0.3780423591051249,2.193944512160939
0.0680136027205441,PASSED,-0.2722785179255324,0.07126000266584305,-0.4279926636812472,2.6905064174705364,-0.37579136405046176,2.2890287496646304
0.0690138027605521,PASSED,-0.27220747889885777,0.07082160554101925,-0.4453334322521637,2.690131807168886,-0.3734478537730259,2.3798312959500287
0.07001400280056011,PASSED,-0.2721368866223484,0.07036634070676948,-0.46188576891486566,2.689759584095628,-0.371016050004924,2.466452082869921
0.07101420284056811,PASSED,-0.2720667575768466,0.06989498564022527,-0.47766793163045734,2.6893898344930443,-0.3685000753683669,2.5489896723486165
0.07201440288057612,PASSED,-0.27199710747475025,0.06940829970399147,-0.4926979393026675,2.6890226405295334,-0.36590395473311377,2.627541277189416
0.07301460292058412,PASSED,-0.2719279512780069,0.06890702438690509,-0.5069935689421896,2.688658080396698,-0.3632316165473228,2.702202791525377
0.07401480296059212,PASSED,-0.2718593032158663,0.06839188354570042,-0.5205723560463159,2.688296228405059,-0.36048689423386837,2.773068661407054
0.07501500300060011,PASSED,-0.2717911768023916,0.0678635836474046,-0.5334515931288437,2.6879371550784557,-0.3576735274861426,2.840232138604849
0.07601520304060812,PASSED,-0.2717235848537275,0.06732281401193535,-0.5456483303628201,2.6875809272470335,-0.3547951636786502,2.90378492008416
0.07701540308061612,PASSED,-0.27165653950512686,0.06677024705382588,-0.557179376607226,2.6872276081389486,-0.3518553591801669,2.9638175507493942
0.07801560312062412,PASSED,-0.27159005222773425,0.06620653852505388,-0.5680612968818319,2.6868772574706408,-0.3488575807393524,3.0204190341911756
0.07901580316063213,PASSED,-0.271524133845128,0.06563232775680211,-0.5783104158317488,2.6865299315358016,-0.3458052068480126,3.0736771294389054
0.08001600320064013,PASSED,-0.27145879454961974,0.06504823790159453,-0.58794281479148,2.686185683292984,-0.34270152902424544,3.123678286652666
0.08101620324064814,PASSED,-0.2713940439183123,0.06445487617486803,-0.5969743346831966,2.685844562451846,-0.33954975323318715,3.1705074606620522
0.08201640328065612,PASSED,-0.27132989092891713,0.06385283409516795,-0.6054205763779925,2.685506615558065,-0.33635300121818695,3.2142483845588887
0.08301660332066413,PASSED,-0.27126634397533,0.06324268772520591,-0.6132968990180759,2.6851718860769065,-0.33311431178924966,3.2549834585228616
0.08401680336067213,PASSED,-0.2712034108829685,0.06262499791050861,-0.6206184251501252,2.6848404144754485,-0.32983664221576,3.292793650134226
0.08501700340068014,PASSED,-0.2711410989238687,0.062000310519245774,-0.6274000353379822,2.684512238303496,-0.32652286952727694,3.327758714048884
0.08601720344068814,PASSED,-0.2710794148315445,0.06136915667904607,-0.6336563767741833,2.684187392273143,-0.32317579183106926,3.3599570176468836
0.08701740348069614,PASSED,-0.27101836481561015,0.06073205301343972,-0.6394018581611219,2.683865908337042,-0.3197981296384067,3.3894656426730028
0.08801760352070415,PASSED,-0.2709579545761653,0.060089501878940486,-0.6446506520579721,2.683547815765351,-0.3163925271614057,3.416360366552958
0.08901780356071214,PASSED,-0.2708981893179463,0.05944199159867572,-0.6494166990692962,2.683233141221373,-0.3129615536277936,3.4407156449848104
0.09001800360072014,PASSED,-0.27083907376424254,0.058789996695346035,-0.6537137061699435,2.6829219088359126,-0.30950770454896653,3.4626047013885106
0.09101820364072814,PASSED,-0.2707806121705809,0.05813397812355017,-0.6575551488798081,2.6826141402803314,-0.3060334030267155,3.4820994028260377
0.09201840368073615,PASSED,-0.27072280833817874,0.057474383500965065,-0.6609542717219838,2.6823098548383437,-0.3025410010085246,3.4992704284342007
0.09301860372074415,PASSED,-0.27066566562716643,0.05681164733700714,-0.6639240921152162,2.682009069476519,-0.29903278056356564,3.5141871226421717
0.09401880376075215,PASSED,-0.2706091869695824,0.05614619125943545,-0.6664774012093414,2.6817117989135473,-0.29551095513475545,3.526917632922238
0.09501900380076016,PASSED,-0.2705533748821408,0.05547842424257921,-0.6686267606208369,2.68141805568824,-0.2919776707776473,3.537528839898757
0.09601920384076815,PASSED,-0.2704982314787739,0.054808742830591395,-0.6703845128991416,2.681127850226306,-0.2884350073934029,3.5460864138082226
0.09701940388077615,PASSED,-0.2704437584829504,0.05413753136028975,-0.6717627752366485,2.680841190905874,-0.2848849799790034,3.5526547481270048
0.09801960392078415,PASSED,-0.27038995723977277,0.053465162182445646,-0.6727734462490816,2.6805580841218233,-0.2813295398084839,3.5572971187811646
0.09901980396079216,PASSED,-0.27033682872785325,0.05279199588179515,-0.6734282035847655,2.6802785343488917,-0.2777705756319924,3.560075548298404
0.10002000400080016,PASSED,-0.27028437357097185,0.052118381493959254,-0.6737385106699794,2.6800025442035813,-0.27420991491979063,3.5610508214707317
0.10102020404080816,PASSED,-0.27023259204951755,0.05144465672100191,-0.6737156144822516,2.6797301145049,-0.2706493249762545,3.5602826915796477
0.10202040408081617,PASSED,-0.2701814841117148,0.050771148145973395,-0.6733705487260264,2.679461244333901,-0.2670905141381725,3.5578296024169056
0.10302060412082417,PASSED,-0.2701310493846367,0.05009817144527259,-0.6727141353506685,2.6791959310920865,-0.2635351329488113,3.5537489139907397
0.10402080416083216,PASSED,-0.2700812871850074,0.049426031598144016,-0.6717569883138461,2.6789341705586383,-0.25998477527390107,3.548096848856574
0.10502100420084017,PASSED,-0.27003219652979543,0.04875502309380312,-0.6705095150255935,2.6786759569465257,-0.25644097943794975,3.540928494014433
0.10602120424084817,PASSED,-0.26998377614659985,0.04808543013922062,-0.6689819142871005,2.67842128295748,-0.2529052293611559,3.5322977986468125
0.10702140428085617,PASSED,-0.26993602448383086,0.04741752686383029,-0.6671841827924833,2.678170139835846,-0.2493789556700614,3.5222576193929265
0.10802160432086418,PASSED,-0.26988893972068856,0.04675157751804595,-0.6651261211122425,2.6779225174213477,-0.2458635367652923,3.5108597616865485
0.10902180436087218,PASSED,-0.269842519776939,0.04608783667699117,-0.6628173210164711,2.677678404200752,-0.24236029992690608,3.498154889519343
0.11002200440088018,PASSED,-0.2697967623224931,0.045426549437124986,-0.660267185766004,2.6774377873584645,-0.2388705223876893,3.484192639015098
0.11102220444088817,PASSED,-0.26975166478678714,0.04476795161048169,-0.6574849205614894,2.677200652826045,-0.2353954323854472,3.469021577726816
0.11202240448089618,PASSED,-0.2697072243679695,0.044112269920913195,-0.6544795355731744,2.676966985330681,-0.23193621021285077,3.4526892358428016
0.11302260452090418,PASSED,-0.2696634380418951,0.04345972219351296,-0.6512598552849365,2.6767367684426273,-0.22849398923771994,3.4352421346561743
0.11402280456091218,PASSED,-0.26962030257092817,0.04281051754474692,-0.6478345110867897,2.676509984621603,-0.22506985694694764,3.4167257281830183
0.11502300460092019,PASSED,-0.2695778145125583,0.04216485657007146,-0.6442119504012325,2.6762866152621854,-0.2216648559418418,3.3971845230543787
0.11602320464092819,PASSED,-0.2695359702278293,0.04152293152769378,-0.640400437028664,2.6760666407382048,-0.2182799849097865,3.3766620380558714
0.1170234046809362,PASSED,-0.26949476588958504,0.04088492652187602,-0.6364080516771683,2.6758500404461283,-0.21491619967004652,3.3552007075294505
0.11802360472094418,PASSED,-0.26945419749053284,0.04025101768436775,-0.632242694729001,2.6756367928474982,-0.21157441408917602,3.332842163097861
0.11902380476095219,PASSED,-0.2694142608511282,0.039621373351387185,-0.6279120918149425,2.6754268755103943,-0.20825550101363285,3.309627017173354
0.12002400480096019,PASSED,-0.26937495162728187,0.038996154239710534,-0.623423791584449,2.675220265149931,-0.20496029331316984,3.285594822656151
0.1210242048409682,PASSED,-0.269336265317892,0.03837551362223652,-0.6187851680670619,2.675016937667841,-0.2016895847340739,3.2607844167224864
0.1220244048809762,PASSED,-0.2692981972722039,0.03775959749749839,-0.6140034291855124,2.6748168681911197,-0.19844413079560402,3.2352336196347977
0.1230246049209842,PASSED,-0.2692607426969985,0.03714854476014066,-0.6090856094725506,2.6746200311097676,-0.19522464977181525,3.208979293224779
0.1240248049609922,PASSED,-0.2692238966636137,0.03654248736836511,-0.6040385799775528,2.6744264001136093,-0.1920318235716367,3.182057471481041
0.1250250050010002,PASSED,-0.26918765411479834,0.03594155050816544,-0.5988690470144046,2.6742359482282683,-0.18886629853031303,3.1545034212187817
0.1260252050410082,PASSED,-0.26915200987140386,0.035345852755328436,-0.5935835567187319,2.6740486478502223,-0.18572868637805695,3.126351306280963
0.1270254050810162,PASSED,-0.26911695863891305,0.034755506237913174,-0.588188491212958,2.673864470781038,-0.1826195650738374,3.0976346361786233
0.1280256051210242,PASSED,-0.26908249501381054,0.03417061679291958,-0.5826900808473495,2.673683388260719,-0.17953947959999558,3.068386032283918
0.1290258051610322,PASSED,-0.2690486134897957,0.03359128412186489,-0.5770943978595696,2.673505371000254,-0.1764889428323804,3.038637257836018
0.1300260052010402,PASSED,-0.2690153084638408,0.03301760194550647,-0.5714073620243116,2.673330389213319,-0.1734684363552172,3.0084192900480193
0.13102620524104822,PASSED,-0.26898257424209704,0.03244965815504253,-0.5656347427570282,2.6731584126471715,-0.17047841125761462,2.977762302638972
0.13202640528105622,PASSED,-0.26895040504564943,0.031887534961111325,-0.5597821613806511,2.6729894106127547,-0.16751928892076706,2.9466956929866037
0.13302660532106422,PASSED,-0.26891879501612415,0.03133130904059254,-0.5538550932775402,2.6728233520140092,-0.16459146180617268,2.9152480623329273
0.13402680536107223,PASSED,-0.26888773822115,0.030781051681771407,-0.54785886918352,2.6726602053764226,-0.1616952942087596,2.883447287466556
0.13502700540108023,PASSED,-0.2688572286596759,0.0302368289273072,-0.5417986779846655,2.6724999388747905,-0.1588311230457629,2.8513204133501597
0.1360272054410882,PASSED,-0.2688272602671471,0.029698701713237054,-0.5356795714604704,2.672342520360259,-0.15599925857179256,2.8188938477171455
0.1370274054810962,PASSED,-0.2687978269205421,0.029166726008834756,-0.5295064596968473,2.672187917386618,-0.153199985086318,2.7861932439794925
0.1380276055211042,PASSED,-0.26876892244327233,0.028640952951561244,-0.5232841223246226,2.6720360972358694,-0.150433561706903,2.753243469705337
0.13902780556111222,PASSED,-0.26874054060994695,0.02812142898079164,-0.5170172030662612,2.671887026943076,-0.14770022306323727,2.720068759639309
0.14002800560112022,PASSED,-0.2687126751510053,0.027608195970156506,-0.5107102156810441,2.671740673320528,-0.14500017994039022,2.686692698318901
0.14102820564112822,PASSED,-0.26868531975721793,0.027101291356951808,-0.5043675448871325,2.671597002981196,-0.14233362002284597,2.6531380636944824
0.14202840568113623,PASSED,-0.2686584680840604,0.02660074826875488,-0.4979934504034628,2.6714559823615294,-0.1397007085554855,2.619427069804467
0.14302860572114423,PASSED,-0.2686321137559594,0.02610659564926781,-0.4915920655428084,2.6713175777435727,-0.13710158896750246,2.585581266768704
0.14402880576115223,PASSED,-0.2686062503704159,0.025618858381717305,-0.4851674022223013,2.6711817552764447,-0.13453638354262357,2.551621530285677
0.14502900580116024,PASSED,-0.26858087150200544,0.025137557409047977,-0.478723352967341,2.6710484809971513,-0.1320051940855817,2.5175680748793154
0.14602920584116824,PASSED,-0.26855597070625886,0.024662709853356213,-0.47226369084138137,2.6709177208507837,-0.12950810251193212,2.483440572829768
0.14702940588117624,PASSED,-0.26853154152342495,0.024194329132916196,-0.46579207350577784,2.6707894407101067,-0.12704517143230895,2.449258084152144
0.14802960592118425,PASSED,-0.2685075774821175,0.023732425076233805,-0.4593120454668038,2.670663606394504,-0.12461644484504558,2.4150389226708477
0.14902980596119225,PASSED,-0.2684840721028484,0.023277004035294785,-0.452827037920494,2.670540183688371,-0.1222219486542463,2.3808010362182457
0.15003000600120023,PASSED,-0.2684610189014492,0.02282806899665615,-0.4463403724507257,2.6704191383588696,-0.1198616912684308,2.34656161888037
0.15103020604120823,PASSED,-0.2684384113923826,0.022385619689232323,-0.4398552640725618,2.670300436173161,-0.11753566418395801,2.312337394867744
0.15203040608121624,PASSED,-0.26841624309194695,0.021949652691126014,-0.43337482079547446,2.6701840429150328,-0.11524384252765081,2.2781444972668243
0.15303060612122424,PASSED,-0.26839450752137445,0.0215201615351212,-0.42690204614437566,2.670069924400989,-0.11298618562979036,2.243998498256202
0.15403080616123224,PASSED,-0.26837319820982575,0.021097136810657727,-0.42043984334287016,2.6699580464957973,-0.1107626375332546,2.2099144953887966
0.15503100620124025,PASSED,-0.26835230869728366,0.02068056626394731,-0.4139910156221164,2.6698483751275,-0.10857312752700679,2.175907013487161
0.15603120624124825,PASSED,-0.26833183253734505,0.02027043489923006,-0.40755826411399987,2.6697408763019013,-0.10641757069211878,2.141990049155269
0.15703140628125625,PASSED,-0.2683117632999176,0.019866725072809923,-0.40114420129089423,2.669635516116546,-0.10429586837649671,2.108177159933285
0.15803160632126426,PASSED,-0.26829209457381836,0.01946941658892298,-0.3947513389509776,2.6695322607741874,-0.1022079087004609,2.0744813534374997
0.15903180636127226,PASSED,-0.26827281996927904,0.019078486795094527,-0.388382097080103,2.669431076595785,-0.10015356704159546,2.0409151958173966
0.16003200640128026,PASSED,-0.26825393312035967,0.018693910669806937,-0.382038810759249,2.669331930032988,-0.09813270653423191,2.0074907150610017
0.16103220644128827,PASSED,-0.268235427687271,0.018315660913728608,-0.37572371962438306,2.6692347876801756,-0.09614517850595532,1.9742195704203218
0.16203240648129627,PASSED,-0.2682172973586089,0.017943708038636624,-0.3694389787370537,2.66913961628602,-0.09419082293781288,1.9411128999571965
0.16303260652130427,PASSED,-0.2681995358535019,0.01757802045025233,-0.36318666148245254,2.669046382764593,-0.09226946895288253,1.90818137491245
0.16403280656131225,PASSED,-0.26818213692367443,0.017218564533599424,-0.35696875343321066,2.6689550542060547,-0.09038093518975518,1.8754353552706058
0.16503300660132025,PASSED,-0.26816509435542574,0.016865304736945242,-0.3507871588014924,2.66886559788687,-0.08852503027812471,1.842884615870378
0.16603320664132826,PASSED,-0.26814840197152895,0.016518203649155946,-0.34464370711449777,2.668777981279634,-0.0867015532629793,1.8105386146620916
0.16703340668133626,PASSED,-0.26813205363304937,0.016177222079641684,-0.338540144447438,2.668692172062464,-0.08491029397341912,1.7784064061589253
0.16803360672134426,PASSED,-0.26811604324108573,0.015842319137081808,-0.3324781413014985,2.6686081381279965,-0.08315103345050037,1.746496600758643
0.16903380676135227,PASSED,-0.2681003647384346,0.015513452302142298,-0.3264592973648524,2.668525847591976,-0.0814235443578401,1.7148174205946878
0.17003400680136027,PASSED,-0.2680850121111809,0.01519057750202023,-0.32048513529354516,2.668445268801463,-0.07972759133267587,1.68337676154392
0.17103420684136827,PASSED,-0.26806997939021526,0.01487364918346443,-0.31455710739730186,2.668366370342665,-0.07806293136043382,1.6521821127074743
0.17203440688137628,PASSED,-0.2680552606526805,0.014562620381735178,-0.30867659795055175,2.6682891210483897,-0.07642931417467165,1.6212405677986452
0.17303460692138428,PASSED,-0.26804085002334793,0.014257442789612223,-0.30284492157122295,2.6682134900051353,-0.07482648259567938,1.5905589197880077
0.17403480696139229,PASSED,-0.2680267416759267,0.013958066825706042,-0.2970633254628226,2.66813944655984,-0.07325417285787744,1.560143616477889
0.1750350070014003,PASSED,-0.2680129298343061,0.013664441697974622,-0.2913329959104862,2.6680669603262768,-0.0717121149762199,1.5300007251106433
0.1760352070414083,PASSED,-0.2679994087737331,0.013376515469166284,-0.2856550507402351,2.667996001191097,-0.07020003310755948,1.5001359643602834
0.1770354070814163,PASSED,-0.26798617282192694,0.013094235120047705,-0.28003054803747557,2.6679265393195815,-0.06871764579966333,1.4705548702533766
0.17803560712142427,PASSED,-0.2679732163601318,0.012817546607952444,-0.2744604881337858,2.667858545161037,-0.06726466635233129,1.4412624987178302
0.17903580716143228,PASSED,-0.26796053382410934,0.012546394927574478,-0.2689458085407534,2.667791989453889,-0.06584080317503076,1.4122636296889919
0.18003600720144028,PASSED,-0.2679481197050725,0.01228072417033647,-0.263487389702843,2.667726843230474,-0.06444575999983827,1.3835628721948163
0.18103620724144828,PASSED,-0.26793596855056184,0.012020477578481367,-0.2580860599566098,2.6676630778215356,-0.06307923619530238,1.3551644260966238
0.1820364072814563,PASSED,-0.2679240749652663,0.011765597601133755,-0.2527425889416114,2.6676006648604287,-0.061740927110059074,1.3270721913410957
0.1830366073214643,PASSED,-0.26791243361178974,0.011516025948663721,-0.2474576948223168,2.667539576287026,-0.060430524317780746,1.2992898595698208
0.1840368073614723,PASSED,-0.2679010392113637,0.011271703644747671,-0.24223204331187373,2.667479784351369,-0.059147715852818944,1.2718208685564447
0.1850370074014803,PASSED,-0.26788988654450946,0.011032571076470361,-0.2370662515875996,2.6674212616170543,-0.057892186506697085,1.244668331165479
0.1860372074414883,PASSED,-0.2678789704516491,0.01079856804429544,-0.23196088589980002,2.667363980964326,-0.05666361813128344,1.2178350715790751
0.1870374074814963,PASSED,-0.2678682858336681,0.010569633811189106,-0.22691646457735543,2.6673079155929593,-0.05546168979959732,1.1913238384241451
0.1880376075215043,PASSED,-0.2678578276524302,0.010345707148870086,-0.2219334608134612,2.6672530390248577,-0.054286078092596224,1.1651369527190678
0.1890378075615123,PASSED,-0.2678475909312459,0.010126726382580041,-0.217012303274431,2.667199325106429,-0.053136457381217174,1.1392765504857003
0.19003800760152031,PASSED,-0.26783757075529585,0.009912629437039406,-0.21215337371810428,2.66714674801074,-0.05201249996091542,1.1137446668457796
0.19103820764152832,PASSED,-0.26782776227201077,0.009703353879268545,-0.207357013806032,2.6670952822394027,-0.05091387635173039,1.0885429040778654
0.1920384076815363,PASSED,-0.2678181606914087,0.009498836959436164,-0.20262352384994484,2.667044902624288,-0.04984025550726063,1.0636728047310284
0.1930386077215443,PASSED,-0.26780876128639053,0.009299015652651477,-0.19795316207451552,2.666995584328992,-0.04879130497557378,1.0391356829907292
0.1940388077615523,PASSED,-0.26779955939299643,0.009103826698025045,-0.19334614966104086,2.6669473028501085,-0.047766691155776135,1.014932577668917
0.1950390078015603,PASSED,-0.26779055041062216,0.008913206636955115,-0.18880266867585244,2.6669000340182967,-0.046766079489521835,0.9910643919778814
0.1960392078415683,PASSED,-0.2677817298021986,0.008727091850463567,-0.18432286503534787,2.6668537539991535,-0.04578913462510926,0.9675318460357208
0.1970394078815763,PASSED,-0.2677730930943339,0.008545418595542914,-0.17990684817751917,2.6668084392938924,-0.04483552063058029,0.9443354268578029
0.19803960792158432,PASSED,-0.26776463587742083,0.00836812303929148,-0.17555469496737922,2.666764066739845,-0.04390490117434773,0.9214754758157513
