time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05700570057005701,PASSED,-0.2690618161463034,0.14293885407298607,0.6318908895958114,2.6735747384202435,-0.7510135995065058,-3.201535521626741
0.058005800580058005,PASSED,-0.2689185937968769,0.14352237215583113,0.5512695450112467,2.6728222949570672,-0.7539603711661269,-2.7769290849506922
0.05900590059005901,PASSED,-0.268774828249025,0.14402525549992154,0.470625876809828,2.6720671169634764,-0.7564826287708271,-2.3524766178665253
0.060006000600060005,PASSED,-0.26863060013003054,0.14444750953494795,0.39000614050412397,2.6713096287787206,-0.7585806721112562,-1.9284211554708903
0.06100610061006101,PASSED,-0.26848599003871315,0.1447891858053953,0.3094563570761879,2.6705502543215287,-0.7602550428362328,-1.5050037713136186
0.062006200620062006,PASSED,-0.2683410784994398,0.14505038172440154,0.229022293626291,2.669789416849232,-0.7615065224955307,-1.0824635846208517
0.063006300630063,PASSED,-0.268195945916397,0.14523124029867063,0.14874942803089178,2.669027538718908,-0.7623361304814603,-0.6610375868021016
0.064006400640064,PASSED,-0.26805067252814807,0.14533194983039355,0.06868293418427551,2.6682650411506224,-0.7627451218726001,-0.24096059403162728
0.06500650065006501,PASSED,-0.2679053383625005,0.1453527435969736,-0.011132345156104052,2.667502343992901,-0.7627349851520051,0.1775349303460596
0.066006600660066,PASSED,-0.2677600231917075,0.14529389950323532,-0.09065192612635671,2.666739865490532,-0.7623074398092468,0.5942189510332316
0.067006700670067,PASSED,-0.2676148064880262,0.14515573971287374,-0.16983169985174001,2.6659780220548144,-0.7614644338526486,1.0088639603081149
0.06800680068006801,PASSED,-0.2674697673796567,0.14493863025880754,-0.24862795687579456,2.6652172280363424,-0.7602081412217125,1.4212450780212993
0.06900690069006901,PASSED,-0.26732498460708376,0.1446429806262959,-0.3269974162688851,2.664457895500435,-0.7585409590873333,1.8311401719512228
0.07000700070007,PASSED,-0.26718053647984363,0.14426924331731739,-0.4048972374516212,2.6637004340052983,-0.7564655050798922,2.238329897767789
0.071007100710071,PASSED,-0.26703650083373803,0.14381791339461256,-0.48228504620701135,2.662945250383022,-0.7539846144054585,2.642597858877673
0.07200720072007201,PASSED,-0.2668929549885163,0.14328952800085037,-0.5591189587989217,2.6621927485235006,-0.7511013368618671,3.0437306667340085
0.07300730073007301,PASSED,-0.2667499757060466,0.14268466585928183,-0.6353575967483186,2.661443329161361,-0.7478189338139107,3.441517968771168
0.074007400740074,PASSED,-0.26660763914899727,0.14200394675458552,-0.7109601099949825,2.660697389665977,-0.7441408750569375,3.835752615774729
0.075007500750075,PASSED,-0.26646602084004745,0.14124803099277092,-0.7858861963610114,2.6599553238346703,-0.7400708355706533,4.226230733290339
0.07600760076007601,PASSED,-0.2663251956216474,0.1404176188419095,-0.8600961205283478,2.659217521689162,-0.7356126922476872,4.612751716083388
0.07700770077007701,PASSED,-0.26618523761634655,0.13951344995492804,-0.9335507312835465,2.6584843692753495,-0.7307705205409962,4.995118367096031
0.078007800780078,PASSED,-0.2660462201877098,0.1385363027726753,-1.0062114828988487,2.657756248466489,-0.7255485909981682,5.373136993316161
0.07900790079007901,PASSED,-0.2659082159018379,0.13748699390946728,-1.0780404500808523,2.6570335367698643,-0.7199513657413429,5.746617432498113
0.08000800080008001,PASSED,-0.2657712964895113,0.13636637752220873,-1.149000345377045,2.6563166071369833,-0.7139834949261031,6.115373070401056
0.081008100810081,PASSED,-0.2656355328089747,0.13517534466073539,-1.219054538870866,2.6556058277773884,-0.7076498130910992,6.479221011405884
0.082008200820082,PASSED,-0.26550099480937733,0.13391482260291973,-1.2881670704455026,2.6549015619761493,-0.7009553354140263,6.837982120850832
0.08300830083008301,PASSED,-0.26536775149488806,0.1325857741732899,-1.3563026690860356,2.654204167915075,-0.6939052539941993,7.191480952477864
0.08400840084008401,PASSED,-0.2652358708894983,0.13118919704609464,-1.4234267659347357,2.6535139984977327,-0.6865049340227242,7.539545984140167
0.085008500850085,PASSED,-0.26510542000253007,0.12972612303315212,-1.4895055109477056,2.6528314011783034,-0.6787599098754302,7.882009589396549
0.086008600860086,PASSED,-0.26497646479486314,0.12819761735716767,-1.5545057860089588,2.652156717794345,-0.6706758812209613,8.218708031183755
0.08700870087008701,PASSED,-0.26484907014589554,0.12660477791175048,-1.6183952183559749,2.6514902844035104,-0.6622587090340138,8.549481624123361
0.08800880088008801,PASSED,-0.2647232998212519,0.1249487345061342,-1.6811421971231544,2.6508324311242792,-0.653514411523586,8.8741747679641
0.089008900890089,PASSED,-0.26459921644125256,0.12323064809798677,-1.7427158821636097,2.650183481980706,-0.644449160135173,9.19263580204565
0.09000900090009001,PASSED,-0.2644768814501562,0.12145171001375282,-1.803086218947504,2.6495437547513223,-0.6350692753643397,9.504717416691753
0.09100910091009101,PASSED,-0.26435635508618893,0.11961314115571828,-1.8622239507592186,2.648913560822119,-0.6253812226147148,9.810276304913549
0.09200920092009202,PASSED,-0.26423769635237115,0.1177161911986656,-1.9201006279149873,2.6482932050437564,-0.6153916080248861,10.109173446438888
0.093009300930093,PASSED,-0.2641209629881543,0.1157621377739699,-1.9766886225495046,2.6476829855929607,-0.6051071741967887,10.401274082536263
0.09400940094009401,PASSED,-0.26400621144187736,0.11375228564468287,-2.031961133778709,2.647083193838203,-0.5945347959192102,10.686447740940032
0.09500950095009501,PASSED,-0.263893496844055,0.11168796586921642,-2.085892203258256,2.646494114209658,-0.5836814758754509,10.964568245638837
0.096009600960096,PASSED,-0.2637828729815058,0.10957053495528138,-2.138456721052912,2.645916024073472,-0.5725543403251185,11.235513753461287
0.09700970097009701,PASSED,-0.26367439227233136,0.10740137400520573,-2.1896304360907908,2.6453491936104276,-0.5611606346647665,11.499166931612555
0.09800980098009801,PASSED,-0.26356810574175393,0.10518188785268576,-2.239389963472768,2.644793885698968,-0.5495077190534051,11.755414731194014
0.09900990099009901,PASSED,-0.26346406299882247,0.10291350419053262,-2.2877127946067204,2.6442503558026136,-0.5376030640738054,12.004148478536743
0.1000100010001,PASSED,-0.2633623122139942,0.10059767269045254,-2.3345773037289703,2.6437188518618657,-0.5254542461488657,12.245264222541506
0.10101010101010101,PASSED,-0.26326290009759884,0.0982358641173073,-2.379962752756089,2.6431996141905407,-0.5130689430998829,12.478662266610273
0.10201020102010201,PASSED,-0.2631658718791941,0.09582956943487887,-2.4238493022099648,2.6426928753765924,-0.500454929750008,12.704247405384496
0.10301030103010302,PASSED,-0.26307127128781727,0.09338029890493822,-2.4662180150944297,2.642198860187431,-0.48762007332161383,12.921929110400718
0.104010401040104,PASSED,-0.26297914053314,0.09088958118281243,-2.507050860146683,2.6417177854797975,-0.4745723288577551,13.131621366164126
0.10501050105010501,PASSED,-0.26288952028753143,0.08835896240596422,-2.5463307213158908,2.6412498601141277,-0.4613197348135523,13.333242496228422
0.10601060106010601,PASSED,-0.2628024496690351,0.08579000527632505,-2.5840414018546896,2.6407952848735095,-0.4478704084205669,13.526715657490023
0.10701070107010702,PASSED,-0.26271796622526417,0.0831842881412005,-2.6201676239711307,2.6403542523871892,-0.43423254105376946,13.71196850633572
0.10801080108010801,PASSED,-0.2626361059182188,0.08054340406927121,-2.6546950372347244,2.6399269470586493,-0.4204143937736309,13.888933129340527
0.10901090109010901,PASSED,-0.26255690311003005,0.07786895992111711,-2.6876102221003286,2.6395135449982874,-0.40642429267365804,14.057546413727685
0.11001100110011001,PASSED,-0.262480390549633,0.07516257541875107,-2.7189006892098675,2.6391142139606756,-0.3922706242402101,14.217749779928162
0.11101110111011102,PASSED,-0.2624065993603721,0.0724258822129085,-2.7485548835977136,2.6387291132864252,-0.3779618308334544,14.369489157974089
0.11201120112011201,PASSED,-0.2623355590285409,0.06966052294677195,-2.7765621878291076,2.6383583938486557,-0.36350640604531403,14.512715208251263
0.11301130113011301,PASSED,-0.26226729739285864,0.06686815031826443,-2.8029129222931366,2.638002198004064,-0.348912890067566,14.647383157412596
0.11401140114011402,PASSED,-0.26220184063488394,0.06405042614271363,-2.8275983443892407,2.6376606595486147,-0.3341898651120123,14.773452820981033
0.115011501150115,PASSED,-0.26213921327036777,0.061209020412980396,-2.8506106532958833,2.637333903677804,-0.31934595083811435,14.890888575842594
0.11601160116011601,PASSED,-0.2620794381415457,0.058345610359581454,-2.8719429868009816,2.6370220469515684,-0.3043897996819584,14.999659543031594
0.11701170117011701,PASSED,-0.262022536410369,0.05546187951275561,-2.8915894201757557,2.636725197263751,-0.2893300922988046,15.099739276568716
0.11801180118011802,PASSED,-0.26196852755267513,0.0525595167627304,-2.9095449699248426,2.6364434538161836,-0.27417553300756015,15.191105967694924
0.11901190119011901,PASSED,-0.26191742935329637,0.04964021542162229,-2.9258055885636245,2.6361769070973526,-0.2589348451380461,15.273742470726747
0.12001200120012001,PASSED,-0.261869257902105,0.04670567228872608,-2.9403681624512537,2.635925638865614,-0.24361676652236983,15.347636045642613
0.12101210121012101,PASSED,-0.26182402759099416,0.04375758671515242,-2.9532305143219424,2.6356897221369984,-0.22823004493530213,15.412778614684402
0.12201220122012202,PASSED,-0.2617817511117912,0.04079765967160287,-2.964391396367959,2.6354692211775506,-0.21278343350490708,15.469166640868838
0.12301230123012301,PASSED,-0.2617424394551023,0.037827592820068215,-2.973850488312452,2.635264191500206,-0.19728568623266657,15.51680102648829
0.12401240124012401,PASSED,-0.2617061019100842,0.03484908758718343,-2.9816083959330144,2.635074679866184,-0.18174555348388738,15.555687230306445
0.125012501250125,PASSED,-0.2616727460651401,0.03186384424195069,-2.987666644765875,2.634900724290881,-0.16617177746073258,15.58583521838702
0.126012601260126,PASSED,-0.2616423778095366,0.02887356097695462,-2.9920276784828714,2.634742354054244,-0.15057308776117975,15.607259353663354
0.127012701270127,PASSED,-0.2616150013359357,0.025879932995192815,-2.9946948506144304,2.6345995897156027,-0.13495819693874503,15.619978468282357
0.128012801280128,PASSED,-0.26159061914383974,0.022884651599581998,-2.9956724256084057,2.634472443132931,-0.11933579606172742,15.624015816174445
0.12901290129012902,PASSED,-0.2615692320439423,0.019889403289275565,-2.9949655667717816,2.6343609174865237,-0.10371455031365041,15.619399036012062
0.13001300130013002,PASSED,-0.2615508391633797,0.016895868862914578,-2.9925803327537888,2.6342650073070555,-0.08810309464009815,15.606160098579068
0.13101310131013102,PASSED,-0.261535437951879,0.013905722523985751,-2.988523676378853,2.634184698508003,-0.07251002939092777,15.584335349564581
0.132013201320132,PASSED,-0.26152302418879436,0.010920630994976428,-2.9828034307629685,2.634119968422375,-0.05694391602102692,15.553965383458348
0.133013301330133,PASSED,-0.2615135919910261,0.007942252640513034,-2.9754283035970133,2.634070785843754,-0.041413272810979666,15.515095094439847
0.134013401340134,PASSED,-0.26150713382181523,0.004972236593537625,-2.966407875894338,2.6340371110715846,-0.025926570619662012,15.467773589236193
0.135013501350135,PASSED,-0.2615036405004068,0.0020122218896481115,-2.9557525892196312,2.634018895960707,-0.010492228661034931,15.412054204887674
0.13601360136013602,PASSED,-0.2615031012125725,-0.0009361633863660894,-2.9434737338772474,2.634016083975074,0.004881389656391626,15.347994392452481
0.13701370137013702,PASSED,-0.26150550352198676,-0.003871302950233989,-2.9295834505283342,2.634028610245602,0.02018598083181025,15.275655697396049
0.13801380138013802,PASSED,-0.261510833382446,-0.006791593159226144,-2.9140947146347025,2.6340564016321792,0.03541330544393245,15.195103888606306
0.13901390139013903,PASSED,-0.26151907515092326,-0.00969544384001028,-2.8970213248837586,2.634099376789698,0.05055519213533693,15.106408559936586
0.14001400140014,PASSED,-0.2615302116014478,-0.012581279110872397,-2.8783779015143574,2.6341574462381616,0.06560354163680612,15.00964346249095
0.141014101410141,PASSED,-0.26154422393980203,-0.015447538193976646,-2.8581798708308446,2.634230512436741,0.08055033075629277,14.90488622415043
0.142014201420142,PASSED,-0.2615610918190237,-0.018292676214840275,-2.836443454218817,2.6343184698618187,0.09538761629850365,14.792218420917841
0.14301430143014301,PASSED,-0.2615807933557047,-0.021115164994313308,-2.8131856629758403,2.6344212050888753,0.11010753888901767,14.671725370244815
0.14401440144014402,PASSED,-0.2616033051470744,-0.02391349382832317,-2.7884242813658746,2.6345385968782726,0.12470232685255651,14.543496359068186
0.14501450145014502,PASSED,-0.26162860228885837,-0.026686170256230886,-2.7621778589356114,2.6346705162647948,0.1391642999669001,14.407624284527216
0.14601460146014603,PASSED,-0.261656658393899,-0.029431720818069242,-2.7344656971068564,2.634816826650974,0.1534858731757573,14.264205825077132
0.147014701470147,PASSED,-0.2616874456115285,-0.03214869180134861,-2.705307840727713,2.634977383904073,0.16765956025973103,14.113341256571458
0.148014801480148,PASSED,-0.2617209346476805,-0.03483564997287719,-2.6747250587291633,2.635152036456744,0.1816779774663205,13.9551345066015
0.149014901490149,PASSED,-0.2617570947857292,-0.037491183299689715,-2.6427388388680972,2.6353406254112386,0.19553384704160748,13.789692954410626
0.15001500150015,PASSED,-0.261795893908043,-0.040113901658555655,-2.609371372197834,2.635542984647178,0.20922000074849484,13.617127541871843
0.15101510151015102,PASSED,-0.2618372985182392,-0.04270243753016585,-2.574645537885103,2.635758940932777,0.22272938331556152,13.437552583863265
0.15201520152015202,PASSED,-0.26188127376412756,-0.045255446679280206,-2.5385848899338614,2.635988314039472,0.23605505578171668,13.251085721016395
0.15301530153015303,PASSED,-0.26192778346132795,-0.04777160882553585,-2.501213650470159,2.6362309168599234,0.24919019885830293,13.05784798029948
0.15401540154015403,PASSED,-0.2619767901175495,-0.050249628295829546,-2.4625566835093933,2.6364865555292933,0.26212811618776954,12.85796356224475
0.155015501550155,PASSED,-0.26202825495751597,-0.05268823466225987,-2.422639488377618,2.6367550295497413,0.27486223748282945,12.65155978360337
0.156015601560156,PASSED,-0.26208213794852325,-0.055086183369251314,-2.3814881860673305,2.6370361319181037,0.28738612172069244,12.438767207369334
0.157015701570157,PASSED,-0.262138397826615,-0.0574422563446083,-2.33912950155008,2.6373296492566394,0.2996934601747496,12.219719285182453
0.15801580158015802,PASSED,-0.2621969921233599,-0.05975526259069938,-2.2955907424517514,2.6376353619468462,0.31177807941961877,11.994552551326828
0.15901590159015902,PASSED,-0.2622578771932166,-0.06202403876624839,-2.250899797613841,2.6379530442661916,0.3236339442444666,11.763406340528558
0.16001600160016002,PASSED,-0.2623210082414699,-0.06424744975136526,-2.2050851101189086,2.6382824645277636,0.33525516050872173,11.526422880072817
0.16101610161016103,PASSED,-0.2623863393527235,-0.06642438919268423,-2.1581756621190213,2.638623385222748,0.34663597797612705,11.283747192293706
0.162016201620162,PASSED,-0.26245382351993096,-0.06855378003551968,-2.1102009633130585,2.638975563165629,0.3577707929582746,11.035526842050036
0.163016301630163,PASSED,-0.2625234126739513,-0.0706345750408516,-2.0611910333444983,2.639338749642094,0.3686541509851909,10.781912150160428
0.164016401640164,PASSED,-0.26259505771361047,-0.07266575728159345,-2.011176379006744,2.6397126905595267,0.37928074940416856,10.523055931522512
0.16501650165016502,PASSED,-0.2626687085362529,-0.07464634062408204,-1.9601879848098298,2.6400971266000255,0.3896454398130947,10.259113393861883
0.16601660166016602,PASSED,-0.26274431406876614,-0.0765753701941082,-1.9082572935037279,2.640491793375893,0.3997432305104739,9.990242233057478
0.16701670167016702,PASSED,-0.2628218222990599,-0.07845192282111411,-1.8554161826740139,2.640896421587469,0.409569288816683,9.716602354976802
0.16801680168016803,PASSED,-0.2629011803079846,-0.08027510746920649,-1.8016969583713007,2.6413107371833053,0.4191189433582744,9.438355999334522
0.16901690169016903,PASSED,-0.26298233430166834,-0.0820440656479734,-1.7471323256973004,2.641734461522509,0.4283876862090609,9.155667418421224
0.17001700170017,PASSED,-0.2630652296442574,-0.08375797180453944,-1.691755377145197,2.642167311539256,0.4373711749865998,8.868703016950562
0.171017101710171,PASSED,-0.2631498108910398,-0.08541603369977564,-1.635599573963544,2.642608999909349,0.44606523492032074,8.57763121156786
0.172017201720172,PASSED,-0.26323602182193523,-0.0870174927650291,-1.578698726113411,2.6430592352187543,0.4544658607346892,8.282622216235538
0.17301730173017302,PASSED,-0.26332380547533185,-0.08856162443806409,-1.5210869709827075,2.6435177221340185,0.46256921848543653,7.983848107088559
0.17401740174017402,PASSED,-0.2634131041822509,-0.09004773848315452,-1.462798761162255,2.6439841615745006,0.47037164737713866,7.681482748111184
0.17501750175017503,PASSED,-0.2635038596008217,-0.09147517929205537,-1.4038688407265811,2.6444582508863252,0.477869661414066,7.375701562804823
0.17601760176017603,PASSED,-0.26359601275104627,-0.09284332616342689,-1.3443322251348166,2.644939684017968,0.48505995097282606,7.066681556063555
0.177017701770177,PASSED,-0.26368950404983577,-0.09415159356391171,-1.2842241840514934,2.6454281516973817,0.491939384323988,6.754601214560816
0.178017801780178,PASSED,-0.2637842733462979,-0.09539943137210559,-1.2235802242887985,2.645923341610595,0.4985050090647362,6.439640424873179
0.179017901790179,PASSED,-0.2638802599572574,-0.0965863250999334,-1.1624360635204567,2.64642493858167,0.5047540534115237,6.12198029473015
0.18001800180018002,PASSED,-0.2639774027029887,-0.0977117960944775,-1.100827615226548,2.646932624753956,0.510683927461271,5.801803219758826
0.18101810181018102,PASSED,-0.26407563994314126,-0.0987754017227902,-1.0387909703701308,2.6474460797725,0.5162922243057538,5.479292594298896
0.18201820182018202,PASSED,-0.2641749096128387,-0.09977673553450975,-0.9763623726191564,2.6479649809676027,0.5215767211227923,5.154632965531437
0.18301830183018303,PASSED,-0.26427514925892936,-0.10071542740251285,-0.9135781982590812,2.6484890035393467,0.5265353801334619,4.828009707428513
0.18401840184018403,PASSED,-0.2643762960763716,-0.10159114364883995,-0.8504749450391041,2.649017820743039,0.5311663494009867,4.499608974255736
0.185018501850185,PASSED,-0.26447828694473036,-0.10240358714654339,-0.7870891994796746,2.649551104075502,0.5354679637046309,4.16961785656968
0.186018601860186,PASSED,-0.2645810584647666,-0.10315249739935176,-0.7234576216941575,2.6500885234620375,0.5394387451424141,3.8382238252586673
0.18701870187018702,PASSED,-0.26468454699509925,-0.10383765060736817,-0.6596169322312565,2.6506297474440736,0.5430774037220856,3.505615082613255
0.18801880188018802,PASSED,-0.26478868868891847,-0.10445885970720692,-0.5956038782437513,2.6511744433673083,0.5463828378921887,3.171980228429832
0.18901890189018902,PASSED,-0.2648934195307301,-0.10501597439079807,-0.5314552204894482,2.651722277570294,0.5493541348598908,2.837508127216818
0.19001900190019003,PASSED,-0.26499867537311184,-0.1055088811105007,-0.46720771917811216,2.6522729155733735,0.5519905709207021,2.5023880165408188
0.19101910191019103,PASSED,-0.2651043919734588,-0.10593750305613434,-0.4028980966039758,2.6528260222678477,0.5542916116754933,2.1668092469580036
0.192019201920192,PASSED,-0.2652105050306997,-0.10630180011386657,-0.3385630318177405,2.653381262105266,0.5562569120321461,1.8309610964493477
0.193019301930193,PASSED,-0.2653169502219619,-0.10660176880900361,-0.2742391373499151,2.653938299286786,0.5578863162688177,1.495032996819748
0.19401940194019401,PASSED,-0.2654236632391663,-0.10683744222222488,-0.20996293046882725,2.6544967979524667,0.5591798579561472,1.1592141476694715
0.19501950195019502,PASSED,-0.2655305798255294,-0.10700888988669888,-0.14577082047744236,2.6550564223703668,0.5601377596117433,0.8236933275471204
0.19601960196019602,PASSED,-0.2656376358119546,-0.10711621766858706,-0.0816990894953518,2.65561683712544,0.5607604325132761,0.4886592841898505
0.19701970197019703,PASSED,-0.2657447671532903,-0.10715956762373594,-0.01778386558455179,2.656177707308014,0.5610484762728957,0.1543000765727536
0.19801980198019803,PASSED,-0.2658519099644356,-0.10713911783281067,0.04593889526516378,2.656738698701842,0.5610026782380504,-0.17919677579071902
0.19901990199019903,PASSED,-0.26595900055627325,-0.10705508222078713,0.10943342319578094,2.657299477971556,0.5606240129364356,-0.5116443188308535
0.2000200020002,PASSED,-0.26606597547140903,-0.10690771035269835,0.1726641646841296,2.657859712849461,0.5599136413547044,-0.8428564236646938
0.201020102010201,PASSED,-0.2661727715196978,-0.1066972872092085,0.2355957960269854,2.6584190723215735,0.5588729101032606,-1.1726478032965084
