time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.28122840078135797,0.052198119487533313,0.0757606123833357,2.737975085073612,-0.27854992093207187,-0.383023212208116
0.04400880176035207,PASSED,-0.28117617264264855,0.052262161713322285,0.05622996805939198,2.7376963856115157,-0.27887037951044175,-0.27874882247760674
0.04500900180036007,PASSED,-0.28112388977102487,0.05230735306218399,0.03783226939658723,2.737417415382138,-0.27909020975875304,-0.18055119886715892
0.04600920184036807,PASSED,-0.2810715704753746,0.05233478998252029,0.02050668762944061,2.7371382721071,-0.27921529215753194,-0.08810319872009365
0.04700940188037608,PASSED,-0.2810192319972448,0.05234551004180884,0.004195640394623833,2.736859047784142,-0.27925119043839375,-0.0010950022896048046
0.048009601920384073,PASSED,-0.2809668905681785,0.05234049505518003,-0.011155404644442857,2.7365798289951897,-0.2792031689376307,0.08076583613142835
0.04900980196039208,PASSED,-0.28091456146399524,0.05232067405603652,-0.025598062142891564,2.7363006971980144,-0.27907620855088117,0.15775675382834595
0.05001000200040008,PASSED,-0.2808622590561789,0.05228692611769544,-0.03918118913986883,2.736021729002325,-0.27887502150928023,0.23014056678268027
0.051010202040408084,PASSED,-0.28080999686052516,0.05224008301154414,-0.05195105082558551,2.735742996431151,-0.2786040659584792,0.29816554014652397
0.05201040208041608,PASSED,-0.2807577875831967,0.05218093172573044,-0.06395144247244104,2.735464567168271,-0.2782675595863407,0.362066926799785
0.053010602120424084,PASSED,-0.2807056431643226,0.05211021685904739,-0.07522381615679379,2.7351865047924444,-0.2778694922175844,0.4220676633939773
0.05401080216043209,PASSED,-0.28065357481927433,0.05202864287746891,-0.08580742519292728,2.7349088689991548,-0.2774136380762457,0.47837845996846107
0.05501100220044009,PASSED,-0.2806015930777403,0.05193687625099307,-0.09573942733111655,2.7346317158104974,-0.27690356740896616,0.531198805486897
0.05601120224044809,PASSED,-0.2805497078207185,0.05183554748382612,-0.10505499372418355,2.734355097773907,-0.27634265717609796,0.5807178511224156
0.05701140228045609,PASSED,-0.2804979283155361,0.05172525302983648,-0.1137874274999443,2.7340790641502246,-0.2757341014592835,0.6271142939424635
0.058011602320464095,PASSED,-0.2804462632490032,0.051606557105749136,-0.12196825514560802,2.733803661091782,-0.2750809212718728,0.6705574497228479
0.05901180236047209,PASSED,-0.2803947207587981,0.051479993412373526,-0.1296273188622772,2.7335289318109353,-0.27438597371068996,0.7112076354894782
0.060012002400480095,PASSED,-0.280343308463181,0.051346066760629555,-0.1367928736650936,2.7332549167396265,-0.2736519607325724,0.7492165398695702
0.0610122024404881,PASSED,-0.28029203348912185,0.05120525461053999,-0.14349166770587998,2.7329816536804197,-0.27288143747634,0.7847277338076699
0.0620124024804961,PASSED,-0.28024090249893063,0.05105800852969437,-0.14974902293879483,2.732709177949472,-0.2720768200603079,0.8178772041817468
0.0630126025205041,PASSED,-0.28018992171546697,0.05090475557450798,-0.15558891001812558,2.7324375225118773,-0.2712403929968492,0.8487936363100479
0.0640128025605121,PASSED,-0.2801390969460064,0.050745899595236635,-0.16103402544014764,2.7321667181097644,-0.2703743162813892,0.8775987682265763
0.0650130026005201,PASSED,-0.28008843360483426,0.05058182247355855,-0.16610585250337426,2.7318967933835845,-0.26948063197093575,0.9044080052712912
0.06601320264052811,PASSED,-0.2800379367346356,0.05041288529387018,-0.17082473114502417,2.7316277749868907,-0.268561270512905,0.9293304265370664
0.06701340268053611,PASSED,-0.2799876110267443,0.05023942945165056,-0.17520991626934934,2.7313596876950115,-0.267618056726651,0.9524693593986336
0.0680136027205441,PASSED,-0.27993746084031346,0.05006177770277316,-0.17927963728276217,2.7310925545079034,-0.26665271540875835,0.973922623555384
0.0690138027605521,PASSED,-0.27988749022046383,0.04988023515688091,-0.1830511516318977,2.730826396747525,-0.2656668766829761,0.9937827939334095
0.07001400280056011,PASSED,-0.2798377029154644,0.04969509021893253,-0.1865407954927033,2.7305612341499867,-0.26466208109682493,1.0121374476296723
0.07101420284056811,PASSED,-0.27978810239299773,0.049506615478784495,-0.18976403658492255,2.7302970849528156,-0.26363978434215557,1.0290696260292385
0.07201440288057612,PASSED,-0.27973869185555794,0.04931506855409811,-0.1927355167540172,2.73003396597751,-0.2626013618354878,1.0446577604267329
0.07301460292058412,PASSED,-0.2796894742550281,0.04912069288952788,-0.19546909644770372,2.7297718927077272,-0.2615481130109802,1.058976200561586
0.07401480296059212,PASSED,-0.27964045230648016,0.048923718511020696,-0.19797789988018746,2.7295108793632687,-0.26048126532875465,1.072095336668272
0.07501500300060011,PASSED,-0.2795916285012396,0.04872436274204179,-0.2002743483780548,2.729250938970113,-0.2594019781834547,1.0840816843878172
0.07601520304060812,PASSED,-0.27954300511925356,0.04852283088031783,-0.20237020395456498,2.728992083426717,-0.25831134651852705,1.0949983186207937
0.07701540308061612,PASSED,-0.279494584240799,0.048319316839695245,-0.20427659840126208,2.7287343235667736,-0.2572104042260561,1.1049049417044103
0.07801560312062412,PASSED,-0.279446367757567,0.0481140037565667,-0.20600407294672213,2.728477669218586,-0.25610012750563516,1.113857906231981
0.07901580316063213,PASSED,-0.27939835738315627,0.04790706456401905,-0.20756260561492965,2.7282221292613236,-0.25498143786257943,1.121910800938199
0.08001600320064013,PASSED,-0.27935055466300646,0.04769866253773716,-0.20896164005986614,2.7279677116782053,-0.2538552050585896,1.1291141393575852
0.08101620324064814,PASSED,-0.2793029609838018,0.04748895180989467,-0.21021011969758624,2.727714423606887,-0.25272224991881365,1.1355158067215105
0.08201640328065612,PASSED,-0.2792555775823737,0.04727807785630179,-0.2113165095230824,2.727462271387134,-0.25158334688867784,1.1411611790786245
0.08301660332066413,PASSED,-0.2792084055541274,0.04706617796000762,-0.21228882080822162,2.7272112606059444,-0.25043922654096273,1.1460931268061347
0.08401680336067213,PASSED,-0.27916144586102026,0.04685338164734326,-0.21313464056846101,2.7269613961402626,-0.24929057794214127,1.150352246831715
0.08501700340068014,PASSED,-0.2791146993391129,0.0466398111015627,-0.21386114925530433,2.726712682197402,-0.24813805085069043,1.1539769878635686
0.08601720344068814,PASSED,-0.27906816670571877,0.04642558155556849,-0.21447514382014604,2.7264651223533067,-0.24698225782073632,1.157003724681092
0.08701740348069614,PASSED,-0.27902184856617035,0.046210801663561014,-0.21498305746568364,2.7262187195887675,-0.24582377620462048,1.1594668770723486
0.08801760352070415,PASSED,-0.27897574542022585,0.04599557385032696,-0.21539098374629476,2.725973476323687,-0.24466315004523798,1.161399014255888
0.08901780356071214,PASSED,-0.2789298576681324,0.04577999464547812,-0.21570468558387013,2.725729394449525,-0.24350089183623327,1.1628310055039095
0.09001800360072014,PASSED,-0.2788841856163658,0.04556415499922482,-0.2159296200329249,2.7254864753599906,-0.24233748423595997,1.1637919967862396
0.09101820364072814,PASSED,-0.27883872948306365,0.04534814057864145,-0.21607095428366385,2.7252447199801,-0.24117338166045232,1.1643096279885796
0.09201840368073615,PASSED,-0.2787934894031678,0.04513203205069131,-0.216133577061118,2.7250041287936653,-0.24000901179178485,1.1644100291200796
0.09301860372074415,PASSED,-0.27874846543329196,0.044915905351115636,-0.21612211458537495,2.724764701869318,-0.23884477702179807,1.1641179305646172
0.09401880376075215,PASSED,-0.27870365755632903,0.044699831935884685,-0.21604094899467266,2.72452643888514,-0.2376810557950411,1.1634567575518662
0.09501900380076016,PASSED,-0.27865906568581145,0.044483879021017844,-0.21589422544829642,2.7242893391519445,-0.23651820392548184,1.162448610897533
0.09601920384076815,PASSED,-0.27861468967003883,0.044268109810757524,-0.2156858668016773,2.7240534016353424,-0.23535655578477233,1.161114493917483
0.09701940388077615,PASSED,-0.27857052929598364,0.04405258371219104,-0.21541958640969416,2.723818624976604,-0.2341964254414588,1.1594742429109022
0.09801960392078415,PASSED,-0.27852658429298854,0.04383735653729495,-0.2150989005536909,2.7235850075123924,-0.23303810780704481,1.157546562082685
0.09901980396079216,PASSED,-0.2784828543362646,0.043622480698072216,-0.2147271316687643,2.723352547293454,-0.23188187962432857,1.1553492631386084
0.10002000400080016,PASSED,-0.2784393390502024,0.04340800538741789,-0.2143074299780373,2.723121242102278,-0.2307280004473823,1.152899119484767
0.10102020404080816,PASSED,-0.2783960380115057,0.04319397675134624,-0.21384277346739974,2.7228910894698357,-0.2295767135832778,1.1502120271843077
0.10202040408081617,PASSED,-0.2783529507521557,0.04298043805545968,-0.2133359774993321,2.722662086691391,-0.22842824696023967,1.1473030202740124
0.10302060412082417,PASSED,-0.2783100767622172,0.042767429837121326,-0.21278971223104295,2.722434230841462,-0.2272828139701177,1.1441863033539144
0.10402080416083216,PASSED,-0.2782674154924932,0.04255499005236634,-0.21220649977093195,2.7222075187879873,-0.22614061423479417,1.1408753566366174
0.10502100420084017,PASSED,-0.2782249663570367,0.04234315421697995,-0.21158872579669982,2.721981947205715,-0.2250018343543417,1.1373828963296724
0.10602120424084817,PASSED,-0.27818272873552735,0.04213195553635191,-0.21093865051558838,2.721757512588876,-0.22386664862560418,1.1337209503427619
0.10702140428085617,PASSED,-0.27814070197552,0.041921425029308845,-0.21025841139471804,2.7215342112631555,-0.2227352197054845,1.1299008999709927
0.10802160432086418,PASSED,-0.2780988853945714,0.041711591648888026,-0.2095500264382307,2.7213120393970343,-0.2216076992264773,1.125933531697986
0.10902180436087218,PASSED,-0.2780572782822529,0.04150248239183946,-0.20881541078879795,2.7210909930125076,-0.22048422840168222,1.1218290201931667
0.11002200440088018,PASSED,-0.27801587990205356,0.04129412240407793,-0.20805637241000569,2.7208710679952177,-0.21936493860883868,1.1175969746104828
0.11102220444088817,PASSED,-0.27797468949318044,0.041086535082969375,-0.20727462024092394,2.7206522601040324,-0.21824995191609284,1.11324650483604
0.11202240448089618,PASSED,-0.27793370627226205,0.04087974217044702,-0.20647177404330333,2.720434564980121,-0.21713938155747378,1.1087862611410342
0.11302260452090418,PASSED,-0.2778929294349577,0.040673763843798214,-0.20564936171914122,2.720217978155503,-0.2160333324749197,1.104224296829408
0.11402280456091218,PASSED,-0.2778523581574817,0.04046861879962529,-0.20480883247543735,2.7200024950611734,-0.214931901722807,1.0995683889682561
0.11502300460092019,PASSED,-0.27781199159804243,0.04026432433615484,-0.20395155080046062,2.719788111034736,-0.2138351789133903,1.0948257563823136
0.11602320464092819,PASSED,-0.2777718288982045,0.04006089642830359,-0.20307881255177354,2.719574821327658,-0.21274324663593155,1.0900032915096685
0.1170234046809362,PASSED,-0.2777318691841758,0.039858349799602816,-0.20219183946678893,2.7193626211120896,-0.21165618085221313,1.0851074451908946
0.11802360472094418,PASSED,-0.27769211156802465,0.03965669799183905,-0.20129178662841554,2.7191515054873627,-0.21057405119179728,1.0801444705658185
0.11902380476095219,PASSED,-0.27765255514883025,0.03945595342885699,-0.20037974721782495,2.7189414694860554,-0.2094969214058684,1.0751199961709306
0.12002400480096019,PASSED,-0.2776131990137696,0.039256127478555745,-0.19945675235685711,2.718732508079801,-0.20842484962848642,1.0700396315226193
0.1210242048409682,PASSED,-0.277574042239145,0.0390572305108046,-0.19852377801401455,2.7185246161847196,-0.2073578886586157,1.0649085287694529
0.1220244048809762,PASSED,-0.27753508389135534,0.03885927195199278,-0.19758174601034784,2.7183177886665724,-0.2062960863458421,1.0597315021097335
0.1230246049209842,PASSED,-0.277496323027813,0.038662260337581925,-0.19663152667786116,2.7181120203456186,-0.20523948581340903,1.0545132193152926
0.1240248049609922,PASSED,-0.27745775869781075,0.03846620336186217,-0.19567394174768302,2.717907306001224,-0.2041881256737968,1.0492580864768666
0.1250250050010002,PASSED,-0.2774193899433401,0.03827110792404934,-0.19470976852291788,2.7177036403761834,-0.20314204037236694,1.0439701113985298
0.1260252050410082,PASSED,-0.27738121579986413,0.0380769801721631,-0.19373974079512493,2.717501018180816,-0.20210126039936066,1.038653214078115
0.1270254050810162,PASSED,-0.277343235297048,0.03788382554600272,-0.19276454973722265,2.7172994340968257,-0.20106581244947216,1.0333111070953975
0.1280256051210242,PASSED,-0.27730544745944746,0.03769164881658719,-0.19178484920106553,2.7170988827809603,-0.2000357196816964,1.0279472082293977
0.1290258051610322,PASSED,-0.27726785130715964,0.03750045412262559,-0.1908012571352844,2.7168993588684285,-0.19901100197057586,1.0225647130479716
0.1300260052010402,PASSED,-0.2772304458564371,0.03731024500731429,-0.18981435409532202,2.716700856976169,-0.19799167598331585,1.0171668367347455
0.13102620524104822,PASSED,-0.27719323012026675,0.037121024452044245,-0.18882468938651958,2.7165033717058833,-0.1969777554392759,1.0117563489100945
0.13202640528105622,PASSED,-0.2771562031089164,0.03693279490748019,-0.18783278134907833,2.716306897646944,-0.19596925127575338,1.0063360399307797
0.13302660532106422,PASSED,-0.2771193638304504,0.03674555832377462,-0.1868391186099031,2.7161114293790987,-0.19496617176662276,1.0009084885971455
0.13402680536107223,PASSED,-0.27708271129121503,0.03655931618034104,-0.18584415998270482,2.7159169614750365,-0.19396852271649734,0.9954760911442367
0.13502700540108023,PASSED,-0.2770462444962974,0.03637406951195437,-0.18484834065597605,2.7157234885028014,-0.19297630758956646,0.990041150788643
0.1360272054410882,PASSED,-0.27700996244995635,0.036189818934377255,-0.1838520688578815,2.715531005028062,-0.19198952764416338,0.9846058084794079
0.1370274054810962,PASSED,-0.27697386415602987,0.03600656466893762,-0.18285572982747203,2.7153395056162646,-0.1910081820453158,0.9791721257597183
0.1380276055211042,PASSED,-0.27693794861831783,0.035824306565917195,-0.1818596851490446,2.715148984834629,-0.19003226803626752,0.973741931240672
0.13902780556111222,PASSED,-0.2769022148409428,0.03564304412557868,-0.18086427713150247,2.7149594372540538,-0.18906178101878363,0.9683170749793193
0.14002800560112022,PASSED,-0.2768666618286895,0.03546277651871064,-0.17986982669240184,2.7147708574508966,-0.1880967146402897,0.9628992475036459
0.14102820564112822,PASSED,-0.2768312885873244,0.0352835026071091,-0.17887663487428998,2.714583240008652,-0.18713706095064633,0.9574899844031652
0.14202840568113623,PASSED,-0.27679609412389616,0.03510522096142641,-0.1778849862216206,2.714396579519517,-0.18618281048312843,0.95209078959441
0.14302860572114423,PASSED,-0.2767610774470178,0.03492792987831504,-0.17689514770452808,2.714210870585888,-0.18523395230180995,0.946703109134538
0.14402880576115223,PASSED,-0.2767262375671324,0.034751627397792875,-0.1759073690672587,2.7140261078217227,-0.1842904741642117,0.9413281565740584
0.14502900580116024,PASSED,-0.2766915734967626,0.03457631131794067,-0.17492188704216016,2.7138422858538656,-0.18335236256058512,0.9359672349949064
0.14602920584116824,PASSED,-0.2766570842507439,0.03440197921119891,-0.17393891987482787,2.7136593993232534,-0.1824196027816038,0.9306214749722724
0.14702940588117624,PASSED,-0.2766227688464451,0.03422862843675524,-0.17295867748956414,2.7134774428860777,-0.18149217901814232,0.9252919557875827
0.14802960592118425,PASSED,-0.2765886263039736,0.034056256154547146,-0.17198135202043976,2.7132964112148352,-0.18057007444510198,0.919979651208869
0.14902980596119225,PASSED,-0.2765546556463685,0.033884859339015964,-0.17100712453834752,2.7131162989993367,-0.17965327125967395,0.9146855415741119
0.15003000600120023,PASSED,-0.27652085589978165,0.03371443478859079,-0.17003616768306248,2.7129371009476624,-0.17874175071526038,0.90941054630656
0.15103020604120823,PASSED,-0.2764872260936462,0.03354497913873994,-0.16906863796272173,2.7127588117870154,-0.1778354932699316,0.9041553780102832
0.15203040608121624,PASSED,-0.27645376526083515,0.03337648887285569,-0.16810468449859617,2.7125814262645567,-0.1769344785788202,0.8989208998454667
0.15303060612122424,PASSED,-0.27642047243780893,0.033208960330904605,-0.16714444691940958,2.7124049391481524,-0.1760386855434256,0.8937077924273047
0.15403080616123224,PASSED,-0.27638734666475323,0.03304238971998783,-0.1661880535816849,2.7122293452271027,-0.1751480923885543,0.8885167298339809
0.15503100620124025,PASSED,-0.2763543869857077,0.032876773123436356,-0.16523562519800097,2.7120546393127913,-0.17426267670808462,0.8833483142267997
0.15603120624124825,PASSED,-0.2763215924486857,0.03271210650863938,-0.16428727452962208,2.7118808162393044,-0.1733824155024344,0.8782031332657919
0.15703140628125625,PASSED,-0.2762889621057858,0.03254838573623558,-0.16334310431991778,2.7117078708639943,-0.17250728522455747,0.8730817076177122
0.15803160632126426,PASSED,-0.2762564950132954,0.03238560656680222,-0.16240321284231038,2.711535798068034,-0.17163726178777627,0.8679845895568337
0.15903180636127226,PASSED,-0.27622419023178674,0.0322237646681855,-0.16146768913299261,2.711364592756871,-0.17077232068221856,0.8629121162249841
0.16003200640128026,PASSED,-0.27619204682620596,0.032062855623382354,-0.16053661524992088,2.711194249860702,-0.16991243695609945,0.8578647993818738
0.16103220644128827,PASSED,-0.2761600638659556,0.03190287493550115,-0.1596100696353861,2.7110247643348946,-0.16905758520099357,0.8528430589218681
0.16203240648129627,PASSED,-0.27612824042497053,0.03174381803517488,-0.15868812078687083,2.71085613116035,-0.1682077397168515,0.8478471009555534
0.16303260652130427,PASSED,-0.2760965755817885,0.03158568028546639,-0.1577708356562293,2.7106883453438773,-0.16736287443916445,0.8428773955080563
0.16403280656131225,PASSED,-0.27606506841961387,0.03142845698828503,-0.15685827153145182,2.7105214019185073,-0.1665229629492422,0.8379342195317077
0.16503300660132025,PASSED,-0.27603371802637744,0.03127214338846366,-0.155950485347984,2.7103552959437756,-0.16568797863219617,0.833017715388928
0.16603320664132826,PASSED,-0.2760025234947901,0.031116734679401594,-0.1550475248714495,2.710190022506014,-0.16485789456224897,0.8281283063193544
0.16703340668133626,PASSED,-0.2759714839223924,0.030962226007759244,-0.15414943615628363,2.710025576718578,-0.16403268356272874,0.8232661283208312
0.16803360672134426,PASSED,-0.2759405984115991,0.030808612477620942,-0.15325625945964974,2.709861953722062,-0.16321231833024358,0.8184313019280618
0.16903380676135227,PASSED,-0.2759098660697401,0.03065588915403713,-0.15236803299991666,2.7096991486845092,-0.16239677131219307,0.8136241621321573
0.17003400680136027,PASSED,-0.27587928600909645,0.030504051068100262,-0.15148478789483183,2.7095371568015776,-0.161586014778325,0.8088447816920226
0.17103420684136827,PASSED,-0.2758488573469334,0.030353093220202416,-0.15060655456652014,2.7093759732966953,-0.1607800209206806,0.8040932416126464
0.17203440688137628,PASSED,-0.2758185792055295,0.030203010582649608,-0.14973335954366365,2.70921559342121,-0.1599787617447381,0.7993697988291238
0.17303460692138428,PASSED,-0.2757884507122022,0.030053798104226283,-0.14886522434310023,2.7090560124544822,-0.1591822091620367,0.7946744386162166
0.17403480696139229,PASSED,-0.2757584709993304,0.029905450713101873,-0.14800216897861823,2.708897225704016,-0.15839033500783653,0.7900072979228603
0.1750350070014003,PASSED,-0.2757286392043738,0.029757963318732258,-0.14714421129694538,2.7087392285055185,-0.1576031110218595,0.7853684446797927
0.1760352070414083,PASSED,-0.27569895446988985,0.02961133081560021,-0.14629136435545012,2.7085820162229948,-0.15682050887431448,0.780757949455166
0.1770354070814163,PASSED,-0.2756694159435472,0.02946554808610965,-0.14544363958063955,2.7084255842487845,-0.15604250020781452,0.7761758111964775
0.17803560712142427,PASSED,-0.27564002277813765,0.029320610001706583,-0.14460104761801157,2.708269928003623,-0.1552690566092706,0.7716221234422123
0.17903580716143228,PASSED,-0.27561077413158425,0.02917651142685559,-0.1437635930063162,2.708115042936653,-0.15450014964889214,0.7670968516692598
0.18003600720144028,PASSED,-0.27558166916694904,0.029033247220016992,-0.14293128272678127,2.7079609245254614,-0.1537357508867564,0.7626000357800642
0.18103620724144828,PASSED,-0.27555270705243684,0.028890812235730798,-0.14210411865913844,2.7078075682760776,-0.1529758318666701,0.7581316762904211
0.1820364072814563,PASSED,-0.27552388696139796,0.028749201328236332,-0.14128210005135214,2.707654969722974,-0.15222036415232065,0.7536917397221553
0.1830366073214643,PASSED,-0.27549520807232897,0.028608409351068002,-0.14046522857964808,2.707503124429054,-0.15146931932589755,0.7492802175570866
0.1840368073614723,PASSED,-0.27546666956887156,0.028468431159416552,-0.13965350036598909,2.7073520279856216,-0.15072266899528533,0.7448970726489915
0.1850370074014803,PASSED,-0.27543827063980947,0.028329261613629385,-0.13884690940128327,2.7072016760123714,-0.1499803847789437,0.7405423121367583
0.1860372074414883,PASSED,-0.27541001047906427,0.028190895578168344,-0.13804545283421124,2.7070520641573235,-0.14924243837939036,0.736215791164418
0.1870374074814963,PASSED,-0.2753818882856894,0.02805332792376539,-0.1372491221154541,2.7069031880967995,-0.14850880152974325,0.7319175553022059
0.1880376075215043,PASSED,-0.2753539032638628,0.027916553530390263,-0.13645790754824252,2.7067550435353542,-0.14777944600187218,0.7276475095836454
0.1890378075615123,PASSED,-0.2753260546228782,0.02778056728692565,-0.13567180074219692,2.7066076262057264,-0.14705434365604989,0.7234055699813967
0.19003800760152031,PASSED,-0.2752983415771351,0.02764536409215536,-0.1348907907890222,2.7064609318687567,-0.14633346643185288,0.7191916603407613
0.19103820764152832,PASSED,-0.2752707633461283,0.02751093885668849,-0.13411486525209834,2.7063149563133315,-0.14561678630981692,0.7150057631660828
0.1920384076815363,PASSED,-0.275243319154435,0.02737728650463544,-0.13334400992035858,2.7061696953562926,-0.14490427536982206,0.7108477245473785
0.1930386077215443,PASSED,-0.27521600823170184,0.027244401973168575,-0.13257821249786855,2.7060251448423602,-0.14419590579367114,0.7067174772199598
0.1940388077615523,PASSED,-0.275188829812631,0.02711228021370228,-0.1318174574452437,2.705881300644035,-0.1434916498377028,0.7026149418005987
0.1950390078015603,PASSED,-0.2751617831369647,0.026980916194246942,-0.13106172746206876,2.705738158661516,-0.14279147984297907,0.6985400300057866
0.1960392078415683,PASSED,-0.27513486744946974,0.026850304898295565,-0.13031100827758593,2.7055957148225964,-0.1420953682728781,0.6944925968310689
0.1970394078815763,PASSED,-0.2751080819999202,0.026720441326582668,-0.12956528066977502,2.705453965082558,-0.141403287696822,0.6904725622061142
