time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.018001800180018002,PASSED,-0.2688743953001372,0.056615832313550316,2.617397210237422,2.6725901144493465,-0.2974036466538558,-13.730957798696664
0.019001900190019003,PASSED,-0.2688165021086878,0.059186512302530206,2.5395351748081993,2.6722860109745508,-0.3108876716465477,-13.31940312202199
0.020002000200020003,PASSED,-0.2687560775762012,0.06167872215563941,2.4606596386432162,2.671968631389759,-0.3239569553915532,-12.902537493661253
0.021002100210021003,PASSED,-0.26869320064797747,0.06409149545702894,2.3808490765537407,2.6716383929239296,-0.3366064370200538,-12.48077771839336
0.022002200220022004,PASSED,-0.2686279511966205,0.06642394407897738,2.30018165221157,2.6712957176595444,-0.3488314708955455,-12.054537980223886
0.023002300230023004,PASSED,-0.2685604099441375,0.06867525752444878,2.218734640977953,2.670941032110442,-0.3606278362794972,-11.624250319770177
0.024002400240024,PASSED,-0.2684906583844481,0.07084470249259106,2.1365851862518137,2.670574766802275,-0.3719917338950502,-11.190329146074964
0.025002500250025,PASSED,-0.2684187787063602,0.07293162258884733,2.053810036259228,2.6701973558559033,-0.38291977420127576,-10.753181079659326
0.026002600260026,PASSED,-0.26834485371707206,0.0749354376156499,1.9704850204981028,2.6698092365740864,-0.39340898073604375,-10.313223504840394
0.027002700270027002,PASSED,-0.2682689667662564,0.07685564291898789,1.8866854918979206,2.6694108490317605,-0.4034567878486964,-9.87086285119409
0.028002800280028002,PASSED,-0.26819120167078375,0.07869180886954925,1.802486256336989,2.66900263567029,-0.4130610303711187,-9.42649563657444
0.029002900290029002,PASSED,-0.26811164264013626,0.0804435800696518,1.717961162612927,2.6685850408959264,-0.42221994266539437,-8.980523399409822
0.030003000300030003,PASSED,-0.26803037420256604,0.08211067452814046,1.633183322405797,2.66815851068282,-0.43093215611420876,-8.533340148417382
0.031003100310031003,PASSED,-0.2679474811320478,0.0836928829371142,1.5482251333523882,2.6677234921808353,-0.4391966899968033,-8.08532970537934
0.032003200320032,PASSED,-0.26786304837607494,0.0851900677759107,1.4631579757592508,2.6672804333284628,-0.4470129476867367,-7.63687634630292
0.033003300330033,PASSED,-0.26777716098434606,0.08660216234555605,1.37805229890273,2.6668297824710785,-0.4543807132612716,-7.188358393356245
0.034003400340034004,PASSED,-0.2676899040383888,0.08792916986762156,1.292977670840679,2.666371987984799,-0.4613001431895924,-6.740144284963741
0.035003500350035,PASSED,-0.2676013625821638,0.08917116247809397,1.2080025702269028,2.665907497906169,-0.4677717607148096,-6.292599685386147
0.036003600360036005,PASSED,-0.26751162155369224,0.09032828014158431,1.1231943923326508,2.6654367595679056,-0.47379645139023413,-5.8460846687834565
0.037003700370037,PASSED,-0.2674207657177476,0.09140072960012799,1.0386195026843885,2.6649602192409345,-0.47937545518384844,-5.40094987683493
0.038003800380038005,PASSED,-0.26732887959965074,0.09238878325743882,0.9543430937284464,2.664478321782869,-0.48451035975864737,-4.957541040108262
0.039003900390039,PASSED,-0.2672360474202063,0.0932927779885682,0.8704291560633516,2.6639915102932026,-0.48920309491743375,-4.516197904571717
0.040004000400040006,PASSED,-0.2671423530318163,0.09411311396205134,0.7869405184296578,2.663500225775305,-0.49345592491328777,-4.077251390042194
0.041004100410041,PASSED,-0.2670478798558053,0.09485025342172992,0.7039387538445241,2.66300490680549,-0.4972714409591289,-3.641025816373717
0.04200420042004201,PASSED,-0.26695271082098987,0.09550471940558342,0.6214841371928175,2.6625059892092198,-0.5006525548296942,-3.207839240026323
0.043004300430043,PASSED,-0.26685692830352375,0.09607709446253093,0.5396356701173184,2.6620039057446596,-0.5036024911283755,-2.778001004451242
0.04400440044004401,PASSED,-0.2667606140680484,0.09656801934177024,0.458451018653961,2.661499085793709,-0.5061247793176339,-2.351812979129686
0.045004500450045004,PASSED,-0.2666638492101765,0.09697819163373249,0.37798647416776965,2.660991955060615,-0.5082232466368427,-1.9295702125948635
0.04600460046004601,PASSED,-0.266566714100335,0.09730836439963703,0.2982969603956982,2.660482935278312,-0.509902010230308,-1.5115591807122113
0.047004700470047005,PASSED,-0.266469288328993,0.09755934478184461,0.21943599674886202,2.659972443922598,-0.5111654688796254,-1.0980582950543951
0.048004800480048,PASSED,-0.266371650653297,0.09773199257850704,0.14145566327146686,2.6594608939342117,-0.5120182954119148,-0.6893386904460836
0.049004900490049005,PASSED,-0.26627387894513593,0.09782721880223282,0.06440659736198158,2.6589486934489504,-0.5124654286428033,-0.2856629245166826
0.05000500050005,PASSED,-0.2661760501406557,0.09784598422586308,-0.011662025524231286,2.658436245535888,-0.5125120649199285,0.11271482113597148
0.051005100510051006,PASSED,-0.2660782401912424,0.09778929790255947,-0.0867025218231914,2.657923947943738,-0.5121636501847174,0.5055480112609749
0.052005200520052,PASSED,-0.265980524015991,0.09765821566863632,-0.16066870865645463,2.657412192855493,-0.5114258717125945,0.892598779364384
0.05300530053005301,PASSED,-0.2658829754556753,0.09745383863893914,-0.2335159103910059,2.6569013666513177,-0.5103046496075804,1.2736376554472448
0.054005400540054004,PASSED,-0.2657856672282341,0.09717731168372905,-0.3052009850894923,2.656391849679808,-0.5088061285676546,1.6484432962447615
0.05500550055005501,PASSED,-0.2656886708857849,0.09682982189070458,-0.37568233164779286,2.655884016037616,-0.506936669527795,2.016802868936121
0.056005600560056004,PASSED,-0.26559205677317815,0.09641259702268738,-0.4449198922634681,2.655378233357492,-0.5047028411147894,2.3785121090520507
0.05700570057005701,PASSED,-0.26549589398810136,0.09592690396309743,-0.5128751711409292,2.6548748626047503,-0.5021114112635329,2.7333750127262086
0.058005800580058005,PASSED,-0.26540025034274106,0.09537404715145137,-0.579511238649508,2.654374257882206,-0.4991693387909444,3.0812041124966374
0.05900590059005901,PASSED,-0.26530519232701094,0.09475536701534686,-0.644792734407858,2.6538767662435663,-0.4958837648478773,3.421820496780766
0.060006000600060005,PASSED,-0.2652107850733517,0.09407223839685329,-0.7086858745507066,2.6533827275152633,-0.49226200453061436,3.755053530917738
0.06100610061006101,PASSED,-0.2651170923231066,0.09332606897273063,-0.771158457170648,2.6528924741267947,-0.488311538384048,4.080741223665483
0.062006200620062006,PASSED,-0.26502417639447656,0.09251829767465264,-0.8321798586828855,2.65240633094947,-0.4840400039463891,4.39872991365456
0.063006300630063,PASSED,-0.26493209815205704,0.09165039310674668,-0.8917210407213371,2.651924615143626,-0.47945518735609616,4.708874374718494
0.064006400640064,PASSED,-0.2648409169779564,0.09072385196292139,-0.9497545458945915,2.6514476360142236,-0.47456501494409187,5.011037770194727
0.06500650065006501,PASSED,-0.26475069074449675,0.0897401974464109,-1.0062544969210947,2.6509756948748597,-0.46937754483305544,5.305091671597437
0.066006600660066,PASSED,-0.264661475788494,0.08870097768949631,-1.061196596910273,2.650509084920103,-0.46390095864155956,5.590915871428119
0.067006700670067,PASSED,-0.2645733268871159,0.08760776417887507,-1.1145581197618952,2.6500480911061484,-0.4581435532030492,5.868398483231777
0.06800680068006801,PASSED,-0.2644862972353117,0.08646215018613759,-1.166317908054526,2.6495929900397406,-0.452113732279662,6.137435883490796
0.06900690069006901,PASSED,-0.2644004384248111,0.08526574920005617,-1.2164563714326977,2.6491440498753143,-0.4458199983909593,6.397932558843976
0.07000700070007,PASSED,-0.2643158004246842,0.08402019336905223,-1.2649554707181054,2.6487015302202748,-0.43927094473098144,6.649801060733866
0.071007100710071,PASSED,-0.26423243156345555,0.08272713195297798,-1.3117987129783117,2.6482656820484003,-0.4324752470349125,6.8929621196256905
0.07200720072007201,PASSED,-0.26415037851276346,0.08138822978009756,-1.3569711461485114,2.6478367476212608,-0.42544165559540614,7.127344319426897
0.07300730073007301,PASSED,-0.2640696862725568,0.08000516571418623,-1.4004593457532313,2.647414960417623,-0.41817898735336456,7.3528841904512845
0.074007400740074,PASSED,-0.2639903981578163,0.07857963113743735,-1.4422513974126547,2.647000545070722,-0.4106961180343981,7.569526071309849
0.075007500750075,PASSED,-0.2639125557867908,0.07711332844079798,-1.4823368961238557,2.646593717313362,-0.4030019743654512,7.777222067371516
0.07600760076007601,PASSED,-0.26383619907073497,0.07560796952695566,-1.5207069256546142,2.6461946839307573,-0.39510552636867174,7.975931949718037
0.07700770077007701,PASSED,-0.2637613662051357,0.0740652743307434,-1.5573540432506827,2.645803642720984,-0.38701577982969143,8.165622931821845
0.078007800780078,PASSED,-0.2636880936624121,0.0724869693525876,-1.5922722680925856,2.64542078246304,-0.3787417686941702,8.346269937987538
0.07900790079007901,PASSED,-0.2636164161860751,0.07087478620509295,-1.6254570670960062,2.6450462828923187,-0.3702925476941197,8.517855041425886
0.08000800080008001,PASSED,-0.2635463667863293,0.06923046018035249,-1.656905329836751,2.644680314683482,-0.36167718506978086,8.68036767961418
0.081008100810081,PASSED,-0.26347797673710105,0.06755572883226493,-1.686615360254759,2.64432303944059,-0.3529047552726644,8.833804542117983
0.082008200820082,PASSED,-0.263411275574475,0.06585233057591279,-1.714586853750418,2.6439746096943857,-0.3439843319015316,8.97816925714272
0.08300830083008301,PASSED,-0.26334629109651964,0.06412200330919357,-1.740820875365094,2.6436351689066515,-0.3349249807231562,9.113472459197183
0.08400840084008401,PASSED,-0.2632830493644843,0.06236648305068338,-1.7653198472735927,2.643304851481502,-0.32573575272044303,9.239731698390393
0.085008500850085,PASSED,-0.2632215747053462,0.060587502598777106,-1.788087521661397,2.6429837827835083,-0.316425677352618,9.356971147448057
0.086008600860086,PASSED,-0.26316188971568716,0.05878679021417395,-1.809128959897665,2.6426720791625655,-0.30700375589009926,9.465221672565832
0.08700870087008701,PASSED,-0.26310401526687927,0.056966068320666724,-1.8284505159135997,2.642369847985327,-0.29747895486647424,9.564520590997766
0.08800880088008801,PASSED,-0.2630479705115564,0.05512705222985729,-1.8460598074066636,2.6420771876731424,-0.28786019966178333,9.654911613819616
0.089008900890089,PASSED,-0.26299377289134984,0.053271448890117826,-1.8619656946279999,2.6417941877463673,-0.27815636817769884,9.736444730927783
0.09000900090009001,PASSED,-0.26294143814586435,0.05140095565665539,-1.876178259352076,2.6415209288748662,-0.26837628472150404,9.80917593970612
0.09100910091009101,PASSED,-0.26289098032287067,0.049517259086845206,-1.888708776782246,2.641257482934659,-0.25852871393311505,9.873167354177648
0.09200920092009202,PASSED,-0.26284241178969003,0.047622033761698795,-1.8995696907225192,2.6410039130705294,-0.24862235483697012,9.928486924123124
0.093009300930093,PASSED,-0.26279574324574606,0.04571694113084675,-1.9087745909384108,2.6407602737644806,-0.2386658351283535,9.975208231612294
0.09400940094009401,PASSED,-0.2627509837362586,0.04380362838146964,-1.916338188336236,2.6405266109098977,-0.22866770551109325,10.013410541025571
0.09500950095009501,PASSED,-0.26270814066705245,0.04188372733931365,-1.9222762780358198,2.640302961891302,-0.2186364341330987,10.04317860264052
0.096009600960096,PASSED,-0.26266721982045665,0.03995885338993262,-1.9266057302778343,2.640089355669521,-0.2085804012928752,10.064602331945462
0.09700970097009701,PASSED,-0.262628225372265,0.038030604430172005,-1.9293444460824691,2.639885812872198,-0.1985078941598746,10.077777000370665
0.09800980098009801,PASSED,-0.26259115990973253,0.036100559847956244,-1.930511339637963,2.639692345889414,-0.18842710169229848,10.082802779046466
0.09900990099009901,PASSED,-0.26255602445057924,0.03417027952719351,-1.930126308179252,2.639508958974378,-0.17834610969582915,10.079784808084616
0.1000100010001,PASSED,-0.2625228184629733,0.03224130288283903,-1.928210201804625,2.639335648348953,-0.16827289601692288,10.068832926120688
0.10101010101010101,PASSED,-0.26249153988646573,0.030315147924277412,-1.9247847963996145,2.6391724023139562,-0.15821532586322035,10.05006163875713
0.10201020102010201,PASSED,-0.26246218515384656,0.028393310347382246,-1.9198727638922015,2.6390192013640057,-0.148181147315091,10.023589821044153
0.10301030103010302,PASSED,-0.26243474921389587,0.026477262654682848,-1.9134976452375316,2.6388760183068523,-0.13817798693320893,9.989540755774026
0.104010401040104,PASSED,-0.26240922555499774,0.024568453306605374,-1.9056838166374372,2.6387428183869552,-0.12821334556822253,9.948041771128008
0.10501050105010501,PASSED,-0.26238560622958984,0.022668305901794934,-1.896456463592443,2.6386195594132693,-0.11829459423702655,9.899224371241287
0.10601060106010601,PASSED,-0.2623638818794173,0.020778218386130514,-1.885841550379067,2.6385061918909662,-0.10842897024065817,9.843223746453107
0.10701070107010702,PASSED,-0.26234404176156195,0.018899562293132846,-1.8738657880767366,2.6384026591570393,-0.09862357341466302,9.780178879023193
0.10801080108010801,PASSED,-0.26232607377521716,0.017033682014134625,-1.8605566062792076,2.6383088975196154,-0.0888853624091383,9.710232423192396
0.10901090109010901,PASSED,-0.2623099644891759,0.015181894098933163,-1.845942121149633,2.638224836400791,-0.07922115129294016,9.633530244868643
0.11001100110011001,PASSED,-0.2622956991700045,0.013345486586021459,-1.8300511074197536,2.638150398482866,-0.06963760627310726,9.550221536475732
0.11101110111011102,PASSED,-0.26228326181086936,0.011525718364730122,-1.812912963872392,2.6380854998578545,-0.0601412423861529,9.46045878727345
0.11201120112011201,PASSED,-0.2622726351609875,0.00972381856724439,-1.794557686561291,2.6380300501800447,-0.050738420593204867,9.36439713006441
0.11301130113011301,PASSED,-0.2622638007556688,0.007940985990779007,-1.775015836401447,2.6379839528215454,-0.04143534491084698,9.262194717220204
0.11401140114011402,PASSED,-0.26225673894692086,0.006178388552387868,-1.7543185063842668,2.6379471050305927,-0.032238059610889,9.154012355116501
0.115011501150115,PASSED,-0.2622514289345844,0.004437162772278443,-1.732497295926197,2.637919398092503,-0.023152446743085055,9.040013209595571
0.11601160116011601,PASSED,-0.2622478487979691,0.0027184132890701314,-1.7095842747297223,2.637900717493131,-0.014184223696356035,8.92036293815132
0.11701170117011701,PASSED,-0.26224597552795903,0.0010232124057120476,-1.6856119557769917,2.6378909430846273,-0.005338940921344436,8.795229332918451
0.11801180118011802,PASSED,-0.2622457850595568,-0.0006474003335713435,-1.660613261620991,2.6378899492534282,0.0033780201713534464,8.664782265884172
0.11901190119011901,PASSED,-0.2622472523048363,-0.0022924185370230632,-1.6346214980055391,2.6378976050902283,0.011961449139185175,8.529193435796767
0.12001200120012001,PASSED,-0.2622503511862723,-0.003910869327006376,-1.607670317968495,2.6379137745618793,0.02040630835456446,8.388636401767632
0.12101210121012101,PASSED,-0.26225505467041815,-0.005501813672076149,-1.5797936964706254,2.637938316684996,0.028707734660776602,8.243286242508484
0.12201220122012202,PASSED,-0.2622613348018994,-0.007064346689207056,-1.5510258975710955,2.637971085701145,0.0368610408297595,8.093319453299182
0.12301230123012301,PASSED,-0.2622691627376947,-0.008597597914386074,-1.5214014435843008,2.638011931253502,0.04486171700414838,7.938913988448682
0.12401240124012401,PASSED,-0.2622785087816724,-0.010100731544131979,-1.490955087186973,2.638060698564739,0.052705431845166545,7.780248742731149
0.125012501250125,PASSED,-0.2622893424193547,-0.011572946648074295,-1.4597217817792112,2.638117228616107,0.060388033609911,7.617503779419998
0.126012601260126,PASSED,-0.2623016323528775,-0.013013477349914261,-1.4277366485471383,2.638181358327475,0.06790555110602617,7.450859973911958
0.127012701270127,PASSED,-0.2623153465361186,-0.014421592980222728,-1.3950349514826836,2.6382529207382257,0.07525419442008793,7.280498874161624
0.128012801280128,PASSED,-0.2623304522099635,-0.015796598200968126,-1.3616520669205427,2.638331745188871,0.08243035558730445,7.106602695919763
0.12901290129012902,PASSED,-0.26234691593768,-0.017137833098378692,-1.3276234510705807,2.6384176575032035,0.08943060906109414,6.9293539923696414
0.13001300130013002,PASSED,-0.26236470364037356,-0.018444673249605928,-1.2929846179983437,2.638510480170877,0.09625171204603618,6.748935646656981
0.13101310131013102,PASSED,-0.2623837806324942,-0.01971652976131986,-1.2577711075243225,2.638610032530265,0.10289060473956795,6.565530724781629
0.132013201320132,PASSED,-0.2624041116573667,-0.020952849277403016,-1.2220184551223823,2.6387161309514604,0.10934441038585027,6.379322260616135
0.133013301330133,PASSED,-0.26242566092271685,-0.022153113961372314,-1.1857621698672451,2.6388285890192633,0.11561043518644473,6.1904931605799955
0.134013401340134,PASSED,-0.26244839213616566,-0.02331684145170704,-1.1490377039797144,2.6389472177160362,0.12168616810750271,5.999226094709966
0.135013501350135,PASSED,-0.26247226854066424,-0.024443584787918044,-1.1118804243651976,2.6390718256043004,0.12756928057568148,5.805703383824631
0.13601360136013602,PASSED,-0.2624972529498433,-0.0255329323113439,-1.0743255894662973,2.6392022190089053,0.13325762595344195,5.610106707051045
0.13701370137013702,PASSED,-0.2625233077832493,-0.026584507540390257,-1.036408322099731,2.6393382021986747,0.13874923893940264,5.412617171900471
0.13801380138013802,PASSED,-0.26255039510144296,-0.02759796901867067,-0.9981635824008608,2.639479577567383,0.14404233489310214,5.213415141565574
0.13901390139013903,PASSED,-0.2625784766409333,-0.028573010137113945,-0.9596261424715554,2.6396261458139363,0.1491353089257522,5.012679960039725
0.14001400140014,PASSED,-0.26260751384892184,-0.029509358933254445,-0.9208305652531354,2.6397777061216208,0.154026734890556,4.810589967979848
0.141014101410141,PASSED,-0.2626374679178327,-0.03040677786372173,-0.8818111739433843,2.639934056336332,0.15871536436668854,4.607322481567702
0.142014201420142,PASSED,-0.26266829981960443,-0.03126506355352633,-0.8426020337120713,2.640094993143599,0.16320012534690861,4.403053312654979
0.14301430143014301,PASSED,-0.26269997033971887,-0.03208404652242721,-0.8032369256934164,2.6402603122443544,0.16748012089906314,4.197957045154224
0.14401440144014402,PASSED,-0.2627324401109437,-0.032863590885903245,-0.763749321997776,2.640429808529276,0.17155462775828337,3.9922067352641863
0.14501450145014502,PASSED,-0.2627656696467666,-0.03360359403553706,-0.7241723680578317,2.6406032762516087,0.17542309467779926,3.785973709017029
0.14601460146014603,PASSED,-0.26279961937449764,-0.034303986296457076,-0.6845388561614714,2.6407805091983554,0.1790851407554612,3.579427656758557
0.147014701470147,PASSED,-0.26283424966801805,-0.03496473056265943,-0.6448812062296078,2.640961300859726,0.18254055368398697,3.3727364430372564
0.148014801480148,PASSED,-0.2628695208801548,-0.03558582191208467,-0.6052314448889854,2.6411454445966993,0.1857892877435839,3.166065803969992
0.149014901490149,PASSED,-0.2629053933746585,-0.03616728719919597,-0.5656211819261868,2.6413327338066575,0.188831461839207,2.959579623391873
0.15001500150015,PASSED,-0.2629418275577664,-0.03670918463117938,-0.5260815986882177,2.6415229620869445,0.19166735744228328,2.753439589532571
0.15101510151015102,PASSED,-0.26297878390932816,-0.0372116033199725,-0.4866434155297301,2.6417159233962275,0.19429741623064878,2.5478049209208256
0.15201520152015202,PASSED,-0.26301622301347793,-0.03767466281803363,-0.44733688641539465,2.641911412213621,0.1967222378507819,2.3428327529413124
0.15301530153015303,PASSED,-0.26305410558883124,-0.03809851263669141,-0.4081917734860308,2.6421092236954373,0.19894257756922384,2.1386776954423206
0.15401540154015403,PASSED,-0.26309239251819116,-0.038483331744073764,-0.36923732997990005,2.642309153829474,0.2009593436417886,1.9354916573130618
0.155015501550155,PASSED,-0.2631310448777445,-0.038829328046901444,-0.33050228472619625,2.642510999586752,0.20277359476393614,1.7334240987038816
0.156015601560156,PASSED,-0.26317002396573186,-0.03913673785674024,-0.2920148265805232,2.642714559070613,0.20438653744269777,1.5326217321334463
0.157015701570157,PASSED,-0.263209291330575,-0.03940582533895843,-0.25380258597663585,2.642919631663108,0.205799523178936,1.3332284056413584
0.15801580158015802,PASSED,-0.26324880879844653,-0.039636881946672586,-0.21589262220582323,2.6431260181685605,0.20701404560254383,1.1353851022521444
0.15901590159015902,PASSED,-0.26328853850026535,-0.039830225839949614,-0.17831140732449705,2.643333520954256,0.208031737599406,0.9392299266021998
0.16001600160016002,PASSED,-0.2633284428981051,-0.03998620129118649,-0.14108481384513968,2.6435419440881622,0.20885436828651469,0.7448978607796929
0.16101610161016103,PASSED,-0.26336848481100084,-0.04010517807661689,-0.1042380998205773,2.6437510934736235,0.20948383992787095,0.5525208284073051
0.162016201620162,PASSED,-0.2634086274401408,-0.04018755085496744,-0.06779589737052531,2.643960776980937,0.20992218481227704,0.3622275884052631
0.163016301630163,PASSED,-0.26344883439343114,-0.04023373853379393,-0.03178219979712724,2.64417080457575,0.21017156202508694,0.17414362907963163
0.164016401640164,PASSED,-0.26348906970942076,-0.04024418362442751,0.0037796488087824577,2.6443809884442393,0.21023425420068054,-0.011608793397054193
0.16501650165016502,PASSED,-0.263529297880577,-0.040219351587361396,0.038866962571003465,2.6445911431149725,0.21011266418408883,-0.1949108320548101
0.16601660166016602,PASSED,-0.2635694838758987,-0.04015973016362895,0.07345773117340655,2.6448010855773987,0.20980931159993993,-0.37564708554499127
0.16701670167016702,PASSED,-0.2636095931628595,-0.0400658286999161,0.1075306187391466,2.6450106353969582,0.20932682948766942,-0.5537054634208546
0.16801680168016803,PASSED,-0.2636495917286698,-0.03993817746472914,0.14106497948550334,2.6452196148266975,0.20866796076966213,-0.7289775543982459
0.16901690169016903,PASSED,-0.2636894461008506,-0.03977732695358268,0.17404086558709964,2.6454278489153786,0.2078355546763429,-0.9013584525998887
0.17001700170017,PASSED,-0.26372912336710946,-0.039583847188152985,0.20643903199142277,2.6456351656120134,0.20683256320776425,-1.070746812564438
0.171017101710171,PASSED,-0.2637685911945126,-0.0393583270098354,0.23824094253502126,2.6458413958668263,0.205662037530873,-1.2370449197757782
0.172017201720172,PASSED,-0.26380781784794616,-0.039101373364095776,0.26942878120935687,2.6460463737285376,0.20432712424858443,-1.4001588572971244
0.17301730173017302,PASSED,-0.2638467722078591,-0.03881361057968267,0.299985453215609,2.6462499364379926,0.20283106174145504,-1.5599982736842266
0.17401740174017402,PASSED,-0.26388542378728563,-0.03849567964589695,0.3298945874991182,2.646451924518054,0.2011771764471762,-1.7164766413419101
0.17501750175017503,PASSED,-0.263923742748138,-0.03814823748106038,0.3591405497282077,2.64665218185979,0.19936887909996256,-1.8695111511281375
0.17601760176017603,PASSED,-0.26396169991676977,-0.03777195619928934,0.38770843646627356,2.6468505558048574,0.19740966093237605,-2.0190228452254493
0.177017701770177,PASSED,-0.26399926679880337,-0.037367522375306765,0.41558408232677513,2.6470468972241203,0.1953030898931232,-2.1649365019377873
0.178017801780178,PASSED,-0.2640364155932199,-0.036935636303955,0.4427540640350873,2.6472410605924357,0.19305280681672313,-2.3071807927082513
0.179017901790179,PASSED,-0.2640731192057096,-0.03647701126012677,0.46920569702366427,2.6474329040596456,0.19066252161143796,-2.445688147003118
0.18001800180018002,PASSED,-0.2641093512612803,-0.03599237275683531,0.49492704080332073,2.647622289517693,0.18813600937910213,-2.5803949558909656
0.18101810181018102,PASSED,-0.26414508611612414,-0.03548245780162555,0.5199068981473776,2.6478090826639167,0.18547710658112004,-2.7112413593761224
0.18201820182018202,PASSED,-0.26418029886874067,-0.03494801415417192,0.5441348136578121,2.6479931530604723,0.18268970719098931,-2.8381714106337905
0.18301830183018303,PASSED,-0.2642149653703185,-0.03438979958475867,0.5676010732502058,2.6481743741899155,0.17977775882277955,-2.9611330065937156
0.18401840184018403,PASSED,-0.26424906223437516,-0.033808581132886074,0.5902967042875255,2.6483526235069004,0.1767452588576835,-3.0800779374309544
0.185018501850185,PASSED,-0.2642825668456566,-0.03320513436748325,0.6122134728130212,2.6485277824860334,0.17359625060116668,-3.194961802574012
0.186018601860186,PASSED,-0.26431545736829903,-0.03258024265073563,0.6333438793706836,2.648699736665884,0.1703348194577869,-3.3057440372503204
0.18701870187018702,PASSED,-0.2643477127532561,-0.03193469640513573,0.6536811564193751,2.648868375689148,0.1669650890728756,-3.4123879500185836
0.18801880188018802,PASSED,-0.2643793127449927,-0.0312692923812959,0.6732192687868022,2.6490335933389826,0.16349121750101975,-3.5148606530807047
0.18901890189018902,PASSED,-0.26441023788745244,-0.030584832932942313,0.6919529013981176,2.649195287571527,0.15991739342415223,-3.6131330260587413
0.19001900190019003,PASSED,-0.26444046952929956,-0.029882125295931775,0.7098774607521549,2.649353360544624,0.15624783235222273,-3.7071797691766775
0.19101910191019103,PASSED,-0.26446998982844316,-0.029161980870756846,0.7269890681234477,2.6495077186427975,0.15248677289079637,-3.7969792562595077
0.192019201920192,PASSED,-0.2644987817558474,-0.028425214512014338,0.7432845524885506,2.6496582724984354,0.148638472951543,-3.8825137279159607
0.193019301930193,PASSED,-0.2645268290986347,-0.02767264382511738,0.7587614431692216,2.6498049370092858,0.14470720607505266,-3.96376897553993
0.19401940194019401,PASSED,-0.2645541164624874,-0.02690508846769468,0.7734179669250237,2.6499476313522576,0.14069725779701317,-4.040734479705885
0.19501950195019502,PASSED,-0.26458062927335585,-0.026123369458546684,0.7872530372966376,2.650086278993539,0.1366129219123847,-4.1134034879101975
0.19601960196019602,PASSED,-0.2646063537784803,-0.025328308497514204,0.8002662435230399,2.650220807695141,0.13245849695932618,-4.1817725964907195
0.19701970197019703,PASSED,-0.26463127704673334,-0.02452072728848899,0.8124578526933337,2.650351149517793,0.1282382826097253,-4.245842185007655
0.19801980198019803,PASSED,-0.2646553869682932,-0.023701446873377337,0.8238287900571991,2.6504772408203654,0.12395657615949528,-4.305615960378288
0.19901990199019903,PASSED,-0.2646786722536554,-0.02287128697844876,0.8343806315094965,2.650599022255735,0.11961766905492215,-4.361101200703011
0.2000200020002,PASSED,-0.2647011224319923,-0.022031065364324125,0.8441156025347292,2.6507164387632285,0.1152258434399467,-4.412308557823741
