time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07000700070007,PASSED,-0.2608258255196503,0.014748658128347853,-1.1128033159004442,2.6304856798107195,-0.07685613742881185,5.799921537367272
0.071007100710071,PASSED,-0.26081162558943577,0.013647293934116698,-1.0937381131182926,2.6304116835567717,-0.07111595843149712,5.700350637279709
0.07200720072007201,PASSED,-0.2607985169975847,0.012565730191474724,-1.0734474956577646,2.630343375135015,-0.06547916850576632,5.594416118031528
0.07300730073007301,PASSED,-0.26078647936352534,0.01150514373788827,-1.0520124255389143,2.6302806481440753,-0.059951878588138295,5.482539117359013
0.074007400740074,PASSED,-0.2607754911699397,0.010466631029865146,-1.0295128963459323,2.6302233902801713,-0.05453978151958989,5.365135702674668
0.075007500750075,PASSED,-0.260765529842619,0.009451209172995564,-1.0060278305520132,2.6301714837524472,-0.04924815745353224,5.242616308312964
0.07600760076007601,PASSED,-0.26075657182924,0.008459817051099347,-0.9816349827923555,2.6301248056926134,-0.044081879830436495,5.11538516628427
0.07700770077007701,PASSED,-0.2607485926769633,0.007493316553259347,-0.9564108412050946,2.630083228558366,-0.0390454218691406,4.9838398246369815
0.078007800780078,PASSED,-0.2607415671087621,0.0065524938887790065,-0.9304305466638377,2.630046620530161,-0.03414286340816381,4.848370885203323
0.07900790079007901,PASSED,-0.2607354690983938,0.005638060986239601,-0.9037678064564522,2.6300148459008583,-0.029377898243010785,4.709361351786166
0.08000800080008001,PASSED,-0.2607302719439339,0.0047506569714630765,-0.8764948203232398,2.629987765457843,-0.0247538419068805,4.567186325693031
0.081008100810081,PASSED,-0.26072594833979507,0.003890849720098656,-0.8486822053918741,2.6299652368572457,-0.020273639710360378,4.422212777071515
0.082008200820082,PASSED,-0.2607224704471629,0.0030591374746601384,-0.820398938802947,2.6299471149898803,-0.015939875196823522,4.27479900451375
0.08300830083008301,PASSED,-0.2607198099627806,0.002255950526454872,-0.791712287806813,2.629933252338583,-0.011754778954308709,4.12529440118219
0.08400840084008401,PASSED,-0.26071793818602457,0.0014816529569043984,-0.7626877573795806,2.629923499326657,-0.007720237605215463,3.974039314367286
0.085008500850085,PASSED,-0.2607168260842153,0.0007365444259861188,-0.7333890466107457,2.6299177046571254,-0.0038378031355605293,3.8213645731800336
0.086008600860086,PASSED,-0.2607164443561141,2.0862010728435614e-05,-0.7038779943556415,2.629915715642539,-0.00010870251879204608,3.667591312494116
0.08700870087008701,PASSED,-0.2607167634935597,-0.0006652179102651894,-0.6742145387522808,2.6299173785251364,0.0034661525850691794,3.513030964772632
0.08800880088008801,PASSED,-0.2607177538412068,-0.0013215777421948318,-0.6444566940478833,2.6299225387871354,0.006886155870465995,3.357984832479604
0.089008900890089,PASSED,-0.26071938565432906,-0.00194815672151298,-0.6146605028316581,2.6299310414509587,0.010150996160763402,3.2027439288426076
0.09000900090009001,PASSED,-0.26072162915465735,-0.0025449489342596636,-0.5848800193567013,2.6299427313692862,0.013260647223172146,3.0475891514528373
0.09100910091009101,PASSED,-0.26072445458422694,-0.003112001314822898,-0.5551672880342565,2.6299574535047525,0.01621535736948741,2.8927908095568826
0.09200920092009202,PASSED,-0.26072783225721163,-0.0036494116227203843,-0.5255723211396399,2.629975053199211,0.019015638889557446,2.7386086604121416
0.093009300930093,PASSED,-0.2607317326097274,-0.0041573264021494746,-0.49614308495539095,2.629995376432466,0.02166225753983762,2.5852919768588634
0.09400940094009401,PASSED,-0.2607361262475929,-0.0046359389343814655,-0.46692549708305714,2.630018270070404,0.02415622192867384,2.433079330154462
0.09500950095009501,PASSED,-0.26074098399203677,-0.005085487180626312,-0.43796341235270614,2.6300435821024832,0.026498772790096665,2.282198548935068
0.096009600960096,PASSED,-0.2607462769233474,-0.005506251721610458,-0.4092986267384404,2.630071161868547,0.028691372331587132,2.132866869860732
0.09700970097009701,PASSED,-0.26075197642246295,-0.0058985536982353315,-0.3809708765491608,2.6301008602749665,0.030735693590358368,1.98529085137824
0.09800980098009801,PASSED,-0.2607580542105038,-0.006262752755186337,-0.35301784388556934,2.630132530000105,0.03263360971741199,1.8396663108372167
0.09900990099009901,PASSED,-0.26076448238625394,-0.006599244993648786,-0.32547516818037003,2.6301660256891575,0.03438718337731613,1.6961785592820828
0.1000100010001,PASSED,-0.2607712334615991,-0.006908460933109142,-0.2983764536470124,2.6302012041383933,0.035998656216136855,1.5550023585131425
0.10101010101010101,PASSED,-0.26077828039493495,-0.007190863487487857,-0.2717532881998514,2.6302379244688607,0.03747043830988996,1.4163019172464166
0.10201020102010201,PASSED,-0.2607855966225601,-0.007446945958721729,-0.2456352599232192,2.630276048289666,0.038805097798002626,1.2802312020234892
0.10301030103010302,PASSED,-0.26079315608807313,-0.007677230049909349,-0.22004997869722254,2.630315439850869,0.04000535057087325,1.1469338201020516
0.104010401040104,PASSED,-0.26080093326979303,-0.007882263900375986,-0.19502309831291378,2.630355966186164,0.041074050077025595,1.0165432968525334
0.10501050105010501,PASSED,-0.2608089032062298,-0.008062620147400982,-0.17057834616638093,2.6303974972454074,0.04201417725132676,0.8891830926002633
0.10601060106010601,PASSED,-0.2608170415196289,-0.008218894014531613,-0.14673754777346698,2.630439906017181,0.04282883061882516,0.7649668840971714
0.10701070107010702,PASSED,-0.26082532443762024,-0.008351701429998238,-0.12352066059539833,2.630483068641493,0.04352121651084073,0.64399856396118
0.10801080108010801,PASSED,-0.26083372881300176,-0.00846167717824599,-0.10094580668265088,2.63052686451283,0.044094639488954264,0.5263725875484232
0.10901090109010901,PASSED,-0.26084223214169205,-0.008549473084816893,-0.07902930649640574,2.6305711763736728,0.04455249291143758,0.41217397910657333
0.11001100110011001,PASSED,-0.260850812578886,-0.00861575623854035,-0.05778571854149004,2.6306158903987003,0.044898249687301495,0.3014786403688125
0.11101110111011102,PASSED,-0.2608594489534521,-0.008661207251378618,-0.03722787570279094,2.6306608962698506,0.04513545326044458,0.19435352832593267
0.11201120112011201,PASSED,-0.26086812078060917,-0.008686518557489325,-0.0173669263826483,2.6307060872424564,0.04526770877337325,0.09085683599715501
0.11301130113011301,PASSED,-0.2608768082729238,-0.008692392754313745,0.0017876228810648,2.6307513602026456,0.045298674426256826,-0.008961802525478386
0.11401140114011402,PASSED,-0.26088549234967,-0.008679540987419802,0.020227862902528333,2.6307966157162275,0.0452320530811813,-0.10506104010890116
0.115011501150115,PASSED,-0.2608941546445957,-0.008648681377496704,0.037947441270141775,2.63084175806931,0.04507158412302419,-0.19740757018924893
0.11601160116011601,PASSED,-0.2609027775121386,-0.008600537493000392,0.05494151331375993,2.630886695300854,0.04482103549277961,-0.28597600361480413
0.11701170117011701,PASSED,-0.2609113440321394,-0.008535836870861756,0.07120669468855753,2.630931339227387,0.04448419594909643,-0.3707485703954281
0.11801180118011802,PASSED,-0.2609198380130983,-0.008455309582952614,0.08674101672286545,2.6309756054601676,0.04406486767652497,-0.4517147406888051
0.11901190119011901,PASSED,-0.26092824399402126,-0.008359686849525032,0.10154387789739398,2.6310194134150025,0.043566859065501395,-0.5288711912467551
0.12001200120012001,PASSED,-0.26093654724490645,-0.008249699704033497,0.11561599055429432,2.6310626863149786,0.042993977697181836,-0.6022214863680955
0.12101210121012101,PASSED,-0.2609447337659185,-0.008126077705869683,0.12895933657016087,2.6311053511863753,0.04235002370331852,-0.6717756655267874
0.12201220122012202,PASSED,-0.2609527902853006,-0.007989547702754738,0.1415771141448021,2.6311473388479816,0.04163878329584172,-0.7375502354434933
0.12301230123012301,PASSED,-0.26096070425607476,-0.007840832643490019,0.1534736893446631,2.6311885838941294,0.04086402258045739,-0.7995677020115495
0.12401240124012401,PASSED,-0.2609684638515791,-0.007680650440681861,0.16465454511715588,2.6312290246716405,0.0400294816341404,-0.857856442520616
0.125012501250125,PASSED,-0.2609760579598955,-0.007509712886759707,0.17512622645881742,2.6312686032510064,0.03913886884773402,-0.9124503489968778
0.126012601260126,PASSED,-0.26098347617721473,-0.007328724616655973,0.1848962992003461,2.6313072653920226,0.0381958555319094,-0.9633886270431176
0.127012701270127,PASSED,-0.2609907088001934,-0.007138382123639606,0.19397328889371548,2.631344960504149,0.03720407074328598,-1.0107155630102873
0.128012801280128,PASSED,-0.26099774681735,-0.0069393728258347895,0.20236663707888441,2.631381641601891,0.03616709646736608,-1.0544800845263063
0.12901290129012902,PASSED,-0.26100458189955295,-0.006732374182268938,0.21008664789049683,2.631417265255414,0.035088462988300075,-1.09473574209247
0.13001300130013002,PASSED,-0.26101120638965014,-0.006518052859412893,0.2171444394997442,2.631451791536671,0.0339716444734752,-1.131540363313147
0.13101310131013102,PASSED,-0.2610176132912894,-0.006297063947397495,0.2235518936925004,2.6314851839613382,0.03282005497979645,-1.1649555805891467
0.132013201320132,PASSED,-0.26102379625698013,-0.006070050225438427,0.22932160747011354,2.631517409426749,0.03163704457363735,-1.1950469565390685
0.133013301330133,PASSED,-0.2610297495754444,-0.00583764147636626,0.23446684347353564,2.631548438146145,0.030425895705684682,-1.2218834755617332
0.134013401340134,PASSED,-0.2610354681583075,-0.005600453850577902,0.23900148066490537,2.631578243579449,0.0291898199355489,-1.2455372998518124
0.135013501350135,PASSED,-0.26104094752617435,-0.00535908927420456,0.24293997351229887,2.631606802360837,0.027931954838518222,-1.2660836284832542
0.13601360136013602,PASSED,-0.2610461837941391,-0.0051141349066241935,0.24629729695907754,2.6316340942233567,0.026655361141295325,-1.2836004097159923
0.13701370137013702,PASSED,-0.26105117365677627,-0.004866162646738979,0.24908890183597296,2.631660101920807,0.025363020130441026,-1.2981680782798333
0.13801380138013802,PASSED,-0.26105591437265685,-0.004615728678766771,0.2513306787296988,2.6316848111471556,0.024057831317708545,-1.3098693023675858
0.13901390139013903,PASSED,-0.26106040374843614,-0.004363373065757834,0.2530389025284272,2.631708210453686,0.02274261025951645,-1.3187888954084352
0.14001400140014,PASSED,-0.2610646401225555,-0.004109619387871212,0.25423019479208625,2.631730291164148,0.02142008668086193,-1.3250133674852496
0.141014101410141,PASSED,-0.26106862234860323,-0.0038549744213401908,0.25492148102364404,2.6317510472881103,0.02009290282655233,-1.328630845525835
0.142014201420142,PASSED,-0.26107234977837535,-0.003599927858967406,0.25512994993887883,2.6317704754327145,0.018763611907064014,-1.3297309687966414
0.14301430143014301,PASSED,-0.26107582224467724,-0.0033449520723293985,0.2548730111040935,2.6317885747131133,0.017434676927468334,-1.328404320128377
0.14401440144014402,PASSED,-0.26107904004390725,-0.0030905019132357954,0.2541682577532761,2.631805346661719,0.01610846963354917,-1.3247426097796882
0.14501450145014502,PASSED,-0.2610820039184602,-0.002837014552857209,0.2530334287954601,2.6318207951365293,0.014787269605276534,-1.3188383072679355
0.14601460146014603,PASSED,-0.26108471503898933,-0.0025849093587004533,0.25148637106428573,2.6318349262286955,0.013473263667629883,-1.3107843578991298
0.147014701470147,PASSED,-0.261087174986563,-0.0023345878082430657,0.24954500338612204,2.63184774816953,0.012168545414107413,-1.300674183938031
0.148014801480148,PASSED,-0.2610893857347518,-0.0020864334369084226,0.24722728330032345,2.6318592712371482,0.010875114901843085,-1.2886013978151942
0.149014901490149,PASSED,-0.26109134963168085,-0.0018408118188002,0.24455117464682172,2.6318695076629313,0.009594878592427476,-1.2746595838158843
0.15001500150015,PASSED,-0.2610930693820791,-0.0015980705821942564,0.24153461124535847,2.6318784715379353,0.008329649373568466,-1.2589423088877643
0.15101510151015102,PASSED,-0.26109454802935983,-0.0013585394553988041,0.23819547049551495,2.631886178719482,0.007081146808941784,-1.2415427351192927
0.15201520152015202,PASSED,-0.26109578893776064,-0.0011225303412030502,0.2345515433292466,2.6318926467380535,0.005850997559794134,-1.222553591833222
0.15301530153015303,PASSED,-0.2610967957745741,-0.0008903374224389656,0.2306205023873101,2.6318978947046334,0.004640735867507135,-1.202067092589518
0.15401540154015403,PASSED,-0.2610975724924964,-0.0006622372942268398,0.22641987876200284,2.631901943218678,0.0034518042631666345,-1.1801746121744887
0.155015501550155,PASSED,-0.26109812331212134,-0.0004384891225076407,0.2219670336906633,2.6319048142768326,0.0022855544173746288,-1.1569666682036837
0.156015601560156,PASSED,-0.26109845270460535,-0.00021933482676509363,0.21727913711046962,2.631906531182532,0.0011432480463024223,-1.1325328396512215
0.157015701570157,PASSED,-0.26109856537452764,-4.9992882774526005e-06,0.21237313940575536,2.6319071184566196,2.6058005422356788e-05,-1.1069615083659616
0.15801580158015802,PASSED,-0.2610984662429691,0.00020430941940035788,0.2072657531925139,2.6319066017491,-0.0010649304900139252,-1.0803398201498289
0.15901590159015902,PASSED,-0.261098160430832,0.0004083997804573598,0.20197343296666062,2.631905007752157,-0.002128718573496408,-1.0527535923709186
0.16001600160016002,PASSED,-0.2610976532424205,0.0006070965643432694,0.19651235116540902,2.6319023641145005,-0.0031643923447211915,-1.0242872237940273
0.16101610161016103,PASSED,-0.2610969501493022,0.0008002405355065758,0.19089838449523816,2.6318986993572113,-0.0041711213063438226,-0.9950234535083675
0.162016201620162,PASSED,-0.26109605677446873,0.0009876881459047824,0.1851470943335188,2.631894042791123,-0.0051481567675959496,-0.965043466414634
0.163016301630163,PASSED,-0.2610949788768124,0.001169311210382931,0.17927371124123542,2.631888424435849,-0.006094830206378749,-0.934426753694909
0.164016401640164,PASSED,-0.2610937223359345,0.00134499656672143,0.17329311973667452,2.631881874940556,-0.007010551434949872,-0.9032508784886004
0.16501650165016502,PASSED,-0.26109229313730087,0.0015146457217583929,0.16721984523715494,2.631874425506526,-0.00789480676937626,-0.8715916383849126
0.16601660166016602,PASSED,-0.26109069735775703,0.0016781744854117348,0.16106804259746685,2.6318661078116135,-0.008747157151409685,-0.8395228777991008
0.16701670167016702,PASSED,-0.26108894115141623,0.0018355125911826513,0.1548514812198829,2.6318569539366305,-0.009567236142618098,-0.8071164001479514
0.16801680168016803,PASSED,-0.2610870307359311,0.0019866033071143816,0.14858353907296226,2.631846996293748,-0.010354747882032656,-0.774441965592293
0.16901690169016903,PASSED,-0.26108497237915934,0.002131403037537579,0.14227719132335392,2.631836267556935,-0.01110946504903435,-0.7415673012746282
0.17001700170017,PASSED,-0.261082772386233,0.002269880914276553,0.13594500034938792,2.631824800594524,-0.011831226702492436,-0.7085578882470582
0.171017101710171,PASSED,-0.26108043708703765,0.002402018382999802,0.12959911430582302,2.6318126284039,-0.012519936109692096,-0.6754770865013943
0.172017201720172,PASSED,-0.2610779728241113,0.0025278087811295338,0.12325125401233743,2.631799784048373,-0.013175558599274986,-0.6423860916372222
0.17301730173017302,PASSED,-0.2610753859409659,0.0026472569105968017,0.11691271310388819,2.6317863005962914,-0.013798119254989933,-0.6093436984334291
0.17401740174017402,PASSED,-0.26107268277083934,0.0027603786067065036,0.11059435144691104,2.631772211062354,-0.014387700716514427,-0.5764066369185378
0.17501750175017503,PASSED,-0.2610698696258797,0.002867200303114164,0.10430659304815997,2.6317575483512163,-0.014944440922589865,-0.5436292521800374
0.17601760176017603,PASSED,-0.26106695278676656,0.002967758593360054,0.09805942171104366,2.6317423452033504,-0.015468530772651864,-0.5110635819833067
0.177017701770177,PASSED,-0.26106393849277054,0.0030620997916174556,0.09186238262164038,2.631726634143214,-0.015960211854493055,-0.4787594150797763
0.178017801780178,PASSED,-0.26106083293225346,0.003150279492172477,0.08572457917727537,2.6317104474297093,-0.01641977416578799,-0.4467642421050429
0.179017901790179,PASSED,-0.26105764223360883,0.00323236212788521,0.07965467340303875,2.6316938170089235,-0.01684755380966629,-0.41512324506047693
0.18001800180018002,PASSED,-0.26105437245664265,0.00330842053041809,0.07366088861944,2.631676774469209,-0.017243930643629193,-0.38387922656451706
0.18101810181018102,PASSED,-0.26105102958439397,0.00337853549197216,0.0677510101771568,2.6316593509985124,-0.01760932605316211,-0.353072864845188
0.18201820182018202,PASSED,-0.26104761951539335,0.0034427953272982603,0.061932385425396426,2.631641577344011,-0.017944200680535156,-0.32274246905828297
0.18301830183018303,PASSED,-0.26104414805635584,0.003501295440682834,0.05621193202402555,2.6316234837740344,-0.018249052061222196,-0.292923988439546
0.18401840184018403,PASSED,-0.2610406209153066,0.0035541378957188487,0.05059613704400694,2.6316051000421994,-0.018524412491763446,-0.26365139194238724
0.185018501850185,PASSED,-0.26103704369513503,0.0036014309878182214,0.04509106213628264,2.631586455353824,-0.018770846772103156,-0.23495620593792138
0.186018601860186,PASSED,-0.26103342188757217,0.0036432888236500745,0.03970235162890049,2.631567578334521,-0.01898894995076421,-0.20686782714313692
0.18701870187018702,PASSED,-0.2610297608675878,0.0036798309043913277,0.034435233482821445,2.631548497000999,-0.019179345218232335,-0.17941356101812253
0.18801880188018802,PASSED,-0.26102606588820015,0.003711181715315649,0.029294529218655135,2.631529238734014,-0.019342681740329788,-0.15261849615033754
0.18901890189018902,PASSED,-0.2610223420756935,0.0037374703215805015,0.024284657628983797,2.6315098302534277,-0.01947963255611804,-0.1265056955468643
0.19001900190019003,PASSED,-0.2610185944252364,0.0037588299706733806,0.01940964340214256,2.631490297595399,-0.019590892475018013,-0.10109606780204364
0.19101910191019103,PASSED,-0.2610148277968931,0.0037753977024753394,0.014673124068503626,2.631470666091581,-0.01967717608426981,-0.07640863688496619
0.192019201920192,PASSED,-0.2610110469120217,0.003787313967275797,0.010078358621760356,2.631450960350359,-0.019739215757089156,-0.05246036344226603
0.193019301930193,PASSED,-0.2610072563500506,0.003794722250578334,0.005628233089722053,2.631431204240068,-0.019777759626659473,-0.029266206989018214
0.19401940194019401,PASSED,-0.2610034605456248,0.0037977687078537487,0.0013252733992098475,2.631411420874115,-0.019793569768395552,-0.006839431567457202
0.19501950195019502,PASSED,-0.2609996637861134,0.0037966018076864318,-0.002828349211667807,2.6313916325980156,-0.019787420303545328,0.014808729128678446
0.19601960196019602,PASSED,-0.2609958702094701,0.0037913719829426123,-0.006830808431920883,2.6313718609782444,-0.019760095547917265,0.03566877329431517
0.19701970197019703,PASSED,-0.26099208380243705,0.003782231292789918,-0.010680611299876836,2.631352126792889,-0.019712388305445566,0.05573288858996096
0.19801980198019803,PASSED,-0.2609883083990815,0.003769333094087478,-0.014376590304148083,2.6313324500240416,-0.01964509812988107,0.07499503354751681
