time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.15801580158015802,PASSED,-0.26196996467325157,0.006532550696746637,-0.056772525417351886,2.6364509505395852,-0.03407699921816296,0.29635964982836893
0.15901590159015902,PASSED,-0.2619634602496627,0.006476164489000342,-0.056128662632255584,2.6364170203661614,-0.03378265799909748,0.2929955985568834
0.16001600160016002,PASSED,-0.2619570118935705,0.006420417343553761,-0.05549280065613116,2.6363833828687775,-0.03349165571863613,0.28967340173099315
0.16101610161016103,PASSED,-0.2619506189698737,0.006365301318368237,-0.05486484153845344,2.636350034729228,-0.033203950811451076,0.28639257748776403
0.162016201620162,PASSED,-0.2619442808513655,0.006310808567184951,-0.05424469094650721,2.6363169726706177,-0.032919502215446386,0.2831526083493107
0.163016301630163,PASSED,-0.2619379969186367,0.006256931340330778,-0.05363225079261862,2.636284193456847,-0.03263826939854805,0.2799529559310184
0.164016401640164,PASSED,-0.2619317665599807,0.006203661983070301,-0.0530274282390488,2.6362516938921083,-0.03236021231951968,0.27679316109328045
0.16501650165016502,PASSED,-0.2619255891712992,0.006150992933729717,-0.05243013007493977,2.6362194708204076,-0.03208529139980747,0.27367275879150027
0.16601660166016602,PASSED,-0.2619194641560091,0.006098916723847883,-0.05184026308643041,2.6361875211250605,-0.03181346757492537,0.2705912022758264
0.16701670167016702,PASSED,-0.26191339092495064,0.006047425975440289,-0.051257738621703554,2.636155841728219,-0.031544702261977295,0.2675480533962379
0.16801680168016803,PASSED,-0.26190736889629657,0.00599651340153859,-0.05068246408836249,2.636124429590389,-0.03127895733135758,0.2645428487687055
0.16901690169016903,PASSED,-0.2619013974954625,0.005946171803952904,-0.05011435325056741,2.636093281709969,-0.031016195123864884,0.2615751133086938
0.17001700170017,PASSED,-0.2618954761550181,0.005896394072335926,-0.04955331719458424,2.6360623951227686,-0.030756378469881475,0.258644347766549
0.171017101710171,PASSED,-0.2618896043146001,0.005847173183835268,-0.048999269371375276,2.6360317669015747,-0.030499470616086384,0.255750191147449
0.172017201720172,PASSED,-0.26188378142082513,0.005798502201450028,-0.04845212439448262,2.6360013941556732,-0.03024543527824903,0.2528921022972932
0.17301730173017302,PASSED,-0.2618780069272047,0.005750374272674109,-0.0479117983635433,2.635971274030416,-0.029994236637211315,0.2500696668646611
0.17401740174017402,PASSED,-0.2618722802940607,0.005702782629089553,-0.04737820706523173,2.6359414037067754,-0.029745839274442416,0.24728249337172464
0.17501750175017503,PASSED,-0.261866600988442,0.005655720585769692,-0.046851267489613206,2.6359117804009013,-0.029500208229055736,0.24453008006331745
0.17601760176017603,PASSED,-0.2618609684840424,0.0056091815382939645,-0.046330900799804293,2.6358824013636992,-0.029257308976074294,0.2418120349268604
0.177017701770177,PASSED,-0.26185538226111876,0.005563158964057431,-0.04581702319435426,2.6358532638803944,-0.029017107395298447,0.23912794467516893
0.178017801780178,PASSED,-0.2618498418064111,0.005517646420672875,-0.04530955684468927,2.6358243652701177,-0.028779569791770387,0.23647737609665398
0.179017901790179,PASSED,-0.26184434661306305,0.005472637543308262,-0.044808424377896706,2.635795702885483,-0.028544662896949246,0.2338599073041319
0.18001800180018002,PASSED,-0.26183889618054323,0.005428126046151873,-0.04431354567538252,2.635767274112186,-0.028312353827315274,0.23127517785386165
0.18101810181018102,PASSED,-0.2618334900145681,0.005384105720510026,-0.043824845619490134,2.6357390763685884,-0.028082610116440834,0.22872273288815617
0.18201820182018202,PASSED,-0.26182812762702534,0.005340570432858541,-0.04334224900614849,2.6357111071053185,-0.02785539971110565,0.2262021869665357
0.18301830183018303,PASSED,-0.261822808535898,0.0052975141251932955,-0.042865680104644865,2.6356833638048784,-0.027630690924175094,0.22371318690656822
0.18401840184018403,PASSED,-0.2618175322651902,0.0052549308142547995,-0.042395064827730006,2.6356558439812505,-0.027408452466113557,0.2212553054981831
0.185018501850185,PASSED,-0.2618122983448533,0.0052128145892307584,-0.0419303318215823,2.635628545179517,-0.02718865343857938,0.21882817555817488
0.186018601860186,PASSED,-0.26180710631071263,0.0051711596124512,-0.04147140675154285,2.6356014649754624,-0.026971263330846935,0.21643139584862617
0.18701870187018702,PASSED,-0.2618019557043959,0.005129960117758394,-0.041018219986979576,2.635574600975217,-0.02675625197917245,0.21406465555838927
0.18801880188018802,PASSED,-0.2617968460732622,0.005089210408530994,-0.04057070205434695,2.635547950814865,-0.026543589609239582,0.21172751284919433
0.18901890189018902,PASSED,-0.26179177697033107,0.005048904859639782,-0.04012878011578748,2.635521512160096,-0.026333246815635307,0.20941964744099176
0.19001900190019003,PASSED,-0.2617867479542139,0.005009037914399232,-0.03969238865705953,2.635495282705818,-0.026125194551440523,0.2071406753639785
0.19101910191019103,PASSED,-0.2617817585890451,0.004969604082781954,-0.039261460257422255,2.6354692601758214,-0.025919404111953263,0.20489028223611633
0.192019201920192,PASSED,-0.2617768084444141,0.004930597944341103,-0.03883592389646957,2.6354434423224116,-0.02571584715460008,0.20266807409789755
0.193019301930193,PASSED,-0.2617718970952986,0.0048920141443467525,-0.03841571739293826,2.635417826926056,-0.025514495708901713,0.20047369343201157
0.19401940194019401,PASSED,-0.2617670241219988,0.004853847392085543,-0.03800077550672316,2.6353924117950482,-0.025315322108221735,0.19830687217862175
0.19501950195019502,PASSED,-0.2617621891100719,0.004816092464017569,-0.03759102977547532,2.6353671947651622,-0.025118299033061387,0.1961672104815
0.19601960196019602,PASSED,-0.2617573916502673,0.004778744200151166,-0.03718641992702161,2.635342173699307,-0.024923399540370268,0.19405434749753556
0.19701970197019703,PASSED,-0.2617526313384636,0.004741797502206048,-0.03678688329051423,2.635317346487204,-0.02473059697343826,0.19196804655498417
