time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.037003700370037,PASSED,-0.3075053965237792,0.07451409745993458,0.9074891079665395,2.8815453028384774,-0.41877621764600126,-5.019870554369029
0.038003800380038005,PASSED,-0.30743044504398165,0.07539719568630984,0.8668376386477404,2.8811241097391243,-0.4236573748036861,-4.788681559895386
0.039003900390039,PASSED,-0.307354630291622,0.07624038788992422,0.8274285802588003,2.880698148205199,-0.4283116240778038,-4.564627750266041
0.040004000400040006,PASSED,-0.30727799156598296,0.07704489491833671,0.7892259938482834,2.880267641660186,-0.4327459766379245,-4.347502433357146
0.041004100410041,PASSED,-0.3072005669630765,0.07781190226547974,0.7521949160061797,2.879832806616906,-0.4369672411957555,-4.137105974146858
0.04200420042004201,PASSED,-0.3071223934105305,0.07854256101627582,0.7163013073226916,2.87939385287617,-0.4409820314728301,-3.933246479026516
0.043004300430043,PASSED,-0.30704350670149627,0.07923798882937523,0.6815121502838972,2.8789509837201237,-0.44479677062374,-3.735734265498899
0.04400440044004401,PASSED,-0.30696394152760326,0.07989927090039234,0.6477953515059334,2.8785043961003747,-0.4484176954371198,-3.5443851786336475
0.045004500450045004,PASSED,-0.3068837315109846,0.08052746084945846,0.6151196807729052,2.8780542808210603,-0.4518508626598006,-3.3590219187123034
0.04600460046004601,PASSED,-0.3068029092353974,0.08112358161951712,0.5834548295824912,2.8776008227169343,-0.45510215365664913,-3.179470382272758
0.047004700470047005,PASSED,-0.30672150627646183,0.08168862636398394,0.5527713543897377,2.8771442008265757,-0.45817727846566914,-3.0055610935181427
0.048004800480048,PASSED,-0.3066395532310427,0.08222355927558972,0.5230406164164585,2.8766845885608703,-0.4610817812138409,-2.837130517940925
0.049004900490049005,PASSED,-0.3065570797457937,0.08272931641152946,0.49423481562193033,2.8762221538668706,-0.46382104469130864,-2.674018783818925
0.05000500050005,PASSED,-0.3064741145448902,0.08320680650798234,0.4663269503401765,2.875757059387082,-0.46640029434030156,-2.516070225775563
0.051005100510051006,PASSED,-0.3063906854569688,0.08365691175145998,0.4392907722359399,2.875289462614386,-0.4688246029410474,-2.3631341840594104
0.052005200520052,PASSED,-0.3063068194412968,0.08408048853779161,0.41310079572877745,2.87481951604262,-0.4710988949868641,-2.21506395365495
0.05300530053005301,PASSED,-0.3062225426131932,0.0844783682172953,0.38773226868695754,2.874347367312956,-0.47322795054425826,-2.071716626553602
0.054005400540054004,PASSED,-0.3061378802687186,0.08485135781218794,0.36316114569643804,2.8738731593561906,-0.4752164093931818,-1.9329536638369178
0.05500550055005501,PASSED,-0.3060528569086568,0.08520024071210873,0.3393640694036926,2.873397030531032,-0.4770687751312439,-1.7986404542121575
0.056005600560056004,PASSED,-0.30596749626180636,0.08552577735828555,0.31631836402557323,2.872919114758485,-0.4787894188484372,-1.6686458925139993
0.05700570057005701,PASSED,-0.30588182130760083,0.08582870590652418,0.2940020043806504,2.8724395416524446,-0.48038258287116253,-1.542842776199557
0.058005800580058005,PASSED,-0.3057958542980769,0.08610974286529052,0.27239359502348687,2.871958436646592,-0.48185238454444473,-1.4211076046705462
0.05900590059005901,PASSED,-0.3057096167792077,0.08636958372448883,0.25147236864817885,2.871475921117673,-0.48320281971027873,-1.3033202066096545
0.060006000600060005,PASSED,-0.30562312961161986,0.08660890356495762,0.23121815501586065,2.870992112505281,-0.48443776612143663,-1.1893638808567093
0.06100610061006101,PASSED,-0.305536412990711,0.08682835764501926,0.21161136342546308,2.870507124428226,-0.4855609868866271,-1.0791253547462332
0.062006200620062006,PASSED,-0.3054494864661845,0.08702858197710148,0.19263297785337946,2.8700210667975385,-0.48657613379198045,-0.9724946057581159
0.063006300630063,PASSED,-0.3053623689610177,0.0872101938877207,0.1742645324630984,2.8695340459262924,-0.4874867503629917,-0.8693645478466497
0.064006400640064,PASSED,-0.3052750787898803,0.08737379255695436,0.156488093747386,2.8690461646362238,-0.48829627505815615,-0.7696314600429752
0.06500650065006501,PASSED,-0.30518763367701796,0.08751995954539192,0.13928625156432975,2.8685575223613156,-0.4890080443367336,-0.673194490933789
0.066006600660066,PASSED,-0.30510005077361546,0.08764925930951681,0.12264210583190237,2.8680682152483756,-0.4896252955105314,-0.5799556290404175
0.067006700670067,PASSED,-0.3050123466746566,0.08776223969575543,0.10653923984309661,2.8675783362547276,-0.49015116963288363,-0.4898197845601189
0.06800680068006801,PASSED,-0.3049245374352921,0.08785943242454543,0.09096172142127035,2.8670879752430607,-0.49058871434887535,-0.4026946702794121
0.06900690069006901,PASSED,-0.30483663858673216,0.08794135356155569,0.07589408073626744,2.8665972190735545,-0.49094088651830214,-0.3184905021916383
0.07000700070007,PASSED,-0.3047486651516759,0.08800850397170398,0.06132129642297977,2.8661061516933177,-0.4912105548607956,-0.23712023602804871
0.071007100710071,PASSED,-0.3046606316592912,0.0880613697622743,0.04722878666852386,2.8656148542232325,-0.49140050258467705,-0.15849938245037695
0.07200720072007201,PASSED,-0.30457255215975776,0.08810042271466859,0.0336023962114436,2.865123405042272,-0.4915134298203753,-0.08254580453022699
0.07300730073007301,PASSED,-0.3044844402383874,0.08812612069985118,0.020428377830031222,2.8646318798693695,-0.491551956017615,-0.009179792379297126
0.074007400740074,PASSED,-0.30439630902933074,0.08813890808562105,0.007693391063109014,2.8641403518429103,-0.4915186223373039,0.06167599543795507
0.075007500750075,PASSED,-0.30430817122888554,0.08813921613114732,-0.004615518164959275,2.863648891597882,-0.4914158939518897,0.13009664539833937
0.07600760076007601,PASSED,-0.3042200391084159,0.08812746336719218,-0.016510927815255212,2.863157567340795,-0.49124616221305967,0.1961551344511302
0.07700770077007701,PASSED,-0.30413192452689486,0.08810405596895807,-0.02800504518002799,2.8626664449223935,-0.49101174683815296,0.25992220187714987
0.078007800780078,PASSED,-0.30404383894308085,0.08806938811774903,-0.03910972189503403,2.8621755879082618,-0.49071489801994195,0.3214665624335684
0.07900790079007901,PASSED,-0.3039557934273383,0.08802384234973012,-0.049836465434838176,2.8616850576473505,-0.4903577984231005,0.3808549531133276
0.08000800080008001,PASSED,-0.30386779867311375,0.08796778989546912,-0.06019644681175768,2.8611949133385006,-0.48994256518900775,0.438152088079037
0.081008100810081,PASSED,-0.3037798650080764,0.08790159101178528,-0.07020050826520098,2.8607052120949987,-0.48947125189436136,0.49342076569128634
0.082008200820082,PASSED,-0.30369200240493366,0.08782559530116847,-0.07985917885123289,2.8602160090072823,-0.48894585031591675,0.5467221202801228
0.08300830083008301,PASSED,-0.3036042204919308,0.08774014202208054,-0.0891826792457233,2.8597273572037536,-0.48836829232906354,0.5981152312352762
0.08400840084008401,PASSED,-0.303516528563044,0.08764556039278784,-0.09818092932400051,2.859239307909839,-0.48774045168381924,0.647657587917039
0.085008500850085,PASSED,-0.30342893558787587,0.08754216988339328,-0.10686356277494165,2.8587519105053207,-0.48706414559120725,0.6954050957419673
0.086008600860086,PASSED,-0.3033414502212619,0.08743028050000103,-0.11523993047047264,2.858265212579944,-0.48634113652047173,0.7414117207312618
0.08700870087008701,PASSED,-0.3032540808125969,0.08731019306177897,-0.12331911005645894,2.857779259987423,-0.4855731337859007,0.7857300771309437
0.08800880088008801,PASSED,-0.3031668354148887,0.08718219946935932,-0.13110991399508953,2.85729409689786,-0.4847617949862922,0.828411281260282
0.089008900890089,PASSED,-0.3030797217935477,0.08704658296457282,-0.13862089864743862,2.8568097658485923,-0.4839087276882935,0.8695046424909451
0.09000900090009001,PASSED,-0.3029927474349203,0.086903618382247,-0.14586037144473626,2.8563263077935668,-0.483015490860224,0.9090582851218163
0.09100910091009101,PASSED,-0.30290591955457274,0.08675357239735235,-0.1528363938612948,2.855843762151261,-0.4820835961853058,0.9471189347825638
0.09200920092009202,PASSED,-0.30281924510533414,0.08659670376218795,-0.15955679603314243,2.8553621668511755,-0.4811145095988847,0.9837316875134486
0.093009300930093,PASSED,-0.30273273078510393,0.08643326353665291,-0.1660291785363119,2.8548815583789735,-0.4801096526151901,1.0189405144819084
0.09400940094009401,PASSED,-0.30264638304443225,0.08626349531358005,-0.1722609194305738,2.8544019718202738,-0.47907040354238634,1.0527881116850986
0.09500950095009501,PASSED,-0.3025602080938795,0.08608763543600913,-0.17825918299782242,2.8539234409031735,-0.4779980988299652,1.0853157795785289
0.096009600960096,PASSED,-0.30247421191116064,0.08590591320865615,-0.18403092358975692,2.8534459980394984,-0.47689403433264854,1.1165636424753673
0.09700970097009701,PASSED,-0.3023884002480822,0.08571855110227065,-0.18958289491601388,2.8529696743648505,-0.47575946642200817,1.146570756083736
0.09800980098009801,PASSED,-0.30230277863727667,0.0855257649537314,-0.19492165095475517,2.852494499777462,-0.47459561319786076,1.175374869523252
0.09900990099009901,PASSED,-0.30221735239874065,0.08532776415902622,-0.20005355720545992,2.8520205029759165,-0.47340365564385134,1.2030126770001959
0.1000100010001,PASSED,-0.30213212664618305,0.08512475185963264,-0.20498479418564242,2.851547711495753,-0.4721847386557849,1.229519862110544
0.10101010101010101,PASSED,-0.3020471062931885,0.08491692512566078,-0.2097213604960056,2.851076151744977,-0.47093997216221595,1.2549309145412397
0.10201020102010201,PASSED,-0.3019622960592006,0.08470447513288476,-0.21426908096271458,2.8506058490385535,-0.46967043213224235,1.2792794402618073
0.10301030103010302,PASSED,-0.3018777004753325,0.0844875873324386,-0.2186336134351469,2.8501368276318515,-0.46837716157166076,1.302597974128132
0.104010401040104,PASSED,-0.30179332389000735,0.08426644161880623,-0.22282044709716753,2.84966911075313,-0.46706117150430254,1.3249181295116161
0.10501050105010501,PASSED,-0.30170917047443496,0.08404121249157047,-0.22683491399483413,2.8492027206350343,-0.4657234419307449,1.3462705362550271
0.10601060106010601,PASSED,-0.3016252442279302,0.08381206921014299,-0.23068219304925444,2.848737678545195,-0.46436492271354535,1.3666850044958474
0.10701070107010702,PASSED,-0.30154154898307545,0.08357917594795648,-0.23436730827801314,2.8482740048159103,-0.46298653446472904,1.3861904116966048
0.10801080108010801,PASSED,-0.3014580884107345,0.083342691939719,-0.2378951415437831,2.847811718872938,-0.46158916946478895,1.4048147254357857
0.10901090109010901,PASSED,-0.30137486602492,0.08310277162401215,-0.2412704318155397,2.8473508392634774,-0.4601736924167556,1.4225852630983804
0.11001100110011001,PASSED,-0.3012918851875196,0.08285956478322049,-0.24449778010906956,2.846891383683284,-0.45874094130232296,1.4395283486555317
0.11101110111011102,PASSED,-0.3012091491128859,0.08261321667845548,-0.24758165453562153,2.8464333690030093,-0.45729172820421854,1.455669597737056
0.11201120112011201,PASSED,-0.3011266608722921,0.08236386818049835,-0.2505263935714693,2.845976811293756,-0.4558268399948643,1.4710339504324268
0.11301130113011301,PASSED,-0.30104442339825954,0.08211165589701123,-0.25333621009752755,2.8455217258518912,-0.4543470391058486,1.4856455147378635
0.11401140114011402,PASSED,-0.30096243948875867,0.08185671229652478,-0.2560151940790865,2.8450681272231004,-0.45285306431243544,1.499527645863382
0.115011501150115,PASSED,-0.30088071181128934,0.08159916582771228,-0.25856731863476673,2.84461602922577,-0.45134563133547084,1.5127031976987788
0.11601160116011601,PASSED,-0.30079924290684257,0.08133914103579747,-0.2609964407681641,2.8441654449736453,-0.4498254335612517,1.5251941585661102
0.11701170117011701,PASSED,-0.30071803519374724,0.08107675867690889,-0.2633063043021701,2.8437163868978557,-0.4482931427180818,1.5370219662391464
0.11801180118011802,PASSED,-0.30063709097140595,0.08081213582588327,-0.26550054884126834,2.8432688667682453,-0.4467494095101991,1.5482073689783764
0.11901190119011901,PASSED,-0.3005564124239225,0.08054538598307065,-0.2675827054602105,2.84282289571413,-0.44519486418805604,1.5587706242528887
0.12001200120012001,PASSED,-0.3004760016236246,0.08027661917958333,-0.26955620217207227,2.842378484244397,-0.44363011720176204,1.5687312276547831
0.12101210121012101,PASSED,-0.3003958605344844,0.08000594207558973,-0.2714243718746109,2.841935642267038,-0.4420557597943578,1.5781081939038495
0.12201220122012202,PASSED,-0.3003159910154408,0.07973345805744428,-0.2731904489926705,2.841494379108096,-0.44047236451152993,1.5869200087772484
0.12301230123012301,PASSED,-0.3002363948236251,0.07945926733437138,-0.27485757245970716,2.841054703530063,-0.43888048578397815,1.5951845400680935
0.12401240124012401,PASSED,-0.30015707361749355,0.07918346702903972,-0.2764287939129344,2.8406166237497175,-0.43728066049559233,1.602919120597561
0.125012501250125,PASSED,-0.30007802895987,0.07890615126580783,-0.2779070761111841,2.840180147455466,-0.43567340842993774,1.6101406956926485
0.126012601260126,PASSED,-0.2999992623209,0.07862741125886051,-0.2792952941714159,2.8397452818241455,-0.4340592328104633,1.616865568662174
0.127012701270127,PASSED,-0.2999207750809201,0.078347335395511,-0.2805962428015822,2.8393120335373547,-0.4324386208039166,1.6231096318031208
0.128012801280128,PASSED,-0.2998425685332438,0.07806600931737635,-0.28181263502335885,2.8388804087972774,-0.43081204397627143,1.6288882915398404
0.12901290129012902,PASSED,-0.2997646438868683,0.07778351600007438,-0.2829471054876965,2.8384504133420694,-0.42917995873155307,1.63421654683747
0.13001300130013002,PASSED,-0.2996870022691017,0.07749993583011294,-0.2840022129439232,2.8380220524607784,-0.4275428067797492,1.6391088884481582
0.13101310131013102,PASSED,-0.2996096447281156,0.07721534667928863,-0.28498044274456474,2.8375953310078175,-0.425901015594091,1.6435793837982045
0.132013201320132,PASSED,-0.29953257223542334,0.07692982397705972,-0.2858842085517935,2.8371702534170207,-0.424254998786852,1.6476417561994605
0.133013301330133,PASSED,-0.29945578568828773,0.0766434407814529,-0.28671585364349866,2.836746823715304,-0.42260515649544017,1.651309314886786
0.134013401340134,PASSED,-0.2993792859120581,0.07635626784713352,-0.2874776547699549,2.836325045535872,-0.4209518758930311,1.6545947940905266
0.135013501350135,PASSED,-0.2993030736624414,0.07606837369094921,-0.28817182379387274,2.835904922131101,-0.4192955314471121,1.657510880471398
0.13601360136013602,PASSED,-0.299227149627707,0.0757798246576946,-0.28880050622842396,2.8354864563849964,-0.41763648530805997,1.6600696447726315
0.13701370137013702,PASSED,-0.2991515144308285,0.07549068498225034,-0.2893657882548426,2.835069650825291,-0.41597508779199127,1.6622827635994764
0.13801380138013802,PASSED,-0.29907616863156306,0.07520101684955253,-0.2898696956597803,2.8346545076352103,-0.4143116775803385,1.6641618436882906
0.13901390139013903,PASSED,-0.2990011127284724,0.07491088045417105,-0.29031419519596596,2.83424102866487,-0.4126465820951429,1.6657179128671087
0.14001400140014,PASSED,-0.2989263471608838,0.07462033405829353,-0.2907011963318958,2.8338292154423375,-0.41098011793654643,1.666961655749373
0.141014101410141,PASSED,-0.298851872310796,0.07432943404601924,-0.2910325562359086,2.833419069184382,-0.40931259108405016,1.6679036503275344
0.142014201420142,PASSED,-0.29877768850472985,0.0740382349779416,-0.2913100759721246,2.8330105908068934,-0.4076442972171375,1.6685540113026731
0.14301430143014301,PASSED,-0.2987037960155253,0.0737467896441735,-0.2915355056320853,2.8326037809350155,-0.4059755220873732,1.668922542072115
0.14401440144014402,PASSED,-0.2986301950640877,0.07345514911425025,-0.2917105461173443,2.8321986399129404,-0.4043065417948282,1.6690187928602211
0.14501450145014502,PASSED,-0.2985568858210826,0.0731633627876293,-0.2918368469566801,2.8317951678134756,-0.40263762297710926,1.668852167624894
0.14601460146014603,PASSED,-0.2984838684085825,0.0728714784414286,-0.2919160123633902,2.8313933644472593,-0.4009690232165046,1.6684314892578407
0.147014701470147,PASSED,-0.2984111429016666,0.07257954227600316,-0.29194960080015775,2.8309932293717712,-0.39930099125462615,1.667765610292226
0.148014801480148,PASSED,-0.2983387093299735,0.07228759896210044,-0.2919391226377913,2.8305947619000205,-0.39763376721087323,1.6668629993934143
0.149014901490149,PASSED,-0.29826656767921006,0.07199569168429383,-0.2918860479191578,2.830197961109025,-0.39596758289693806,1.6657318569630089
0.15001500150015,PASSED,-0.2981947178926168,0.07170386218233123,-0.2917918046582416,2.8298028258479992,-0.39430266205679315,1.6643801622662542
0.15101510151015102,PASSED,-0.29812315987239024,0.07141215079492552,-0.2916577759040118,2.829409354746332,-0.3926392205657379,1.6628157102479733
0.15201520152015202,PASSED,-0.2980518934810658,0.0711205964984403,-0.29148531020604873,2.8290175462213267,-0.390977466660694,1.6610460349078593
0.15301530153015303,PASSED,-0.2979809185428596,0.07082923694660823,-0.29127571291606874,2.8286273984856787,-0.38931760125387255,1.659078321430499
0.15401540154015403,PASSED,-0.297910234844972,0.07053810850938746,-0.2910302534238829,2.8282389095547824,-0.38765981804265515,1.6569198044086983
0.155015501550155,PASSED,-0.29783984213885434,0.0702472463081338,-0.29075016647353,2.827852077253788,-0.3860043037343849,1.6545773108447208
0.156015601560156,PASSED,-0.297769740141438,0.06995668425311326,-0.29043664738520625,2.82746689922445,-0.38435123836236224,1.652057412807881
0.157015701570157,PASSED,-0.2976999285363291,0.0696664550781858,-0.29009085995562056,2.8270833729318063,-0.38270079534067336,1.649366760942867
0.15801580158015802,PASSED,-0.29763040697496806,0.06937659037403418,-0.2897139336156125,2.826701495670612,-0.3810531417243174,1.6465115199647073
0.15901590159015902,PASSED,-0.2975611750777563,0.06908712062114429,-0.28930696573941816,2.8263212645716225,-0.37940843844111943,1.6434977920201428
0.16001600160016002,PASSED,-0.2974922324351501,0.06879807522256988,-0.2888710204644294,2.825942676607674,-0.37776684038117636,1.6403315718916966
0.16101610161016103,PASSED,-0.2974235786087229,0.0685094825347066,-0.28840713279585445,2.8255657285995803,-0.3761284966323618,1.6370185334297023
0.162016201620162,PASSED,-0.29735521313219754,0.0682213698968744,-0.2879163078564136,2.8251904172218683,-0.37449355066513734,1.6335642564210215
0.163016301630163,PASSED,-0.2972871355124478,0.06793376366132385,-0.2873995206799413,2.8248167390083254,-0.372862140455484,1.629974178474811
0.164016401640164,PASSED,-0.2972193452304718,0.06764668922148791,-0.2868577192732804,2.8244446903574025,-0.371234398659493,1.6262535410018681
0.16501650165016502,PASSED,-0.2971518417423369,0.06736017103970582,-0.28629182345462517,2.824074267537446,-0.36961045279781124,1.6224074088016538
0.16601660166016602,PASSED,-0.29708462448009754,0.0670742326741743,-0.2857027269161147,2.8237054666917674,-0.36799042539163485,1.6184407377594796
0.16701670167016702,PASSED,-0.2970176928526863,0.06678889680522135,-0.28509129697750957,2.8233382838435768,-0.3663744340968603,1.6143583327845554
0.16801680168016803,PASSED,-0.2969510462467793,0.06650418526016877,-0.2844583771026246,2.8229727149007635,-0.36476259186274995,1.6101648349942155
0.16901690169016903,PASSED,-0.29688468402763674,0.06622011903851313,-0.2838047846909973,2.822608755660533,-0.3631550070800925,1.6058647477662977
0.17001700170017,PASSED,-0.2968186055399187,0.06593671833610644,-0.28313131421715376,2.822246401813899,-0.36155178371570257,1.601462442139149
0.171017101710171,PASSED,-0.29675281010847776,0.06565400256766721,-0.2824387379206305,2.821885648950065,-0.35995302140631935,1.5969622208792638
0.172017201720172,PASSED,-0.2966872970391282,0.06537199038998835,-0.2817278041843262,2.821526492560649,-0.35835881563842154,1.5923681325767478
0.17301730173017302,PASSED,-0.2966220656193935,0.0650906997239124,-0.28099924067035276,2.821168928043787,-0.35676925787673963,1.587684181085379
0.17401740174017402,PASSED,-0.29655711511923116,0.06481014777571817,-0.28025375321014667,2.820812950708137,-0.3551844356044852,1.582914333033779
0.17501750175017503,PASSED,-0.2964924447917376,0.06453035105770784,-0.2794920278771106,2.8204585557767214,-0.3536044325431522,1.5780622135323932
0.17601760176017603,PASSED,-0.2964280538738315,0.06425132540847506,-0.27871473013658316,2.8201057383907107,-0.35202932870079984,1.5731315948990487
0.177017701770177,PASSED,-0.29636394158691803,0.06397308601249539,-0.27792250654173356,2.8197544936130194,-0.3504592005167971,1.568125910071926
0.178017801780178,PASSED,-0.2963001071375337,0.06369564741929064,-0.27711598431343754,2.8194048164318763,-0.34889412093912614,1.5630486894036753
0.179017901790179,PASSED,-0.29623654971797136,0.06341902356188,-0.2762957728087788,2.819056701764217,-0.34733415955092833,1.5579031873938294
0.18001800180018002,PASSED,-0.29617326850688874,0.06314322777482366,-0.27546246322138646,2.8187101444590223,-0.34577938268063024,1.5526926589009022
0.18101810181018102,PASSED,-0.2961102626698972,0.06286827281215197,-0.2746166289718708,2.8183651393005293,-0.3442298534624045,1.5474202577756795
0.18201820182018202,PASSED,-0.29604753136013506,0.06259417086319805,-0.2737588289419765,2.8180216810113534,-0.3426856319754003,1.5420889731564535
0.18301830183018303,PASSED,-0.29598507371882277,0.062320933569993825,-0.2728896027123753,2.817679764255518,-0.3411467753199356,1.536701777003554
0.18401840184018403,PASSED,-0.2959228888758028,0.062048572043815205,-0.2720094751561221,2.8173393836413965,-0.339613337677614,1.5312615525337512
0.185018501850185,PASSED,-0.2958609759500629,0.06177709687972132,-0.2711189567190578,2.817000533724543,-0.33808537046423487,1.525770987276015
0.186018601860186,PASSED,-0.2957993340502445,0.061506518172075794,-0.27021854159650616,2.8166632090104744,-0.33656292235556023,1.5202328562737903
0.18701870187018702,PASSED,-0.2957379622751359,0.06123684552968764,-0.26930870958258263,2.816327403957327,-0.3350460393920477,1.5146497016716634
0.18801880188018802,PASSED,-0.29567685971415075,0.06096808809004407,-0.26838992635088466,2.815993112978471,-0.33353476506634144,1.5090240750626016
0.18901890189018902,PASSED,-0.2956160254477932,0.0607002545324661,-0.26746264506270284,2.8156603304450027,-0.3320291404039088,1.503358387346041
0.19001900190019003,PASSED,-0.29555545854810794,0.06043335309286378,-0.2665273026287325,2.8153290506882054,-0.3305292040092715,1.4976550661647434
0.19101910191019103,PASSED,-0.29549515807911825,0.06016739157637799,-0.2655843257238376,2.8149992680019,-0.3290349921664201,1.4919163606423822
0.192019201920192,PASSED,-0.2954351230972502,0.059902377369201794,-0.2646341281444297,2.8146709766447318,-0.3275465389345388,1.4861444793739222
0.193019301930193,PASSED,-0.2953753526517447,0.059638317452824455,-0.2636771085326115,2.8143441708424124,-0.32606387613131554,1.4803416857894134
0.19401940194019401,PASSED,-0.2953158457850568,0.059375218415315185,-0.2627136568270465,2.814018844789848,-0.32458703348994955,1.4745099450837136
0.19501950195019502,PASSED,-0.29525660153324385,0.05911308646203939,-0.26174415090829517,2.813694992653237,-0.3231160387161643,1.4686513262530074
0.19601960196019602,PASSED,-0.29519761892634083,0.05885192742884424,-0.2607689547197025,2.813372608572084,-0.3216509174756832,1.4627678499664967
0.19701970197019703,PASSED,-0.295138896988726,0.05859174679219511,-0.2597884246020917,2.8130516866611672,-0.32019169352572874,1.4568613499463678
0.19801980198019803,PASSED,-0.29508043473947426,0.058332549679660665,-0.25880290448935794,2.8127322210124213,-0.31873838878915783,1.4509336609872996
0.19901990199019903,PASSED,-0.29502223119270043,0.058074340881579194,-0.2578127271428755,2.812414205696792,-0.3172910233322735,1.4449866541490015
