time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.28792593844207315,0.07373804743522845,1.9168321042337286,2.7739004609341036,-0.39767165072743077,-10.288220438406539
0.028005601120224044,PASSED,-0.28785126556537693,0.07561971910546039,1.8582313808974111,2.7734977738869837,-0.4077679996227384,-9.96843453324166
0.029005801160232048,PASSED,-0.28777474003568754,0.07744320995495502,1.8003304952260781,2.773085148832552,-0.4175468752129732,-9.652502961563501
0.030006001200240048,PASSED,-0.2876964196829201,0.07920922129223362,1.7431318986469633,2.7726629013078297,-0.4270121454226061,-9.340448375012532
0.03100620124024805,PASSED,-0.2876163616344991,0.080918456812401,1.686637934514317,2.772231342974691,-0.43616769470991706,-9.032283228843145
0.03200640128025605,PASSED,-0.2875346223131966,0.08257162223435405,1.6308504135788797,2.7717907816015197,-0.4450174241703212,-8.728026948111474
0.033006601320264055,PASSED,-0.2874512574352774,0.08416942491333804,1.5757708559207189,2.7713415210471077,-0.4535652525112161,-8.42769593608387
0.03400680136027205,PASSED,-0.28736632200894224,0.08571257364827305,1.5214006542778742,2.7708838612466278,-0.4618151099386336,-8.131298421639896
0.035007001400280055,PASSED,-0.2872798703330615,0.08720177838499635,1.467740791686924,2.770418098199734,-0.4697709366749993,-7.838845612849599
0.03600720144028806,PASSED,-0.2871919559961901,0.088637749870736,1.4147919484414817,2.769944523960608,-0.4774366836211908,-7.550347835086021
0.03700740148029606,PASSED,-0.28710263187585605,0.09002119944267581,1.362554654272032,2.7694634266299953,-0.48481630808767684,-7.265808887419312
0.03800760152030406,PASSED,-0.28701195013811504,0.09135283877450291,1.3110291168638202,2.7689750903491355,-0.4919137716271607,-6.985233307526915
0.03900780156031206,PASSED,-0.28691996223736277,0.09263337957246527,1.2602152520280379,2.7684797952954723,-0.4987330402874751,-6.708625562172713
0.040008001600320066,PASSED,-0.2868267189163972,0.09386353335938542,1.2101128101815577,2.767977817680195,-0.5052780815647031,-6.435985087264944
0.04100820164032806,PASSED,-0.2867322702067237,0.09504401125134891,1.1607212798181117,2.767469429747448,-0.5115528621376588,-6.167310896749492
0.042008401680336066,PASSED,-0.2866366654290955,0.09617552369190983,1.112039881056146,2.7669548997752265,-0.517561347645903,-5.902601915907466
0.04300860172034407,PASSED,-0.28653995319428216,0.09725878024016354,1.06406765971875,2.7664344920778525,-0.5233075005225425,-5.641853517127493
0.04400880176035207,PASSED,-0.2864421814040587,0.09829448937092415,1.0168034447885057,2.765908467010031,-0.5287952778263626,-5.3850598282820465
0.04500900180036007,PASSED,-0.2863433972524092,0.09928335824104319,0.9702458203393789,2.765377080972349,-0.5340286307353281,-5.132214962754611
0.04600920184036807,PASSED,-0.28624364722693685,0.10022609249043782,0.9243932020981321,2.7648405864182695,-0.5390115028850626,-4.883310274387676
0.04700940188037608,PASSED,-0.28614297711047526,0.10112339605787528,0.8792438109970179,2.7642992318624895,-0.5437478284502224,-4.638335759007946
0.048009601920384073,PASSED,-0.28604143198289333,0.1019759709772997,0.834795658376007,2.7637532618906318,-0.5482415314556002,-4.397281169624273
0.04900980196039208,PASSED,-0.285939056223087,0.10278451719442691,0.7910465896280131,2.7632029171702426,-0.5524965244497716,-4.160134210536048
0.05001000200040008,PASSED,-0.28583589351115407,0.10354973239589678,0.7479942760311132,2.7626484344630167,-0.5565167068653215,-3.926881218892565
0.051010202040408084,PASSED,-0.2857319868307418,0.10427231183220789,0.7056362098310921,2.7620900466382303,-0.5603059642004967,-3.6975080793637587
0.05201040208041608,PASSED,-0.2856273784715659,0.10495294814959497,0.6639697224243964,2.761527982687319,-0.5638681669456382,-3.471999188993333
0.053010602120424084,PASSED,-0.2855221100320915,0.10559233123382614,0.6229919921023608,2.7609624677395415,-0.5672071692217048,-3.2503376674486306
0.05401080216043209,PASSED,-0.2854162224223722,0.10619114805497189,0.5827000405080004,2.760393723078718,-0.5703268079105435,-3.0325060364322343
0.05501100220044009,PASSED,-0.28530975586704116,0.1067500825139983,0.5430907380386881,2.759821966160986,-0.5732309017281709,-2.8184856717576015
0.05601120224044809,PASSED,-0.285202749908449,0.10726981530293288,0.5041608228651858,2.7592474106335176,-0.5759232501144268,-2.6082568625881
0.05701140228045609,PASSED,-0.2850952434099423,0.10775102376642885,0.46590689058316154,2.7586702663541693,-0.5784076323968552,-2.4017992289886334
0.058011602320464095,PASSED,-0.28498727455927914,0.10819438176471158,0.4283254034157481,2.758090739412036,-0.5806878069626453,-2.199091456991011
0.05901180236047209,PASSED,-0.2848788808721747,0.10860055954768078,0.3914127026715135,2.757509032148834,-0.5827675103615466,-2.0001113601748375
0.060012002400480095,PASSED,-0.28477009919597396,0.10897022363177875,0.35516500504894244,2.7569253431811345,-0.5846504564909486,-1.8048359755533703
0.0610122024404881,PASSED,-0.28466096571344457,0.10930403667922055,0.31957840903706375,2.7563398674233253,-0.5863403359411762,-1.6132417666770993
0.0620124024804961,PASSED,-0.28455151594668704,0.1096026573844771,0.2846489027361979,2.755752796111362,-0.5878408151823792,-1.425304224220369
0.0630126025205041,PASSED,-0.2844417847611568,0.10986674036590292,0.25037236721890194,2.7551643168272015,-0.5891555358530057,-1.2409983015639814
0.0640128025605121,PASSED,-0.28433180636979294,0.1100969360588597,0.21674457678203837,2.7545746135239013,-0.5902881142239181,-1.06029841714469
0.0650130026005201,PASSED,-0.28422161433725157,0.11029389061446196,0.18376120814906882,2.7539838665513847,-0.5912421404682529,-0.8831781291280244
0.06601320264052811,PASSED,-0.2841112415842362,0.1104582458054901,0.1514178462808562,2.7533922526827737,-0.5920211780930049,-0.7096106218347636
0.06701340268053611,PASSED,-0.2840007203919245,0.11059063893090469,0.11970997817040664,2.752799945141347,-0.592628763406635,-0.5395684414934352
0.0680136027205441,PASSED,-0.2838900824064844,0.11069170272780092,0.08863300938011394,2.7522071136279993,-0.593068404971197,-0.37302364660763376
0.0690138027605521,PASSED,-0.2837793586436778,0.11076206528863794,0.05818226180829495,2.7516139243492397,-0.593343583100183,-0.20994778390486152
0.07001400280056011,PASSED,-0.2836685794935467,0.11080234997761512,0.028352973756449726,2.7510205400456784,-0.5934577493724439,-0.05031193116494068
0.07101420284056811,PASSED,-0.28355777472517846,0.1108131753543971,-0.0008596878676556259,2.750427120020968,-0.5934143262059223,0.10591323164600118
0.07201440288057612,PASSED,-0.2834469734915467,0.1107951551019983,-0.02946062875286478,2.74983382017117,-0.5932167064515395,0.2587574362072875
0.07301460292058412,PASSED,-0.28333620433442414,0.11074889795389756,-0.05745482766599695,2.7492407930145606,-0.5928682529293551,0.408250912835704
0.07401480296059212,PASSED,-0.2832254951893638,0.11067500762856287,-0.08484732378048153,2.7486481877217708,-0.592372298141673,0.5544240375796367
0.07501500300060011,PASSED,-0.28311487339074515,0.11057408276736469,-0.11164321947664578,2.748056150146335,-0.5917321438875349,0.6973077318437457
0.07601520304060812,PASSED,-0.2830043656768825,0.11044671687214494,-0.13784767904850537,2.747464822855537,-0.5909510609151536,0.8369331327397327
0.07701540308061612,PASSED,-0.2828939981951913,0.11029349824938758,-0.16346591856326645,2.7468743451615896,-0.5900322886752888,0.9733316446148266
0.07801560312062412,PASSED,-0.28278379650741087,0.11011500995616726,-0.18850320965834677,2.7462848531530923,-0.588979035009613,1.1065350130497755
0.07901580316063213,PASSED,-0.2826737855948787,0.10991182974891056,-0.21296487232226152,2.7456964797267633,-0.5877944758855265,1.2365751981110178
0.08001600320064013,PASSED,-0.28256398986385495,0.10968453003595556,-0.23685627337681175,2.745109354619432,-0.5864817551648441,1.363484402396591
0.08101620324064814,PASSED,-0.2824544331508927,0.109433677831668,-0.26018282489470773,2.744523604440224,-0.5850439844186299,1.4872949754260092
0.08201640328065612,PASSED,-0.2823451387282532,0.10915983471407677,-0.28294997938892663,2.743939352702999,-0.5834842426764606,1.6080395866647328
0.08301660332066413,PASSED,-0.282236129309361,0.10886355678595797,-0.3051632272720513,2.7433567198589475,-0.5818055762599742,1.7257509697009408
0.08401680336067213,PASSED,-0.28212742705429855,0.10854539463712969,-0.3268280965324345,2.742775823329383,-0.580010998641308,1.8404620513096968
0.08501700340068014,PASSED,-0.2820190535753357,0.10820589330935323,-0.34795014860579565,2.742196777538667,-0.5781034902795127,1.9522059021191092
0.08601720344068814,PASSED,-0.2819110299424936,0.10784559226441222,-0.3685349758311747,2.7416196939472854,-0.5760859984938458,2.0610157080322495
0.08701740348069614,PASSED,-0.28180337668913813,0.10746502535665557,-0.3885881957069526,2.741044681085063,-0.5739614373187073,2.1669248198759523
0.08801760352070415,PASSED,-0.28169611381760296,0.10706472080280169,-0.40811545928517795,2.740471844584441,-0.5717326874751233,2.269966526055977
0.08901780356071214,PASSED,-0.28158926080483837,0.10664520115684574,-0.42712243706977177,2.7399012872138986,-0.5694025962245383,2.370174400271236
0.09001800360072014,PASSED,-0.2814828366080836,0.10620698329095105,-0.44561481844461304,2.739333108911419,-0.5669739772863404,2.467581963482305
0.09101820364072814,PASSED,-0.2813768596705614,0.10575057837135989,-0.4635983203555107,2.7387674068180154,-0.564449610873374,2.56222271262236
0.09201840368073615,PASSED,-0.28127134792719205,0.10527649183961842,-0.48107867266544196,2.7382042753113436,-0.56183224354679,2.6541304025584935
0.09301860372074415,PASSED,-0.28116631881032406,0.1047852234000455,-0.49806161751124384,2.7376438060393107,-0.5591245882064021,2.7433386322741216
0.09401880376075215,PASSED,-0.2810617892554816,0.10427726700164767,-0.5145529189888594,2.7370860879537253,-0.556329324151067,2.8298810040424787
0.09501900380076016,PASSED,-0.2809577757071241,0.10375311082602456,-0.5305583467126043,2.736531207343966,-0.5534490969764648,2.913791288308615
0.09601920384076815,PASSED,-0.28085429412441804,0.10321323727943071,-0.5460836798480249,2.7359792478706484,-0.5504865185847649,2.9951031272940716
0.09701940388077615,PASSED,-0.2807513599870182,0.10265812298144149,-0.5611347100833657,2.7354302905992647,-0.5474441673024186,3.0738500523811703
0.09801960392078415,PASSED,-0.2806489883008566,0.1020882387587072,-0.5757172311682142,2.7348844140338326,-0.5443245877928339,3.1500658143871276
0.09901980396079216,PASSED,-0.28054719360393726,0.10150404964121464,-0.589837041708795,2.734341694150483,-0.5411302911173194,3.2237839162662656
0.10002000400080016,PASSED,-0.2804459899721359,0.10090601485695636,-0.6034999459579222,2.7338022044310333,-0.5378637548390848,3.2950378528801183
0.10102020404080816,PASSED,-0.2803453910250014,0.10029458783097236,-0.6167117460013584,2.7332660158964743,-0.5345274230423407,3.3638610926533983
0.10202040408081617,PASSED,-0.28024540993155866,0.09967021618654995,-0.6294782433697886,2.7327331971404503,-0.5311237063397016,3.430287109296203
0.10302060412082417,PASSED,-0.28014605941611076,0.09903334174400066,-0.6418052420022825,2.7322038143626073,-0.5276549820494764,3.4943490775114743
0.10402080416083216,PASSED,-0.2800473517640387,0.09838440052548621,-0.653698536189252,2.7316779314019155,-0.5241235942355197,3.556080304920293
0.10502100420084017,PASSED,-0.27994929882759756,0.0977238227600699,-0.6651639182343355,2.73115560976988,-0.5205318537345808,3.6155139649514374
0.10602120424084817,PASSED,-0.2798519120317075,0.09705203288765384,-0.676207175203879,2.7306369086836515,-0.5168820383678394,3.6726829679347137
0.10702140428085617,PASSED,-0.27975520237973794,0.09636944956760536,-0.6868340832782134,2.730121885099063,-0.5131763929720223,3.727620347738659
0.10802160432086418,PASSED,-0.2796591804592836,0.09567648568809727,-0.6970504103279885,2.7296105937435353,-0.5094171294874797,3.7803589090783594
0.10902180436087218,PASSED,-0.2795638564479318,0.09497354837428063,-0.706861916142421,2.7291030871488697,-0.5056064271735935,3.830931250424785
0.11002200440088018,PASSED,-0.2794692401190179,0.09426103900119753,-0.7162743443768705,2.7285994156839193,-0.501746432671048,3.879370003959251
0.11102220444088817,PASSED,-0.27937534084737004,0.09353935320672249,-0.7252934278738095,2.728099627587147,-0.49783926008813617,3.925707635546873
0.11202240448089618,PASSED,-0.27928216761503927,0.09280888090376035,-0.7339248863543625,2.7276037689990202,-0.49388699124455787,3.9699763155992787
0.11302260452090418,PASSED,-0.2791897290170165,0.09207000629640734,-0.7421744213521201,2.727111883994279,-0.4898916757804489,4.012208229782098
0.11402280456091218,PASSED,-0.27909803326693283,0.09132310789688512,-0.7500477183022942,2.726624014614066,-0.48585533122350466,4.052435441719091
0.11502300460092019,PASSED,-0.2790070882027433,0.09056855854149667,-0.7575504467792145,2.726140200897885,-0.48177994325308793,4.090689656215166
0.11602320464092819,PASSED,-0.2789169012923932,0.08980672540941091,-0.764688255623468,2.7256604809154132,-0.47766746584052105,4.127002583468081
0.1170234046809362,PASSED,-0.27882747963946464,0.08903797004372221,-0.7714667723988304,2.7251848907981593,-0.47351982132663667,4.161405800828559
0.11802360472094418,PASSED,-0.2787388299888034,0.08826264837005772,-0.777891607841594,2.7247134647709177,-0.46933890071679674,4.193930482514212
0.11902380476095219,PASSED,-0.27865095873212486,0.0874811107186131,-0.783968347179979,2.7242462351831063,-0.46512656377841066,4.224607908967362
0.12002400480096019,PASSED,-0.2785638719135973,0.0866937018484993,-0.7897025520696921,2.723783232539866,-0.46088463922288303,4.253468986567794
0.1210242048409682,PASSED,-0.27847757523540295,0.08590076096889926,-0.7950997646202778,2.7233244855330314,-0.4566149249269723,4.280544502139296
0.1220244048809762,PASSED,-0.2783920740632739,0.08510262176446248,-0.8001654976477885,2.722870021071884,-0.4523191880846309,4.305865069142795
0.1230246049209842,PASSED,-0.2783073734320041,0.08429961242197533,-0.8049052390467571,2.722419864313727,-0.44799916541106943,4.329461076507187
0.1240248049609922,PASSED,-0.2782234780509351,0.0834920556549518,-0.8093244523413797,2.721974038694268,-0.4436565633443321,4.351362726890699
0.1250250050010002,PASSED,-0.278140392309415,0.0826802687300727,-0.8134285732375864,2.7215325659578,-0.4392930582373908,4.371600026975153
0.1260252050410082,PASSED,-0.2780581202822304,0.08186456349766177,-0.8172230051931482,2.721095466187185,-0.4349102965573295,4.390202782118686
0.1270254050810162,PASSED,-0.2779766657350093,0.08104524641946796,-0.8207131268609259,2.7206627578336415,-0.4305098950822184,4.407200603772689
0.1280256051210242,PASSED,-0.2778960321295954,0.08022261859629588,-0.8239042873795273,2.720234457746308,-0.42609344114172015,4.422622831648611
0.1290258051610322,PASSED,-0.27781622262939265,0.07939697579981034,-0.8268018025562041,2.719810581201618,-0.42166249279181045,4.43649869541706
0.1300260052010402,PASSED,-0.27773724010467854,0.07856860850502916,-0.8294109562644981,2.7193911419324377,-0.41721857904392,4.448857116206012
0.13102620524104822,PASSED,-0.27765908713788684,0.07773780191865688,-0.8317370064441137,2.7189761521570253,-0.4127632000788666,4.459726864285035
0.13202640528105622,PASSED,-0.27758176602885776,0.07690483601329831,-0.8337851713015408,2.7185656226077257,-0.40829782747950233,4.469136422750386
0.13302660532106422,PASSED,-0.27750527880005577,0.0760699855614684,-0.8355606388488195,2.718159562559486,-0.40382390443017685,4.477114133708994
0.13402680536107223,PASSED,-0.2774296272017538,0.07523352016724215,-0.8370685644778998,2.717757979858127,-0.39934284594196223,4.483688057885045
0.13502700540108023,PASSED,-0.27735481271718376,0.07439570430088299,-0.8383140676133296,2.7173608809483922,-0.39485603910887007,4.488886016563579
0.1360272054410882,PASSED,-0.2772808365676525,0.07355679733513829,-0.8393022311656253,2.716968270901781,-0.39036484329449045,4.492735679590292
0.1370274054810962,PASSED,-0.27720769971762216,0.07271705357965173,-0.8400381050338336,2.716580153444137,-0.38587059038159843,4.495264401759844
0.1380276055211042,PASSED,-0.27713540287975563,0.07187672231593221,-0.8405267028433113,2.716196530983012,-0.38137458502695404,4.496499323234154
0.13902780556111222,PASSED,-0.27706394651992483,0.07103604783610355,-0.8407729978188971,2.7158174046348122,-0.3768781048353158,4.496467437240948
0.14002800560112022,PASSED,-0.276993330862183,0.07019526947873406,-0.8407819304032282,2.7154427742516827,-0.3723824006471257,4.495195355489615
0.14102820564112822,PASSED,-0.27692355589369916,0.06935462166561653,-0.8405584015937294,2.715072638448171,-0.367888696783328,4.492709536003146
0.14202840568113623,PASSED,-0.2768546213696553,0.06851433394090192,-0.8401072734618653,2.7147069946276696,-0.36339819120129724,4.489036279382456
0.14302860572114423,PASSED,-0.27678652681810473,0.06767463100985371,-0.8394333694390965,2.7143458390085766,-0.35891205583753377,4.484201420017423
0.14402880576115223,PASSED,-0.27671927154479226,0.06683573277683508,-0.8385414754050051,2.7139891666502654,-0.35443143680298483,4.478230777569862
0.14502900580116024,PASSED,-0.27665285463793515,0.06599785438408486,-0.8374363376470275,2.71363697147878,-0.34995745457908095,4.471149854793287
0.14602920584116824,PASSED,-0.27658727497296437,0.06516120625333699,-0.8361226594817809,2.7132892463122933,-0.3454912043532996,4.4629838064400005
0.14702940588117624,PASSED,-0.2765225312172259,0.0643259941253376,-0.8346051070111382,2.712945982886339,-0.3410337562047652,4.453757709930654
0.14802960592118425,PASSED,-0.2764586218346421,0.06349241909829328,-0.8328883070664158,2.7126071718787785,-0.3365861553304916,4.443496317169
0.14902980596119225,PASSED,-0.276395545090332,0.06266067767124292,-0.8309768403729841,2.7122728029345295,-0.3321494223576764,4.432224076579302
0.15003000600120023,PASSED,-0.27633329905519066,0.0618309617853121,-0.8288752496360507,2.711942864690051,-0.32772455354886004,4.419965296974424
0.15103020604120823,PASSED,-0.2762718816104277,0.06100345886241552,-0.8265880384035933,2.7116173447975864,-0.32331252101873986,4.406744018883963
0.15203040608121624,PASSED,-0.27621129045206305,0.06017835184982655,-0.8241196620458889,2.711296229949143,-0.3189142730504322,4.392583934590074
0.15303060612122424,PASSED,-0.27615152309538216,0.05935581926165304,-0.8214745389252447,2.7109795059002355,-0.31453073431912626,4.377508595783109
0.15403080616123224,PASSED,-0.2760925768793477,0.05853603522066178,-0.8186570423686034,2.710667157493378,-0.3101628061006035,4.361541300349196
0.15503100620124025,PASSED,-0.2760344489709695,0.05771916950053322,-0.815671505301868,2.7103591686813253,-0.30581136656806346,4.344705020667289
0.15603120624124825,PASSED,-0.27597713636963167,0.0569053875702878,-0.8125222135411291,2.7100555225500678,-0.3014772710382726,4.327022535873292
0.15703140628125625,PASSED,-0.2759206359113764,0.056094850636362055,-0.8092134141821454,2.7097562013415706,-0.2971613521951587,4.3085163812743135
0.15803160632126426,PASSED,-0.2758649442731447,0.05528771568543064,-0.8057493087642618,2.709461186476266,-0.2928644203601663,4.289208804137761
0.15903180636127226,PASSED,-0.27581005797697394,0.05448413552902804,-0.802134054828158,2.7091704585752967,-0.2885872637469891,4.269121819203398
0.16003200640128026,PASSED,-0.2757559733941514,0.05368425884693264,-0.798371766940224,2.7088839974824968,-0.2843306487043557,4.24827719158673
0.16103220644128827,PASSED,-0.2757026867493243,0.05288823023085055,-0.7944665155100052,2.708601782286148,-0.28009531994538983,4.226696470551889
0.16203240648129627,PASSED,-0.27565019412456543,0.05209619022832118,-0.790422327208936,2.708323791340453,-0.27588200084409786,4.204400855118746
0.16303260652130427,PASSED,-0.2755984914633954,0.05130827538723502,-0.7862431836709731,2.7080500022867735,-0.27169139367365014,4.1814113806671145
0.16403280656131225,PASSED,-0.2755475745747597,0.050524618300920185,-0.7819330214107482,2.707780392074621,-0.2675241798121085,4.157748848791342
0.16503300660132025,PASSED,-0.27549743913696234,0.049745347650496895,-0.7774957364316415,2.707514936982394,-0.26338102003994934,4.1334337210710235
0.16603320664132826,PASSED,-0.27544808070155397,0.048970588251052605,-0.7729351747860468,2.707253612637851,-0.2592625548122282,4.1084862321545215
0.16703340668133626,PASSED,-0.2753994946971762,0.04820046109735898,-0.7682551396320074,2.7069963940383537,-0.25516940443213165,4.082926478724525
0.16803360672134426,PASSED,-0.27535167643336045,0.047435083405925574,-0.7634593926343352,2.7067432555708466,-0.2511021693543277,4.056774143856932
0.16903380676135227,PASSED,-0.27530462110428316,0.046674568660673335,-0.7585516469975174,2.706494171031584,-0.24706143046040754,4.030048727295656
0.17003400680136027,PASSED,-0.27525832379247467,0.045919026660308435,-0.7535355692764911,2.7062491136456215,-0.24304774923465444,4.002769558058066
0.17103420684136827,PASSED,-0.2752127794724842,0.04516856356034107,-0.7484147870946234,2.706008056086043,-0.23906166805842918,3.974955588336734
0.17203440688137628,PASSED,-0.27516798301449963,0.04442328191764987,-0.7431928797555851,2.705770970492947,-0.2351037104809631,3.9466255702189956
0.17303460692138428,PASSED,-0.2751239291879222,0.04368328073921475,-0.7378733775548008,2.705537828492178,-0.23117438141780527,3.917798058450398
0.17403480696139229,PASSED,-0.27508061266489625,0.04294865552396397,-0.7324597737147659,2.70530860121382,-0.22727416741338052,3.888491301741005
0.1750350070014003,PASSED,-0.27503802802379357,0.04221949830762388,-0.726955511423644,2.7050832593104297,-0.22340353692386364,3.8587232813675096
0.1760352070414083,PASSED,-0.27499616975265373,0.04149589770985373,-0.7213639886678284,2.7048617729750344,-0.21956294051746086,3.828511823092969
0.1770354070814163,PASSED,-0.2749550322525779,0.04077793897875932,-0.7156885593788015,2.7046441119588716,-0.215752811139419,3.7978744146745154
0.17803560712142427,PASSED,-0.27491460984107907,0.040065704033798916,-0.7099325353481483,2.7044302455888967,-0.2119735643664306,3.766828345197608
0.17903580716143228,PASSED,-0.2748748967553864,0.0393592715132268,-0.7040991773880947,2.7042201427850254,-0.20822559864504225,3.735390638848876
0.18003600720144028,PASSED,-0.274835887155705,0.03865871681805513,-0.6981917070273821,2.7040137720771575,-0.2045092955228052,3.7035781111625
0.18103620724144828,PASSED,-0.27479757512843067,0.03796411215662542,-0.6922132976979348,2.703811101621943,-0.20082501989283555,3.6714073091743895
0.1820364072814563,PASSED,-0.27475995468931996,0.037275526590057076,-0.6861670791486143,2.703612099219295,-0.1971731202750136,3.638894490253648
0.1830366073214643,PASSED,-0.2747230197866152,0.03659302607637975,-0.6800561366964655,2.703416732328683,-0.19355392901345422,3.6060557757631915
0.1840368073614723,PASSED,-0.27468676430412525,0.0359166735151958,-0.6738835108422798,2.703224968085165,-0.18996776251786854,3.572906975467353
0.1850370074014803,PASSED,-0.27465118206426153,0.03524652879284906,-0.6676521966830448,2.703036773315196,-0.1864149215381804,3.5394636491686686
0.1860372074414883,PASSED,-0.274616266831029,0.03458264882676941,-0.6613651456773919,2.702852114552189,-0.1828956913691192,3.5057411823228737
0.1870374074814963,PASSED,-0.27458201231297347,0.03392508760893877,-0.6550252659328071,2.702670958051829,-0.17941034211125562,3.4717546415574425
0.1880376075215043,PASSED,-0.27454841216608444,0.033273896250564934,-0.648635420001173,2.7024932698071664,-0.1759591288935191,3.437518935189226
0.1890378075615123,PASSED,-0.27451545999665344,0.032629123027514084,-0.6421984250839735,2.702319015563465,-0.17254229210864658,3.4030486846614334
0.19003800760152031,PASSED,-0.2744831493640887,0.031990813421931046,-0.6357170592490884,2.7021481608328233,-0.16916005764788958,3.3683583114873525
0.19103820764152832,PASSED,-0.2744514737836857,0.03135901016744025,-0.6291940513185955,2.70198067090853,-0.1658126371757367,3.3334619125966056
0.1920384076815363,PASSED,-0.274420426729354,0.030733753293585953,-0.6226320888780964,2.7018165108792465,-0.16250022827728974,3.2983735556805125
0.1930386077215443,PASSED,-0.2743900016363007,0.03011508016753257,-0.6160338175035761,2.7016556456428877,-0.15922301476003387,3.2631068249727426
0.1940388077615523,PASSED,-0.27436019190366984,0.029503025538213233,-0.6094018371965123,2.7014980399203274,-0.15598116688610322,3.2276752399025503
0.1950390078015603,PASSED,-0.2743309908971396,0.02889762158025034,-0.6027387051404841,2.7013436582688484,-0.15277484152863302,3.19209210251529
0.1960392078415683,PASSED,-0.2743023919514749,0.0282988979365098,-0.5960469361405708,2.7011924650953643,-0.14960418247949334,3.1563703468892337
0.1970394078815763,PASSED,-0.27427438837303864,0.027706881759837106,-0.5893290036941086,2.701044424669416,-0.14646932066776502,3.120522788287637
0.19803960792158432,PASSED,-0.274246973442259,0.027121597757296962,-0.582587335104165,2.7008995011359547,-0.14337037430851446,3.0845620732258396
0.19903980796159232,PASSED,-0.2742201404160549,0.02654306823236374,-0.5758243181525896,2.700757658527881,-0.1403074492064719,3.0485004545870598
