time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.2597922592265316,0.00904712379395859,-0.6446275427756117,2.6251021730220963,-0.04710204489406027,3.3565032256649223
0.05201040208041608,PASSED,-0.2597835255875343,0.008415657455741916,-0.6226922018440497,2.625056703232081,-0.04381410822833251,3.2422256257696507
0.053010602120424084,PASSED,-0.2597754122454886,0.007806427153338983,-0.6002557027755241,2.62501446319332,-0.04064200932912455,3.125347748166836
0.05401080216043209,PASSED,-0.2597678967610112,0.007219863637598924,-0.5774353910497485,2.624975336013484,-0.037587982396584216,3.006479722122657
0.05501100220044009,PASSED,-0.2597609563195567,0.006656284911077635,-0.5543409501689808,2.6249392028551854,-0.034653675241386774,2.886192110580645
0.05601120224044809,PASSED,-0.2597545678404176,0.00611590376681842,-0.5310746069860388,2.6249059435028714,-0.03184018841559839,2.765016635926885
0.05701140228045609,PASSED,-0.2597487080782929,0.005598835114675972,-0.5077313489133882,2.6248754368910503,-0.029148113479411573,2.643447136360097
0.058011602320464095,PASSED,-0.25974335371764085,0.005105103087729243,-0.48439914563562303,2.6248475615949736,-0.026577569943560062,2.5219411355124532
0.05901180236047209,PASSED,-0.25973848146003786,0.004634647924377979,-0.4611591751616927,2.624822196284855,-0.024128241094990843,2.400920657273732
0.060012002400480095,PASSED,-0.2597340681047745,0.004187332614899104,-0.43808606569033093,2.624799220144954,-0.021799408588424326,2.280773739428376
0.0610122024404881,PASSED,-0.2597300906229242,0.0037629493092462218,-0.41524813229458357,2.6247785132586623,-0.019589985764896428,2.161855546260915
0.0620124024804961,PASSED,-0.25972652622512565,0.0033612254831405976,-0.39270762197965103,2.6247599569608844,-0.017498549776176004,2.044489617026767
0.0630126025205041,PASSED,-0.25972335242332295,0.0029818298570327565,-0.3705209621933014,2.6247434341590186,-0.015523372305816751,1.928969372580909
0.0640128025605121,PASSED,-0.2597205470867115,0.0026243780658569845,-0.3487390104974191,2.624728829623745,-0.01366244912554187,1.815559052070862
0.0650130026005201,PASSED,-0.25971808849213596,0.00228843808379924,-0.3274072964312949,2.6247160302510064,-0.011913528293310048,1.7044953523391306
0.06601320264052811,PASSED,-0.2597159553691901,0.0019735353989484426,-0.30656627713046536,2.624704925296413,-0.010274137005242042,1.5959885785539223
0.06701340268053611,PASSED,-0.25971412694026624,0.0016791579369712785,-0.28625158520829685,2.624695406583384,-0.00874160727890126,1.4902238248653563
0.0680136027205441,PASSED,-0.2597125829558006,0.001404760743787279,-0.2664942651678008,2.624687368686316,-0.007313100275928503,1.387362455044358
0.0690138027605521,PASSED,-0.2597113037249596,0.0011497704236671847,-0.24732102342162324,2.624680709090043,-0.00598562933562121,1.2875432638159163
0.07001400280056011,PASSED,-0.25971027014200887,0.0009135893338835989,-0.2287544673582277,2.624675328326837,-0.004756081851264955,1.1908836313831463
0.07101420284056811,PASSED,-0.25970946370860315,0.0006955995454767798,-0.21081333577254663,2.6246711300922207,-0.0036212398309577393,1.0974809462565949
0.07201440288057612,PASSED,-0.2597088665522317,0.0004951665733145745,-0.19351272975531117,2.62466802134077,-0.002577799271773336,1.007413634469608
0.07301460292058412,PASSED,-0.25970846144104937,0.00031164287289637584,-0.1768643475267904,2.6246659123631435,-0.0016223883778342268,0.9207424002521104
0.07401480296059212,PASSED,-0.259708231795318,0.00014437112004758788,-0.16087668973011968,2.6246647168454764,-0.0007515845949977541,0.8375113712260475
0.07501500300060011,PASSED,-0.2597081616956782,-7.312727994685326e-06,-0.14555528691704223,2.6246643519122967,3.806947888104126e-05,0.7577492089806274
0.07601520304060812,PASSED,-0.259708235888465,-0.0001440765843773948,-0.1309029026931543,2.6246647381540766,0.0007500512790320532,0.6814701942646015
0.07701540308061612,PASSED,-0.2597084397882761,-0.00026658958706275693,-0.11691973601350078,2.6246657996404945,0.0013878445166439738,0.6086752665101335
0.07801560312062412,PASSED,-0.2597087594779936,-0.00037551965207573715,-0.1036036176792998,2.624667463920457,0.0019549264599393974,0.5393530611522841
0.07901580316063213,PASSED,-0.25970918170645424,-0.00047153121965597285,-0.09095020084752627,2.624669662009903,0.0024547562251887845,0.4734809013141226
0.08001600320064013,PASSED,-0.2597096938839579,-0.0005552831848729696,-0.07895314146331046,2.62467232836835,0.002890763990516159,0.4110256746695427
0.08101620324064814,PASSED,-0.2597102840757947,-0.0006274270063540763,-0.06760427482630403,2.624675400865155,0.0032663411840593787,0.3519448727923379
0.08201640328065612,PASSED,-0.259710940993965,-0.0006886049853830272,-0.05689378183071561,2.624678820736371,0.003584831541273108,0.29618734682799025
0.08301660332066413,PASSED,-0.2597116539872623,-0.0007394487114993594,-0.04681035564007657,2.6246825325330905,0.0038495229940663516,0.24369419010341242
0.08401680336067213,PASSED,-0.25971241302987597,-0.0007805776624378057,-0.037341347804026224,2.6246864840620834,0.004063640394724055,0.19439954102722967
0.08501700340068014,PASSED,-0.25971320870867076,-0.0008125979544858588,-0.028472921544070964,2.624690626319577,0.0042303390582756175,0.14823141190111636
0.08601720344068814,PASSED,-0.2597140322092872,-0.0008361012380685088,-0.020190191608369285,2.6246949134188755,0.0043526989690189834,0.10511224330486552
0.08701740348069614,PASSED,-0.2597148753012025,-0.0008516637250851096,-0.01247735062208839,2.6246993025125893,0.004433719719473855,0.06495975522154136
0.08801760352070415,PASSED,-0.2597157303218852,-0.0008598453474174749,-0.005317803472549986,2.6247037537101496,0.004476316190303493,0.027687614568368872
0.08901780356071214,PASSED,-0.2597165901601672,-0.0008611890383043641,0.001305717503551428,2.6247082299912456,0.004483314759243328,-0.0067941281458518835
0.09001800360072014,PASSED,-0.25971744823895326,-0.0008562201255747641,0.007411042880299123,2.6247126971158217,0.004457450142425485,-0.038578275932502855
0.09101820364072814,PASSED,-0.25971829849737865,-0.0008454458348377175,0.013016455974878188,2.6247171235311972,0.0044013628546004085,-0.06775996242012651
0.09201840368073615,PASSED,-0.25971913537252017,-0.0008293548963155323,0.018140593553723307,2.624721480276867,0.004317597122353975,-0.09443624546397188
0.09301860372074415,PASSED,-0.25971995378075946,-0.0008084172439600691,0.02280235822328977,2.624725740887492,0.004208599324997012,-0.11870549861895653
0.09401880376075215,PASSED,-0.2597207490988902,-0.0007830838037606097,0.027020828183572494,2.624729881294561,0.004076716921417779,-0.14066700688608574
0.09501900380076016,PASSED,-0.25972151714505626,-0.0007537863689778758,0.030815172515508076,2.624733879727157,0.003924197757554654,-0.16042060184781795
0.09601920384076815,PASSED,-0.25972225415959965,-0.0007209375477757669,0.03420458699317622,2.6247377166122776,0.0037531898229208167,-0.17806615649118382
0.09701940388077615,PASSED,-0.25972295678589374,-0.0006849307840522235,0.03720821487712156,2.624741374475048,0.003565741343975735,-0.19370336058101387
0.09801960392078415,PASSED,-0.2597236220512293,-0.0006461404458704269,0.03984508705157978,2.6247448378392484,0.0033638012682180875,-0.20743121920873672
0.09901980396079216,PASSED,-0.25972424734781735,-0.0006049219710734611,0.04213406662722308,2.6247480931284066,0.003149219985862842,-0.2193479911195845
0.10002000400080016,PASSED,-0.2597248304139659,-0.0005616120695799248,0.04409379140441189,2.624751128567821,0.0029237503914435093,-0.22955066328583085
0.10102020404080816,PASSED,-0.2597253693154845,-0.0005165289784680977,0.045742624250103815,2.624753934087768,0.0026890492495947552,-0.23813479422403616
0.10202040408081617,PASSED,-0.25972586242736356,-0.00046997275820979576,0.04709861759710075,2.6247565012281173,0.002446678674633227,-0.24519442878652284
0.10302060412082417,PASSED,-0.2597263084157719,-0.00042222563210064215,0.048179465117188854,2.6247588230446377,0.0021981079379375977,-0.25082160863503433
0.10402080416083216,PASSED,-0.2597267062204125,-0.0003735523648341364,0.04900246869938364,2.6247608940171308,0.0019447154367359925,-0.25510642957931906
0.10502100420084017,PASSED,-0.25972705503726984,-0.0003242006690748302,0.049584513799254666,2.6247627099596267,0.0016877907820952397,-0.25813680468170835
0.10602120424084817,PASSED,-0.25972735430177984,-0.00027440164275863496,0.0499420346608223,2.624764267932765,0.0014285370964788266,-0.2599982729062162
0.10702140428085617,PASSED,-0.2597276036724496,-0.00022437023328596842,0.05009099268056275,2.6247655661585303,0.001168073439439887,-0.26077391312742176
0.10802160432086418,PASSED,-0.2597278030149496,-0.00017430571963924924,0.050046860957490114,2.624766603937433,0.0009074372951088434,-0.26054429846679145
0.10902180436087218,PASSED,-0.25972795238669777,-0.00012439221380341697,0.04982460242139372,2.624767381568259,0.0006475871781936645,-0.25938732921410385
0.11002200440088018,PASSED,-0.2597280520219534,-7.479917869454023e-05,0.049438656900532084,2.624767900270457,0.0003894053415045698,-0.2573781750057552
0.11102220444088817,PASSED,-0.2597281023174322,-2.568195569945737e-05,0.048902933724783375,2.624768162109274,0.00013370055165601278,-0.2545891997437582
0.11202240448089618,PASSED,-0.2597281038184544,2.2817698461720788e-05,0.04823080111877468,2.624768169923613,-0.00011878918926132055,-0.25109010169971674
0.11302260452090418,PASSED,-0.2597280572056336,7.057106628631331e-05,0.04743507896180442,2.6247679272567552,-0.00036739375198371806,-0.24694753673751796
0.11402280456091218,PASSED,-0.2597279632821112,0.00011746192156975187,0.04652803949786133,2.624767438289895,-0.0006115080070394152,-0.24222540060115008
0.11502300460092019,PASSED,-0.25972782296134,0.00016338598070148142,0.04552140555430837,2.6247667077785377,-0.0008505890349815266,-0.23698477950275224
0.11602320464092819,PASSED,-0.25972763725541764,0.00020825035108526028,0.04442634693675917,2.62476574099176,-0.0010841532228695555,-0.23128379347821348
0.1170234046809362,PASSED,-0.25972740726396815,0.0002519729836396912,0.04325348963287874,2.6247645436543303,-0.001311773379071644,-0.22517773135133876
0.11802360472094418,PASSED,-0.2597271341635697,0.00029448213038557353,0.04201291815455147,2.6247631218916583,-0.0015330759705631917,-0.2187191649183537
0.11902380476095219,PASSED,-0.259726819197723,0.0003357158046644768,0.040714178361804486,2.6247614821775755,-0.0017477382855635402,-0.2119577483883451
0.12002400480096019,PASSED,-0.2597264636673544,0.00037562124970848346,0.039366289498808105,2.6247596312848915,-0.0019554856346313356,-0.20494041618742886
0.1210242048409682,PASSED,-0.25972606892184613,0.00041415441688201867,0.03797775229001998,2.624757576238685,-0.0021560887046080035,-0.1977115058361601
0.1220244048809762,PASSED,-0.2597256363505848,0.00045127945103012765,0.036556555386835055,2.6247553242723147,-0.0023493608261261267,-0.1903125319727657
0.1230246049209842,PASSED,-0.2597251673750179,0.00048696818754521667,0.03511019060059167,2.624752882786056,-0.002535155346102228,-0.18278251197832446
0.1240248049609922,PASSED,-0.25972466344120726,0.0005211996618044348,0.03364566336496912,2.624750259308327,-0.0027133631401306166,-0.17515798206176483
0.1250250050010002,PASSED,-0.2597241260128679,0.0005539596296031315,0.03216950408784828,2.6247474614594677,-0.002883910034531826,-0.1674728359608388
0.1260252050410082,PASSED,-0.25972355656487883,0.0005852401011606086,0.030687783203896413,2.624744496917922,-0.003046754438200276,-0.15975878214018993
0.1270254050810162,PASSED,-0.25972295657725364,0.0006150388891815753,0.02920612456568024,2.6247413733888694,-0.003201884981911944,-0.15204505142598645
0.1280256051210242,PASSED,-0.25972232752955465,0.0006433591714247998,0.027729720694920846,2.624738098575143,-0.003349318185608982,-0.14435863854440542
0.1290258051610322,PASSED,-0.2597216708957386,0.0006702090674545166,0.026263346252914245,2.624734680150379,-0.0034890963415161033,-0.13672450081559895
0.1300260052010402,PASSED,-0.25972098813941735,0.0006956012295479366,0.024811372653756845,2.624731125734358,-0.003621285332180852,-0.12916531723084906
0.13102620524104822,PASSED,-0.2597202807095187,0.0007195524523288696,0.023377789532383633,2.624727442870407,-0.0037459725775861306,-0.1217018641882311
0.13202640528105622,PASSED,-0.2597195500363324,0.0007420832939591717,0.021966209695581145,2.6247236390048094,-0.003863265132041024,-0.11435301463266838
0.13302660532106422,PASSED,-0.25971879752792537,0.0007632177146714156,0.02057989472335236,2.6247197214681495,-0.0039732877427045964,-0.10713567468417534
0.13402680536107223,PASSED,-0.25971802456690957,0.000782982733044093,0.019221767472227463,2.6247156974584773,-0.0040761810701422764,-0.1000650959400159
0.13502700540108023,PASSED,-0.2597172325075483,0.0008014080948813495,0.017894424747276053,2.624711574026259,-0.004172099980503787,-0.09315478664250657
0.1360272054410882,PASSED,-0.2597164226731844,0.0008185259580370305,0.016600155427951,2.6247073580609577,-0.004261211926112062,-0.0864167182521214
0.1370274054810962,PASSED,-0.2597155963539742,0.0008343705971812167,0.015340961621676127,2.6247030562792726,-0.004343695327554054,-0.07986119023523786
0.1380276055211042,PASSED,-0.2597147548049126,0.0008489781182487477,0.01411856069810114,2.6246986752148254,-0.004419738169528296,-0.07349727646691084
0.13902780556111222,PASSED,-0.2597138992441332,0.0008623861906849118,0.012934413594872874,2.6246942212093263,-0.004489536600660406,-0.06733253424224052
0.14002800560112022,PASSED,-0.259713030851469,0.0008746337968034151,0.011789734467590213,2.6246897004050886,-0.0045532935376399,-0.06137320547099811
0.14102820564112822,PASSED,-0.2597121507672581,0.0008857609924075569,0.010685503028509395,2.624685118738789,-0.004611217539414178,-0.05562453264313033
0.14202840568113623,PASSED,-0.2597112600913797,0.0008958086835819288,0.00962248327161363,2.6246804819364686,-0.0046635215973018845,-0.050090408050758595
0.14302860572114423,PASSED,-0.2597103598825069,0.0009048184178960358,0.008601235009102428,2.6246757955096327,-0.004710421994714562,-0.04477372365395651
0.14402880576115223,PASSED,-0.2597094511575621,0.000912832188589448,0.007622127816285504,2.6246710647524214,-0.004752137364930554,-0.039676467924015954
0.14502900580116024,PASSED,-0.25970853489136003,0.000919892253645361,0.006685356548997906,2.624666294739751,-0.0047888877277279425,-0.03479962604630435
0.14602920584116824,PASSED,-0.25970761201642734,0.0009260409654284443,0.0057909486058070865,2.6246614903263743,-0.004820893569209007,-0.030143318437571908
0.14702940588117624,PASSED,-0.25970668342298436,0.0009313206145992106,0.004938782880739247,2.6246566561467795,-0.004848375073374459,-0.025706961317372927
0.14802960592118425,PASSED,-0.259705749959077,0.0009357732876396804,0.0041285998136233555,2.6246517966158907,-0.004871551353672272,-0.0214891596181075
0.14902980596119225,PASSED,-0.2597048124308471,0.0009394407332779889,0.003360009521431961,2.6246469159304713,-0.004890639746954444,-0.01748788239154826
0.15003000600120023,PASSED,-0.2597038716029292,0.0009423642407185267,0.0026325060532749345,2.6246420180711842,-0.004905855230026223,-0.013700550191931343
0.15103020604120823,PASSED,-0.2597029281989631,0.0009445845316079039,0.0019454807801119432,2.6246371068052627,-0.0049174098170213605,-0.010123944863942412
0.15203040608121624,PASSED,-0.259701982902211,0.0009461416597681549,0.0012982264136770058,2.624632185689733,-0.0049255120087113085,-0.006754356240618088
0.15303060612122424,PASSED,-0.25970103635626957,0.0009470749200071672,0.0006899494559024841,2.6246272580751078,-0.004930366397013091,-0.003587743009225672
0.15403080616123224,PASSED,-0.2597000891658665,0.0009474227700737107,0.00011978380697067241,2.6246223271095483,-0.004932173207336378,-0.0006195218659943107
0.15503100620124025,PASSED,-0.2596991418977331,0.0009472227597906595,-0.0004132063430658571,2.6246173957433956,-0.0049311279111839725,0.0021551748313380745
0.15603120624124825,PASSED,-0.2596981950815428,0.0009465114669539821,-0.0009100171657515708,2.624612466734068,-0.004927420941170118,0.0047415001355316285
0.15703140628125625,PASSED,-0.2596972492109091,0.0009453244440714548,-0.0013716933603778027,2.624607542651242,-0.004921237406416497,0.007144891165680171
0.15803160632126426,PASSED,-0.25969630474443245,0.0009436961732695748,-0.0017993224295480685,2.624602625882326,-0.004912756796234502,0.009371089526206043
0.15903180636127226,PASSED,-0.2596953621067907,0.0009416600255752117,-0.0021940312042397713,2.624597718638113,-0.004902152854607946,0.011425843026788647
0.16003200640128026,PASSED,-0.25969442168986506,0.0009392482288774985,-0.0025569736933621517,2.624592822958656,-0.00488959338170042,0.013315226161351673
0.16103220644128827,PASSED,-0.2596934838538947,0.0009364918440374118,-0.002889325604569702,2.6245879407192785,-0.0048752400570632095,0.0150453902877832
0.16203240648129627,PASSED,-0.25969254892865407,0.0009334207436337858,-0.0031922836029969473,2.624583073636708,-0.004859248393557901,0.01662251231699307
0.16303260652130427,PASSED,-0.2596916172146474,0.0009300635976861024,-0.003467054177474126,2.624578223275285,-0.004841767674187973,0.018052857405218354
0.16403280656131225,PASSED,-0.2596906889843135,0.0009264478676378649,-0.0037148472954130446,2.6245733910532416,-0.004822940851102921,0.019342800204941564
0.16503300660132025,PASSED,-0.25968976448323794,0.0009225998002839038,-0.003936880726326609,2.624568578249009,-0.004802904557594769,0.02049862237695915
0.16603320664132826,PASSED,-0.2596888439313657,0.0009185444285365076,-0.00413436576144264,2.62456378600754,-0.004781789123808606,0.021526641392297836
0.16703340668133626,PASSED,-0.2596879275242111,0.0009143055792462935,-0.004308504976061534,2.6245590153465987,-0.0047597185886427956,0.022433131014820012
0.16803360672134426,PASSED,-0.25968701543406114,0.0009099058791002613,-0.0044604969260127495,2.62455426716303,-0.004736810743403568,0.02322432138883152
0.16903380676135227,PASSED,-0.2596861078111676,0.0009053667679665015,-0.004591520605591191,2.624549542238964,-0.004713177205196409,0.023906349419377908
0.17003400680136027,PASSED,-0.25968520478492546,0.0009007085160921036,-0.004702739386935737,2.6245448412479537,-0.0046889234963942185,0.024485281724066114
0.17103420684136827,PASSED,-0.2596843064650341,0.0008959502412318192,-0.004795298509183556,2.6245401647610147,-0.0046641491455033995,0.024967063668655327
0.17203440688137628,PASSED,-0.25968341294263864,0.0008911099293313466,-0.004870320827998663,2.624535513252574,-0.004638947786458528,0.025357555962350172
0.17303460692138428,PASSED,-0.25968252429144867,0.0008862044596558708,-0.004928902240460584,2.6245308871062902,-0.004613407287402293,0.02566246111882386
0.17403480696139229,PASSED,-0.25968164056883286,0.0008812496303730524,-0.004972113977723484,2.6245262866207586,-0.004587609882036489,0.025887368197123974
0.1750350070014003,PASSED,-0.2596807618168864,0.0008762601843154507,-0.0050010007775205,2.6245217120150532,-0.004561632338031582,0.026037661210094928
0.1760352070414083,PASSED,-0.2596798880634707,0.0008712498395260438,-0.005016574130664456,2.624517163434158,-0.004535546061583601,0.02611868660657365
0.1770354070814163,PASSED,-0.25967901932322307,0.0008662313203076828,-0.005019815943492012,2.624512640954213,-0.00450941727875752,0.026135513639086408
0.17803560712142427,PASSED,-0.25967815559853535,0.0008612163869379235,-0.005011678320604095,2.6245081445876117,-0.004483307225926174,0.02609307895951868
0.17903580716143228,PASSED,-0.2596772968805007,0.0008562158691901435,-0.004993077365897309,2.6245036742879213,-0.004457272289434022,0.025996174847241753
0.18003600720144028,PASSED,-0.25967644314982685,0.0008512397009954716,-0.0049648954138550696,2.6244992299546603,-0.0044313641528435045,0.025849444419367415
0.18103620724144828,PASSED,-0.2596755943777166,0.0008462969526156754,-0.00492798369042352,2.6244948114378546,-0.004405630049828139,0.025657208746032813
0.1820364072814563,PASSED,-0.2596747505267133,0.0008413958645815072,-0.004883157596664721,2.624490418542458,-0.0043801128930924605,0.025423788728775387
0.1830366073214643,PASSED,-0.25967391155151254,0.0008365438846115657,-0.004831194885459417,2.624486051032569,-0.004354851424253838,0.025153255578520856
0.1840368073614723,PASSED,-0.2596730773997382,0.000831747701609809,-0.0047728417459548525,2.624481708635474,-0.004329880476320622,0.024849409503010927
0.1850370074014803,PASSED,-0.2596722480126852,0.0008270132782098848,-0.004708811169237058,2.624477391045516,-0.004305231095870263,0.024516027748593072
0.1860372074414883,PASSED,-0.2596714233260258,0.0008223458883227015,-0.004639775699147617,2.6244730979277646,-0.004280930724808294,0.024156599937553452
0.1870374074814963,PASSED,-0.2596706032704825,0.0008177501515279703,-0.004566377525119988,2.6244688289215268,-0.004257003411161062,0.023774456120350035
0.1880376075215043,PASSED,-0.2596697877724667,0.000813230064251708,-0.004489227110357044,2.624464583643665,-0.004233469966845074,0.023372769779747914
0.1890378075615123,PASSED,-0.2596689767546827,0.0008087890358286473,-0.004408895964863086,2.62446036169175,-0.004210348128664388,0.022954550447975813
0.19003800760152031,PASSED,-0.259668170136699,0.0008044299224112627,-0.0043259250523990265,2.6244561626470273,-0.004187652761896408,0.022522577647983256
0.19103820764152832,PASSED,-0.2596673678354864,0.0008001550573844674,-0.0042408250097260465,2.6244519860772195,-0.00416539602551425,0.022079508871608238
0.1920384076815363,PASSED,-0.2596665697659242,0.0007959662829818956,-0.004154073997802239,2.6244478315391646,-0.004143587498763924,0.021627872002804274
0.1930386077215443,PASSED,-0.2596657758412748,0.0007918649843109263,-0.004066115119747352,2.6244436985812807,-0.00412223439116299,0.021169931333020826
0.1940388077615523,PASSED,-0.25966498597362686,0.0007878521181622564,-0.003977366834618258,2.624439586745886,-0.004101341681396607,0.020707895388624015
