time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.018001800180018002,PASSED,-0.2630589904054602,0.05838430173572343,2.622849589516373,2.6421347312655783,-0.3048726876346749,-13.679359741548405
0.019001900190019003,PASSED,-0.26299933894474375,0.06094116501864626,2.5128724118604615,2.6418232509475366,-0.31820613513280777,-13.102839335855816
0.020002000200020003,PASSED,-0.2629371871471546,0.06338575871935942,2.399074559948314,2.6414987334492044,-0.3309511263161125,-12.506425748270726
0.021002100210021003,PASSED,-0.26287264910644836,0.06571439060638726,2.2816701050808788,2.6411617767186564,-0.34308844601383004,-11.891248997348667
0.022002200220022004,PASSED,-0.2628058424994835,0.06792358563951575,2.1608783184935563,2.640812997343777,-0.3546000245025134,-11.258464816239798
0.023002300230023004,PASSED,-0.26273688836676146,0.0700100906760375,2.036922848540538,2.6404530293873645,-0.3654689730482089,-10.609271031999436
0.024002400240024,PASSED,-0.26266591088824387,0.07197087899135614,1.9100319598373556,2.6400825231982745,-0.37567960635440095,-9.944874822320445
0.025002500250025,PASSED,-0.2625930371548678,0.07380315453591282,1.7804379343695722,2.639702144200966,-0.3852174554020674,-9.266498531230463
0.026002600260026,PASSED,-0.26251839693617995,0.07550435547859656,1.6483762815598388,2.6393125716657595,-0.3940692913826671,-8.575394280179154
0.027002700270027002,PASSED,-0.26244212244451937,0.07707215741163236,1.5140857006864386,2.638914497462149,-0.4022231429364303,-7.872823069485951
0.028002800280028002,PASSED,-0.26236434809617837,0.07850447627356098,1.3778076360900862,2.6385086247975447,-0.4096683040929555,-7.160053214551336
0.029002900290029002,PASSED,-0.2622852102699754,0.07979947065942065,1.2397855523727246,2.6380956669437783,-0.4163953482134214,-6.438371391075518
0.030003000300030003,PASSED,-0.26220484706367336,0.08095554371457603,1.1002647236771368,2.637676345953722,-0.42239613870650433,-5.709069894421186
0.031003100310031003,PASSED,-0.2621233980486789,0.08197134471363283,0.9594918493099236,2.637251391370388,-0.42766383172638467,-4.973441770186356
0.032003200320032,PASSED,-0.26204100402345853,0.08284577010131643,0.8177144132660469,2.6368215389308283,-0.4321928813698302,-4.232788225618308
0.033003300330033,PASSED,-0.26195780676610453,0.08357796408639181,0.6751803662816063,2.6363875292671137,-0.4359790433578498,-3.4884111629537555
0.034003400340034004,PASSED,-0.2618739487864835,0.0841673188897628,0.5321377614305517,2.635950106606753,-0.4390193721674099,-2.7416072406309557
0.035003500350035,PASSED,-0.26178957307839845,0.08461347451148535,0.3888341952505372,2.6355100174747683,-0.44131221845959673,-1.9936723265574927
0.036003600360036005,PASSED,-0.2617048228721898,0.08491631804758391,0.2455164299972717,2.635068009399685,-0.44285722563385277,-1.2458970727217644
0.037003700370037,PASSED,-0.26161984138820066,0.0850759826414466,0.10243003643963608,2.634624829625646,-0.44365532126880547,-0.49956134310657124
0.038003800380038005,PASSED,-0.26153477159152155,0.08509284599874199,-0.04018109546743503,2.6341812238328304,-0.44370870751902264,0.24406381170915373
0.039003900390039,PASSED,-0.2614497559484317,0.08496752846437251,-0.18207516030417678,2.633737934868279,-0.4430208508200638,0.9837186237918485
0.040004000400040006,PASSED,-0.261364936184941,0.0847008907298193,-0.3230127840525455,2.633295701489279,-0.4415964675876385,1.718159638181058
0.041004100410041,PASSED,-0.26128045304783554,0.08429403113976341,-0.46275746072478674,2.6328552571212946,-0.4394415082714865,2.4461591014660122
0.04200420042004201,PASSED,-0.26119644606861914,0.08374828258394552,-0.6010759525466148,2.63241732863248,-0.43656314061439966,3.166506694167388
0.043004300430043,PASSED,-0.26111305333073676,0.08306520902843355,-0.7377386241555562,2.6319826351267186,-0.4329697298120867,3.8780135410767023
0.04400440044004401,PASSED,-0.2610304112404586,0.08224660167646639,-0.8725198371749245,2.6315518867570993,-0.42867081676024776,4.579512725680422
0.045004500450045004,PASSED,-0.26094865430179115,0.08129447474802093,-1.005198322625815,2.6311257835616404,-0.4236770954303114,5.269860399440438
0.04600460046004601,PASSED,-0.2608679148957765,0.0802110609142962,-1.1355575077906677,2.630705014323104,-0.4180003877848123,5.947939142871538
0.047004700470047005,PASSED,-0.26078832306452815,0.07899880639482895,-1.2633858605849724,2.630290255454578,-0.41165361680976953,6.612658863156921
0.048004800480048,PASSED,-0.26071000630034163,0.07766036570984976,-1.3884772345753422,2.6298821699125434,-0.40465077855217213,7.262957853891056
0.049004900490049005,PASSED,-0.2606330893402089,0.0761985961127821,-1.5106311720625232,2.629481406138996,-0.397006912259557,7.897805251764636
0.05000500050005,PASSED,-0.2605576939660522,0.0746165517182559,-1.629653209501984,2.6290885970342104,-0.38873806872480626,8.516202390074826
0.051005100510051006,PASSED,-0.2604839388109827,0.0729174773252381,-1.745355182028358,2.628704358961581,-0.3798612776632123,9.117183509273353
0.052005200520052,PASSED,-0.2604119391718764,0.07110480195251832,-1.8575554998473804,2.6283292907860214,-0.3703945135089785,9.69981791754082
0.05300530053005301,PASSED,-0.26034180682854785,0.06918213210619233,-1.966079410645075,2.627963972947191,-0.36035665973598624,10.263211009959885
0.054005400540054004,PASSED,-0.26027364986978935,0.06715324478146906,-2.070759267442036,2.627608966568915,-0.34976747214700393,10.806505308330609
0.05500550055005501,PASSED,-0.2602075725265282,0.0650220802172307,-2.1714347621025665,2.627264812605945,-0.3386475409652651,11.328881764010962
0.056005600560056004,PASSED,-0.2601436750123462,0.06279273441776811,-2.2679531577025904,2.6269320310292477,-0.3270182516690348,11.829560984376448
0.05700570057005701,PASSED,-0.26008205337158574,0.060469451453571535,-2.3601695018592364,2.6266111200508764,-0.3149017448874769,12.30780397967885
0.058005800580058005,PASSED,-0.26002279933525685,0.058056615556131605,-2.4479468278270686,2.6263025553894406,-0.3023208753746437,12.762913201602814
0.05900590059005901,PASSED,-0.2599660001849449,0.05555874301853638,-2.531156344107338,2.6260067895770822,-0.2892991700006121,13.19423348898406
0.060006000600060005,PASSED,-0.25991173862490335,0.052980473921784385,-2.6096775985150953,2.6257242513088626,-0.275860784904439,13.6011528342991
0.06100610061006101,PASSED,-0.2598600926625018,0.05032656369568942,-2.683398644481558,2.625455344835318,-0.26203046196858215,13.983103003561927
0.062006200620062006,PASSED,-0.25981113549718554,0.04760187453125615,-2.7522161777344087,2.625200449398887,-0.24783348462671823,14.339560234065225
0.063006300630063,PASSED,-0.259764935418087,0.044811366660889626,-2.816035665454604,2.624959918714907,-0.23329563292038824,14.670046021173182
0.064006400640064,PASSED,-0.2597215557104162,0.041960089518585576,-2.874771460203682,2.6247340804977024,-0.21844313814541977,14.974127277498708
0.06500650065006501,PASSED,-0.2596810545707402,0.03905317279757843,-2.928346894876112,2.6245232360322834,-0.2033026370722088,15.251416937019156
0.066006600660066,PASSED,-0.259643485031248,0.03609581741882602,-2.976694368003278,2.624327659792092,-0.18790112560753483,15.50157448311052
0.067006700670067,PASSED,-0.2596088948930828,0.03309328642533666,-3.0197554104800752,2.62414759910312,-0.17226591227732985,15.72430589493465
0.06800680068006801,PASSED,-0.259577326668806,0.03005089581984877,-3.057480735493099,2.6239832738547144,-0.1564245714640238,15.919364092220315
0.06900690069006901,PASSED,-0.2595488175340457,0.02697400535740757,-3.089830280406598,2.623834876257279,-0.1404048963423626,16.086549141288454
0.07000700070007,PASSED,-0.25952339928836354,0.02386800931043883,-3.1167732246768365,2.6237025706469597,-0.12423485186841847,16.225708029047944
0.071007100710071,PASSED,-0.2595010983253626,0.020738327220468533,-3.1382880001659372,2.623586493337465,-0.10794252765110245,16.336735009494753
0.07200720072007201,PASSED,-0.2594819356120405,0.017590394651378162,-3.15436228170666,2.6234867525189327,-0.09155609085713438,16.419571316950286
0.07300730073007301,PASSED,-0.2594659266773803,0.01442965395937615,-3.1649929655322486,2.6234034282038357,-0.07510373926436358,16.474205109984492
0.074007400740074,PASSED,-0.2594530816101532,0.011261545093946779,-3.170186132027455,2.6233365722197393,-0.05861365448293415,16.500671229059375
0.075007500750075,PASSED,-0.25944340506589714,0.008091496444732747,-3.1699569940050814,2.6232862082487136,-0.04211395541418563,16.49905096187462
0.07600760076007601,PASSED,-0.2594368962830162,0.004924915748653035,-3.164329830796134,2.62325233191312,-0.025632652020218402,16.469471682028963
0.07700770077007701,PASSED,-0.2594335491079341,0.001767181071423911,-3.1533379081844504,2.6232349109074105,-0.009197599513869602,16.412106389228693
0.078007800780078,PASSED,-0.25943335202921985,-0.001376368120882879,-3.1370233817216833,2.623233885175543,0.0071635470516619535,16.327173349733467
0.07900790079007901,PASSED,-0.2594362882205908,-0.004500439789585441,-3.115437193356481,2.623249167133489,0.023423377623436104,16.214935386467946
0.08000800080008001,PASSED,-0.25944233559268187,-0.007599798033641912,-3.088638944523131,2.623280641936344,0.039554771451860926,16.07569945639608
0.081008100810081,PASSED,-0.2594514668534595,-0.010669271668861297,-3.0566967623502226,2.623328167789352,0.05553094071456638,15.909815800245035
0.082008200820082,PASSED,-0.25946364957714246,-0.013703762666630587,-3.019687154715335,2.6233915763022564,0.07132547346802959,15.717677388941995
0.08300830083008301,PASSED,-0.2594788462814806,-0.01669825443378879,-2.9776948421201093,2.6234706728861346,0.08691237577500095,15.499718918990943
0.08400840084008401,PASSED,-0.2594970145132291,-0.019647819924814205,-2.9308125902956252,2.623565237192018,0.10226611305332822,15.256416184551487
0.085008500850085,PASSED,-0.25951810694164235,-0.022547629573414534,-2.8791410208034653,2.623675023590348,0.11736165050634124,14.98828496532072
0.086008600860086,PASSED,-0.25954207145980107,-0.025392959028809767,-2.8227884117897424,2.6237997616904245,0.13217449262128572,14.69588021469365
0.08700870087008701,PASSED,-0.259568851293573,-0.028179196688715893,-2.761870491983716,2.6239391568987944,0.14668072161757909,14.379794850693202
0.08800880088008801,PASSED,-0.2595983851179955,-0.03090185101342341,-2.6965102131900482,2.624092891015632,0.1608570349198508,14.040658936657417
0.089008900890089,PASSED,-0.2596306071808595,-0.03355655761519192,-2.62683752748748,2.6242606228679297,0.1746807814237863,13.679138215454195
0.09000900090009001,PASSED,-0.2596654474332598,-0.03613908610623015,-2.552989133405395,2.624441988978445,0.1881299966343099,13.295933207236551
0.09100910091009101,PASSED,-0.25970283166686986,-0.0386453466986946,-2.475108231837147,2.624636604269146,0.2011834366188592,12.891777836091169
0.09200920092009202,PASSED,-0.2597426816576859,-0.04107139654757736,-2.3933442602465016,2.62484406279796,0.21382061064398397,12.467438151147142
0.093009300930093,PASSED,-0.2597849153159773,-0.04341344582210292,-2.3078526173782574,2.6250639385274934,0.22602181249311962,12.02371098112801
0.09400940094009401,PASSED,-0.2598294468421712,-0.04566786350250068,-2.2187943890774187,2.6252957861244197,0.2377681504696895,11.56142264019776
0.09500950095009501,PASSED,-0.2598761868883878,-0.0478311828897131,-2.126336052635752,2.625539141788141,0.24904157598913265,11.081427438940104
0.096009600960096,PASSED,-0.2599250427253385,-0.049900106820121866,-2.030649182257434,2.6257935241072774,0.2598249106491311,10.584606140703938
0.09700970097009701,PASSED,-0.25997591841428636,-0.05187151257872732,-1.9319101428374628,2.626058434942555,0.27010187190831136,10.071864671497826
0.09800980098009801,PASSED,-0.26002871498376534,-0.05374245650357761,-1.8302997795255114,2.6263333603345633,0.2798570972223532,9.544132409071146
0.09900990099009901,PASSED,-0.26008333061074385,-0.055510178273425366,-1.7260030967292384,2.6266177714348307,0.28907616653595936,9.002360583296257
0.1000100010001,PASSED,-0.260139660805915,-0.05717210487231911,-1.6192089336700701,2.6269111254586774,0.29774562329623355,8.447520878259413
0.10101010101010101,PASSED,-0.26019759860278696,-0.05872585422750938,-1.5101096362037434,2.6272128666581813,0.3058529937670422,7.880603532508117
0.10201020102010201,PASSED,-0.2602570347502437,-0.060169238513798746,-1.3989007196797836,2.6275224273136657,0.3133868046794979,7.302615832420709
0.10301030103010302,PASSED,-0.2603178579082394,-0.06150026711736493,-1.2857805261571116,2.6278392287420043,0.32033659925911073,6.714580411074202
0.104010401040104,PASSED,-0.26037995484628784,-0.0627171492603802,-1.1709498875873912,2.628162682320058,0.32669295147988564,6.117533427242022
0.10501050105010501,PASSED,-0.26044321064440074,-0.06381829627903329,-1.0546117726968798,2.628492190521538,0.33244747862626056,5.51252295913019
0.10601060106010601,PASSED,-0.26050750889612995,-0.06480232355054813,-0.9369709373934686,2.6288271479655148,0.33759285207548,4.90060710927893
0.10701070107010702,PASSED,-0.260572731913361,-0.06566805207076673,-0.8182335754353467,2.6291669424748467,0.3421228063186518,4.282852332433732
0.10801080108010801,PASSED,-0.2606387609325078,-0.06641450967857222,-0.6986069627189138,2.629510956142744,0.34603214622199346,3.660331617280349
0.10901090109010901,PASSED,-0.2607054763217531,-0.06704093192380811,-0.5782991002472205,2.6298585664056544,0.3493167524429305,3.0341226233748033
0.11001100110011001,PASSED,-0.26077275778897985,-0.06754676258098122,-0.4575183617903857,2.6302091471206963,0.3519735850593516,2.4053059451186973
0.11101110111011102,PASSED,-0.26084048459003883,-0.06793165380806922,-0.3364731372864013,2.630562069645817,0.35400068542233637,1.774963308228751
0.11201120112011201,PASSED,-0.26090853573699657,-0.06819546594812673,-0.21537147523824565,2.6309167039208288,0.35539717608802535,1.1441755706624888
0.11301130113011301,PASSED,-0.2609767902060088,-0.068338266978381,-0.09442073359829156,2.631272419547577,0.3561632590500964,0.5140212230100928
0.11401140114011402,PASSED,-0.2610451271444668,-0.06836033160694532,0.026172774791662332,2.6316285868673313,0.3563002120880688,-0.1144257520527763
0.115011501150115,PASSED,-0.2611134260770651,-0.06826214001784545,0.1462041319720434,2.631984578033643,0.35581038325500425,-0.7400975537391006
0.11601160116011601,PASSED,-0.26118156711044105,-0.06804437626949582,0.2654701592679975,2.6323397680788387,0.3546971836659698,-1.36193427923131
0.11701170117011701,PASSED,-0.2612494311360421,-0.06770792635049411,0.38376975882417275,2.632693535972339,0.35296507841544456,-1.9788858980545017
0.11801180118011802,PASSED,-0.26131690003087715,-0.06725387589204075,0.5009042582061682,2.633045265669031,0.35061957571043284,-2.5899139096498986
0.11901190119011901,PASSED,-0.26138385685581594,-0.06668350754819896,0.6166777342655209,2.633394347145889,0.3476672142517093,-3.193993158105842
0.12001200120012001,PASSED,-0.2614501860511023,-0.06599829804551952,0.7308973482887093,2.6337401774251274,0.3441155488936277,-3.7901134913988375
0.12101210121012101,PASSED,-0.2615157736287551,-0.065199914905488,0.8433736678600627,2.6340821615821124,0.3399731345381173,-4.377281598251467
0.12201220122012202,PASSED,-0.2615805073615355,-0.06429021285320134,0.9539209752377326,2.6344197137363388,0.33524950832489425,-4.954522623204071
0.12301230123012301,PASSED,-0.2616442769681649,-0.06327122991102786,1.0623575867973234,2.634752258023778,0.32995517018771464,-5.520881813163227
0.12401240124012401,PASSED,-0.2617069742944887,-0.06214518319056993,1.168506142898345,2.635079229548967,0.32410156177765714,-6.075426141320309
0.125012501250125,PASSED,-0.2617684934902827,-0.06091446438913618,1.272193907124008,2.6354000753151876,0.31770104373146957,-6.617245982765793
0.126012601260126,PASSED,-0.2618287311814144,-0.05958163499796852,1.3732530471967592,2.635714255131173,0.31076687140723713,-7.145456551876888
0.127012701270127,PASSED,-0.2618875866370736,-0.058149421232580885,1.4715209108482319,2.6360212424928027,0.3033131691385392,-7.659199413245338
0.128012801280128,PASSED,-0.26194496193180106,-0.05662070869490899,1.5668402888876711,2.636320525438279,0.2953549029597103,-8.157644022551278
0.12901290129012902,PASSED,-0.26200076210205037,-0.05499853677705212,1.659059670502996,2.636611607375335,0.2869078518924089,-8.639989097134707
0.13001300130013002,PASSED,-0.2620548952970308,-0.053286092816365184,1.7480334874762204,2.636894007879085,0.2779885779339184,-9.105463866061005
0.13101310131013102,PASSED,-0.2621072729235871,-0.05148670601275317,1.8336223477025428,2.637167263459143,0.2686143946502922,-9.553329562003004
0.132013201320132,PASSED,-0.2621578097848871,-0.049603841122681104,1.9156932516517462,2.63743092829475,0.2588033345108541,-9.982880524394801
0.133013301330133,PASSED,-0.2622064242126946,-0.04764109193656577,1.9941198090910566,2.6376845749366455,0.24857411507441082,-10.393445377808836
0.134013401340134,PASSED,-0.26225303819302176,-0.04560217455506763,2.068782429769527,2.637927794974518,0.23794610396312824,-10.784388266931742
0.135013501350135,PASSED,-0.2622975774849644,-0.04349092047672303,2.139568510727985,2.6381601996689494,0.22693928280452597,-11.155109753049288
0.13601360136013602,PASSED,-0.2623399717325372,-0.041311269508468584,2.2063726066054286,2.6383814205467573,0.21557421013971503,-11.505047939318727
0.13701370137013702,PASSED,-0.26238015456933983,-0.03906726251299539,2.269096588051712,2.6385911099588104,0.20387198339285942,-11.83367928521354
0.13801380138013802,PASSED,-0.26241806371589654,-0.03676303400604194,2.3276497862212784,2.638788941599394,0.1918542000081361,-12.140519451063183
0.13901390139013903,PASSED,-0.2624536410695262,-0.03440280461748362,2.3819491234496812,2.6389746109862795,0.17954291772851477,-12.425124165326743
0.14001400140014,PASSED,-0.26248683278661417,-0.03199087343027345,2.431919229717168,2.639147835900773,0.16696061420503622,-12.687089762246424
0.141014101410141,PASSED,-0.26251758935717073,-0.02953161021216724,2.4774925436989124,2.63930835678702,0.15413014594276084,-12.926053928961363
0.142014201420142,PASSED,-0.26254586567157406,-0.027029447551190685,2.5186094058283204,2.6394559371100104,0.1410747066898971,-13.141696135465356
0.14301430143014301,PASSED,-0.2625716210794129,-0.024488872913910276,2.555218124915137,2.639590363671741,0.12781778537431318,-13.333738102329628
0.14401440144014402,PASSED,-0.26259481944035534,-0.021914420638914862,2.587275041715596,2.6397114468850744,0.11438312356058607,-13.501944287992115
0.14501450145014502,PASSED,-0.262615429166987,-0.019310663878235143,2.6147445733224655,2.6398190210049783,0.10079467266971377,-13.646121959459112
0.14601460146014603,PASSED,-0.26263342325957534,-0.01668220650504612,2.6375992397667316,2.6399129443168246,0.0870765509429723,-13.766121571596377
0.147014701470147,PASSED,-0.262648779332733,-0.014033675000714672,2.655819680707925,2.6399930992815857,0.07325300020955224,-13.861836841302503
0.148014801480148,PASSED,-0.26266147963396513,-0.011369710333866339,2.6693946576086045,2.6400593926378084,0.059348342648649015,-13.933204707303693
0.149014901490149,PASSED,-0.2626715110541032,-0.00869495984956552,2.678321035428963,2.6401117554603353,0.045386937541481424,-13.980205373743528
0.15001500150015,PASSED,-0.26267886512964106,-0.006014069183434559,2.6826037532656275,2.64015014317582,0.03139313807582516,-14.002862193598078
0.15101510151015102,PASSED,-0.2626835380370041,-0.0033316742097000097,2.682255787380497,2.6401745355352273,0.01739124844664299,-14.001241252904896
0.15201520152015202,PASSED,-0.2626855305787947,-0.0006523930427227423,2.6772980867084484,2.6401849365434606,0.0034054811010558053,-13.97545140737538
0.15301530153015303,PASSED,-0.26268484816207543,0.0020191818915667047,2.6677594993434464,2.64018137434651,-0.010540085608530743,-13.925643577727325
0.15401540154015403,PASSED,-0.26268150076876207,0.004678491709587223,2.6536766971385672,2.640163901076431,-0.024421549332640017,-13.852010488363907
0.155015501550155,PASSED,-0.26267550291821384,0.007321018826636656,2.6350940636566773,2.6401325926546906,-0.0382152251587746,-13.754786051315044
0.156015601560156,PASSED,-0.26266687362212254,0.009942294603867861,2.6120635862808905,2.6400875485543684,-0.05189768644635873,-13.634244778430187
0.157015701570157,PASSED,-0.26265563633181277,0.012537906879990537,2.5846447360172,2.640028891521868,-0.06544580501050098,-13.490701087950285
0.15801580158015802,PASSED,-0.26264181887808424,0.015103507363409884,2.5529043150207764,2.639956767258836,-0.0788367905363572,-13.32450848446016
0.15901590159015902,PASSED,-0.26262545340373333,0.01763481887840141,2.5169163149720233,2.6398713440650607,-0.09204822920257118,-13.136058787383206
0.16001600160016002,PASSED,-0.26260657628890843,0.020127642456452217,2.47676175343666,2.6397728124431636,-0.10505812148245196,-12.925781274879158
0.16101610161016103,PASSED,-0.2625852280694633,0.02257786425262267,2.4325284913263068,2.6396613846660575,-0.11784491888627018,-12.69414148977759
0.162016201620162,PASSED,-0.26256145334848563,0.024981462278354315,2.3843110486685437,2.639537294308086,-0.13038755976442906,-12.441640470413097
0.163016301630163,PASSED,-0.2625353007011891,0.02733451294519858,2.3322104122947485,2.6394007957409373,-0.14266550406021242,-12.168813512696907
0.164016401640164,PASSED,-0.2625068225733668,0.029633197401115897,2.276333818332361,2.639252163595393,-0.1546587668561645,-11.876228984788893
0.16501650165016502,PASSED,-0.2624760751736171,0.03187380765092294,2.216794537456828,2.639091692190122,-0.16634795075600017,-11.564487176533541
0.16601660166016602,PASSED,-0.2624431183595602,0.03405275245515961,2.153711648756564,2.6389196949286977,-0.17771427705865334,-11.234219053399606
0.16701670167016702,PASSED,-0.26240801551827503,0.0361665629943182,2.087209799426604,2.6387365036661246,-0.18873961559672417,-10.886084861184997
0.16801680168016803,PASSED,-0.26237083344119494,0.03821189828849941,2.017418957350951,2.6385424680462037,-0.1994065132181615,-10.520772794938912
0.16901690169016903,PASSED,-0.26233164219370825,0.04018555036814022,1.9444741611673688,2.6383379548110755,-0.2096982209389702,-10.138997671388562
0.17001700170017,PASSED,-0.2622905149797183,0.04208444918700889,1.8685152573361996,2.6381233470843672,-0.2195987196288705,-9.741499368908146
0.171017101710171,PASSED,-0.2622475280014265,0.04390566726578206,1.7896866263978115,2.637899043629403,-0.22909274419104295,-9.329041357681987
0.172017201720172,PASSED,-0.2622027603146058,0.04564642406609105,1.708136916249769,2.6376654580839225,-0.2381658063349813,-8.90240933477595
0.17301730173017302,PASSED,-0.26215629367964144,0.0473040900857146,1.624018755206087,2.637423018172837,-0.2468042157937413,-8.462409541416026
0.17401740174017402,PASSED,-0.2621082124086203,0.04887619066629619,1.5374884641652553,2.637172164900618,-0.25499509985116486,-8.009867068095259
0.17501750175017503,PASSED,-0.26205860320875457,0.05036040951659293,1.4487057743843903,2.636913351724765,-0.26272642152936926,-7.545624751610426
0.17601760176017603,PASSED,-0.26200755502243334,0.051754591938061756,1.3578335195251152,2.6366470437120895,-0.26998699600092496,-7.070540951519319
0.177017701770177,PASSED,-0.2619551588641955,0.05305674775325734,1.2650373456425683,2.6363737166793033,-0.2767665053640196,-6.585488304144895
0.178017801780178,PASSED,-0.2619015076549245,0.054265053936103085,1.1704854076478628,2.6360938563196057,-0.2830555119514513,-6.091352109622891
0.179017901790179,PASSED,-0.26184669605356725,0.055377856934776565,1.0743480593572257,2.635807957316874,-0.28884546986262205,-5.589028445536079
0.18001800180018002,PASSED,-0.26179082028668127,0.056393674690802,0.9767975538042392,2.6355165224490973,-0.29412873486746133,-5.079422711041415
0.18101810181018102,PASSED,-0.26173397797611775,0.05731119835023474,0.8780077298517334,2.6352200616827313,-0.2988985726985855,-4.563447911179403
0.18201820182018202,PASSED,-0.2616762679651465,0.05812929366678734,0.7781537076865114,2.634919091259593,-0.30314916568003214,-4.042023028291426
0.18301830183018303,PASSED,-0.26161779014333497,0.058847002093823965,0.6774115732700449,2.634614132777938,-0.30687561771892635,-3.51607137929606
0.18401840184018403,PASSED,-0.26155864527048567,0.05946354157102862,0.5759580798277281,2.6343057122694087,-0.3100739576018525,-2.9865188853462885
0.185018501850185,PASSED,-0.2614989347999449,0.0599783069995251,0.47397032760896884,2.6339943592734354,-0.3127411407292151,-2.4542926220400574
0.186018601860186,PASSED,-0.26143876070158784,0.06039087041103584,0.3716254674452483,2.6336806059107514,-0.31487504921740855,-1.9203190656291025
0.18701870187018702,PASSED,-0.2613782252847868,0.06070098083182667,0.26910038968788963,2.633364985957621,-0.31647449033986685,-1.385522493677829
0.18801880188018802,PASSED,-0.261317431021668,0.060908563843368936,0.16657142611184522,2.633048033922375,-0.3175391934438409,-0.8508235108381728
0.18901890189018902,PASSED,-0.2612564803709566,0.06101372084206374,0.06421404708343977,2.6327302841258478,-0.3180698052700633,-0.3171373698118206
0.19001900190019003,PASSED,-0.26119547560271206,0.061016728000672406,-0.03779743370785197,2.6324122697872308,-0.31806788375121586,0.2146274446203272
0.19101910191019103,PASSED,-0.2611345186242455,0.06091803493868819,-0.13929014750178345,2.6320945221169327,-0.3175358902484755,0.7435708748203931
0.192019201920192,PASSED,-0.2610737108075142,0.06071826310134114,-0.2400929639105727,2.631777569417913,-0.3164771803061118,1.2688026540592494
0.193019301930193,PASSED,-0.2610131528182771,0.0604182038532077,-0.3400367709486679,2.6314619361969678,-0.3148959930050413,1.7894437324113164
0.19401940194019401,PASSED,-0.2609529444472967,0.06001881629364918,-0.4389547519650927,2.631148142287449,-0.31279743878361704,2.3046278807662266
0.19501950195019502,PASSED,-0.2608931844438615,0.05952122479761765,-0.5366826587424812,2.63083670198478,-0.31018748592315454,2.8135028469266747
0.19601960196019602,PASSED,-0.26083397035190237,0.058926716286826344,-0.6330590788238564,2.63052812319621,-0.3070729456657808,3.315231864338435
0.19701970197019703,PASSED,-0.2607753983489661,0.058236737241003936,-0.7279256904881087,2.630222906606103,-0.3034614559734344,3.808994911018392
0.19801980198019803,PASSED,-0.260717563088307,0.05745289045242082,-0.8211275206464634,2.629921544858089,-0.2993614640374016,4.293989952708979
0.19901990199019903,PASSED,-0.26066055754434575,0.056576931531687163,-0.9125131874584486,2.629624521755359,-0.2947822075032581,4.769434255099905
0.2000200020002,PASSED,-0.26060447286174154,0.05561076517596317,-1.0019351345677021,2.6293323114802973,-0.28973369451948977,5.234565469547293
0.201020102010201,PASSED,-0.26054939820831385,0.05455644120012205,-1.0892498700233961,2.6290453778346716,-0.2842266826019817,5.688642882815361
