time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.28469815139340493,0.06674472232341984,3.3929998743919154,2.756539348615376,-0.3580611369751121,-18.1650449795165
0.020004000800160033,PASSED,-0.2846297217570336,0.07012045130697746,3.364215056334753,2.756172269433184,-0.3761300667652869,-18.004852997280288
0.021004200840168033,PASSED,-0.28455793121228834,0.07346675716096088,3.3343663857491794,2.7557872037932825,-0.3940352625766433,-17.838757687407192
0.022004400880176037,PASSED,-0.2844828097084452,0.076782584648796,3.303468222559072,2.7553843183504534,-0.41177086708369653,-17.66683572015065
0.023004600920184037,PASSED,-0.28440438824300385,0.08006689264471104,3.2715345114856764,2.7549637855656686,-0.42933111871590507,-17.489195573580535
0.024004800960192037,PASSED,-0.2843226988472773,0.08331865447461304,3.2385800421795725,2.754525783614803,-0.44671035309099044,-17.305926909422013
0.02500500100020004,PASSED,-0.2842377745716565,0.08653685855412882,3.204620104406613,2.754070496295323,-0.4639029924486605,-17.117114323168764
0.02600520104020804,PASSED,-0.28414964947055826,0.08972050846006911,3.1696697736293857,2.753598112931019,-0.4809035572471045,-16.922865115294076
0.027005401080216044,PASSED,-0.2840583585870638,0.09286862317425967,3.1337446745646886,2.753108828274899,-0.49770667028551724,-16.723278320491822
0.028005601120224044,PASSED,-0.28396393793725755,0.09598023760485602,3.0968609346174643,2.7526028424102678,-0.5143070495036268,-16.518446483188008
0.029005801160232048,PASSED,-0.2838664244942736,0.09905440275582085,3.0590346285297363,2.752080360650098,-0.530699514507572,-16.30847735111671
0.030006001200240048,PASSED,-0.2837658561720576,0.10209018592486405,3.0202821960521637,2.7515415934347836,-0.5468789913095791,-16.09347643593381
0.03100620124024805,PASSED,-0.2836622718088545,0.10508667112237308,2.980620531813629,2.7509867562282815,-0.5628405079561,-15.873543453578936
0.03200640128025605,PASSED,-0.2835557111504287,0.10804295928777362,2.9400665877917964,2.750416069412831,-0.5785791978957701,-15.648787597064068
0.033006601320264055,PASSED,-0.28344621483302523,0.11095816846700335,2.898637573521693,2.74982975818222,-0.594090304374585,-15.419319066648919
0.03400680136027205,PASSED,-0.28333382436608284,0.11383143414784244,2.8563510857173666,2.749228052433732,-0.6093691780944867,-15.185243488736903
0.035007001400280055,PASSED,-0.28321858211470397,0.11666190948927395,2.813224845240938,2.7486111866588545,-0.6244112787833123,-14.946672155551248
0.03600720144028806,PASSED,-0.2831005312818939,0.11944876548706158,2.7692767661520983,2.7479793998327744,-0.6392121788431544,-14.703718662702604
0.03700740148029606,PASSED,-0.2829797158905747,0.12219119124561195,2.724525086815858,2.7473329353028095,-0.6537675622871605,-14.456493298208612
0.03800760152030406,PASSED,-0.282856180765385,0.12488839419671031,2.678988193953371,2.746672040675771,-0.6680732254278168,-14.205109702288029
0.03900780156031206,PASSED,-0.28272997151427265,0.12753960025707717,2.6326846379758675,2.745996967704404,-0.6821250796093371,-13.949683834341897
0.040008001600320066,PASSED,-0.2826011345098896,0.13014405404830215,2.5856332267243793,2.745307972172934,-0.6959191509371518,-13.690329656796646
0.04100820164032806,PASSED,-0.2824697168707982,0.13270101909573648,2.5378529279075805,2.7446053137817983,-0.7094515805246667,-13.427162874660446
0.042008401680336066,PASSED,-0.28233576644249625,0.13520977797486922,2.489362846616184,2.743889256031654,-0.7227186264045119,-13.160301216635009
0.04300860172034407,PASSED,-0.2821993317782709,0.1376696324893398,2.4401822930402095,2.743160066106713,-0.7357166636626323,-12.88986128577739
0.04400880176035207,PASSED,-0.2820604621198891,0.1400799038446223,2.390330730110705,2.7424180147574804,-0.748442184467167,-12.615960483706168
0.04500900180036007,PASSED,-0.2819192073781335,0.14243993277985467,2.3398277386468442,2.74166337618297,-0.760891799312691,-12.338717753402566
0.04600920184036807,PASSED,-0.2817756181131926,0.14474907971108458,2.288693059618676,2.740896427912468,-0.7730622372838541,-12.058251449670024
0.04700940188037608,PASSED,-0.2816297455149136,0.14700672487732833,2.2369465706604608,2.7401174506868844,-0.7849503459881512,-11.774680207381744
0.048009601920384073,PASSED,-0.2814816413829255,0.14921226845486885,2.184608248793903,2.7393267283397975,-0.796553092275081,-11.488123673295139
0.04900980196039208,PASSED,-0.28133135810664345,0.15136513067054616,2.1316981935995742,2.738524547678216,-0.8078675624872717,-11.198701238120929
0.05001000200040008,PASSED,-0.2811789486451595,0.15346475191994188,2.0782366199265185,2.7377111983631663,-0.8188909622748949,-10.906532153958093
0.051010202040408084,PASSED,-0.28102446650703067,0.1555105928612529,2.0242438222340127,2.7368869727901095,-0.8296206169701561,-10.611736389463374
0.05201040208041608,PASSED,-0.2808679657299717,0.1575021345020375,1.9697401864850104,2.736052165969303,-0.8400539717073211,-10.314433635632838
0.053010602120424084,PASSED,-0.28070950086046026,0.15943887829028372,1.914746189420369,2.7352070754061315,-0.8501885911512216,-10.014743316078885
0.05401080216043209,PASSED,-0.28054912693326406,0.1613203461857665,1.8592823661910718,2.7343520009814624,-0.8600221596002535,-9.712785204333956
0.05501100220044009,PASSED,-0.28038689945089684,0.16314608072338826,1.803369318575583,2.733487244832123,-0.8695524809096334,-9.408678712744015
0.05601120224044809,PASSED,-0.28022287436301196,0.16491564507623419,1.7470277090261044,2.7326131112314807,-0.8787774781954087,-9.102543001129611
0.05701140228045609,PASSED,-0.28005710804574124,0.16662862310570822,1.6902782431059866,2.7317299064702647,-0.8876951936489081,-8.794497088412554
0.058011602320464095,PASSED,-0.27988965728098736,0.1682846194009029,1.6331416632537805,2.730837938737594,-0.8963037883433,-8.484659765044695
0.05901180236047209,PASSED,-0.2797205792356773,0.1698832593164077,1.5756387503388154,2.729937518002334,-0.9046015418233435,-8.173149290042629
0.060012002400480095,PASSED,-0.2795499314409847,0.17142418899989237,1.5177903055819206,2.7290289558947842,-0.9125868517314987,-7.860083653563474
0.0610122024404881,PASSED,-0.2793777717715292,0.1729070754091043,1.4596171449652549,2.728112565588756,-0.9202582334766853,-7.5455804729354785
0.0620124024804961,PASSED,-0.2792041584245595,0.1743316063252008,1.4011400968507088,2.7271886616841052,-0.9276143196948617,-7.229756715003758
0.0630126025205041,PASSED,-0.2790291498991285,0.17569749035851082,1.3423799909495595,2.726257560089709,-0.934653859779346,-6.912728997471329
0.0640128025605121,PASSED,-0.2788528049752682,0.17700445694272227,1.2833576463860432,2.7253195779069954,-0.9413757193647037,-6.59461331061533
0.0650130026005201,PASSED,-0.27867518269317004,0.17825225632655486,1.2240938754636526,2.72437503331403,-0.9477788796749441,-6.275524976657275
0.06601320264052811,PASSED,-0.27849634233238013,0.1794406595569637,1.1646094670389409,2.7234242454501874,-0.953862436968909,-5.955578838836657
0.06701340268053611,PASSED,-0.27831634339101513,0.18056945845186642,1.1049251801452344,2.7224675343014764,-0.959625601878728,-5.634888957140541
0.0680136027205441,PASSED,-0.278135245565006,0.18163846557068317,1.0450617445977264,2.721505220586526,-0.9650676986765577,-5.3135686916223905
0.0690138027605521,PASSED,-0.2779531087273772,0.18264751417606104,0.9850398458980276,2.7205376256432947,-0.970188164573587,-4.991730700633941
0.07001400280056011,PASSED,-0.277769992907568,0.18359645818628456,0.9248801197738026,2.7195650713165005,-0.9749865489941582,-4.669486900529251
0.07101420284056811,PASSED,-0.27758595827080185,0.18448517212472718,0.8646031508884966,2.718587879845846,-0.9794625127296286,-4.346948292097842
0.07201440288057612,PASSED,-0.2774010650975125,0.18531355106067962,0.8042294593284242,2.717606373755036,-0.9836158271342702,-4.024225146337352
0.07301460292058412,PASSED,-0.27721537376283084,0.18608151054433814,0.7437794998785627,2.7166208757416177,-0.9874463733406473,-3.7014269130702533
0.07401480296059212,PASSED,-0.2770289447161416,0.186788986533638,0.6832736489140696,2.715631708567706,-0.9909541412945139,-3.3786619810641176
0.07501500300060011,PASSED,-0.2768418384607141,0.18743593531707364,0.6227322064500119,2.71463919495156,-0.9941392289065453,-3.056038032676254
0.07601520304060812,PASSED,-0.2766541155334151,0.18802233342964048,0.5621753833113659,2.7136436574601244,-0.9970018411189349,-2.733661665531762
0.07701540308061612,PASSED,-0.2764658364845091,0.1885481775603922,0.5016232957119745,2.7126454184024418,-0.9995422889668432,-2.4116386361592403
0.07801560312062412,PASSED,-0.2762770618575519,0.1890134844571616,0.44109596414105595,2.7116447997240845,-1.0017609885804462,-2.090073598565548
0.07901580316063213,PASSED,-0.27608785216938425,0.18941829082384887,0.3806133017181021,2.7106421229025246,-1.0036584602108733,-1.769070318334802
0.08001600320064013,PASSED,-0.2758982678902314,0.18976265321099794,0.3201951107697067,2.7096377088435353,-1.0052353272291632,-1.4487314849267585
0.08101620324064814,PASSED,-0.2757083694239137,0.1900466479013546,0.2598610767478763,2.7086318777786,-1.0064923150571035,-1.1291587232828157
0.08201640328065612,PASSED,-0.2755182170881746,0.19027037079088685,0.19963076472183425,2.7076249491633617,-1.0074302501574084,-0.8104526849864625
0.08301660332066413,PASSED,-0.2753278710951313,0.19043393726250865,0.13952360955514856,2.7066172415771397,-1.0080500589504955,-0.49271286515387575
0.08401680336067213,PASSED,-0.27513739153185424,0.19053748205423807,0.0795589131789594,2.7056090726235182,-1.0083527667052519,-0.17603768115808838
0.08501700340068014,PASSED,-0.2749468383410799,0.19058115912416865,0.019755841098339146,2.7046007588320244,-1.0083394964826509,0.13947549177371812
0.08601720344068814,PASSED,-0.274756271302063,0.19056514150774193,-0.039866588110061926,2.7035926155609196,-1.008011467998753,0.4537304786470914
0.08701740348069614,PASSED,-0.2745657500115726,0.1904896211706118,-0.09928950314352587,2.70258495690111,-1.007369996476823,0.7666322174516462
0.08801760352070415,PASSED,-0.2743753338650387,0.1903548088572909,-0.15849418677247018,2.7015780955811945,-1.0064164915343283,1.078086759190238
0.08901780356071214,PASSED,-0.27418508203785225,0.19016093393394135,-0.21746208106763126,2.700572342873648,-1.0051524560426068,1.3880013134090876
0.09001800360072014,PASSED,-0.273995053466825,0.1899082442262602,-0.27617479209012213,2.699568008502195,-1.0035794848904835,1.6962843779326278
0.09101820364072814,PASSED,-0.2738053068318141,0.18959700585253703,-0.33461409481187776,2.6985654005503226,-1.0016992638735032,2.002845443011972
0.09201840368073615,PASSED,-0.27361590053751506,0.18922750305296993,-0.39276193607054743,2.6975648253710016,-0.9995135684963158,2.307595333304147
0.09301860372074415,PASSED,-0.27342689269542875,0.18880003801336614,-0.45060044195932303,2.696566587497582,-0.9970242627381716,2.6104460413708934
0.09401880376075215,PASSED,-0.2732383411060064,0.18831493068440805,-0.5081119202906409,2.6955709895559052,-0.9942332978779858,2.9113107393957933
0.09501900380076016,PASSED,-0.2730503032409777,0.18777251859689298,-0.5652788656646889,2.694578332177631,-0.9911427112617827,3.210103867407897
0.09601920384076815,PASSED,-0.27286283622586516,0.187173156673009,-0.6220839626968833,2.6935889139147657,-0.9877546250899456,3.5067410414565234
0.09701940388077615,PASSED,-0.2726759968226908,0.1865172170323961,-0.6785100925568349,2.6926030311554343,-0.9840712451847466,3.801139147693798
0.09801960392078415,PASSED,-0.27248984141287674,0.1858050887951716,-0.7345403336696378,2.6916209780408984,-0.9800948597137812,4.093216353146591
0.09901980396079216,PASSED,-0.2723044259803472,0.18503717787940133,-0.7901579705040218,2.690643046383797,-0.9758278379908163,4.3828919695104664
0.10002000400080016,PASSED,-0.27211980609483216,0.18421390679719782,-0.8453464900031864,2.689669525587647,-0.971272629217044,4.670086643280214
0.10102020404080816,PASSED,-0.27193603689537926,0.18333571444499128,-0.900089593675458,2.6887007025676106,-0.9664317611689107,4.954722318035348
0.10202040408081617,PASSED,-0.2717531730740768,0.18240305588870423,-0.9543711980281009,2.687736861672511,-0.9613078389845188,5.236722095296286
0.10302060412082417,PASSED,-0.27157126885999144,0.18141640215018018,-1.008175432187992,2.686778284608115,-0.9559035439076328,5.516010397945748
0.10402080416083216,PASSED,-0.2713903780033236,0.1803762399856484,-1.0614866527610176,2.685825250361718,-0.9502216319280767,5.792513033962939
0.10502100420084017,PASSED,-0.2712105537597862,0.1792830716606229,-1.1142894398684955,2.684878035127971,-0.9442649325626646,6.066156919711557
0.10602120424084817,PASSED,-0.27103184887520687,0.17813741472552846,-1.166568598578421,2.6839369122360184,-0.9380363475930202,6.336870336266336
0.10702140428085617,PASSED,-0.27085431557036055,0.17693980178419233,-1.2183091698412658,2.6830021520779104,-0.931538849704285,6.604582923714497
0.10802160432086418,PASSED,-0.27067800552603205,0.17569078026036913,-1.2694964264778348,2.682074022038315,-0.9247754812197956,6.869225525006009
0.10902180436087218,PASSED,-0.2705029698683155,0.1743909121609304,-1.3201158814127008,2.6811527864255282,-0.9177493528323206,7.130730295787544
0.11002200440088018,PASSED,-0.2703292591541498,0.17304077383803346,-1.3701532838863746,2.680238706403774,-0.9104636422677862,7.389030743698902
0.11102220444088817,PASSED,-0.2701569233570967,0.17164095574480956,-1.4195946327822255,2.679332039926825,-0.9029215929692065,7.64406166850034
0.11202240448089618,PASSED,-0.2699860118533612,0.1701920621908815,-1.4684261680252746,2.678433041672928,-0.8951265128095087,7.895759153829409
0.11302260452090418,PASSED,-0.2698165734080598,0.16869471109538417,-1.5166343804787485,2.677541962981014,-0.8870817728078438,8.14406056688839
0.11402280456091218,PASSED,-0.26964865616173717,0.1671495337347507,-1.5642060140699723,2.6766590517882736,-0.8787908057316471,8.38890474906897
0.11502300460092019,PASSED,-0.2694823076171344,0.1655571744909671,-1.6111280635926721,2.675784552568996,-0.8702571048393041,8.630231654525787
0.11602320464092819,PASSED,-0.2693175746262124,0.16391829059549382,-1.657387783393669,2.674918706274762,-0.8614842225840579,8.86798265572638
0.1170234046809362,PASSED,-0.2691545033774316,0.16223355187099778,-1.7029726852309834,2.6740617502759583,-0.8524757691912414,9.102100550876662
0.11802360472094418,PASSED,-0.2689931393832903,0.16050364047211427,-1.747870541318525,2.6732139183045938,-0.8432354114211292,9.332529249602302
0.11902380476095219,PASSED,-0.2688335274681249,0.15872925062241733,-1.7920693886158623,2.6723754403984703,-0.8337668712302158,9.559214151787582
0.12002400480096019,PASSED,-0.2686757117561737,0.15691108834890158,-1.8355575301156597,2.6715465428466607,-0.8240739243907288,9.782101964619818
0.1210242048409682,PASSED,-0.2685197356599054,0.15504987121794042,-1.8783235315248328,2.6707274481363483,-0.8141603991778353,10.001140711742392
0.1220244048809762,PASSED,-0.2683656418686158,0.15314632806513703,-1.9203562336557682,2.669918374900956,-0.8040301750919372,10.216279668668655
0.1230246049209842,PASSED,-0.26821347233729376,0.15120119872397855,-1.961644746160299,2.6691195378696637,-0.79368718143855,10.42746964319949
0.1240248049609922,PASSED,-0.2680632682757583,0.14921523375602624,-2.002178449146958,2.668331147818217,-0.7831353960130693,10.634662613668407
0.1250250050010002,PASSED,-0.26791507013806876,0.1471891941761163,-2.041947000418564,2.6675534115211046,-0.7723788438181632,10.83781191573122
0.1260252050410082,PASSED,-0.26776891761220933,0.14512385117601237,-2.080940333227533,2.6667865317050734,-0.7614215956355579,11.036872360521562
0.1270254050810162,PASSED,-0.2676248496100502,0.14301998584873524,-2.1191486566435405,2.666030707003973,-0.7502677667219874,11.23179994893629
0.1280256051210242,PASSED,-0.26748290425758586,0.1408783889096322,-2.156562460742717,2.665286131914949,-0.7389215155082186,11.422552056990323
0.1290258051610322,PASSED,-0.2673431188854532,0.13869986041662438,-2.1931725145178427,2.6645529967559995,-0.7273870421639098,11.609087535854426
0.1300260052010402,PASSED,-0.2672055300197292,0.1364852094890556,-2.228969869602725,2.663831487624856,-0.71566858729473,11.791366424730013
0.13102620524104822,PASSED,-0.26707017337301064,0.13423525402587558,-2.2639458588982384,2.6631217863592207,-0.7037704306382875,11.969350144251
0.13202640528105622,PASSED,-0.2669370838357771,0.13195082042104037,-2.2980921021265255,2.662424070498347,-0.6916968896478594,12.143001554546181
0.13302660532106422,PASSED,-0.26680629546803686,0.12963274328074076,-2.3314004990816897,2.6617385132459916,-0.6794523181323054,12.31228482289241
0.13402680536107223,PASSED,-0.26667784149125917,0.12728186513662165,-2.3638632408106957,2.661065283434688,-0.6670411049857863,12.477165362270341
0.13502700540108023,PASSED,-0.2665517542805908,0.12489903615993048,-2.3954728006114743,2.6604045454913847,-0.6544676727891869,12.637610086151927
0.1360272054410882,PASSED,-0.26642806535736063,0.12248511387443367,-2.4262219420870217,2.6597564594044427,-0.6417364764108634,12.79358723977129
0.1370274054810962,PASSED,-0.26630680538187107,0.12004096286830242,-2.456103715494071,2.6591211806919777,-0.6288520017283159,12.945066311064847
0.1380276055211042,PASSED,-0.2661880041464781,0.11756745450549104,-2.4851114610229166,2.6584988603715423,-0.6158187642808644,13.092018205042743
0.13902780556111222,PASSED,-0.26607169056895974,0.11506546663704982,-2.513238806720068,2.6578896449311924,-0.6026413078215567,13.234415295484254
0.14002800560112022,PASSED,-0.2659578926861747,0.11253588331066214,-2.540479672832762,2.6572936763018764,-0.5893242030482323,13.37223109188456
0.14102820564112822,PASSED,-0.26584663764801003,0.10997959448065482,-2.566828268123698,2.6567110918312,-0.5758720462533669,13.505440596852605
0.14202840568113623,PASSED,-0.26573795171162023,0.10739749571787305,-2.5922790925538153,2.6561420242585196,-0.5622894579177947,13.634020161384996
0.14302860572114423,PASSED,-0.2656318602359559,0.10479048791887557,-2.6168269366265875,2.6555866016914114,-0.5485810813909606,13.757947437133582
0.14402880576115223,PASSED,-0.26552838767658427,0.1021594770136521,-2.640466884288072,2.655044947583489,-0.5347515815312959,13.877201474685492
0.14502900580116024,PASSED,-0.2654275575808006,0.09950537367542772,-2.663194307515266,2.6545171807135532,-0.5208056433737367,13.991762612808396
0.14602920584116824,PASSED,-0.26532939258303095,0.09682909302945449,-2.685004871611886,2.654003415166117,-0.5067479707517001,14.101612628188963
0.14702940588117624,PASSED,-0.26523391440052596,0.09413155436107817,-2.7058945328859316,2.6535037603132663,-0.49258328495033726,14.206734583478722
0.14802960592118425,PASSED,-0.2651411438293469,0.09141368082364937,-2.725859540457391,2.6530183207978717,-0.47831632338903246,14.307112879855515
0.14902980596119225,PASSED,-0.26505110074064225,0.08867639914832834,-2.7448964318967897,2.652547196518157,-0.4639518382342373,14.40273333808822
0.15003000600120023,PASSED,-0.2649638040772155,0.08592063935405671,-2.7630020358548673,2.6520904826135863,-0.4494945950905747,14.493583014045445
0.15103020604120823,PASSED,-0.2648792718503849,0.08314733445282639,-2.7801734781472867,2.6516482694521364,-0.4349493716290649,14.579650426486127
0.15203040608121624,PASSED,-0.2647975211371324,0.08035742016297892,-2.796408164314238,2.6512206426188833,-0.4203209562395237,14.660925364911243
0.15303060612122424,PASSED,-0.26471856807754435,0.07755183461811971,-2.8117037985558646,2.6508076829059264,-0.4056141467500823,14.737398905794922
0.15403080616123224,PASSED,-0.2646424278725414,0.07473151807541101,-2.8260583721439194,2.650409466303672,-0.3908337490224563,14.809063608846655
0.15503100620124025,PASSED,-0.2645691147818983,0.071897412628036,-2.839470164195722,2.6500260639934465,-0.37598457561036014,14.875913280929229
0.15603120624124825,PASSED,-0.26449864212255253,0.06905046191701077,-2.851937742244917,2.6496575423414166,-0.36107144453133233,14.937942944426858
0.15703140628125625,PASSED,-0.26443102226720117,0.06619161084134398,-2.863459964614678,2.6493039628938915,-0.34609917780885235,14.995149241182084
0.15803160632126426,PASSED,-0.2643662666431861,0.06332180527084191,-2.874035974426966,2.6489653823738966,-0.33107260020445456,15.047529846541634
0.15903180636127226,PASSED,-0.2643043857316657,0.060441991761157984,-2.883665199855236,2.648641852679118,-0.3159965379313019,15.095083890893402
0.16003200640128026,PASSED,-0.26424538906707296,0.057553117266691975,-2.8923473575398604,2.6483334208811415,-0.3008758172566924,15.137811863753559
0.16103220644128827,PASSED,-0.2641892852368595,0.054656128854081144,-2.900082449324811,2.6480401292260165,-0.2857152632319845,15.175715465344192
0.16203240648129627,PASSED,-0.2641360818815231,0.05175197342137216,-2.906870754965089,2.647762015136132,-0.27051969840276996,15.208797738461373
0.16303260652130427,PASSED,-0.26408578569492025,0.04884159741266633,-2.9127128445329804,2.6474991112134134,-0.2552939414376664,15.237063116198302
0.16403280656131225,PASSED,-0.26403840242486,0.04592594653565657,-2.9176095653276115,2.6472514452438056,-0.24004280586644747,15.260517207899442
0.16503300660132025,PASSED,-0.2639939368739798,0.04300596548296021,-2.921562044275536,2.6470190402030735,-0.22477109879931176,15.279166973293263
0.16603320664132826,PASSED,-0.2639523929009023,0.04008259764991835,-2.9245716922194096,2.646801914263888,-0.2094836195869653,15.293020705048619
0.16703340668133626,PASSED,-0.26391377342167044,0.03715678485656904,-2.926640194102565,2.6466000808042116,-0.19418515854699275,15.302087929921827
0.16803360672134426,PASSED,-0.2638780804114609,0.034229467072483505,-2.927769510740855,2.6464135484169624,-0.178880495710928,15.306379440160025
0.16903380676135227,PASSED,-0.2638453149065742,0.03130158213748882,-2.927961884497241,2.6462423209209707,-0.16357439950123995,15.305907389373381
0.17003400680136027,PASSED,-0.26381547700670066,0.02837406548774595,-2.927219826573285,2.6460863973731934,-0.14827162548401024,15.300685102467211
0.17103420684136827,PASSED,-0.26378856587745886,0.025447849885839806,-2.925546118794721,2.6459457720822077,-0.13297691511902932,15.290727206656703
0.17203440688137628,PASSED,-0.263764579753208,0.022523865145050656,-2.9229438221187665,2.645820434622978,-0.11769499444282362,15.27604965590501
0.17303460692138428,PASSED,-0.26374351594013035,0.019603037860017783,-2.919416260308947,2.645710369852855,-0.10243057287379025,15.256669511118938
0.17403480696139229,PASSED,-0.2637253708195833,0.01668629114082912,-2.9149670251084667,2.6456155579288474,-0.08718834195465988,15.232605191137985
0.1750350070014003,PASSED,-0.263710139851719,0.013774544343413443,-2.9095999789538185,2.6455359743261257,-0.07197297407438219,15.203876339704165
0.1760352070414083,PASSED,-0.26369781757937016,0.010868712804019187,-2.9033192463545476,2.6454715898577668,-0.05678912126914622,15.170503782257175
0.1770354070814163,PASSED,-0.26368839763220003,0.00796970757899427,-2.8961292108051615,2.6454223706957225,-0.04164141400758603,15.132509581095524
0.17803560712142427,PASSED,-0.26368187273111476,0.005078435180569356,-2.8880345235047495,2.645388278393019,-0.026534459934142343,15.089917068342464
0.17903580716143228,PASSED,-0.26367823469293694,0.0021957973165713978,-2.8790400909934317,2.6453692699071514,-0.011472842692556561,15.042750690414659
0.18003600720144028,PASSED,-0.26367747443533696,-0.0006773093649127765,-2.869151075144669,2.6453652976247173,0.003538879297431632,14.991036189703882
0.18103620724144828,PASSED,-0.26367958198202224,-0.0035399935324207958,-2.8583728957502528,2.64537630938721,0.018496174021005195,14.934800412820021
0.1820364072814563,PASSED,-0.2636845464681805,-0.006391369426449822,-2.846711226214874,2.6454022485180317,0.03339453705923369,14.87407145516748
0.1830366073214643,PASSED,-0.26369235614617625,-0.009230557109137411,-2.8341719870027338,2.6454430538506606,0.048229492750843574,14.808878515904825
0.1840368073614723,PASSED,-0.26370299839149736,-0.012056682713648428,-2.820761349516538,2.6454986597580232,0.06299659539650619,14.739252065501155
0.1850370074014803,PASSED,-0.263716459708951,-0.0148688786946273,-2.806485735287094,2.6455689961829956,0.07769143038294182,14.665223600391958
0.1860372074414883,PASSED,-0.26373272573910533,-0.01766628407013584,-2.7913518023228407,2.6456539886700665,0.09230961530673988,14.586825806068797
0.1870374074814963,PASSED,-0.2637517812649749,-0.020448044664962573,-2.7753664564959997,2.645753558398179,0.1068468012161591,14.504092644986144
0.1880376075215043,PASSED,-0.2637736102189488,-0.023213313353611417,-2.7585368434174056,2.6458676222146527,0.12129867364040943,14.417058943759796
0.1890378075615123,PASSED,-0.26379819568995744,-0.025961250296495673,-2.7408703425288268,2.645996092670255,0.1356609536867662,14.325760781421403
0.19003800760152031,PASSED,-0.2638255199308764,-0.02869102317498082,-2.722374569122693,2.6461388780554103,0.149929399305685,14.230235510583713
0.19103820764152832,PASSED,-0.2638555643661649,-0.03140180742699675,-2.703057373944751,2.646295882437467,0.16409980623896622,14.130521215079582
0.1920384076815363,PASSED,-0.2638883095997366,-0.034092786476992765,-2.682926834030188,2.6464670056990958,0.17816800911670838,14.026657319517193
0.1930386077215443,PASSED,-0.26392373542305925,-0.03676315196244227,-2.6619912530623884,2.6466521435777475,0.19212988264757547,13.91868433843369
0.1940388077615523,PASSED,-0.2639618208234822,-0.03941210396177744,-2.6402591635170256,2.6468511877061958,0.20598134258562015,13.806643671118703
0.1950390078015603,PASSED,-0.2640025439927866,-0.04203885121607528,-2.617739314818376,2.6470640256541342,0.21971834677874408,13.690577874460782
0.1960392078415683,PASSED,-0.264045882335959,-0.044642611349163135,-2.594440678600843,2.6472905409708285,0.2333368962973522,13.570530614706279
0.1970394078815763,PASSED,-0.26409181248018215,-0.0472226110856929,-2.570372441815717,2.6475306132287977,0.24683303640005425,13.44654642803253
0.19803960792158432,PASSED,-0.2641403102840428,-0.04977808646514011,-2.5455440045348716,2.6477841180685253,0.26020285753162953,13.318670933937149
0.19903980796159232,PASSED,-0.2641913508469519,-0.05230828305366292,-2.519964977848096,2.648050927244193,0.273442496419515,13.186950857184412
0.20004000800160032,PASSED,-0.26424490851877575,-0.05481245615267103,-2.493645179781452,2.6483309086704057,0.28654813701241233,13.0514337500393
