time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10502100420084017,PASSED,-0.2906691680458994,0.07256910930500628,-0.28925386765603917,2.788729881030457,-0.3932449407540116,1.6188036932955003
0.10602120424084817,PASSED,-0.29059674454943996,0.07227838575512213,-0.2917033380362057,2.788337450551646,-0.39161859405984284,1.6313753614176678
0.10702140428085617,PASSED,-0.2905246129414679,0.07198530187432654,-0.29400424263517005,2.7879466523806076,-0.3899801598054747,1.6431401830018872
0.10802160432086418,PASSED,-0.2904527755100437,0.0716900032285668,-0.2961615811761243,2.7875574982125384,-0.3883304283506232,1.6541256360845156
0.10902180436087218,PASSED,-0.2903812344000974,0.0713926304798199,-0.29818019379409205,2.7871699989657692,-0.3866701629426099,1.6643585892991113
0.11002200440088018,PASSED,-0.29030999161825705,0.07109331953929522,-0.3000647716784009,2.786784164808463,-0.38500010048999805,1.673865028153801
0.11102220444088817,PASSED,-0.2902390490375262,0.07079220171536466,-0.301819858765351,2.7864000051844746,-0.3833209524986739,1.6826699667711136
0.11202240448089618,PASSED,-0.2901684084018163,0.0704894038549509,-0.30344986151271797,2.7860175288384026,-0.3816334058464859,1.6907977757991803
0.11302260452090418,PASSED,-0.29009807133033777,0.07018504848430115,-0.30495904340775487,2.7856367438398406,-0.3799381235041278,1.6982720533973361
0.11402280456091218,PASSED,-0.290028039321855,0.06987925394288462,-0.3063515400890414,2.7852576576068726,-0.3782357453498524,1.705115554860884
0.11502300460092019,PASSED,-0.2899583137588082,0.06957213451310203,-0.30763135624497356,2.7848802769288157,-0.3765268889022728,1.7113503760586448
0.11602320464092819,PASSED,-0.28988889591130773,0.06926380054645379,-0.30880237358375245,2.7845046079882625,-0.3748121499635409,1.7169979805140316
0.1170234046809362,PASSED,-0.2898197869410038,0.06895435858666407,-0.30986835059369267,2.7841306563824095,-0.3730921033563489,1.722079024977328
0.11802360472094418,PASSED,-0.2897509879048353,0.06864391148892754,-0.3108329291650932,2.7837584271437223,-0.37136730360161846,1.726613574565767
0.11902380476095219,PASSED,-0.28968249975866267,0.06833255853227978,-0.3116996416362092,2.7833879247599507,-0.36963828549126276,1.730621134215635
0.12002400480096019,PASSED,-0.2896143233607875,0.06802039553212587,-0.31247190583236406,2.783019153193501,-0.367905564767603,1.7341204499558773
0.1210242048409682,PASSED,-0.2895464594753618,0.06770751495036968,-0.31315303237208403,2.7826521159002042,-0.36616963873347863,1.7371297569033606
0.1220244048809762,PASSED,-0.2894789087756917,0.06739400599632495,-0.31374623515985267,2.782286815847485,-0.3644309867863356,1.7396667406361201
0.1230246049209842,PASSED,-0.2894116718474383,0.06707995472961759,-0.31425462107236835,2.781923255531961,-0.3626900710142312,1.7417484597500699
0.1240248049609922,PASSED,-0.28934474919171826,0.06676544415978682,-0.3146812023363834,2.7815614369964914,-0.36094733674387725,1.7433914774231756
0.1250250050010002,PASSED,-0.2892781412281079,0.06645055433888364,-0.3150288999477104,2.7812013618466627,-0.35920321307830794,1.744611791000113
0.1260252050410082,PASSED,-0.289211848297554,0.06613536245503979,-0.3153005397746029,2.780843031266777,-0.35745811339027495,1.745424952721501
0.1270254050810162,PASSED,-0.28914587066519293,0.06581994292277027,-0.31549886059947047,2.780486446035324,-0.3557124358245236,1.7458459744378183
0.1280256051210242,PASSED,-0.2890802085230827,0.06550436746755676,-0.3156265182895446,2.7801316065399595,-0.35396656380395686,1.7458893846527086
0.1290258051610322,PASSED,-0.28901486199284915,0.06518870521037802,-0.3156860831048834,2.7797785127920123,-0.3522208664728789,1.7455692953614008
0.1300260052010402,PASSED,-0.28894983112824946,0.0648730227508819,-0.3156800437569378,2.779427164440527,-0.35047569915500953,1.7448993328747138
0.13102620524104822,PASSED,-0.2888851159176559,0.06455738424433662,-0.3156108150708534,2.7790775607858733,-0.34873140379524215,1.7438927110291524
0.13202640528105622,PASSED,-0.28882071628646183,0.06424185147741499,-0.31548073482215344,2.7787297007929093,-0.3469883093816412,1.7425622153154634
0.13302660532106422,PASSED,-0.2887566320994119,0.06392648394501643,-0.3152920641161447,2.7783835831037216,-0.3452467323793708,1.740920193573745
0.13402680536107223,PASSED,-0.28869286316286,0.06361133892017543,-0.31504699865756697,2.7780392060499834,-0.3435069770884393,1.7389786891699965
0.13502700540108023,PASSED,-0.2886294092269565,0.06329647152303904,-0.3147476627889457,2.7776965676648904,-0.34176933606299714,1.7367492496236447
0.1360272054410882,PASSED,-0.2885662699877661,0.06298193479011627,-0.3143961130119753,2.777355665694748,-0.34003409047239097,1.734243151261114
0.1370274054810962,PASSED,-0.28850344508932013,0.06266777973896225,-0.3139943432487185,2.777016497610152,-0.33830151047526674,1.7314712276996262
0.1380276055211042,PASSED,-0.2884409341256045,0.062354055430380806,-0.31354428546990676,2.7766790606168485,-0.3365718555580787,1.728444043513609
0.13902780556111222,PASSED,-0.28837873664248453,0.062040809031707944,-0.3130478074748282,2.7763433516662253,-0.33484537487426486,1.7251717773474473
0.14002800560112022,PASSED,-0.28831685213956965,0.06172808587551321,-0.3125067220079943,2.7760093674654702,-0.33312230759844236,1.7216642748058333
0.14102820564112822,PASSED,-0.2882552800720199,0.06141592951654915,-0.3119227836014243,2.7756771044874053,-0.3314028832294417,1.717931098463856
0.14202840568113623,PASSED,-0.2881940198522947,0.06110438178950246,-0.31129768934354207,2.7753465589800226,-0.3296873218735297,1.7139815275440957
0.14302860572114423,PASSED,-0.28813307085184753,0.06079348286145275,-0.31063308718715055,2.7750177269756846,-0.32797583459893476,1.7098244392956132
0.14402880576115223,PASSED,-0.2880724324027662,0.060483271284949285,-0.3099305693810137,2.774690604300054,-0.3262686237017745,1.7054685357366748
0.14502900580116024,PASSED,-0.28801210379936226,0.06017378405030197,-0.30919167815817367,2.774365186580724,-0.3245658829611527,1.7009222105452257
0.14602920584116824,PASSED,-0.28795208429970953,0.05986505663276197,-0.3084179104612239,2.7740414692555753,-0.3228677979573267,1.6961935326798867
0.14702940588117624,PASSED,-0.2878923731271344,0.05955712304176869,-0.30761071134797513,2.7737194475808624,-0.321174546320446,1.691290373014502
0.14802960592118425,PASSED,-0.28783296947165876,0.05925001586761678,-0.30677148268787213,2.773399116639046,-0.3194862979578664,1.6862203556229634
0.14902980596119225,PASSED,-0.2877738724913974,0.058943766325507546,-0.30590158172347226,2.7730804713463577,-0.31780321535400025,1.6809907693616073
0.15003000600120023,PASSED,-0.28771508131391077,0.05863840429949883,-0.30500232219887874,2.772763506460139,-0.3161254537759574,1.6756087838303575
0.15103020604120823,PASSED,-0.28765659503751534,0.0583339583852651,-0.3040749755902766,2.7724482165859254,-0.31445316150820907,1.6700812570270553
0.15203040608121624,PASSED,-0.28759841273255154,0.05803045593091275,-0.3031207735270655,2.7721345961843156,-0.3127864800975416,1.664414846427687
0.15303060612122424,PASSED,-0.2875405334426121,0.05772792307588628,-0.3021409093594065,2.771822639577604,-0.3111255445618887,1.6586159951364485
0.15403080616123224,PASSED,-0.28748295618573055,0.05742638479059586,-0.3011365359110996,2.771512340956217,-0.3094704835814635,1.6526909706176534
0.15503100620124025,PASSED,-0.2874256799555325,0.057125864913629705,-0.3001087710028544,2.771203694384911,-0.307821419755195,1.6466457300356923
0.15603120624124825,PASSED,-0.2873687037223494,0.05682638618720663,-0.2990586967032216,2.7708966938087984,-0.30617846976071267,1.6404861707800684
0.15703140628125625,PASSED,-0.2873120264342971,0.05652797029319195,-0.29798735888899985,2.7705913330591616,-0.3045417445259718,1.6342179440479836
0.15803160632126426,PASSED,-0.2872556470183198,0.05623063788625312,-0.2968957723053841,2.77028760585907,-0.3029113494949907,1.6278464222698468
0.15903180636127226,PASSED,-0.28719956438120015,0.05593440862757725,-0.2957849162561911,2.769985505828833,-0.30128738474175704,1.6213769738762067
0.16003200640128026,PASSED,-0.2871437774105374,0.055639301216837744,-0.29465574039504655,2.7696850264912536,-0.2996699451467313,1.6148146757920536
0.16103220644128827,PASSED,-0.28708828497569344,0.05534533342278787,-0.29350916315309206,2.769386161276723,-0.2980591206160016,1.6081644340214898
0.16203240648129627,PASSED,-0.28703308592870874,0.055052522113342786,-0.29234607363975035,2.769088903528144,-0.2964549962016037,1.6014310679822283
0.16303260652130427,PASSED,-0.2869781791051883,0.05476088328525633,-0.29116733105093784,2.7687932465056835,-0.29485765227853344,1.5946191597955415
0.16403280656131225,PASSED,-0.28692356332515945,0.054470432092094186,-0.2899737679029516,2.7684991833913872,-0.29326716469320036,1.5877332023580533
0.16503300660132025,PASSED,-0.2868692373939009,0.054181182871373613,-0.2887661892656541,2.768206707293606,-0.29168360494051343,1.5807774529061183
0.16603320664132826,PASSED,-0.28681520010274614,0.05389314917109183,-0.28754537429253035,2.7679158112513242,-0.290107040259289,1.5737561667699158
0.16703340668133626,PASSED,-0.2867614502298589,0.053606343776887444,-0.28631207414562293,2.7676264882383026,-0.2885375338006275,1.5666733199225222
0.16803360672134426,PASSED,-0.2867079865409851,0.053320778734832236,-0.28506702066160006,2.7673387311670896,-0.2869751448121209,1.5595327675626967
0.16903380676135227,PASSED,-0.28665480779017877,0.0530364653765154,-0.2838109167536641,2.76705253289293,-0.2854199286633832,1.5523384028542684
0.17003400680136027,PASSED,-0.28660191272050484,0.05275341434414267,-0.28254444278543595,2.766767886217498,-0.2838719370478505,1.5450937573183536
0.17103420684136827,PASSED,-0.28654930006471857,0.0524716356109905,-0.28126826006333605,2.766484783892527,-0.282331218149941,1.5378023249702688
0.17203440688137628,PASSED,-0.28649696854592277,0.052191138503483024,-0.2799830058035583,2.7662032186233243,-0.2807978166420911,1.5304676297697009
0.17303460692138428,PASSED,-0.28644491687820295,0.05191193172516872,-0.2786892933214819,2.765923183072152,-0.2792717738753142,1.5230928581149759
0.17403480696139229,PASSED,-0.2863931437672416,0.05163402337517869,-0.2773877211024,2.765644669861495,-0.2777531280392849,1.5156811546387885
0.1750350070014003,PASSED,-0.2863416479109122,0.0513574209681287,-0.276078864348379,2.765367671577228,-0.27624191417216176,1.5082356754461363
0.1760352070414083,PASSED,-0.28629042799985277,0.05108213145562264,-0.2747632779445165,2.7650921807716524,-0.2747381643217313,1.5007593004199324
0.1770354070814163,PASSED,-0.2862394827180212,0.05080816124352388,-0.27344150153492625,2.7648181899664706,-0.2732419076457003,1.4932549264385415
0.17803560712142427,PASSED,-0.2861888107432311,0.05053551620999554,-0.2721140548572808,2.764545691655601,-0.27175317051403763,1.4857252684787834
0.17903580716143228,PASSED,-0.28613841074767005,0.05026420172559564,-0.27078143742831823,2.7642746783079493,-0.2702719765823564,1.4781730404827773
0.18003600720144028,PASSED,-0.28608828139840004,0.04999422266793751,-0.26944413781133897,2.764005142370038,-0.2687983469200008,1.4706007436041229
0.18103620724144828,PASSED,-0.2860384213578413,0.049725583438964736,-0.26810262308038973,2.7637370762685904,-0.2673323000641455,1.463010930689473
0.1820364072814563,PASSED,-0.28598882928423935,0.049458287982941336,-0.26675734465207984,2.763470472412987,-0.26587385212205117,1.455405949697538
0.1830366073214643,PASSED,-0.2859395038321162,0.04919233979989168,-0.2654087419813766,2.7632053231976426,-0.2644230169016956,1.4477880674609547
0.1840368073614723,PASSED,-0.28589044365270616,0.04892774196143671,-0.26405723610403536,2.762941621004321,-0.262979805908341,1.4401596106170147
0.1850370074014803,PASSED,-0.2858416473943765,0.048664497127187324,-0.26270323301295884,2.7626793582043496,-0.2615442284613251,1.4325226712819672
0.1860372074414883,PASSED,-0.285793113703034,0.04840260755645332,-0.2613471292146998,2.762418527160747,-0.2601162918426982,1.424879250190201
0.1870374074814963,PASSED,-0.2857448412225165,0.04814207512386736,-0.25998930150012994,2.7621591202303026,-0.25869600125358494,1.4172314817286993
0.1880376075215043,PASSED,-0.2856968285949717,0.04788290133293594,-0.2586301172189332,2.7619011297655516,-0.2572833599409638,1.4095811998827503
0.1890378075615123,PASSED,-0.28564907446122223,0.047625087327712576,-0.25726993055964975,2.761644548116699,-0.2558783693177544,1.4019302387605157
0.19003800760152031,PASSED,-0.2856015774611182,0.04736863390644822,-0.2559090817341494,2.761389367633467,-0.25448102894247426,1.3942804662931283
0.19103820764152832,PASSED,-0.2855543362338767,0.04711354153411955,-0.25454789939168265,2.7611355806668763,-0.25309133662269906,1.3866335554299267
0.1920384076815363,PASSED,-0.28550734941840994,0.046859810353751224,-0.2531867010194146,2.760883179570954,-0.25170928852425895,1.3789911271135662
0.1930386077215443,PASSED,-0.28546061565364134,0.046607440197447655,-0.25182579315968207,2.760632156704392,-0.250334879163168,1.3713548504092283
0.1940388077615523,PASSED,-0.28541413357880996,0.046356430598810866,-0.2504654689548521,2.7603825044321404,-0.24896810147521173,1.3637262463209658
0.1950390078015603,PASSED,-0.2853679018337647,0.046106780803214224,-0.24910601335783505,2.760134215126928,-0.24760894694603752,1.3561067177430435
0.1960392078415683,PASSED,-0.28532191905924725,0.04585848977761129,-0.2477477004330064,2.75988728117074,-0.24625740559600584,1.3484977715574333
0.1970394078815763,PASSED,-0.2852761838971645,0.04561155622177439,-0.2463907927728305,2.7596416949562497,-0.24491346600539868,1.3409008033069842
0.19803960792158432,PASSED,-0.2852306949908518,0.045365978577842005,-0.2450355447054245,2.759397448888156,-0.24357711549800118,1.3333169767911834
