time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07001400280056011,PASSED,-0.26004611364930635,0.001786850805530996,-0.629204067801965,2.626423962475704,-0.009304948968289888,3.276568796642488
0.07101420284056811,PASSED,-0.2600446289572179,0.0011761957813611204,-0.5982889950818161,2.6264162310079375,-0.00612498120954477,3.1155670668135365
0.07201440288057612,PASSED,-0.2600437394612092,0.0005964579290070096,-0.5673704238689742,2.6264115990020116,-0.0031060227146401725,2.954552780298638
0.07301460292058412,PASSED,-0.26004341427487304,4.759227900034133e-05,-0.5365291340984644,2.626409905611353,-0.0002478341595921699,2.793945738214245
0.07401480296059212,PASSED,-0.26004362259545066,-0.0004705243675476608,-0.5058416548476941,2.626410990429694,0.0024502302844678792,2.6341435812905853
0.07501500300060011,PASSED,-0.2600443337799411,-0.0009580891958047642,-0.47538027719670967,2.6264146938866464,0.0049892010121411244,2.4755221585950182
0.07601520304060812,PASSED,-0.26004551741697896,-0.0014153691551988387,-0.4452130808589843,2.6264208576212664,0.007370471038846533,2.3184352721123354
0.07701540308061612,PASSED,-0.26004714339450746,-0.0018426967695858135,-0.4154039700723016,2.6264293248337833,0.009595774149827839,2.1632150035606204
0.07801560312062412,PASSED,-0.2600491819632788,-0.0022404659820750602,-0.38601270743387606,2.626439940615667,0.011667163412740319,2.0101721024803867
0.07901580316063213,PASSED,-0.26005160379622755,-0.00260912805044466,-0.3570949756600818,2.626452552258233,0.013586989828675703,1.8595959582387163
0.08001600320064013,PASSED,-0.26005438004376835,-0.002949187501865679,-0.3287024352616439,2.626467009540099,0.01535788127695945,1.7117551083137699
0.08101620324064814,PASSED,-0.26005748238507825,-0.0032611981464252403,-0.3008827840915065,2.6264831649937754,0.016982721869433438,1.5668975819141289
0.08201640328065612,PASSED,-0.2600608830754306,-0.003545759162387001,-0.273679837208597,2.626500874151755,0.018464631604583105,1.4252511706400242
0.08301660332066413,PASSED,-0.26006455498965625,-0.003803511264891868,-0.2471336127023803,2.626519995772472,0.019806946418274345,1.2870239090587134
0.08401680336067213,PASSED,-0.26006847166181096,-0.004035132952370133,-0.22128040399552154,2.62654039204658,0.02101319875302665,1.1524046185480274
0.08501700340068014,PASSED,-0.26007260732113735,-0.004241336842591631,-0.19615288103881612,2.626561928783965,0.022087098511326963,1.0215631848018438
0.08601720344068814,PASSED,-0.2600769369244115,-0.00442286610778918,-0.17178018797003752,2.6265844755819794,0.023032514482309682,0.8946511617699727
0.08701740348069614,PASSED,-0.26008143618477203,-0.00458049100450988,-0.14818803588780854,2.626607905975404,0.023853456369174044,0.7718023702606259
0.08801760352070415,PASSED,-0.2600860815971327,-0.004715005507427355,-0.12539881427058552,2.626632097568667,0.024554057311280193,0.6531333233364993
0.08901780356071214,PASSED,-0.26009085046028196,-0.0048272240503787695,-0.10343169540530205,2.626656932150832,0.02513855688386011,0.5387437387421947
0.09001800360072014,PASSED,-0.26009572089577887,-0.004917978377527117,-0.08230274831037863,2.626682295793953,0.02561128477362166,0.42871732377445604
0.09101820364072814,PASSED,-0.2601006718637566,-0.004988114506331444,-0.06202504913362544,2.626708078935346,0.025976645016277694,0.32312218857708436
0.09201840368073615,PASSED,-0.26010568317574595,-0.005038489804120794,-0.042608796893166656,2.62673417644438,0.02623910075479342,0.22201143847482108
0.09301860372074415,PASSED,-0.2601107355046358,-0.005069970184603453,-0.02406143620898737,2.6267604876743755,0.026403159678673193,0.12542391414974527
0.09401880376075215,PASSED,-0.26011581039188697,-0.00508342741972358,-0.006387767727552587,2.626786916500226,0.02647336006135916,0.033384695043445184
0.09501900380076016,PASSED,-0.26012089025211926,-0.005079736571865937,0.01040992491444153,2.6268133713423585,0.02645425738777784,-0.05409425266449602
0.09601920384076815,PASSED,-0.2601259583751896,-0.005059773545190933,0.026331761182044566,2.6268397651776474,0.026350411622876758,-0.13701343972547714
0.09701940388077615,PASSED,-0.26013099892588326,-0.005024412759013951,0.041380136173606696,2.6268660155379124,0.02616637512048945,-0.21538521082852302
0.09801960392078415,PASSED,-0.2601359969413373,-0.004974524940588267,0.05555960659373614,2.62689204449661,0.025906681114094353,-0.2892332034394826
0.09901980396079216,PASSED,-0.26014093832631724,-0.004910975037287724,0.0688767677717483,2.6269177786443603,0.025575832861160535,-0.35859161926337296
0.10002000400080016,PASSED,-0.2601458098464659,-0.00483462024995708,0.0813401337032407,2.6269431490539192,0.025178293427102816,-0.423504643920619
0.10102020404080816,PASSED,-0.2601505991196452,-0.004746308185101872,0.09296001895651879,2.6269680912352227,0.024718476035296488,-0.48402589039680033
0.10202040408081617,PASSED,-0.26015529460548725,-0.004646875122385405,0.10374842522309935,2.626992545081107,0.02420073505490377,-0.5402177070566565
0.10302060412082417,PASSED,-0.26015988559327285,-0.004537144400275913,0.113718920033753,2.627016454804315,0.023629357606411366,-0.5921506094495692
0.10402080416083216,PASSED,-0.2601643621882528,-0.004417924918157153,0.12288652350876475,2.6270397688664033,0.023008555746964674,-0.6399026927781103
0.10502100420084017,PASSED,-0.2601687152965256,-0.004290009748305661,0.13126760074664198,2.62706243989911,0.022342459225004812,-0.6835590747476964
0.10602120424084817,PASSED,-0.26017293660858315,-0.0041541748575908465,0.13887975069359668,2.6270844246188054,0.02163510885725721,-0.7232112297475366
0.10702140428085617,PASSED,-0.26017701858163467,-0.00401117794301573,0.14574169049612945,2.6271056837345377,0.020890450406880912,-0.7589565974621383
0.10802160432086418,PASSED,-0.26018095442081574,-0.0038617573705112857,0.15187316050998786,2.6271261818503193,0.02011232909976302,-0.790897780221729
0.10902180436087218,PASSED,-0.2601847380593885,-0.0037066312151078982,0.15729481866565354,2.627145887362096,0.01930448458695693,-0.8191423345289927
0.11002200440088018,PASSED,-0.26018836413803365,-0.0035464964053690336,0.16202813712100583,2.627164772350018,0.018470546479804062,-0.8438019555687893
0.11102220444088817,PASSED,-0.26019182798333523,-0.0033820279672740513,0.1660953054109666,2.627182812466485,0.01761403043441786,-0.8649921052644803
0.11202240448089618,PASSED,-0.2601951255855549,-0.0032138783589153834,0.16951914365713636,2.6271999868204787,0.01673833464496286,-0.8828315789153406
0.11302260452090418,PASSED,-0.2601982535757885,-0.00304267689948697,0.17232300327593156,2.627216277858672,0.015846736861792887,-0.8974419193397292
0.11402280456091218,PASSED,-0.2602012092025961,-0.0028690292895838902,0.17453068098784583,2.6272316712437997,0.01494239192486625,-0.9089469486512427
0.11502300460092019,PASSED,-0.2602039903081934,-0.0026935172146425406,0.17616633757701833,2.6272461557307096,0.014028329636687788,-0.9174725145299418
0.11602320464092819,PASSED,-0.2602065953042881,-0.0025166980305410718,0.1772544151177691,2.6272597230405856,0.013107453142202874,-0.9231458144548945
0.1170234046809362,PASSED,-0.2602090231476422,-0.002339104531486495,0.1778195550124484,2.6272723677337084,0.012182537719063429,-0.9260951622624809
0.11802360472094418,PASSED,-0.2602112733154389,-0.002161244791661296,0.17788652970036506,2.6272840870812155,0.011256229939279746,-0.9264495247978203
0.11902380476095219,PASSED,-0.2602133457805263,-0.00198360207886872,0.17748016818738405,2.627294880936184,0.010331047185020424,-0.9243382405669908
0.12002400480096019,PASSED,-0.2602152409866109,-0.001806634839751281,0.17662528640414196,2.627304751604466,0.009409377591178396,-0.9198904960253866
0.1210242048409682,PASSED,-0.26021695982346693,-0.00163077674762944,0.17534662926697375,2.6273137037155965,0.008493480318358981,-0.9132351240154317
0.1220244048809762,PASSED,-0.26021850360222587,-0.0014564368154615836,0.1736688007684449,2.6273217440940893,0.007585486044195357,-0.9045003742624197
0.1230246049209842,PASSED,-0.2602198740308067,-0.0012839995660425207,0.17161621518614179,2.627328881631506,0.006687397932916922,-0.8938132692891132
0.1240248049609922,PASSED,-0.2602210731895442,-0.0011138252574843792,0.16921303747280797,2.6273351271594927,0.005801092771370286,-0.8812997563849845
0.1250250050010002,PASSED,-0.2602221035070686,-0.0009462501613654003,0.16648313521642652,2.6273404933241715,0.0049283223844664185,-0.8670841405831232
0.1260252050410082,PASSED,-0.2602229677364876,-0.0007815868899435415,0.16345002889214694,2.6273449944620726,0.004070715391927961,-0.8512888938420122
0.1270254050810162,PASSED,-0.2602236689319174,-0.0006201247680436531,0.16013685057171614,2.6273486464778855,0.003229779095944805,-0.834034564077252
0.1280256051210242,PASSED,-0.26022421042540617,-0.0004621302470050584,0.15656630134984714,2.6273514667242575,0.0024069016375873045,-0.8154393878776662
0.1290258051610322,PASSED,-0.26022459580429186,-0.0003078473583742809,0.15276061348473097,2.6273534738838467,0.0016033543924478966,-0.795619149980569
0.1300260052010402,PASSED,-0.2602248288890301,-0.00015749820307916959,0.14874151650203157,2.62735468785382,0.0008202944810590933,-0.7746870856609597
0.13102620524104822,PASSED,-0.2602249137115275,-1.1283472990016562e-05,0.14453020581390066,2.627355129632978,5.876747409860782e-05,-0.7527536211601693
0.13202640528105622,PASSED,-0.2602248544940117,0.00013061699747421869,0.1401473135644583,2.627354821211682,-0.0006802896882643212,-0.7299261898314356
0.13302660532106422,PASSED,-0.26022465562846514,0.0002680436535635116,0.13561288443918276,2.627353785464714,-0.0013960457188660123,-0.7063092577818613
0.13402680536107223,PASSED,-0.2602243216566499,0.00040085661676288246,0.13094634903949628,2.6273520460472017,-0.002087771867150294,-0.682004075285895
0.13502700540108023,PASSED,-0.26022385725074415,0.0005289350618526109,0.1261665091232165,2.627349627293752,-0.0027548386184201457,-0.6571085352591567
0.1360272054410882,PASSED,-0.26022326719461175,0.000652176576134405,0.12129151772084597,2.627346554120855,-0.003396712386900477,-0.6317172572944476
0.1370274054810962,PASSED,-0.26022255636572067,0.0007704965005317057,0.1163388621816036,2.6273428519326933,-0.004012952098438837,-0.6059213477009687
0.1380276055211042,PASSED,-0.26022172971772567,0.000883827258406667,0.11132535500386627,2.627338546530388,-0.004603205668810073,-0.5798083854847464
0.13902780556111222,PASSED,-0.2602207922637278,0.0009921176747392053,0.10626712388498648,2.627333664024791,-0.005167206455709044,-0.5534623878417871
0.14002800560112022,PASSED,-0.2602197490602189,0.001095332285159241,0.10117960144340164,2.627328230752832,-0.0057047696772415035,-0.5269637773262412
0.14102820564112822,PASSED,-0.2602186051917202,0.0011934506386381686,0.09607752150261174,2.6273222731974823,-0.006215788784184832,-0.5003893266880532
0.14202840568113623,PASSED,-0.2602173657561194,0.0012864665970005657,0.09097491626892057,2.627315817911371,-0.0067002317707314995,-0.47381209311907635
0.14302860572114423,PASSED,-0.26021603585070957,0.001374387631998705,0.08588511415095194,2.627308891444044,-0.007158137542543912,-0.4473015576079701
0.14402880576115223,PASSED,-0.2602146205589313,0.0014572341213209693,0.0808207394364724,2.627301520272893,-0.007589612262573622,-0.42092349497753556
0.14502900580116024,PASSED,-0.26021312493781695,0.0015350386470929542,0.07579371666232675,2.6272937307377386,-0.007994825662289573,-0.39474000287489686
0.14602920584116824,PASSED,-0.2602115540061347,0.001607845298170191,0.07081527402051012,2.6272855489790734,-0.008374007406002198,-0.3688095709377813
0.14702940588117624,PASSED,-0.26020991273322874,0.0016757089758058766,0.0658959467124696,2.627277000879907,-0.008727443522699618,-0.3431871472038422
0.14802960592118425,PASSED,-0.2602082060285485,0.0017386947079501278,0.061045589098772356,2.6272681120112367,-0.009055472768097081,-0.3179239775265444
0.14902980596119225,PASSED,-0.2602064387318608,0.0017968769706495327,0.05627337843316001,2.627258907581038,-0.009358483118531519,-0.2930679323730356
0.15003000600120023,PASSED,-0.2602046156041356,0.001850339017793154,0.05158782628392892,2.627249412386804,-0.009636908291375236,-0.26866333315750524
0.15103020604120823,PASSED,-0.26020274131909543,0.001899172224312906,0.0469967933436342,2.6272396507715032,-0.009891224310525706,-0.24475114314578086
0.15203040608121624,PASSED,-0.2602008204554171,0.0019434754385621016,0.04250749485290339,2.6272296465829723,-0.01012194611021307,-0.22136890404841786
0.15303060612122424,PASSED,-0.26019885748957317,0.001983354348886544,0.038126520638801474,2.6272194231366255,-0.010329624258115472,-0.19855097713839448
0.15403080616123224,PASSED,-0.26019685678930043,0.0020189208648750644,0.03385984622166633,2.627209003181421,-0.010514841756073092,-0.176328511837102
0.15503100620124025,PASSED,-0.2601948226076794,0.0020502925119703515,0.029712847677701465,2.6271984088690425,-0.010678210814266205,-0.15472942243045432
0.15603120624124825,PASSED,-0.26019275907781153,0.0020775918422442107,0.025690318671297827,2.627187661726154,-0.010820369846719633,-0.13377877246874365
0.15703140628125625,PASSED,-0.26019067020807624,0.0021009458633587546,0.0217964894100406,2.627176782629721,-0.010941980470181396,-0.11349852412377627
0.15803160632126426,PASSED,-0.2601885598779524,0.002120485481882484,0.01803503793285493,2.6271657917852225,-0.011043724608531105,-0.09390788116699983
0.15903180636127226,PASSED,-0.2601864318343855,0.0021363449661809366,0.014409115208850912,2.6271547087077565,-0.011126301682270818,-0.07502320212151896
0.16003200640128026,PASSED,-0.26018428968868346,0.0021486614278662885,0.010921359336352568,2.6271435522058613,-0.011190425920781033,-0.0568582627693463
0.16103220644128827,PASSED,-0.2601821369139226,0.0021575743200614025,0.0075739141009546025,2.6271323403680222,-0.01123682374165583,-0.039424192945097795
0.16203240648129627,PASSED,-0.2601799768428445,0.002163224956232563,0.004368450884630727,2.6271210905517077,-0.01126623125331137,-0.022729724129168138
0.16303260652130427,PASSED,-0.26017781266622436,0.0021657560482830226,0.0013061861610115454,2.627109819374888,-0.011279391841381013,-0.006781164029958441
0.16403280656131225,PASSED,-0.26017564743169247,0.002165311263777194,-0.0016120982837214781,2.6270985427099034,-0.011277053841411686,0.008417442635518715
0.16503300660132025,PASSED,-0.26017348404298796,0.00216203480259903,-0.004386036441125656,2.6270872756795782,-0.011259968381628082,0.02286413788232594
0.16603320664132826,PASSED,-0.26017132525962516,0.0021560709948923464,-0.00701565521705549,2.6270760326554963,-0.011228887253767332,0.03655912117970171
0.16703340668133626,PASSED,-0.2601691736969541,0.00214756391676767,-0.009501360063090948,2.6270648272583217,-0.011184560900211655,0.04950450847299635
0.16803360672134426,PASSED,-0.260167031826593,0.0021366570277786164,-0.011843908273028933,2.627053672360057,-0.01112773656916017,0.061704212770478446
0.16903380676135227,PASSED,-0.26016490197721476,0.002123492828283328,-0.014044393643460879,2.6270425800881516,-0.011059156494461334,0.07316398265107275
0.17003400680136027,PASSED,-0.26016278633566653,0.0021082125341677044,-0.016104227763731542,2.6270315618313385,-0.010979556203625533,0.08389116295895438
0.17103420684136827,PASSED,-0.2601606869484033,0.00209095577429906,-0.01802511460525345,2.6270206282471014,-0.010889662976087703,0.09389460392374653
0.17203440688137628,PASSED,-0.26015860572321553,0.0020718603055786275,-0.019809038130551685,2.627009789270694,-0.010790194309824886,0.10318470782219857
0.17303460692138428,PASSED,-0.2601565444312321,0.002051061747260338,-0.02145823844344813,2.626999054125575,-0.010681856552854868,0.1117731230685645
0.17403480696139229,PASSED,-0.2601545047091788,0.0020286933353260263,-0.022975194261553974,2.626988431335169,-0.01056534367527596,0.119672713919136
0.1750350070014003,PASSED,-0.26015248806187413,0.0020048856935766155,-0.024362606741316135,2.626977928735882,-0.010441336007112358,0.12689763765991138
0.1760352070414083,PASSED,-0.2601504958649441,0.0019797666244627454,-0.025623377362239914,2.6269675534912498,-0.010310499155524771,0.1334629942060381
0.1770354070814163,PASSED,-0.26014852936773725,0.001953460918322193,-0.026760591992760412,2.6269573121071152,-0.010173483083136078,0.1393847911771293
0.17803560712142427,PASSED,-0.26014658969642307,0.0019260901775970788,-0.027777506546683834,2.626947210447779,-0.010030921122131962,0.1446800742221102
0.17903580716143228,PASSED,-0.2601446778572561,0.0018977726601950864,-0.028677524638864842,2.626937253753014,-0.009883429142016741,0.14936658404396208
0.18003600720144028,PASSED,-0.26014279473998825,0.0018686231404755587,-0.029464183106636004,2.626927446655823,-0.009731604929490382,0.1534626315146262
0.18103620724144828,PASSED,-0.2601409411214148,0.0018387527827710643,-0.030141140769733434,2.626917793200931,-0.009576027433591214,0.15698740548886064
0.1820364072814563,PASSED,-0.2601391176690357,0.0018082690333749412,-0.030712155147049416,2.6269082968638426,-0.009417256213236887,0.15996043026463955
0.1830366073214643,PASSED,-0.2601373249448191,0.001777275527865997,-0.031181072416873977,2.6268989605704665,-0.009255831005673662,0.1624017257622829
0.1840368073614723,PASSED,-0.2601355634090505,0.001745872011248599,-0.03155181275108088,2.6268897867171455,-0.009092271284454828,0.16433171818986797
0.1850370074014803,PASSED,-0.2601338334242536,0.001714154273536237,-0.03182835435321633,2.626880777191101,-0.00892707589296976,0.16577117368186647
0.1860372074414883,PASSED,-0.2601321352591704,0.0016822140983432416,-0.03201472241951478,2.626871933391152,-0.008760722820580344,0.1667410048611169
0.1870374074814963,PASSED,-0.2601304690927847,0.001650139224764102,-0.03211497435222304,2.626863256248668,-0.008593669019712877,0.16726233153836662
0.1880376075215043,PASSED,-0.26012883501837797,0.0016180133224564137,-0.03213318761133177,2.626854746248715,-0.00842635018982065,0.16735649546146633
0.1890378075615123,PASSED,-0.2601272330476059,0.001585915976020143,-0.0320734523195633,2.6268464034512684,-0.008259180781584536,0.1670446834192084
0.19003800760152031,PASSED,-0.26012566311458185,0.001553922683867503,-0.031939852041357596,2.6268382275124997,-0.008092553980234635,0.16634821330369431
0.19103820764152832,PASSED,-0.2601241250799584,0.0015221048674630643,-0.03173645931315973,2.6268302177060168,-0.007926841706108221,0.16528831467489521
0.1920384076815363,PASSED,-0.26012261873499515,0.0014905298870163616,-0.03146732786906477,2.6268223729440687,-0.00776239473181544,0.16388608070470348
0.1930386077215443,PASSED,-0.2601211438056028,0.0014592610723676172,-0.031136472501864028,2.626814691798592,-0.007599542864425314,0.16216239184707446
0.1940388077615523,PASSED,-0.2601196999563557,0.0014283577590519004,-0.03074787385828536,2.626807172522125,-0.0074385950792784684,0.16013804734669204
0.1950390078015603,PASSED,-0.2601182867944618,0.0013978753337818845,-0.03030545954450317,2.6267998130684687,-0.007279839790511866,0.15783344971321067
0.1960392078415683,PASSED,-0.26011690387368286,0.0013678652903433251,-0.029813099367930165,2.6267926111131152,-0.0071235451547356525,0.15526875981821414
