time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07601520304060812,PASSED,-0.2638531221367957,0.08381614372442876,-1.5483840611949748,2.6462831198129773,-0.4380062662827277,8.12737203299387
0.07701540308061612,PASSED,-0.26377009812266605,0.08224102043711316,-1.592949438062694,2.6458492701370586,-0.4297404032968057,8.35819028787421
0.07801560312062412,PASSED,-0.263688670822438,0.08062236343618115,-1.6357953761782296,2.645423798106616,-0.42124912822300675,8.579998264415481
0.07901580316063213,PASSED,-0.2636088829044768,0.07896190055159014,-1.6769078901995287,2.6450069246019554,-0.4125414910558681,8.792729768954008
0.08001600320064013,PASSED,-0.2635307753029211,0.07726137270991473,-1.7162744759926574,2.6445988614234235,-0.4036266033149883,8.996326388830385
0.08101620324064814,PASSED,-0.2634543872053258,0.07552253245507559,-1.7538841074034468,2.644199811233631,-0.3945136304740525,9.190737142339296
0.08201640328065612,PASSED,-0.26337975604177777,0.07374714247936197,-1.7897272212537645,2.643809967507254,-0.3852117844730311,9.375918573476154
0.08301660332066413,PASSED,-0.2633069174754767,0.07193697416337932,-1.8237957124685609,2.6434295144882745,-0.3757303162740291,9.551834616019265
0.08401680336067213,PASSED,-0.26323590539477065,0.07009380612634378,-1.8560829200802136,2.643058627154637,-0.36607850849708484,9.718456550894285
0.08501700340068014,PASSED,-0.26316675190663524,0.06821942278760815,-1.88658361783924,2.642697471190247,-0.3562656680976273,9.875762965166409
0.08601720344068814,PASSED,-0.26309948733158395,0.06631561294260735,-1.9152939964418294,2.642346202964212,-0.34630111917426903,10.023739562152866
0.08701740348069614,PASSED,-0.2630341401999979,0.0643841683498417,-1.9422116569815144,2.642004969517296,-0.33619419579564586,10.162379256269993
0.08801760352070415,PASSED,-0.2629707372498599,0.06242688233248611,-1.9673355909383146,2.6416739085554286,-0.32595423497324183,10.291681866493384
0.08901780356071214,PASSED,-0.2629093034258798,0.06044554839584123,-1.9906661671159238,2.6413531484502863,-0.3155905696565058,10.411654283564609
0.09001800360072014,PASSED,-0.2628498618799943,0.058441958859538935,-2.0122051157598726,2.6410428082467736,-0.3051125218299785,10.52231018850247
0.09101820364072814,PASSED,-0.2627924339732265,0.056417903507082826,-2.0319555102536104,2.640742997677331,-0.29452939580090326,10.623669922790498
0.09201840368073615,PASSED,-0.2627370392788867,0.05437516825199333,-2.049921751646752,2.640453817183027,-0.28385047141446,10.715760695545148
0.09301860372074415,PASSED,-0.2626836955870992,0.05231553382150769,-2.0661095497115616,2.6401753579412754,-0.2730849974536135,10.798616137714022
0.09401880376075215,PASSED,-0.2626324189106334,0.05024077446181036,-2.0805258996878533,2.6399077019000896,-0.2622421852429391,10.872276259314654
0.09501900380076016,PASSED,-0.26258322349202334,0.04815265665864776,-2.09317907214576,2.6396509218188164,-0.25133120214074983,10.93678766410563
0.09601920384076815,PASSED,-0.26253612181195407,0.0460529378797817,-2.104078583346263,2.6394050813151746,-0.24036116528333024,10.992202986295569
0.09701940388077615,PASSED,-0.2624911245988947,0.04394336534060788,-2.113235176392197,2.6391702349185553,-0.22934113545860604,11.038581050343256
0.09801960392078415,PASSED,-0.262448240839957,0.041825674788300946,-2.1206608029167664,2.6389464281294344,-0.2182801109606013,11.075986796445736
0.09901980396079216,PASSED,-0.2624074777929592,0.03970158930617622,-2.1263686015967,2.6387336974847795,-0.20718702169380218,11.10449091370136
0.10002000400080016,PASSED,-0.2623688409996698,0.03757281814664012,-2.130372864829039,2.63853207062938,-0.19607072332028266,11.124170013398276
0.10102020404080816,PASSED,-0.26233233430021186,0.03544105558297674,-2.13268902955293,2.638341566392916,-0.1849399915436262,11.135106285495247
0.10202040408081617,PASSED,-0.26229795984860166,0.0333079797837043,-2.133333645752121,2.6381621948727294,-0.17380351649117462,11.137387563755809
0.10302060412082417,PASSED,-0.26226571812939936,0.031175251715399196,-2.1323243500070883,2.6379939575220765,-0.1626698972899169,11.131106959592303
0.10402080416083216,PASSED,-0.26223560797544626,0.029044514067612503,-2.1296798463064275,2.6378368472438285,-0.15154763669676974,11.11636301551709
0.10502100420084017,PASSED,-0.2622076265866644,0.026917390202537615,-2.125419877587195,2.637690848489441,-0.1404451358398866,11.093259417793849
0.10602120424084817,PASSED,-0.26218176954989236,0.024795483132400063,-2.119565198504458,2.637555937363075,-0.12937068919437092,11.061904797330259
0.10702140428085617,PASSED,-0.2621580308597318,0.022680374521307896,-2.112137552817304,2.6374320817307586,-0.1183324795829252,11.022412820856026
0.10802160432086418,PASSED,-0.2621364029403785,0.020573623713944143,-2.103159643728054,2.6373192413344158,-0.1073385733509796,10.974901839338646
0.10902180436087218,PASSED,-0.26211687666841016,0.01847676679258702,-2.09265510644317,2.637217367910674,-0.09639691570139404,10.919494856416849
0.11002200440088018,PASSED,-0.26209944139650554,0.016391315659234327,-2.08064848462571,2.6371264053143046,-0.08551532608211224,10.856319461191768
0.11102220444088817,PASSED,-0.26208408497806585,0.014318757146477389,-2.0671651981777566,2.637046289646125,-0.07470149381832074,10.785507465524654
0.11202240448089618,PASSED,-0.26207079379271153,0.012260552157313831,-2.0522315164874234,2.636976949385279,-0.06396297382180405,10.707195017178027
0.11302260452090418,PASSED,-0.2620595527726252,0.01021813483297325,-2.0358745295760223,2.636918305525709,-0.053307182417505566,10.621522329045455
0.11402280456091218,PASSED,-0.2620503454297141,0.008192911746189444,-2.01812212492233,2.636870271716713,-0.04274139336873808,10.528633528582187
0.11502300460092019,PASSED,-0.2620431538835613,0.006186261127896848,-1.9990029472061064,2.6368327544074313,-0.0322727340179866,10.428676565531
0.11602320464092819,PASSED,-0.26203795889013765,0.004199532122538913,-1.978546377459155,2.6368056529951107,-0.021908181554671904,10.32180306183717
0.1170234046809362,PASSED,-0.26203473987124537,0.002234044068265288,-1.9567825054832715,2.636788859977019,-0.011654559463926932,10.208168110016842
0.11802360472094418,PASSED,-0.2620334749446631,0.00029108581127592134,-1.9337420913267636,2.6367822611058704,-0.0015185340711367456,10.087930247972416
0.11902380476095219,PASSED,-0.26203414095496386,-0.0016280849504418887,-1.909456541978508,2.636785735548579,0.008493388707104166,9.96125113175324
0.12002400480096019,PASSED,-0.2620367135049744,-0.0035222422959642896,-1.8839578812183297,2.63679915604825,0.01837486651903249,9.828295598711708
0.1210242048409682,PASSED,-0.2620411669878473,-0.00539019267861875,-1.8572787169452138,2.636822389089219,0.028119723584754334,9.689231377061938
0.1220244048809762,PASSED,-0.26204747461971584,-0.00723077549206563,-1.8294522111146558,2.6368552950649984,0.03772195348029827,9.544228907865259
0.1230246049209842,PASSED,-0.2620556084728998,-0.009042863608257302,-1.8005120529096836,2.6368977284490054,0.04717572187566297,9.393461387030989
0.1240248049609922,PASSED,-0.2620655395096333,-0.010825363882972425,-1.7704924225854162,2.6369495379679018,0.056475369091226614,9.237104434585413
0.1250250050010002,PASSED,-0.26207723761628376,-0.012577217631539522,-1.7394279658882172,2.637010566777407,0.0656154124526656,9.07533597934135
0.1260252050410082,PASSED,-0.26209067163803135,-0.01429740107532563,-1.7073537623847048,2.6370806526404333,0.07459054855691444,8.908336187520506
0.1270254050810162,PASSED,-0.26210580941397865,-0.01598492575565485,-1.6743052922922348,2.637159628107383,0.08339565537665779,8.736287241225261
0.1280256051210242,PASSED,-0.2621226178126598,-0.017638838917797568,-1.6403184087097022,2.637247320698481,0.0920257941966338,8.559373205809845
0.1290258051610322,PASSED,-0.26214106276791854,-0.019258223865507573,-1.6054293070435428,2.63734355308799,0.10047621144115776,8.377779937000037
0.1300260052010402,PASSED,-0.262161109315125,-0.020842200284294957,-1.5696744932832758,2.637448143290121,0.10874234027994077,8.191694773305008
0.13102620524104822,PASSED,-0.26218272162770007,-0.022389924532742644,-1.5330907518906285,2.6375609048465547,0.11681980215890876,8.001306616076663
0.13202640528105622,PASSED,-0.26220586305391785,-0.02390058990692742,-1.4957151223808736,2.6376816470153703,0.1247044081768068,7.80680561911226
0.13302660532106422,PASSED,-0.26223049615395505,-0.02537342687146948,-1.4575848593161866,2.6378101749612575,0.1323921602324374,7.608383013309518
0.13402680536107223,PASSED,-0.2622565827371577,-0.026807703260958538,-1.4187374096043006,2.637946289946871,0.13987925212599983,7.406231147064347
0.13502700540108023,PASSED,-0.26228408389949404,-0.02820272445283389,-1.3792103800560507,2.638089789525146,0.14716207046673488,7.200543136515504
0.1360272054410882,PASSED,-0.26231296006116583,-0.029557833509643045,-1.3390415079778915,2.6382404677324915,0.1542371954324871,6.991512851910004
0.1370274054810962,PASSED,-0.2623431710043453,-0.030872411289683915,-1.298268628082856,2.638398115282619,0.16110140135655523,6.7793346388402735
0.1380276055211042,PASSED,-0.2623746759110105,-0.03214587653114155,-1.256929650374162,2.638562519760968,0.16775165724758384,6.564203392487464
0.13902780556111222,PASSED,-0.26240743340084843,-0.03337768590565349,-1.21506252393712,2.638733465819513,0.17418512712610312,6.346314202540509
0.14002800560112022,PASSED,-0.2624414015691973,-0.03456733404138687,-1.1727052102642186,2.638910735371801,0.18039917011446,6.125862178901112
0.14102820564112822,PASSED,-0.2624765380249987,-0.03571435351971596,-1.1298956570390053,2.6390941077881553,0.18639134059219065,5.903042676950329
0.14202840568113623,PASSED,-0.2625127999287303,-0.0368183148414159,-1.0866717648072215,2.639283360090806,0.19215938806889143,5.678050676534461
0.14302860572114423,PASSED,-0.2625501440302921,-0.037878826364747396,-1.043071362347676,2.6394782671488706,0.19770125686857903,5.451080881789723
0.14402880576115223,PASSED,-0.2625885267068168,-0.03889553421723241,-0.9991321792432338,2.6396786018730247,0.2030150858416144,5.222327700532468
0.14502900580116024,PASSED,-0.2626279040003767,-0.039868122177460066,-0.9548918142172799,2.6398841354097113,0.20809920781997385,4.991984830244057
0.14602920584116824,PASSED,-0.2626682316555598,-0.04079631152991538,-0.9103877112806716,2.6400946373347822,0.212952148927069,4.760245291662566
0.14702940588117624,PASSED,-0.26270946515688814,-0.041679860894999345,-0.8656571342861615,2.6403098758464147,0.21757262784783468,4.5273013401677105
0.14802960592118425,PASSED,-0.2627515597660501,-0.04251856602906756,-0.8207371339229214,2.6405296179571573,0.22195955486468869,4.293344134644907
0.14902980596119225,PASSED,-0.2627944705589225,-0.04331225959987039,-0.7756645287227655,2.6407536296850096,0.2261120308061175,4.058563812618084
0.15003000600120023,PASSED,-0.26283815246235437,-0.04406081093750548,-0.7304758769099807,2.6409816762433493,0.2300293458642772,3.8231492218541034
0.15103020604120823,PASSED,-0.2628825602906874,-0.044764125756634736,-0.685207447275436,2.641213522229658,0.2337109783162824,3.587287938772556
0.15203040608121624,PASSED,-0.26292764878198815,-0.04542214585551223,-0.6398951999455307,2.641448931812828,0.23715659303892656,3.3511659118918375
0.15303060612122424,PASSED,-0.26297337263396653,-0.04603484879142946,-0.5945747598983738,2.641687668918966,0.24036603991036393,3.114967511134397
0.15403080616123224,PASSED,-0.2630196865395567,-0.0466022475296578,-0.549281390448321,2.641929497415611,0.2433393522351461,2.878875533880709
0.15503100620124025,PASSED,-0.2630665452221362,-0.04712439006983593,-0.5040499733313393,2.6421741812941484,0.24607674484014094,2.6430706524042167
0.15603120624124825,PASSED,-0.26311390347035934,-0.04760135904939237,-0.45891498370651285,2.642421484850395,0.24857861213402824,2.4077317215426577
0.15703140628125625,PASSED,-0.26316171617258355,-0.04803327132442352,-0.4139104692475668,2.642671172863172,0.2508455261392257,2.173035527634045
0.15803160632126426,PASSED,-0.2632099383508638,-0.04842027752721308,-0.36907002515089465,2.6429230107707835,0.25287823427604644,1.9391565429451096
0.15903180636127226,PASSED,-0.2632585251944954,-0.04876256160224616,-0.3244267749545258,2.64317676484529,0.25467765709379053,1.706267000943423
0.16003200640128026,PASSED,-0.26330743209308227,-0.04906034032329205,-0.28001335177346587,2.6434322023644166,0.2562448858819708,1.4745366463381733
0.16103220644128827,PASSED,-0.26335661466911076,-0.0493138627871048,-0.2358618718389356,2.6436890917810674,0.25758118021100085,1.24413278415796
0.16203240648129627,PASSED,-0.2634060288100079,-0.04952340988745403,-0.19200391935609162,2.6439472028902706,0.2586879653191417,1.0152199907961428
0.16303260652130427,PASSED,-0.26345563069966543,-0.049689293772607585,-0.1484705290185229,2.644206306993483,0.2595668293820292,0.7879601109484164
0.16403280656131225,PASSED,-0.26350537684940895,-0.04981185728019961,-0.10529215997436653,2.6444661770601425,0.26021952075533883,0.5625122148838727
0.16503300660132025,PASSED,-0.26355522412839516,-0.04989147335475152,-0.06249868427027622,2.644726587886376,0.26064794507556915,0.3390323904612522
0.16603320664132826,PASSED,-0.26360512979341816,-0.04992854445053436,-0.02011937012454123,2.6449873162507727,0.2608541622490427,0.11767369548166462
0.16703340668133626,PASSED,-0.2636550515181082,-0.04992350191433203,0.021817140420236233,2.6452481410671016,0.26084038337117554,-0.10141392676629128
0.16803360672134426,PASSED,-0.26370494742150535,-0.04987680534990953,0.06328284709068036,2.645508843533922,0.26060896757376906,-0.3180837111666339
0.16903380676135227,PASSED,-0.2637547760959926,-0.04978894197250538,0.10425039761312804,2.6457692072809746,0.26016241877137153,-0.532192196551429
0.17003400680136027,PASSED,-0.26380449663457306,-0.04966042594516226,0.14469311382978506,2.6460290185122655,0.2595033822780566,-0.7435993578239484
0.17103420684136827,PASSED,-0.26385406865747524,-0.04949179769683382,0.18458500466088937,2.6462880661457793,0.25863464142696974,-0.952168513262153
0.17203440688137628,PASSED,-0.2639034523380744,-0.04928362323331656,0.223900769421509,2.6465461419497474,0.2575591141030526,-1.157766531020499
0.17303460692138428,PASSED,-0.26395260842811413,-0.04903649343202243,0.2626158225425326,2.6468030406753504,0.25627984908651125,-1.3602640068885277
0.17403480696139229,PASSED,-0.26400149828221664,-0.04875102332145653,0.30070630258148306,2.6470585601858523,0.2548000224738266,-1.5595350165487045
0.1750350070014003,PASSED,-0.26405008388166984,-0.048427851353750447,0.33814907778916026,2.647312501582034,0.25312293399028796,-1.7554574615319571
0.1760352070414083,PASSED,-0.26409832785747817,-0.048067638663843,0.37492176465297006,2.647564669323912,0.25125200316454177,-1.9479130685556652
0.1770354070814163,PASSED,-0.2641461935126686,-0.04767106831628783,0.4110027361566244,2.647814871348626,0.24919076550084446,-2.1367873937917663
0.17803560712142427,PASSED,-0.26419364484383945,-0.04723884454564997,0.4463711269586892,2.6480629191845,0.24694286864591986,-2.321969829013151
0.17903580716143228,PASSED,-0.2642406465619441,-0.04677169198632327,0.48100684757205475,2.648308628061167,0.24451206841074766,-2.503353839278215
0.18003600720144028,PASSED,-0.26428716411230035,-0.0462703548933152,0.5148905899654178,2.6485518170157314,0.24190222474274595,-2.680836887150716
0.18103620724144828,PASSED,-0.2643331636938168,-0.04573559635530223,0.5480038367113332,2.6487923089949166,0.23911729774771104,-2.8543204002910474
0.1820364072814563,PASSED,-0.2643786122774307,-0.045168197502804056,0.5803288630227382,2.6490299309531546,0.2361613435943569,-3.0237099887295114
0.1830366073214643,PASSED,-0.2644234776237477,-0.04456895670785975,0.6118487495586802,2.649264513946568,0.23303851034588569,-3.1889154216323394
0.1840368073614723,PASSED,-0.2644677282998804,-0.0439386887776081,0.6425473840469617,2.6494958932228134,0.22975303384607024,-3.3498505519375286
0.1850370074014803,PASSED,-0.2645113336954789,-0.04327822414569818,0.6724094638185562,2.6497239083067585,0.22630923354305402,-3.5064334704019986
0.1860372074414883,PASSED,-0.26455426403794857,-0.04258840805716599,0.7014205050079383,2.6499484030819427,0.2227115082104772,-3.6585865740266854
0.1870374074814963,PASSED,-0.2645964904068527,-0.04187009975015703,0.7295668416763225,2.650169225867801,0.21896433172543073,-3.806236425726311
0.1880376075215043,PASSED,-0.26463798474749467,-0.0411241716354139,0.7568356301209916,2.6503862294926535,0.21507224884983786,-3.9493138421705685
0.1890378075615123,PASSED,-0.26467871988367886,-0.040351508473092275,0.7832148504553953,2.6505992713623945,0.21103987087696188,-4.087754060012952
0.19003800760152031,PASSED,-0.26471866952964784,-0.03955300654842474,0.8086933074756357,2.65080821352491,0.20687187135339025,-4.221496499277434
0.19103820764152832,PASSED,-0.2647578083011948,-0.03872957284680158,0.8332606310548399,2.6510129227301658,0.2025729817886046,-4.350484941791133
0.1920384076815363,PASSED,-0.26479611172595025,-0.037882124226968926,0.8569072790178611,2.6512132704859988,0.1981479873046854,-4.474667512004579
0.1930386077215443,PASSED,-0.26483355625284444,-0.03701158659773353,0.8796245293804231,2.651409133109595,0.19360172234779496,-4.593996586814368
0.1940388077615523,PASSED,-0.2648701192607446,-0.03611889409386321,0.9014044868635905,2.6516003917746143,0.1889390663291217,-4.708428973245905
0.1950390078015603,PASSED,-0.2649057790662706,-0.035204988253761164,0.9222400755943492,2.651786932554035,0.18416493933534367,-4.8179256741328
0.1960392078415683,PASSED,-0.2649405149307892,-0.03427081720069022,0.9421250380553418,2.651968646458644,0.17928429780100166,-4.922452107814836
0.1970394078815763,PASSED,-0.2649743070665912,-0.03331733482648246,0.9610539316427132,2.6521454294712665,0.17430213022798072,-5.021977883158349
0.19803960792158432,PASSED,-0.2650071366422546,-0.032345499979731726,0.9790221234894296,2.6523171825766463,0.1692234528565941,-5.116477030205461
0.19903980796159232,PASSED,-0.26503898578719726,-0.0313562756570217,0.9960257888570923,2.652483811787104,0.16405330544061203,-5.205927673166423
