time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2766431570068289,0.08956482647796586,2.211108284284552,2.713585549522765,-0.4749176694307492,-11.668672533621727
0.03100620124024805,PASSED,-0.2765525113266054,0.09173911429518833,2.149740839181087,2.7131049300996346,-0.4863887033552058,-11.3392748516799
0.03200640128025605,PASSED,-0.2764597221661813,0.09385184998058906,2.088065582880496,2.71261300496673,-0.4975294074595375,-11.008323606099482
0.033006601320264055,PASSED,-0.276364851218732,0.09590274489605867,2.026114470529028,2.712110105157525,-0.5083383371913158,-10.676000482230927
0.03400680136027205,PASSED,-0.27626796045014745,0.09789154227822536,1.9639193232584673,2.7115965630619216,-0.5188142256302641,-10.34248041009316
0.035007001400280055,PASSED,-0.2761691120673215,0.09981801695960783,1.9015115867984824,2.7110727122484697,-0.5289559819916926,-10.007940328985333
0.03600720144028806,PASSED,-0.2760683684867187,0.10168197503053007,1.8389223936714176,2.7105388872884943,-0.5387626917407597,-9.672556029121692
0.03700740148029606,PASSED,-0.2759657923032315,0.10348325358788278,1.7761826664735718,2.709995423582218,-0.5482336127703051,-9.336497696494641
0.03800760152030406,PASSED,-0.2758614462593385,0.10522172043602541,1.7133229692553382,2.709442657186963,-0.5573681730300575,-8.999935301924133
0.03900780156031206,PASSED,-0.2757553932145741,0.10689727373130825,1.6503735126345018,2.708880924647462,-0.5661659699276282,-8.663037961335206
0.040008001600320066,PASSED,-0.2756476961153214,0.10850984167634764,1.587364233309328,2.7083105628283834,-0.574626767148175,-8.325970060021081
0.04100820164032806,PASSED,-0.27553841796493755,0.11005938219414695,1.5243247074593007,2.707731908749101,-0.5827504918979851,-7.988894543002981
0.042008401680336066,PASSED,-0.2754276217942211,0.11154588255659734,1.4612841324444534,2.7071452994207554,-0.5905372336606683,-7.651973242470066
0.04300860172034407,PASSED,-0.2753153706322323,0.11296935903580806,1.3982713770549087,2.706551071685699,-0.5979872413498444,-7.31536398697998
0.04400880176035207,PASSED,-0.2752017274774738,0.1143298565507505,1.3353149402007827,2.705949562059324,-0.6051009204152126,-6.979222450960297
0.04500900180036007,PASSED,-0.27508675526944115,0.11562744827871703,1.2724429198103857,2.705341106574357,-0.611878831054393,-6.643702764660591
0.04600920184036807,PASSED,-0.2749705168605522,0.11686223527366059,1.2096830450323466,2.7047260406276514,-0.6183216855242077,-6.308955606584056
0.04700940188037608,PASSED,-0.27485307498846195,0.11803434608617235,1.1470626574980374,2.704104698829498,-0.6244303452195993,-5.9751290879297505
0.048009601920384073,PASSED,-0.274734492248772,0.11914393635869501,1.0846086825390848,2.703477414855526,-0.6302058184695308,-5.642369357932562
0.04900980196039208,PASSED,-0.2746148310681412,0.12019118841627517,1.0223476409408967,2.702844521301199,-0.6356492579071595,-5.3108194907595845
0.05001000200040008,PASSED,-0.2744941536778052,0.1211763108635793,0.9603056515462846,2.7022063495389577,-0.6407619575301926,-4.9806197112156045
0.051010202040408084,PASSED,-0.2743725220875104,0.12209953816303742,0.898508398066015,2.7015632295780185,-0.6455453502400239,-4.651908042241754
0.05201040208041608,PASSED,-0.27424999805987005,0.12296113020571219,0.8369811390805908,2.7009154899268615,-0.6500010052076015,-4.324819584468362
0.053010602120424084,PASSED,-0.27412664308514834,0.12376137188612311,0.7757487079644837,2.7002634574584587,-0.6541306248951029,-3.9994864228566893
0.05401080216043209,PASSED,-0.2740025183564776,0.12450057266457304,0.7148354921068737,2.6996074572782045,-0.6579360424698882,-3.67603834273763
0.05501100220044009,PASSED,-0.2738776847455142,0.1251790661235926,0.6542654369613777,2.698947812594633,-0.661419219094029,-3.354602145076202
0.05601120224044809,PASSED,-0.2737522027785396,0.12579720952215,0.5940620396213805,2.6982848445928744,-0.6645822410031883,-3.0353017518812706
0.05701140228045609,PASSED,-0.27362613261300917,0.12635538334592417,0.5342483465426783,2.6976188723109433,-0.6674273167450743,-2.718258401889201
0.058011602320464095,PASSED,-0.27349953401455557,0.12685399084936289,0.4748469413694233,2.6969502125187694,-0.6699567744929521,-2.4035906452035367
0.05901180236047209,PASSED,-0.2733724663344499,0.1272934575954006,0.41587994914988524,2.69627917960009,-0.6721730590967776,-2.0914139095734106
0.060012002400480095,PASSED,-0.27324498848752393,0.12767423099447775,0.35736903236199874,2.6956060854371175,-0.6740787292863454,-1.781841042897492
0.0610122024404881,PASSED,-0.2731171589305593,0.12799677983396898,0.29933537757736084,2.694931239298066,-0.6756764549155578,-1.47498202008921
0.0620124024804961,PASSED,-0.2729890356411446,0.12826159380822713,0.24179970537864526,2.6942549477274653,-0.6769690140918624,-1.1709439471147942
0.0630126025205041,PASSED,-0.2728606760970052,0.12846918304662996,0.1847822604189578,2.6935775144393475,-0.6779592902908859,-0.8698310336293381
0.0640128025605121,PASSED,-0.27273213725580864,0.1286200776346071,0.128302806349248,2.6928992402132397,-0.6786502695978565,-0.571744822531441
0.0650130026005201,PASSED,-0.27260347553544684,0.12871482713515645,0.0723806300160892,2.6922204227929742,-0.6790450379083696,-0.27678396916758424
0.06601320264052811,PASSED,-0.2724747467947998,0.12875400010829036,0.017034535212430115,2.6915413567883775,-0.679146777957084,0.014955898254378777
0.06701340268053611,PASSED,-0.27234600631498046,0.1287381836275322,-0.037717158071829154,2.690862333579729,-0.6789587666160413,0.3033816362350739
0.0680136027205441,PASSED,-0.2722173087810647,0.12866798279333233,-0.09185661828520525,2.690183641225068,-0.6784843721046008,0.5884030949108423
0.0690138027605521,PASSED,-0.272088708264307,0.12854402024739822,-0.14536649770002838,2.6895055643703127,-0.6777270510439377,0.869933037831343
0.07001400280056011,PASSED,-0.27196025820484304,0.1283669356856002,-0.19822993786332485,2.6888283841621856,-0.6766903457361432,1.147886821103407
0.07101420284056811,PASSED,-0.27183201139488194,0.12813738536678548,-0.2504305727822858,2.6881523781639283,-0.6753778814223377,1.4221826422735437
0.07201440288057612,PASSED,-0.27170401996238647,0.12785604162396047,-0.3019525228535175,2.6874778202738083,-0.6737933634040721,1.692741602260151
0.07301460292058412,PASSED,-0.27157633535524484,0.12752359237429126,-0.3527804008797179,2.686804980646409,-0.6719405742929333,1.9594874503911424
0.07401480296059212,PASSED,-0.27144900832593255,0.1271407406269884,-0.4028993115849395,2.6861341256166718,-0.6698233713189398,2.222346656395186
0.07501500300060011,PASSED,-0.27132208891666526,0.126708203992814,-0.4522948492340285,2.685465517626704,-0.6674456835101926,2.4812485769817307
0.07601520304060812,PASSED,-0.2711956264450433,0.12622671419269677,-0.5009531007060343,2.6847994151553034,-0.66481150898894,2.7361251507665867
0.07701540308061612,PASSED,-0.27106966949018646,0.12569701656694357,-0.5488606424513095,2.6841360726502286,-0.6619249122770708,2.9869110859377574
0.07801560312062412,PASSED,-0.2709442658793601,0.12511986958506519,-0.5960045414963904,2.6834757404631646,-0.6587900215588782,3.2335438063626323
0.07901580316063213,PASSED,-0.2708194626750909,0.124496044355198,-0.6423723554477431,2.682818664787367,-0.6554110260392155,3.475963328529482
0.08001600320064013,PASSED,-0.2706953061627725,0.1238263241352783,-0.6879521295676753,2.682165087598005,-0.651792173250858,3.7141124282429026
0.08101620324064814,PASSED,-0.27057184183875926,0.12311150384578454,-0.7327323961111617,2.6815152465951333,-0.6479377664146315,3.947936441548951
0.08201640328065612,PASSED,-0.27044911439894775,0.12235238958194825,-0.7767021756530366,2.6808693751493182,-0.6438521618308862,4.177383345209511
0.08301660332066413,PASSED,-0.2703271677278441,0.12154979812853617,-0.8198509719181003,2.68022770224987,-0.6395397662461955,4.4024037443449915
0.08401680336067213,PASSED,-0.2702060448881161,0.12070455647637605,-0.8621687723214659,2.6795904524556664,-0.6350050342975034,4.62295075159016
0.08501700340068014,PASSED,-0.27008578811062867,0.1198175013396608,-0.9036460463110918,2.6789578458485677,-0.6302524659220796,4.838980124646247
0.08601720344068814,PASSED,-0.2699664387849597,0.11888947867597724,-0.9442737419318786,2.6783300979893774,-0.6252866038062539,5.050450109945535
0.08701740348069614,PASSED,-0.2698480374503961,0.11792134320762251,-0.9840432859699636,2.677707419876329,-0.6201120309093401,5.257321421559387
0.08801760352070415,PASSED,-0.26973062378740637,0.11691395794658921,-1.0229465777422035,2.677090017906094,-0.6147333679261122,5.4595573576735825
0.08901780356071214,PASSED,-0.26961423660958794,0.11586819372018821,-1.0609759921735442,2.6764780938372734,-0.6091552708019358,5.657123635178434
0.09001800360072014,PASSED,-0.26949891385608704,0.11478492869964675,-1.0981243727867085,2.6758718447563483,-0.6033824283209577,5.849988378177739
0.09101820364072814,PASSED,-0.2693846925844881,0.11366504793283023,-1.134385029503025,2.67527146304608,-0.5974195596492837,6.038122200671464
0.09201840368073615,PASSED,-0.2692716089641701,0.11250944287846819,-1.1697517376013757,2.6746771363563315,-0.5912714119077915,6.221498102039356
0.09301860372074415,PASSED,-0.26915969827012687,0.11131901094234219,-1.2042187351424456,2.6740890475772607,-0.5849427578516713,6.400091358840781
0.09401880376075215,PASSED,-0.2690489948772485,0.11009465501996113,-1.2377807138734505,2.6735073748148923,-0.5784383934932755,6.573879691432509
0.09501900380076016,PASSED,-0.26893953225506023,0.108837283039345,-1.270432825111232,2.6729322913690594,-0.5717631356927024,6.7428432066667785
0.09601920384076815,PASSED,-0.2688313429629157,0.10754780750771936,-1.3021706693019426,2.6723639657136116,-0.564921819977008,6.906964055046252
0.09701940388077615,PASSED,-0.2687244586456417,0.1062271450634796,-1.3329902941982954,2.6718025614789513,-0.5579192982232066,7.066226886304701
0.09801960392078415,PASSED,-0.26861891002962884,0.1048762160310662,-1.3628881912234663,2.671248237436836,-0.5507604363094032,7.220618598802414
0.09901980396079216,PASSED,-0.2685147269193678,0.10349594397740831,-1.3918612952808265,2.670701147487392,-0.5434501120221822,7.370128079499891
0.10002000400080016,PASSED,-0.2684119381944231,0.10208725527576719,-1.4199069725479814,2.670161440648376,-0.5359932128128297,7.514746629254058
0.10102020404080816,PASSED,-0.26831057180684437,0.10065107867229256,-1.4470230240923916,2.669629261046601,-0.5283946335529651,7.654467680271629
0.10202040408081617,PASSED,-0.2682106547790081,0.0991883448547408,-1.4732076798579925,2.6691047479115304,-0.5206592744800862,7.789286667950293
0.10302060412082417,PASSED,-0.2681122132018873,0.09769998602865068,-1.4984595902448663,2.668588035570994,-0.5127920390772992,7.9192012260113955
0.10402080416083216,PASSED,-0.26801527223374405,0.09618693549631746,-1.5227778270587862,2.6680792534490285,-0.5047978318899418,8.04421116158814
0.10502100420084017,PASSED,-0.26791985609924096,0.0946501272397954,-1.5461618761642253,2.667578526065776,-0.4966815565451823,8.16431813354039
0.10602120424084817,PASSED,-0.26782598808896635,0.09309049550955101,-1.5686116329644992,2.667085973039444,-0.48844811372214586,8.279525949367134
0.10702140428085617,PASSED,-0.26773369055936885,0.09150897441740231,-1.5901273982714734,2.666601709090273,-0.4801023990874548,8.38984042490707
0.10802160432086418,PASSED,-0.26764298493309724,0.08990649753344805,-1.610709874409457,2.666125844046517,-0.4716493013419581,8.4952692925564
0.10902180436087218,PASSED,-0.26755389169973964,0.08828399748960183,-1.6303601568040598,2.6656584828523684,-0.46309370030192903,8.595822205010888
0.11002200440088018,PASSED,-0.2674664304169577,0.08664240558723735,-1.6490797327381066,2.665199725577834,-0.4544404649316571,8.691510813779335
0.11102220444088817,PASSED,-0.26738061971201105,0.08498265140850199,-1.666870476066879,2.6647496674305153,-0.4456944514502795,8.7823485931097
0.11202240448089618,PASSED,-0.26729647728366573,0.08330566243527614,-1.6837346379984997,2.6643083987692537,-0.43686050152714456,8.868350809818388
0.11302260452090418,PASSED,-0.2672140199044833,0.08161236367236611,-1.699674846184388,2.6638760051196475,-0.42794344038335985,8.949534699762264
0.11402280456091218,PASSED,-0.2671332634234833,0.0799036772745113,-1.7146940989684283,2.6634525671913636,-0.41894807500146247,9.025919169987406
0.11502300460092019,PASSED,-0.26705422276917506,0.07818052218154907,-1.7287957556247575,2.6630381608972726,-0.40987919236519954,9.097524947113326
0.11602320464092819,PASSED,-0.2669769119529531,0.07644381375741689,-1.7419835364704606,2.6626328573743048,-0.40074155771853615,9.164374446363434
0.1170234046809362,PASSED,-0.26690134407285,0.07469446343422793,-1.7542615143346156,2.662236723006085,-0.39153991279898787,9.22649190167153
0.11802360472094418,PASSED,-0.2668275313176423,0.07293337836312722,-1.7656341089447807,2.6618498194472187,-0.38227897421609747,9.283903037036268
0.11902380476095219,PASSED,-0.2667554849713027,0.07116146107054372,-1.7761060816759635,2.6614722036492937,-0.3729634317665301,9.336635391254775
0.12002400480096019,PASSED,-0.2666852154177935,0.06937960911968984,-1.7856825303058186,2.6611039278884965,-0.36359794677527457,9.384718057922653
0.1210242048409682,PASSED,-0.2666167321461951,0.06758871477901082,-1.7943688809277938,2.660745039794859,-0.35418715054306854,9.42818168172834
0.1220244048809762,PASSED,-0.26655004375616376,0.06578966469479196,-1.802170886412914,2.66039558238307,-0.3447356427794088,9.467058484947312
0.1230246049209842,PASSED,-0.26648515796371325,0.06398333957076824,-1.809094615764258,2.6600555940848585,-0.3352479900205924,9.501382274729234
0.1240248049609922,PASSED,-0.26642208160731395,0.062170613854115826,-1.8151464505778374,2.6597251087828795,-0.32572872416215215,9.531188247581007
0.1250250050010002,PASSED,-0.2663608206543026,0.06035235542724888,-1.820333077726358,2.6594041558461012,-0.31618234099252623,9.556513117655848
0.1260252050410082,PASSED,-0.26630138020759897,0.05852942530399147,-1.8246614869447895,2.6590927601666525,-0.3066132987049677,9.577395067493672
0.1270254050810162,PASSED,-0.2662437645127206,0.056702677334345634,-1.8281389581131897,2.6587909421980997,-0.2970260165042364,9.593873622889742
0.1280256051210242,PASSED,-0.2661879769650913,0.05487295791525503,-1.8307730597422094,2.658498717995125,-0.28742487323971483,9.6059896922761
0.1290258051610322,PASSED,-0.26613402011763626,0.053041105704668814,-1.8325716444822258,2.6582160992545547,-0.27781420604605817,9.613785527910377
0.1300260052010402,PASSED,-0.2660818956886587,0.05120795134481331,-1.833542836771017,2.6579430933577664,-0.26819830897426505,9.617304767714907
0.13102620524104822,PASSED,-0.2660316045699898,0.04937431719241294,-1.8336950294866068,2.657679703414351,-0.25858143177122295,9.616592159926878
0.13202640528105622,PASSED,-0.2659831468354078,0.04754101705138247,-1.8330368820597016,2.6574259283071022,-0.24896777857847538,9.611693881294679
0.13302660532106422,PASSED,-0.2659365217493181,0.04570885591490212,-1.83157730609412,2.6571817627382064,-0.23936150669609257,9.602657216441516
0.13402680536107223,PASSED,-0.2658917277756895,0.04387862971452061,-1.8293254632397793,2.656947197276682,-0.22976672541013365,9.589530665637223
0.13502700540108023,PASSED,-0.26584876258723894,0.04205112507256255,-1.8262907611035921,2.6567222184069736,-0.22018749481493996,9.572363881564664
0.1360272054410882,PASSED,-0.26580762307485906,0.0402271190636174,-1.822482840839518,2.656506808578726,-0.21062782465790944,9.551207674007774
0.1370274054810962,PASSED,-0.2657683053572818,0.0384073789817,-1.817911575969324,2.6563009462576472,-0.20109167326874133,9.52611386594166
0.1380276055211042,PASSED,-0.2657308047909716,0.03659266211347679,-1.8125870630591359,2.6561046059774944,-0.19158294645925122,9.49713543852243
0.13902780556111222,PASSED,-0.2656951159802421,0.034783715518784536,-1.8065196157810044,2.6559177583930893,-0.1821054964844315,9.46432633235125
0.14002800560112022,PASSED,-0.26566123278758885,0.03298127581706491,-1.7997197590120282,2.655740370334377,-0.17266312104951512,9.427741503293113
0.14102820564112822,PASSED,-0.26562914834423296,0.03118606897978934,-1.792198222784605,2.6555724048614895,-0.16325956228869026,9.387436932512653
0.14202840568113623,PASSED,-0.2655988550608674,0.029398810131706598,-1.7839659316148389,2.655413821320748,-0.15389850585686612,9.34346943136512
0.14302860572114423,PASSED,-0.26557034463860135,0.027620203355602994,-1.7750340057627756,2.655264575401622,-0.14458358000550456,9.295896798025868
0.14402880576115223,PASSED,-0.26554360808009403,0.025850941505721606,-1.7654137459604624,2.655124619194575,-0.13531835467186762,9.244777690711004
0.14502900580116024,PASSED,-0.26551863570087325,0.024091706027747486,-1.7551166326498888,2.6549939012498047,-0.12610634062397996,9.190171619338802
0.14602920584116824,PASSED,-0.2654954171408305,0.022343166783342267,-1.7441543189087771,2.654872366636791,-0.11695098868100605,9.132138825397316
0.14702940588117624,PASSED,-0.26547394137588815,0.02060598188327655,-1.7325386208370026,2.6547599570046887,-0.10785568886187259,9.070740481624215
0.14802960592118425,PASSED,-0.26545419672982895,0.018880797527706876,-1.72028151205812,2.6546566106434697,-0.09882376964432446,9.006038374830748
0.14902980596119225,PASSED,-0.26543617088628496,0.01716824785010525,-1.7073951212972902,2.654562262545834,-0.08985849725047954,8.938095073187704
0.15003000600120023,PASSED,-0.2654198509008765,0.015468954769511437,-1.6938917201248318,2.654476844469809,-0.08096307493825733,8.866973804911877
0.15103020604120823,PASSED,-0.26540522321349597,0.013783527851058198,-1.679783717338845,2.654400285002077,-0.07214064229544971,8.792738534738094
0.15203040608121624,PASSED,-0.2653922736607296,0.012112564169435867,-1.66508365781132,2.6543325096219186,-0.06339427463844499,8.715453738515787
0.15303060612122424,PASSED,-0.265380987488411,0.010456648180744068,-1.6498042092787877,2.6542734407657944,-0.054726982423102415,8.635184533227095
0.15403080616123224,PASSED,-0.2653713493642988,0.008816351602991594,-1.6339581567349288,2.6542229978925285,-0.04614171059960112,8.551996683684086
0.15503100620124025,PASSED,-0.2653633433908736,0.007192233298024605,-1.6175584037883635,2.654181097549041,-0.03764133810998881,8.465956360231122
0.15603120624124825,PASSED,-0.2653569531182464,0.005584839164108368,-1.6006179540014873,2.6541476534366164,-0.02922867739410281,8.377130286322583
0.15703140628125625,PASSED,-0.26535216155717234,0.003994702035363822,-1.583149911906585,2.654122576477678,-0.020906473846911487,8.285585721103818
0.15803160632126426,PASSED,-0.2653489511921642,0.002422341582509233,-1.5651674801532587,2.654105774883028,-0.01267740538852932,8.191390283234398
0.15903180636127226,PASSED,-0.26534730399469714,0.0008682642259885443,-1.5466839407656419,2.654097154219538,-0.00454408205116759,8.094612040113288
0.16003200640128026,PASSED,-0.2653472014365013,-0.0006670369466841291,-1.5277126606106943,2.6540966174782348,0.0034909544269167794,7.995319436731757
0.16103220644128827,PASSED,-0.26534862450293273,-0.002183082259848616,-1.508267081533682,2.6541040651427816,0.011425230983937567,7.89358130388014
0.16203240648129627,PASSED,-0.26535155370641844,-0.003679405517835387,-1.4883607089554978,2.6541193952583013,0.01925634354284639,7.789466728927944
0.16303260652130427,PASSED,-0.2653559690999688,-0.0051555540698929566,-1.4680071141256177,2.654142503500529,0.02698195733332385,7.683045164843798
0.16403280656131225,PASSED,-0.26536185029075,-0.006611088867390479,-1.4472199197454594,2.654173283245248,0.03459980717312259,7.574386289768708
0.16503300660132025,PASSED,-0.265369176453712,-0.008045584515867515,-1.4260128009647535,2.654211625637988,0.042107697694155795,7.463560008542868
0.16603320664132826,PASSED,-0.26537792634526397,-0.009458629320269191,-1.4043994733596217,2.6542574196639666,0.049503503586133465,7.350636480934209
0.16703340668133626,PASSED,-0.2653880783169927,-0.010849825322901775,-1.3823936888145578,2.654310552218225,0.05678516977983851,7.235686002218943
0.16803360672134426,PASSED,-0.2653996103294163,-0.012218788337876856,-1.3600092324154298,2.6543709081759386,0.06395071158244767,7.118779002869304
0.16903380676135227,PASSED,-0.2654124999657686,-0.013565147977621636,-1.3372599112976804,2.6544383704628722,0.07099821483373481,6.999986083565694
0.17003400680136027,PASSED,-0.26542672444580667,-0.014888547672487422,-1.3141595505778576,2.654512820125969,0.07792583602962742,6.879377937443894
0.17103420684136827,PASSED,-0.26544226063963683,-0.01618864468751677,-1.2907219913303463,2.654594136403995,0.08473180233094843,6.75702521057241
0.17203440688137628,PASSED,-0.26545908508155175,-0.017465110129927727,-1.2669610764646966,2.654682196798286,0.09141441167270356,6.632998762543632
0.17303460692138428,PASSED,-0.26547717398387477,-0.018717628952737497,-1.2428906537064879,2.6547768771434783,0.09797203275371652,6.507369293325855
0.17403480696139229,PASSED,-0.2654965032508028,-0.019945899952000398,-1.2185245629671793,2.6548780516782973,0.10440310503169498,6.380207601080192
0.1750350070014003,PASSED,-0.2655170484922446,-0.02114963575716065,-1.1938766332889665,2.65498559311627,0.11070613868013061,6.25158434667262
0.1760352070414083,PASSED,-0.2655387850376471,-0.022328562818292343,-1.1689606796935106,2.655099372716433,0.11687971454397487,6.121570208625354
0.1770354070814163,PASSED,-0.26556168794980456,-0.02348242138513105,-1.1437904916021726,2.65521926035393,0.12292248403031672,5.990235671486186
0.17803560712142427,PASSED,-0.2655857320386446,-0.024610965480390178,-1.1183798310304363,2.6553451245905175,0.1288331689756123,5.857651127835204
0.17903580716143228,PASSED,-0.2656108918749861,-0.02571396287002206,-1.0927424286995184,2.6554768327449345,0.13461056153529574,5.723886847582248
0.18003600720144028,PASSED,-0.2656371418042631,-0.026791195026839826,-1.066891975563266,2.655614250963122,0.14025352400391825,5.589012882649379
0.18103620724144828,PASSED,-0.2656644559602087,-0.027842457085838764,-1.04084211462272,2.6557572442882487,0.14576098858560058,5.453099047704311
0.1820364072814563,PASSED,-0.26569280827849434,-0.02886755779806519,-1.014606443962228,2.655905676730527,0.1511319572014351,5.316214994588028
0.1830366073214643,PASSED,-0.2657221725103189,-0.029866319478508197,-0.9881985047635289,2.656059411336793,0.15636550123989224,5.178430067703203
0.1840368073614723,PASSED,-0.26575252223594154,-0.03083857794621858,-0.9616317763416252,2.6562183102598387,0.1614607612773779,5.039813350674016
0.1850370074014803,PASSED,-0.26578383087815477,-0.031784182461227085,-0.9349196741197556,2.6563822348274204,0.16641694674622118,4.900433547622745
0.1860372074414883,PASSED,-0.26581607171569044,-0.03270299565689549,-0.9080755433674996,2.6565510456109998,0.17123333566214488,4.7603591614576715
0.1870374074814963,PASSED,-0.26584921789655536,-0.03359489346556614,-0.8811126522060791,2.656724602494112,0.17590927425638941,4.619658216102414
0.1880376075215043,PASSED,-0.2658832424512904,-0.03445976503959566,-0.8540441885784925,2.65690276474039,0.18044417656754466,4.478398374523799
0.1890378075615123,PASSED,-0.26591811830614903,-0.03529751266877093,-0.8268832562397803,2.657085391061212,0.1848375241107381,4.336646988973179
0.19003800760152031,PASSED,-0.265953818296189,-0.036108051691045084,-0.7996428662970666,2.6572723396829017,0.1890888653860885,4.194470799601898
0.19103820764152832,PASSED,-0.2659903151782747,-0.03689131040057077,-0.7723359383447732,2.6574634684135354,0.19319781546264958,4.051936261200601
0.1920384076815363,PASSED,-0.2660275816439825,-0.03764722994842377,-0.7449752875251506,2.657658634709277,0.1971640555472921,3.9091093002704937
0.1930386077215443,PASSED,-0.2660655903324072,-0.03837576424087493,-0.7175736290684991,2.6578576957402347,0.20098733244023442,3.766055288056838
0.1940388077615523,PASSED,-0.2661043138428631,-0.039076879833511595,-0.6901435683487792,2.658060508455812,0.20466745802866113,3.622839122006615
0.1950390078015603,PASSED,-0.26614372474747655,-0.03975055581789523,-0.662697595073534,2.6582669296495367,0.2082043087807741,3.4795251721838913
0.1960392078415683,PASSED,-0.26618379560366406,-0.0403967837067789,-0.635248084757086,2.6584768160233487,0.21159782517531564,3.3361772094466233
0.1970394078815763,PASSED,-0.2662244989664935,-0.04101556731492193,-0.6078072904003402,2.658690024251319,0.21484801111577795,3.192858427806123
0.19803960792158432,PASSED,-0.2662658074009222,-0.041606922633141794,-0.5803873367662039,2.658906411042776,0.21795493333532662,3.0496314140437226
0.19903980796159232,PASSED,-0.26630769349391015,-0.04217087770110543,-0.5530002220952576,2.65912583320481,0.22091872076242036,2.906558102460426
