time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.3032287965126961,0.08138280237523722,1.9167173677422216,2.857638646229917,-0.4525823970533706,-10.573049044100049
0.03100620124024805,PASSED,-0.3031464755311402,0.08326943849589905,1.866581955941565,2.857180891906022,-0.46298461725707407,-10.288334310105736
0.03200640128025605,PASSED,-0.303062292729683,0.08510631409165584,1.8170713556336084,2.856712876279358,-0.4731042692095559,-10.007197047399254
0.033006601320264055,PASSED,-0.30297629755730876,0.08689405268420546,1.7681834171602808,2.856234880129214,-0.4829449307191571,-9.729637817735806
0.03400680136027205,PASSED,-0.3028885388405265,0.08863327568810235,1.7199160617212852,2.855747180661026,-0.49251017384337037,-9.455646661864783
0.035007001400280055,PASSED,-0.3027990647855922,0.09032460225720414,1.672266907355442,2.8552500515107773,-0.5018035642182311,-9.185219516858128
0.03600720144028806,PASSED,-0.3027079229808691,0.09196864905851451,1.6252333972803075,2.8547437627507555,-0.5108286635539164,-8.918352548236738
0.03700740148029606,PASSED,-0.3026151603993214,0.09356603021801532,1.578813000981145,2.854228580896644,-0.5195890249715878,-8.655033997294462
0.03800760152030406,PASSED,-0.302520823401135,0.09511735720839079,1.5330029833050025,2.853704768915865,-0.528088191354875,-8.395254640615773
0.03900780156031206,PASSED,-0.30242495773645883,0.09662323866542855,1.487800439526257,2.8531725862371364,-0.5363296970076747,-8.139006327589156
0.040008001600320066,PASSED,-0.3023276085482632,0.09808428031307924,1.4432024530669871,2.852632288761211,-0.5443170647070211,-7.886275280517853
0.04100820164032806,PASSED,-0.3022288203753078,0.09950108487654014,1.3992059703901571,2.8520841288727223,-0.5520538038009148,-7.637048302810899
0.042008401680336066,PASSED,-0.30212863715521526,0.10087425193627086,1.3558077859577842,2.8515283554531,-0.5595434111145481,-7.3913133208480675
0.04300860172034407,PASSED,-0.30202710222764495,0.1022043778455437,1.3130046581495607,2.8509652138945096,-0.5667893691289586,-7.1490544767855395
0.04400880176035207,PASSED,-0.30192425833756215,0.1034920556587705,1.270793249944958,2.8503949461147773,-0.5737951441498393,-6.910255383610983
0.04500900180036007,PASSED,-0.3018201476385974,0.10473787501700671,1.2291700970970363,2.8498177905732422,-0.5805641866541372,-6.6749005847559015
0.04600920184036807,PASSED,-0.3017148116964923,0.10594242206736183,1.1881316858605304,2.84923398228749,-0.5870999301792698,-6.44297215205034
0.04700940188037608,PASSED,-0.301608291492626,0.10710627940190634,1.147674433667155,2.8486437528509496,-0.5934057897137445,-6.214451122757662
0.048009601920384073,PASSED,-0.3015006274276194,0.10823002596653285,1.107794651932742,2.8480473304512945,-0.5994851616515449,-5.989319147828836
0.04900980196039208,PASSED,-0.30139185932501134,0.10931423698945089,1.068488603574912,2.8474449398895922,-0.6053414231248345,-5.767556356930129
0.05001000200040008,PASSED,-0.30128202643500424,0.1103594839272292,1.0297524939139395,2.846836802600199,-0.6109779306720022,-5.549141673992716
0.051010202040408084,PASSED,-0.3011711674382739,0.11136633439311168,0.9915824471948249,2.846223136671336,-0.616398019954152,-5.334054354254431
0.05201040208041608,PASSED,-0.3010593204498404,0.11233535209518249,0.953974538654811,2.845604156866318,-0.6216050053192967,-5.122272705738319
0.053010602120424084,PASSED,-0.30094652302299624,0.11326709678979985,0.9169247985923843,2.844980074645387,-0.6266021787832732,-4.913773969468452
0.05401080216043209,PASSED,-0.3008328121532878,0.11416212422585535,0.880429194364248,2.8443510981881426,-0.631392809611559,-4.708535400830688
0.05501100220044009,PASSED,-0.30071822428254696,0.11502098609262826,0.8444836483786535,2.8437174324165064,-0.6359801440043813,-4.506533720816729
0.05601120224044809,PASSED,-0.30060279530296974,0.11584422998010588,0.8090840468769391,2.843079279018197,-0.6403674043503224,-4.307744762690564
0.05701140228045609,PASSED,-0.30048656056123824,0.11663239933570212,0.7742262280757642,2.8424368364707,-0.6445577887632857,-4.112144179812108
0.058011602320464095,PASSED,-0.3003695548626829,0.11738603342314233,0.7399059936831757,2.8417903000656737,-0.6485544708409011,-3.9197073428175306
0.05901180236047209,PASSED,-0.3002518124754823,0.11810566728853783,0.7061191132037282,2.8411398619337738,-0.6523605991340676,-3.7304089267325367
0.060012002400480095,PASSED,-0.30013336713489763,0.1187918317277644,0.6728613232418286,2.840485711069885,-0.6559792966943381,-3.5442233159624505
0.0610122024404881,PASSED,-0.30001425204753834,0.11944505325464327,0.6401283293035809,2.8398280333587027,-0.6594136608743005,-3.3611247559625
0.0620124024804961,PASSED,-0.2998944998956575,0.12006585407325625,0.6079158114858965,2.8391670116006535,-0.6626667629674486,-3.1810869846051815
0.0630126025205041,PASSED,-0.2997741428414729,0.12065475205447584,0.5762194277087495,2.838502825538117,-0.6657416478301448,-3.004083448090081
0.0640128025605121,PASSED,-0.29965321253151284,0.12121226071210538,0.5450348109100428,2.8378356518819583,-0.6686413336707924,-2.8300874356858254
0.0650130026005201,PASSED,-0.2995317401009825,0.12173888918177075,0.5143575755022808,2.8371656643382894,-0.6713688118345482,-2.6590719824692655
0.06601320264052811,PASSED,-0.2994097561781506,0.12223514220437326,0.4841833206693274,2.836493033635481,-0.6739270465238272,-2.491009827152013
0.06701340268053611,PASSED,-0.2992872908887522,0.122701520109322,0.45450762780167636,2.8358179275514046,-0.6763189745703349,-2.3258735260781096
0.0680136027205441,PASSED,-0.2991643738604071,0.12313851880076339,0.4253260672011824,2.835140510940844,-0.6785475053301073,-2.1636355822354862
0.0690138027605521,PASSED,-0.29904103422705053,0.12354662974582666,0.3966341969713057,2.8344609457630843,-0.6806155204972388,-2.0042682237288534
0.07001400280056011,PASSED,-0.29891730063337496,0.12392633996449083,0.36842756645943475,2.833779391109666,-0.6825258739030908,-1.847743527267362
0.07101420284056811,PASSED,-0.2987932012392812,0.12427813202188916,0.3407017180242688,2.8330960032322547,-0.6842813914591828,-1.694033575308442
0.07201440288057612,PASSED,-0.29866876372433626,0.12460248402175991,0.3134521877683955,2.832410935570647,-0.6858848710382421,-1.5431102482266763
0.07301460292058412,PASSED,-0.2985440152922369,0.12489986960144206,0.28667450762466035,2.831724338780848,-0.687339082359174,-1.3949453694019711
0.07401480296059212,PASSED,-0.2984189826752771,0.1251707579294541,0.26036420827029366,2.8310363607632487,-0.688646766941925,-1.2495107249836728
0.07501500300060011,PASSED,-0.2982936921388178,0.1254156137040692,0.2345168188450221,2.830347146690861,-0.6898106380396992,-1.1067780129679232
0.07601520304060812,PASSED,-0.2981681694857569,0.12563489715256526,0.20912786826343668,2.8296568390375993,-0.6908333805973335,-0.9667189207451532
0.07701540308061612,PASSED,-0.29804244006099945,0.12582906403318062,0.18419288884995874,2.828965577606599,-0.6917176512333194,-0.8293051128131073
0.07801560312062412,PASSED,-0.2979165287559246,0.12599856563837802,0.1597074160956754,2.828273499558548,-0.6924660782267158,-0.6945082471186814
0.07901580316063213,PASSED,-0.2977904600128504,0.1261438487977486,0.13566698822047127,2.827580739440038,-0.6930812614949045,-0.5622999489018167
0.08001600320064013,PASSED,-0.2976642578294925,0.12626535588442342,0.1120671523110657,2.8268874292118933,-0.6935657726363751,-0.4326519365164783
0.08101620324064814,PASSED,-0.2975379457634183,0.12636352482106855,0.08890345953455106,2.8261936982775007,-0.6939221549398842,-0.3055358815043381
0.08201640328065612,PASSED,-0.29741154693649274,0.12643878908758321,0.06617147116805094,2.8254996735110645,-0.6941529234504709,-0.18092359664144503
0.08301660332066413,PASSED,-0.29728508403931736,0.1264915777297555,0.04386675617509944,2.824805479285887,-0.6942605649531124,-0.058786773308213025
0.08401680336067213,PASSED,-0.29715857933565865,0.12652231536917852,0.0219848949216688,2.8241112375025406,-0.6942475380724196,0.06090265002678265
0.08501700340068014,PASSED,-0.2970320546668673,0.1265314222140595,0.0005214781871978692,2.823417067616999,-0.6941162733757799,0.17817272771498596
0.08601720344068814,PASSED,-0.29690553145628545,0.12651931407036227,-0.02052789162024509,2.8227230866686908,-0.6938691733883399,0.29305149392327456
0.08701740348069614,PASSED,-0.296779030713643,0.12648640235453007,-0.04116759864017428,2.822029409308475,-0.6935086126889344,0.40556683639360686
0.08801760352070415,PASSED,-0.29665257303943937,0.12643309410755627,-0.06140201252958541,2.8213361478265373,-0.6930369380264124,0.5157465466075806
0.08901780356071214,PASSED,-0.29652617862931285,0.12635979200839528,-0.08123549024853392,2.8206434121801602,-0.6924564684348611,0.6236182881802768
0.09001800360072014,PASSED,-0.296399867278395,0.1262668943883472,-0.10067237324775541,2.8199513100214073,-0.6917694953078793,0.7292096861826368
0.09101820364072814,PASSED,-0.29627365838564906,0.12615479524871348,-0.11971698389103967,2.8192599467247064,-0.6909782824960972,0.832548228848506
0.09201840368073615,PASSED,-0.2961475709581937,0.12602388427513364,-0.1383736333723894,2.818569425414267,-0.6900850665270818,0.9336611291265586
0.09301860372074415,PASSED,-0.29602162361560874,0.12587454685516578,-0.15664661103154853,2.8178798469914375,-0.6890920566282498,1.0325757453023114
0.09401880376075215,PASSED,-0.29589583459422447,0.12570716409698388,-0.17454018961545203,2.8171913101618564,-0.6880014349086281,1.1293190358346405
0.09501900380076016,PASSED,-0.29577022175139245,0.12552211284625098,-0.19205862481119632,2.8165039114625343,-0.6868153565156684,1.2239179643763103
0.09601920384076815,PASSED,-0.29564480256973863,0.12531976570455428,-0.20920615295367895,2.815817745288736,-0.6855359497539909,1.3163992932114796
0.09701940388077615,PASSED,-0.2955195941613966,0.12510049105061813,-0.2259869879244153,2.8151329039207473,-0.6841653162464248,1.406789650469231
0.09801960392078415,PASSED,-0.2953946132722215,0.12486465305920619,-0.2424053270703109,2.8144494775504856,-0.6827055310788406,1.4951155123274842
0.09901980396079216,PASSED,-0.29526987628598433,0.12461261171942864,-0.25846534824904616,2.813767554307923,-0.6811586430053349,1.5814031142911178
0.10002000400080016,PASSED,-0.2951453992285457,0.12434472285812882,-0.27417120333365924,2.8130872202873944,-0.6795266745453141,1.665678690507298
0.10102020404080816,PASSED,-0.295021197772008,0.1240613381609285,-0.28952702644476264,2.8124085595736967,-0.677811622187069,1.7479681367369222
0.10202040408081617,PASSED,-0.29489728723884734,0.12376280519107928,-0.30453693211884353,2.8117316542680437,-0.6760154565861651,1.8282972436818827
0.10302060412082417,PASSED,-0.29477368260602266,0.12344946741372556,-0.3192050075103126,2.811056584513832,-0.6741401226931738,1.9066916591975094
0.10402080416083216,PASSED,-0.29465039850906405,0.12312166421793165,-0.3335353213163032,2.8103834285222558,-0.672187539921511,1.9831768466395923
0.10502100420084017,PASSED,-0.29452744924613733,0.12277973093810889,-0.3475319188270823,2.8097122625977047,-0.6701596024075693,2.057777958809723
0.10602120424084817,PASSED,-0.29440484878208706,0.12242399887751694,-0.3611988217685233,2.809043161163017,-0.6680581791211936,2.130520171419833
0.10702140428085617,PASSED,-0.2942826107524563,0.122054795331449,-0.374540028934196,2.8083761967845233,-0.6658851140425327,2.20142835015493
0.10802160432086418,PASSED,-0.29416074846748225,0.12167244361125974,-0.387559514359291,2.8077114401969205,-0.6636422264160516,2.2705271440317984
0.10902180436087218,PASSED,-0.29403927491606957,0.12127726306622379,-0.4002612321537313,2.807048960327958,-0.661331310876989,2.337841135749859
0.11002200440088018,PASSED,-0.29391820276973935,0.12086956910879648,-0.412649107609683,2.806388824322898,-0.6589541376926518,2.403394550062047
0.11102220444088817,PASSED,-0.2937975443865537,0.1204496732393839,-0.4247270439478487,2.8057310975688505,-0.6565124529022593,2.467211617279381
0.11202240448089618,PASSED,-0.2936773118150171,0.12001788306877074,-0.4364989217233567,2.8050758437188605,-0.6540079785218301,2.5293162225291637
0.11302260452090418,PASSED,-0.2935575167979523,0.11957450234368684,-0.44796859399092315,2.804423124715814,-0.6514424128120045,2.5897320346897352
0.11402280456091218,PASSED,-0.29343817077635237,0.11911983097185964,-0.4591398903847008,2.803773000816161,-0.648817430379736,2.648482697320911
0.11502300460092019,PASSED,-0.29331928489320785,0.11865416504597773,-0.47001661621339197,2.803125530613441,-0.6461346823742424,2.705591544275556
0.11602320464092819,PASSED,-0.2932008699973084,0.1181777968693781,-0.4806025501904584,2.80248077106159,-0.6433957967901783,2.761081610589811
0.1170234046809362,PASSED,-0.29308293664702045,0.11769101498056946,-0.49090144788742535,2.8018387774980784,-0.640602378573649,2.8149759538223633
0.11802360472094418,PASSED,-0.2929654951140388,0.11719410417872371,-0.5009170378179574,2.801199603666836,-0.6377560097937105,2.867297330682641
0.11902380476095219,PASSED,-0.2928485553871131,0.11668734554971559,-0.510653023134893,2.8005633017409646,-0.6348582499688701,2.9180681542790547
0.12002400480096019,PASSED,-0.29273212717574926,0.11617101649034527,-0.5201130835272556,2.7999299223452887,-0.6319106361512424,2.9673109265267783
0.1210242048409682,PASSED,-0.29261621991388514,0.11564539073433999,-0.5293008709906176,2.7992995145786677,-0.6289146831372388,3.0150477389882226
0.1220244048809762,PASSED,-0.29250084276354044,0.11511073837891594,-0.5382200117130203,2.798672126036131,-0.625871883749535,3.061300486847558
0.1230246049209842,PASSED,-0.29238600461844105,0.11456732590943061,-0.5468741080002147,2.7980478028308067,-0.6227837089550413,3.106090999590957
0.1240248049609922,PASSED,-0.29227171410761826,0.11401541622478702,-0.5552667357391956,2.797426589615658,-0.6196516080581493,3.1494408284262283
0.1250250050010002,PASSED,-0.2921579795989809,0.11345526866489114,-0.5634014426670049,2.796808529605004,-0.6164770089838015,3.1913712382955035
0.1260252050410082,PASSED,-0.2920448092028627,0.112887139035354,-0.5712817541172539,2.796193664595857,-0.6132613184141608,3.23190345720415
0.1270254050810162,PASSED,-0.2919322107755433,0.112311279633132,-0.5789111676251399,2.7955820349890597,-0.6100059219560069,3.2710584587870466
0.1280256051210242,PASSED,-0.2918201919227436,0.11172793927352861,-0.586293154255554,2.7949736798102127,-0.6067121844226568,3.3088569163921995
0.1290258051610322,PASSED,-0.29170876000309454,0.11113736331572158,-0.593431160174708,2.794368636730409,-0.6033814499991285,3.3453194282857646
0.1300260052010402,PASSED,-0.29159792213158053,0.11053979368853345,-0.6003286051970791,2.7937669420867954,-0.6000150423649738,3.3804664380671863
0.13102620524104822,PASSED,-0.29148768518295665,0.10993546891631999,-0.6069888835577185,2.793168630902879,-0.5966142650256835,3.4143179401058457
0.13202640528105622,PASSED,-0.29137805579513937,0.10932462414619162,-0.6134153611754464,2.7925737369087087,-0.5931804014180713,3.4468940526165133
0.13302660532106422,PASSED,-0.29126904037257206,0.10870749117257714,-0.6196113819071606,2.7919822925607973,-0.5897147150965737,3.4782145007517875
0.13402680536107223,PASSED,-0.29116064508956385,0.10808429846381576,-0.6255802599975264,2.7913943290619043,-0.586218449982691,3.508298855970045
0.13502700540108023,PASSED,-0.2910528758936025,0.10745527118895967,-0.6313252847617862,2.790809876380568,-0.5826928305520653,3.5371664803961615
0.1360272054410882,PASSED,-0.2909457385086414,0.1068206312426435,-0.636849720685744,2.7902289632705077,-0.5791390619573181,3.5648366709811685
0.1370274054810962,PASSED,-0.29083923843836057,0.1061805972713201,-0.6421568050818407,2.7896516172897656,-0.5755583303101524,3.5913282979553895
0.1380276055211042,PASSED,-0.29073338096940154,0.10553538470022193,-0.6472497484423959,2.7890778648197196,-0.5719518028343483,3.6166602610363037
0.13902780556111222,PASSED,-0.2906281711745762,0.1048852057582814,-0.6521317376059631,2.788507731083858,-0.5683206280257921,3.6408511735696045
0.14002800560112022,PASSED,-0.29052361391604986,0.10423026950412416,-0.6568059318580893,2.7879412401663997,-0.5646659358869138,3.6639194490838136
0.14102820564112822,PASSED,-0.2904197138484983,0.10357078185302868,-0.661275463920432,2.7873784150306924,-0.5609888381186022,3.68588331446326
0.14202840568113623,PASSED,-0.29031647542223893,0.1029069456014528,-0.6655434433461838,2.7868192775374543,-0.5572904282605211,3.7067608871597284
0.14302860572114423,PASSED,-0.290213902886336,0.10223896045345597,-0.6696129510972669,2.7862638484628173,-0.5535717818875924,3.726570030108211
0.14402880576115223,PASSED,-0.29011200029168005,0.10156702304722788,-0.6734870429819878,2.7857121475161706,-0.549833956862999,3.7453283542502773
0.14502900580116024,PASSED,-0.2900107714940416,0.10089132697964001,-0.6771687506584585,2.7851641933578395,-0.5460779934457115,3.763053459312204
0.14602920584116824,PASSED,-0.2899102201570994,0.10021206283205446,-0.6806610788702945,2.7846200036165776,-0.542304914464618,3.779762662281016
0.14702940588117624,PASSED,-0.28981034975544206,0.09952941819744024,-0.6839670051101813,2.7840795949068644,-0.5385157255860406,3.795473022775046
0.14802960592118425,PASSED,-0.28971116357754534,0.09884357770428662,-0.6870894851825722,2.7835429828460345,-0.5347114154284913,3.8102015807318974
0.14902980596119225,PASSED,-0.2896126647287227,0.09815472304280908,-0.6900314456741753,2.7830101820712216,-0.5308929557238026,3.8239651206598824
0.15003000600120023,PASSED,-0.289514856134051,0.09746303299106503,-0.692795789123966,2.7824812062561306,-0.5270613015509751,3.8367802076060253
0.15103020604120823,PASSED,-0.2894177405412705,0.09676868343888291,-0.6953853942208871,2.781956068127617,-0.5232173915043912,3.848663272569073
0.15203040608121624,PASSED,-0.2893213205236596,0.09607184741475427,-0.6978031107338115,2.781434779482097,-0.5193621478374654,3.85963059649714
0.15303060612122424,PASSED,-0.2892255984828839,0.09537269511087278,-0.700051765979946,2.7809173512018006,-0.5154964766306852,3.869698280302085
0.15403080616123224,PASSED,-0.2891305766518204,0.09467139390730703,-0.7021341619562982,2.7804037932708145,-0.5116212680336519,3.878882141520789
0.15503100620124025,PASSED,-0.28903625709735603,0.09396810839838751,-0.7040530735616688,2.7798941147909817,-0.5077373963812002,3.8871979930723985
0.15603120624124825,PASSED,-0.2889426417231615,0.0932630004174284,-0.7058112525573979,2.7793883239976234,-0.5038457203366871,3.8946614121403824
0.15703140628125625,PASSED,-0.2888497322724396,0.09255622906164358,-0.7074114246030946,2.7788864282750763,-0.4999470831489193,3.901287704852721
0.15803160632126426,PASSED,-0.28875753033064905,0.09184795071713214,-0.7088562911169971,2.778388434172077,-0.49604231276475463,3.9070921703725405
0.15903180636127226,PASSED,-0.28866603732820284,0.09113831908375786,-0.7101485282124876,2.7778943474169715,-0.49213222197459333,3.9120898700205573
0.16003200640128026,PASSED,-0.2885752545431419,0.09042748520089419,-0.7112907859644325,2.7774041729327577,-0.4882176086378998,3.9162956478088167
0.16103220644128827,PASSED,-0.28848518310378435,0.08971559747036252,-0.7122856935764917,2.776917914851962,-0.48429925581921957,3.9197242659279015
0.16203240648129627,PASSED,-0.2883958239913493,0.08900280168216694,-0.7131358512749669,2.776435576531358,-0.4803779319269699,3.922390309797419
0.16303260652130427,PASSED,-0.28830717804255673,0.08828924103983728,-0.7138438363661315,2.7759571605665037,-0.4764543909319557,3.9243081184921786
0.16403280656131225,PASSED,-0.2882192459522026,0.08757505618357318,-0.7144122028627389,2.7754826688061467,-0.4725293724793696,3.9254920086487894
0.16503300660132025,PASSED,-0.2881320282757092,0.08686038521488763,-0.7148434792340688,2.775012102366436,-0.46860360206418133,3.925956019547971
0.16603320664132826,PASSED,-0.28804552543165135,0.08614536372207672,-0.7151401685288131,2.7745454616449963,-0.46467779121583636,3.925714067542897
0.16703340668133626,PASSED,-0.2879597377042586,0.08543012480321502,-0.7153047524169674,2.7740827463348388,-0.46075263760887664,3.9247799665708722
0.16803360672134426,PASSED,-0.2878746652458924,0.08471479909057912,-0.7153396861151794,2.7736239554381066,-0.45682882525457824,3.923167279450079
0.16903380676135227,PASSED,-0.2877903080795,0.0839995147757109,-0.715247400703589,2.7731690872796793,-0.45290702465315713,3.9208894827350833
0.17003400680136027,PASSED,-0.28770666610104384,0.08328439763215938,-0.7150303054501315,2.7727181395206033,-0.44898789293077823,3.91795988214143
0.17103420684136827,PASSED,-0.2876237390819071,0.08256957103953606,-0.714690784072118,2.7722711091713874,-0.44507207400706816,3.9143916180891516
0.17203440688137628,PASSED,-0.2875415266712751,0.08185515600882175,-0.7142311951424487,2.771827992605136,-0.4411601987416811,3.910197696918974
0.17303460692138428,PASSED,-0.28746002839849355,0.08114127120408822,-0.7136538777942558,2.7713887855705233,-0.4372528850982538,3.9053909410996104
0.17403480696139229,PASSED,-0.2873792436754027,0.08042803296710993,-0.7129611431009809,2.770953483204645,-0.4333507382572382,3.8999841076262167
0.1750350070014003,PASSED,-0.2872991717986475,0.07971555534148293,-0.7121552806443368,2.770522080045682,-0.42945435081030064,3.893989673145173
0.1760352070414083,PASSED,-0.2872198119519653,0.07900395009474864,-0.7112385574609212,2.7700945700454556,-0.4255643028798894,3.887420101921954
0.1770354070814163,PASSED,-0.28714116320844896,0.07829332674274711,-0.7102132150286131,2.7696709465818024,-0.4216811622672535,3.8802876197785996
0.17803560712142427,PASSED,-0.28706322453278765,0.07758379257285021,-0.7090814731424298,2.769251202470825,-0.4178054846148271,3.8726043408582855
0.17903580716143228,PASSED,-0.2869859947834837,0.07687545266649157,-0.7078455285028017,2.7688353299789927,-0.41393781352362996,3.8643822580897402
0.18003600720144028,PASSED,-0.2869094727150467,0.07616840992273713,-0.7065075539222101,2.7684233208350917,-0.4100786807164635,3.8556331732176194
0.18103620724144828,PASSED,-0.2868336569801646,0.07546276508128025,-0.7050696998133373,2.7680151662420482,-0.40622860617233575,3.8463687914011317
0.1820364072814563,PASSED,-0.28675854613185164,0.07475861674533903,-0.7035340933598033,2.7676108568886013,-0.40238809825579874,3.836600666627592
0.1830366073214643,PASSED,-0.2866841386255734,0.07405606140410231,-0.7019028398213107,2.7672103829608266,-0.3985576538904654,3.826340164470519
0.1840368073614723,PASSED,-0.28661043282134974,0.07335519345538932,-0.7001780213074387,2.766813734153538,-0.39473775866646105,3.8155985970268254
0.1850370074014803,PASSED,-0.2865374269858341,0.07265610522918214,-0.6983616961403382,2.7664208996815414,-0.39092888696811895,3.80438709921889
0.1860372074414883,PASSED,-0.2864651192943714,0.07195888700873028,-0.6964559033261885,2.76603186829076,-0.3871315021489739,3.792716632429097
0.1870374074814963,PASSED,-0.28639350783303225,0.07126362705381269,-0.6944626559785317,2.7656466282692125,-0.38334605664440813,3.7805980859903072
0.1880376075215043,PASSED,-0.2863225906006261,0.07057041162327621,-0.6923839469084403,2.7652651674578737,-0.3795729920796189,3.768042217321717
0.1890378075615123,PASSED,-0.2862523655106913,0.06987932499565193,-0.6902217481014784,2.764887473261367,-0.3758127394805983,3.7550595201532673
0.19003800760152031,PASSED,-0.286182830393463,0.06919044949360961,-0.6879780046695592,2.7645135326585804,-0.37206571931319044,3.741660598910937
0.19103820764152832,PASSED,-0.28611398299782,0.0685038655039642,-0.6856546462959805,2.764143332213102,-0.36833234164200335,3.727855719371253
0.1920384076815363,PASSED,-0.2860458209932084,0.0678196514998727,-0.6832535759551891,2.7637768580835336,-0.3646130063489887,3.713655008776994
0.1930386077215443,PASSED,-0.2859783419715442,0.06713788406404896,-0.6807766757361042,2.763414096033704,-0.3609081031189884,3.699068710815835
0.1940388077615523,PASSED,-0.2859115434490942,0.06645863790828414,-0.6782258091172859,2.763055031442722,-0.3572180116290417,3.6841066760338825
0.1950390078015603,PASSED,-0.28584542286833486,0.06578198589629553,-0.6756028139028363,2.762699649314919,-0.3535431017408491,3.6687786962985016
0.1960392078415683,PASSED,-0.28577997759979007,0.06510799906566483,-0.6729095084492496,2.762347934289657,-0.34988373353309965,3.653094548716608
0.1970394078815763,PASSED,-0.28571520494384733,0.06443674664732767,-0.6701476915957874,2.761999870651012,-0.3462402574482762,3.6370637755612907
0.19803960792158432,PASSED,-0.2856511021325528,0.06376829608820568,-0.6673191374727804,2.7616554423373474,-0.3426130144491521,3.6206958148326147
