time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048004800480048,PASSED,-0.2608812628326401,0.03707891215070486,-1.234130899232372,2.630774574300222,-0.19323002088333777,6.437948658150469
0.049004900490049005,PASSED,-0.2608448120123483,0.03582834436814382,-1.2615257047801491,2.630584620454436,-0.1867068039993915,6.580062367810134
0.05000500050005,PASSED,-0.26080962405563435,0.034552471132776826,-1.2854382557582267,2.630401253580999,-0.1800523574647004,6.704035979278378
0.051005100510051006,PASSED,-0.2607757225561853,0.03325473093040678,-1.3059415001112478,2.630224595994128,-0.17328459089500753,6.8102536299692265
0.052005200520052,PASSED,-0.2607431277074004,0.031938486729055034,-1.3231126688454151,2.6300547522993902,-0.1664210165061131,6.899121561511201
0.05300530053005301,PASSED,-0.2607118563799271,0.030607021879328736,-1.3370329703135535,2.629891809801538,-0.1594787279279893,6.9710665891988075
0.054005400540054004,PASSED,-0.26068192220314873,0.029263536314054473,-1.3477872952480725,2.6297358389325542,-0.1524743808674701,7.026534041399507
0.05500550055005501,PASSED,-0.26065333565032317,0.02791114304490254,-1.355463918421172,2.629586893698373,-0.14542417527552717,7.065986625638548
0.056005600560056004,PASSED,-0.26062610412707643,0.026552864956532057,-1.3601542016700188,2.629445012142694,-0.1383438389099235,7.089902858913794
0.05700570057005701,PASSED,-0.2606002320629588,0.02519163189071905,-1.3619523085750003,2.6293102168264104,-0.13124861252754905,7.098775398014909
0.058005800580058005,PASSED,-0.26057572100577325,0.023830278015612976,-1.3609549194601225,2.6291825153211144,-0.12415323658414511,7.0931096403299465
0.05900590059005901,PASSED,-0.26055256971839563,0.022471539476389024,-1.3572609523998405,2.6290619007152585,-0.11707193925429174,7.073422456202305
0.060006000600060005,PASSED,-0.26053077427780413,0.021118052324723777,-1.3509712845088484,2.628948352131468,-0.11001842601211215,7.0402404328311095
0.06100610061006101,PASSED,-0.2605103281760469,0.019772350716849754,-1.3421884901174697,2.628841835253675,-0.10300587054363627,6.994098825572385
0.062006200620062006,PASSED,-0.2604912224228796,0.018436865375352576,-1.3310165757503156,2.628742302862606,-0.09604690702920403,6.935539973672165
0.063006300630063,PASSED,-0.2604734456498103,0.017113922312915,-1.3175607202290835,2.628649695378353,-0.08915362376693713,6.865112121330045
0.064006400640064,PASSED,-0.26045698421529756,0.01580574180631386,-1.3019270308491728,2.628563941408651,-0.08233755809853298,6.783368033120226
0.06500650065006501,PASSED,-0.2604418223108519,0.01451443761485989,-1.284222298523835,2.6284849583016405,-0.07560969256691333,6.690863863952593
0.066006600660066,PASSED,-0.260427942067799,0.013242016440180568,-1.2645537587829803,2.6284126527018166,-0.06898045233819075,6.588157805235908
0.067006700670067,PASSED,-0.26041532366446957,0.011990377615939924,-1.2430288678790824,2.6283469211080144,-0.06245970377530844,6.475809067979918
0.06800680068006801,PASSED,-0.2604039454335881,0.010761313020548745,-1.219755080399242,2.628287650432211,-0.056056754178508826,6.354376616012756
0.06900690069006901,PASSED,-0.2603937839696404,0.009556507208218695,-1.1948396336172546,2.6282347185580597,-0.04978035263997173,6.224418153553318
0.07000700070007,PASSED,-0.26038481423600734,0.008377537748506771,-1.168389343775034,2.62818799489804,-0.04363869193693855,6.0864890693530835
0.071007100710071,PASSED,-0.26037700967165933,0.0072258757658086184,-1.1405104086468985,2.628147340948193,-0.03763941148049863,5.941141381164474
0.07200720072007201,PASSED,-0.2603703422972153,0.006102886672772774,-1.1113082159618077,2.628112610839415,-0.03178960126239187,5.788922776068282
0.07300730073007301,PASSED,-0.26036478282017655,0.005009831088697707,-1.0808871628172392,2.6280836518843693,-0.026095806691898416,5.63037576677691
0.074007400740074,PASSED,-0.2603603007391549,0.0039478659349196235,-1.049350481085314,2.6280603051190488,-0.02056403442176763,5.466036605700037
0.075007500750075,PASSED,-0.260356864446922,0.0029180456975150424,-1.016800074950759,2.628042405838182,-0.015199758931065338,5.296434747370459
0.07600760076007601,PASSED,-0.2603544413321163,0.0019213238521330336,-0.9833363590028426,2.6280297841235445,-0.010007930017878232,5.1220916903982046
0.07700770077007701,PASSED,-0.26035299787944954,0.0009585544408690376,-0.9490581127714319,2.6280222653644545,-0.004992981061963741,4.943520466258681
0.078007800780078,PASSED,-0.26035249976826663,3.049379166956503e-05,-0.9140623401514996,2.6280196707696675,-0.00015883792451963053,4.761224918234397
0.07900790079007901,PASSED,-0.2603529119693182,-0.0008621976264528243,-0.8784441367696492,2.628021817869945,0.00449107133115969,4.575698813975937
0.08000800080008001,PASSED,-0.2603541988396148,-0.0017189532192260712,-0.8422965634423121,2.628028521010654,0.008953806126884296,4.387425450223719
0.081008100810081,PASSED,-0.26035632421523885,-0.0025392981649712317,-0.80571053394706,2.628039591833741,0.013226902486081053,4.196876965178779
0.082008200820082,PASSED,-0.260359251502001,-0.00332284720355066,-0.768774708334341,2.6280548397485,0.0173083614991706,4.004513711696727
0.08300830083008301,PASSED,-0.26036294376383184,-0.004069302319043423,-0.7315753869317113,2.628074072390619,0.021196637342943213,3.810783931823209
0.08400840084008401,PASSED,-0.260367363808813,-0.004778450329952415,-0.694196426893845,2.6280970960689203,0.02489062474179917,3.6161230435444627
0.085008500850085,PASSED,-0.2603724742727536,-0.0054501603924281845,-0.6567191528637176,2.6281237161994415,0.028389646057532802,3.4209534971930786
0.086008600860086,PASSED,-0.26037823770023377,-0.00608438142538713,-0.6192222863557645,2.6281537377263358,0.03169343794683918,3.2256841507152503
0.08700870087008701,PASSED,-0.2603846166230353,-0.006681139462681107,-0.5817818712527847,2.628186965529255,0.03480213759574195,3.0307099810277927
0.08800880088008801,PASSED,-0.2603915736358968,-0.007240534943752289,-0.5444712209501136,2.62822320481686,0.03771626872202616,2.8364118897884687
0.089008900890089,PASSED,-0.2603990714695307,-0.0077627399479772855,-0.5073608597415848,2.6282622615061664,0.04043672727895266,2.6431563350185105
0.09000900090009001,PASSED,-0.26040707306085126,-0.00824799538070858,-0.4705184813910982,2.62830394258742,0.04296476680451006,2.451294985916648
0.09100910091009101,PASSED,-0.26041554162036906,-0.008696608117662744,-0.434008907329541,2.6283480564743114,0.04530198366996081,2.2611647851401573
0.09200920092009202,PASSED,-0.2604244406967132,-0.009108948114949366,-0.39789405725800825,2.6283944133393176,0.04745030215986781,2.0730876264182347
0.093009300930093,PASSED,-0.2604337342382516,-0.0094854454936564,-0.362232926339719,2.628442825433994,0.04941195928262872,1.8873701203226894
0.09400940094009401,PASSED,-0.2604433866517848,-0.009826587602114717,-0.32708156320404846,2.628493107394137,0.0511894896021209,1.7043037856051735
0.09500950095009501,PASSED,-0.2604533628582967,-0.01013291606451229,-0.2924930618599243,2.6285450765296705,0.052785709966982834,1.524164751033107
0.096009600960096,PASSED,-0.2604636283457509,-0.010405023822734269,-0.25851755579668,2.6285985530992546,0.05420370414646032,1.3472137984404005
0.09700970097009701,PASSED,-0.26047414921892836,-0.010643552176288935,-0.22520221872665727,2.628653360569539,0.055446807493096245,1.1736963787662638
0.09800980098009801,PASSED,-0.26048489224630816,-0.010849187827356811,-0.1925912726286866,2.6287093258591048,0.05651859164850661,1.0038426731731087
0.09900990099009901,PASSED,-0.26049582490399825,-0.011022659934360706,-0.16072599658736353,2.62876627956712,0.057422849273123036,0.8378675922453148
0.1000100010001,PASSED,-0.26050691541672977,-0.011164737183932719,-0.12964475156177913,2.6288240561867613,0.05816357883619283,0.6759708769527876
0.10101010101010101,PASSED,-0.26051813279593294,-0.011276224882257995,-0.0993829961676099,2.628882494303498,0.058744969531939945,0.5183372416099922
0.10201020102010201,PASSED,-0.2605294468749188,-0.011357962072901578,-0.06997332029423241,2.6289414367783803,0.059171386370362324,0.3651365696306378
0.10301030103010302,PASSED,-0.26054082834119513,-0.011410818687540217,-0.04144547753490945,2.62900073091644,0.05944735534432705,0.21652391018744824
0.104010401040104,PASSED,-0.2605522487659494,-0.011435692728396223,-0.013826416403404363,2.62906022862041,0.059577548826121526,0.07263986286581697
0.10501050105010501,PASSED,-0.2605636806307383,-0.011433507496104686,0.01285966475482957,2.629119786529911,0.05956677116386271,-0.06638934567523248
0.10601060106010601,PASSED,-0.26057509735142453,-0.011405208858672477,0.03859128588379645,2.6291792661463878,0.059419944528923865,-0.20045149444791824
0.10701070107010702,PASSED,-0.2605864732994083,-0.011351762568665364,0.06334962608932246,2.629238533943944,0.05914209493419488,-0.329448328249693
0.10801080108010801,PASSED,-0.26059778382020343,-0.011274151634937545,0.0871184721534841,2.629297461466428,0.058738338600724985,-0.45329500361669856
0.10901090109010901,PASSED,-0.26060900524941166,-0.011173373748211876,0.10988416310712326,2.6293559254109526,0.05821386857947051,-0.5719200330129871
0.11001100110011001,PASSED,-0.26062011492615333,-0.011050438765250093,0.1316355295315551,2.62941380769823,0.0575739416610359,-0.6852648420490028
0.11101110111011102,PASSED,-0.26063109120401345,-0.01090636625624805,0.1523638286490342,2.62947099552995,0.05682386560872608,-0.7932835258170458
0.11201120112011201,PASSED,-0.2606419134595681,-0.01074218311744383,0.1720626789076785,2.629527381433596,0.055968986753578774,-0.8959424080341412
0.11301130113011301,PASSED,-0.26065256209855614,-0.01055892124856931,0.19072799551908054,2.629582863294986,0.05501467789536092,-0.9932198250069898
0.11401140114011402,PASSED,-0.26066301855976526,-0.01035761530272461,0.2083579127284488,2.629637344378942,0.05396632660202674,-1.085105605552306
0.115011501150115,PASSED,-0.260673265316703,-0.010139300507537587,0.22495271682607204,2.6296907333383923,0.052829323830688266,-1.1716008818625943
0.11601160116011601,PASSED,-0.26068328587712614,-0.009905010559473409,0.24051476888957912,2.629742944212334,0.05160905296406055,-1.252717523137799
0.11701170117011701,PASSED,-0.2606930647805025,-0.009655775593816618,0.25504843016826856,2.6297938964130276,0.050310879278577775,-1.3284777937127485
0.11801180118011802,PASSED,-0.2607025875934817,-0.00939262023262962,0.26855998186615265,2.6298435147028063,0.048940139716198705,-1.3989140748232831
0.11901190119011901,PASSED,-0.2607118409034528,-0.009116561710681923,0.28105754866872623,2.6298917291608888,0.04750213307460563,-1.4640683527729283
0.12001200120012001,PASSED,-0.26072081231026806,-0.008828608080844234,0.29255101728366295,2.6299384751406754,0.04600211076615137,-1.5239916122418027
0.12101210121012101,PASSED,-0.26072949041621135,-0.008529756498659674,0.30305195878515573,2.629983693217826,0.044445267761916554,-1.5787439322301553
0.12201220122012202,PASSED,-0.26073786481429434,-0.00822099159144804,0.31257353949595246,2.6300273291296525,0.04283673406259715,-1.628393544045569
0.12301230123012301,PASSED,-0.26074592607495917,-0.007903283905192082,0.32113045076263025,2.6300693337061753,0.04118156670303226,-1.673016569911102
0.12401240124012401,PASSED,-0.2607536657312714,-0.00757758843442039,0.3287388174443988,2.6301096627932896,0.039484741978232145,-1.712696828059451
0.125012501250125,PASSED,-0.26076107626268424,-0.007244843237547749,0.3354161164914689,2.6301482771684763,0.03775114819008276,-1.747525094876005
0.126012601260126,PASSED,-0.26076815107745643,-0.006905968129114939,0.34118110306036925,2.630185142449464,0.0359855788893392,-1.7775987713219403
0.127012701270127,PASSED,-0.2607748844938059,-0.006561863456289878,0.346053719334856,2.630220228996298,0.034192726448998935,-1.8030215530191331
0.128012801280128,PASSED,-0.2607812717198808,-0.006213408959283143,0.3500550154546547,2.6302535118072004,0.03237717604662472,-1.8239029686109418
0.12901290129012902,PASSED,-0.26078730883262885,-0.00586146270878328,0.35320707386333455,2.6302849704086917,0.03054340017786519,-1.8403578021919225
0.13001300130013002,PASSED,-0.26079299275564666,-0.0055068601258539485,0.3555329223066622,2.630314588740355,0.02869575351032874,-1.852505911099467
0.13101310131013102,PASSED,-0.26079832123608804,-0.0051504130818377436,0.3570564584892334,2.6303423550346623,0.02683846809933414,-1.8604717442580199
0.132013201320132,PASSED,-0.26080329282071113,-0.004792909076247334,0.35780237032452705,2.6303682616923374,0.024975649196805887,-1.8643836747084053
0.133013301330133,PASSED,-0.26080790683114236,-0.004435110492522752,0.35779605932461966,2.630392305153552,0.02311127126867198,-1.8643740970842344
0.134013401340134,PASSED,-0.2608121633384338,-0.004077753929301744,0.3570635658185999,2.630414485765458,0.021249174467445592,-1.860578603987822
0.135013501350135,PASSED,-0.260816063136991,-0.0037215496093918297,0.3556314893041243,2.6304348076464135,0.019393061637195723,-1.8531356477578977
0.13601360136013602,PASSED,-0.2608196077179441,-0.0033671808605652055,0.35352692184162426,2.630453278547259,0.01754649547855435,-1.842186499230352
0.13701370137013702,PASSED,-0.26082279924203644,-0.003015303666889855,0.3507773748978347,2.630469909710099,0.015712896225891178,-1.8278744216183833
0.13801380138013802,PASSED,-0.2608256405121022,-0.002666546296503205,0.3474107007125274,2.630484715724889,0.013895539730245918,-1.810344544996512
0.13901390139013903,PASSED,-0.2608281349452022,-0.0023215089927784323,0.34345503906626923,2.630497714384237,0.012097555766554186,-1.78974357615521
0.14001400140014,PASSED,-0.2608302865444858,-0.0019807637332966786,0.3389387397587437,2.6305089265367685,0.010321926803453996,-1.7662192210635081
0.141014101410141,PASSED,-0.26083209987084727,-0.0016448540588834676,0.33389029751618904,2.6305183759393818,0.008571487091340846,-1.7399200394795793
0.142014201420142,PASSED,-0.2608335800144374,-0.0013142949613876396,0.32833829748225407,2.6305260891087565,0.006848922037782922,-1.7109950629434867
0.14301430143014301,PASSED,-0.26083473256609696,-0.0009895728332894322,0.3223113485088428,2.6305320951724367,0.005156767978472333,-1.6795933902219897
0.14401440144014402,PASSED,-0.2608355635887691,-0.0006711454794738092,0.31583802402014316,2.630536425719779,0.0034974121918240142,-1.6458640509325375
0.14501450145014502,PASSED,-0.26083607958895116,-0.0003594421853063446,0.3089468075990123,2.630539114653116,0.0018730932396032137,-1.6099555530796428
0.14601460146014603,PASSED,-0.26083628748824117,-5.486383758629248e-05,0.30166604113407874,2.630540198039388,0.0002859016252189367,-1.5720156552540334
0.147014701470147,PASSED,-0.26083619459503393,0.00024221689817932314,0.2940238655199735,2.630539713962553,-0.001262219320693832,-1.5321911396852588
0.148014801480148,PASSED,-0.260835808576418,0.0005314553498981861,0.2860481758514559,2.630537702377035,-0.002769472265262318,-1.490627481157305
0.149014901490149,PASSED,-0.2608351374303237,0.0008125345664404462,0.27776657700279633,2.6305342049624896,-0.004234204401511276,-1.447468572976726
0.15001500150015,PASSED,-0.26083418945796943,0.0010851649933078258,0.26920632677710177,2.6305292649800847,-0.005654905843936393,-1.4028566887240448
0.15101510151015102,PASSED,-0.26083297323665233,0.0013490841057528598,0.26039430289032217,2.6305229271306247,-0.007030207658304889,-1.3569318981314635
0.15201520152015202,PASSED,-0.26083149759292484,0.0016040560041535154,0.25135696207421127,2.6305152374146323,-0.008358879757966866,-1.3098322340156532
0.15301530153015303,PASSED,-0.2608297715761995,0.0018498709639973036,0.242120291690173,2.6305062429946906,-0.009639828613339601,-1.261693269610789
0.15401540154015403,PASSED,-0.2608278044328193,0.0020863449505596214,0.23270978314374743,2.630495992060217,-0.010872094642047423,-1.2126478681058446
0.155015501550155,PASSED,-0.2608256055806299,0.002313319102235452,0.22315039736388648,2.6304845336948333,-0.012054849552475027,-1.1628262719754447
0.156015601560156,PASSED,-0.26082318458408826,0.002530659175229334,0.21346652341387898,2.6304719177465423,-0.013187393493240199,-1.1123557199583256
0.157015701570157,PASSED,-0.2608205511299388,0.002738254959532856,0.20368195822995036,2.6304581947008736,-0.014269151919476367,-1.0613602304213972
0.15801580158015802,PASSED,-0.26081771500348583,0.0029360196719896395,0.19381988194133937,2.6304434155571252,-0.015299672467662456,-1.009960760029219
0.15901590159015902,PASSED,-0.2608146860654911,0.003123889315576809,0.18390281801772257,2.630427631707884,-0.016278621641629177,-0.9582747832583913
0.16001600160016002,PASSED,-0.26081147422971956,0.003301822017251758,0.17395262411309984,2.630410894821913,-0.017205781300737577,-0.9064162430084076
0.16101610161016103,PASSED,-0.2608080894411574,0.003469797348746185,0.16399046974864537,2.6303932567305597,-0.018081045142687654,-0.854495574577854
0.162016201620162,PASSED,-0.260804541654922,0.0036278156224865046,0.15403680973476966,2.6303747693177737,-0.018904415036444664,-0.8026194398764492
0.163016301630163,PASSED,-0.2608008408158833,0.003775897169671754,0.14411137215223588,2.630355484413824,-0.019675997248779355,-0.7508907273068545
0.164016401640164,PASSED,-0.26079699683901203,0.003914081608454065,0.13423314986902762,2.6303354536928367,-0.020395998596895955,-0.6994084286564289
0.16501650165016502,PASSED,-0.2607930195904697,0.004042427094692587,0.12442037715151834,2.6303147285741835,-0.021064722566063687,-0.6482676628419334
0.16601660166016602,PASSED,-0.2607889188694527,0.004161009559458804,0.11469052317601697,2.6302933601278156,-0.021682565339691418,-0.5975595141515938
0.16701670167016702,PASSED,-0.26078470439080065,0.004269921942507574,0.1050602896306055,2.630271398983588,-0.022250011757525105,-0.5473710202884172
0.16801680168016803,PASSED,-0.260780385768378,0.004369273415215618,0.09554559475966841,2.6302488952446095,-0.02276763129146799,-0.4977852097125271
0.16901690169016903,PASSED,-0.2607759724992345,0.004459188596323248,0.08616157200627034,2.6302258984046776,-0.023236073945442297,-0.4488809501488349
0.17001700170017,PASSED,-0.26077147394855116,0.0045398067661504195,0.07692256837443975,2.6302024572697955,-0.023656066142194974,-0.40073302782190245
0.171017101710171,PASSED,-0.260766899335373,0.004611281077848623,0.06784214058071186,2.630178619883803,-0.02402840662805757,-0.3534121245563903
0.172017201720172,PASSED,-0.26076225771913053,0.004673777768988945,0.058933058180063544,2.630154433458131,-0.02435396232807202,-0.30698475031982
0.17301730173017302,PASSED,-0.2607575579869507,0.004727475371402395,0.050207298569039924,2.6301299443056596,-0.024633664247821315,-0.2615133660356147
0.17401740174017402,PASSED,-0.26075280884175417,0.004772563925857452,0.041676058379068695,2.630105197778696,-0.024868503376585416,-0.2170563039164254
0.17501750175017503,PASSED,-0.2607480187911361,0.0048092442023289685,0.033349755199815354,2.6300802382110273,-0.02505952659708612,-0.17366783155689125
0.17601760176017603,PASSED,-0.2607431961370259,0.004837726921938671,0.02523802921629425,2.6300551088640556,-0.025207832628079872,-0.13139816395166135
0.177017701770177,PASSED,-0.26073834896611914,0.004858231987458395,0.017349756388676186,2.6300298518769383,-0.0253145680455648,-0.09029358650710491
0.178017801780178,PASSED,-0.26073348514107475,0.004870987724549933,0.009693057560113067,2.6300045082207437,-0.025380923280216253,-0.05039633341434545
0.179017901790179,PASSED,-0.260728612292468,0.004876230128739992,0.0022753019433568956,2.6299791176565335,-0.02540812870219594,-0.011744814356578561
0.18001800180018002,PASSED,-0.26072373781148994,0.004874202123876835,-0.004896876067499622,2.629953718697347,-0.02539745077387392,0.0256264234410862
0.18101810181018102,PASSED,-0.26071886884338114,0.004865152834865728,-0.011817564306846542,2.6299283485740106,-0.025350188238018455,0.06168661079838173
0.18201820182018202,PASSED,-0.26071401228158836,0.004849336870632185,-0.01848156418467402,2.6299030432047217,-0.025267668369063905,0.09640870772532413
0.18301830183018303,PASSED,-0.260709174762631,0.004827013620282358,-0.024884374459929342,2.629877837168329,-0.025151243329229606,0.1297692612402817
0.18401840184018403,PASSED,-0.26070436266166114,0.0047984465678024115,-0.031022171159958617,2.6298527636812374,-0.02500228657884036,0.16174840982189345
0.185018501850185,PASSED,-0.2606995820887048,0.004763902618944236,-0.036891800656986724,2.629827854577852,-0.02482218936567653,0.1923297487251262
0.186018601860186,PASSED,-0.26069483888556605,0.004723651444580103,-0.04249075683556315,2.6298031402944972,-0.024612357301807497,0.22150027396497007
0.18701870187018702,PASSED,-0.26069013862337853,0.004677964843727239,-0.04781716353106581,2.6297786498566804,-0.024374207067948402,0.2492502071218454
0.18801880188018802,PASSED,-0.26068548660078655,0.004627116122453251,-0.05286975976926989,2.6297544108696655,-0.024109163147083588,0.27557306336012544
0.18901890189018902,PASSED,-0.2606808878427367,0.004571379491547393,-0.0576478783302512,2.6297304495122305,-0.023818654659635875,0.30046543683943755
0.19001900190019003,PASSED,-0.26067634709986276,0.0045110294838463395,-0.06215142728158749,2.629706790533477,-0.02350411242071557,0.3239267736408779
0.19101910191019103,PASSED,-0.2606718688484436,0.004446340390325097,-0.06638087101434746,2.6296834572526726,-0.023166965925668845,0.34595964265062434
0.192019201920192,PASSED,-0.2606674572909142,0.004377585717507383,-0.0703372073532914,2.6296604715619503,-0.02280864049575867,0.3665692880832139
0.193019301930193,PASSED,-0.26066311635690986,0.004305037663606064,-0.074021951600005,2.629637853931786,-0.022430554655048788,0.3857635424609898
0.19401940194019401,PASSED,-0.2606588497048236,0.004228966616411585,-0.0774371109241291,2.6296156234191623,-0.02203411743277578,0.4035530088143547
0.19501950195019502,PASSED,-0.26065466072385446,0.004149640673066577,-0.08058516495892677,2.6295937976782695,-0.02162072586215761,0.4199506118207071
0.19601960196019602,PASSED,-0.26065055253652647,0.0040673251787180864,-0.08346904727486605,2.629572392973676,-0.021191762635007626,0.4349716373694987
0.19701970197019703,PASSED,-0.2606465280016573,0.0039822822890936615,-0.0860921178574647,2.6295514241958324,-0.02074859377159372,0.4486336807768447
0.19801980198019803,PASSED,-0.26064258971775367,0.003894770554011554,-0.08845814656520315,2.6295309048788007,-0.020292566452278366,0.4609564116743584
