time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.26206207571186035,0.05142953177428702,-0.1769244330211959,2.6369314675248594,-0.268304588369164,0.9358142477466916
0.033006601320264055,PASSED,-0.26201076822973596,0.05120253911757867,-0.2603714724997787,2.6366638059905343,-0.2671076855443449,1.3709618762006754
0.03400680136027205,PASSED,-0.2619597280527486,0.05089420283431907,-0.34031282376614447,2.6363975515403677,-0.26548665493735063,1.7877430941900183
0.035007001400280055,PASSED,-0.26190903476473043,0.050508038973123316,-0.41673121948216857,2.636133119084697,-0.26345991400103125,2.186072831072396
0.03600720144028806,PASSED,-0.2618587644276696,0.05004757661946428,-0.48961644311028246,2.635870905088542,-0.26104594338472353,2.565902473131255
0.03700740148029606,PASSED,-0.2618089895720735,0.049516351030808176,-0.5589650190199924,2.635611287527266,-0.2582632495493945,2.927221410127523
0.03800760152030406,PASSED,-0.26175977919409793,0.048917896999547836,-0.6247800394205784,2.6353546258776888,-0.2551303298527278,3.27005188769273
0.03900780156031206,PASSED,-0.26171119875919524,0.048255742435216256,-0.6870709142722454,2.6351012611432925,-0.2516656401828968,3.594448191256614
0.040008001600320066,PASSED,-0.26166331021203376,0.047533402229055145,-0.7458530674203555,2.634851515912139,-0.24788756227609585,3.900497717163876
0.04100820164032806,PASSED,-0.2616161719924365,0.046754372369561786,-0.8011477208753702,2.6346056944461984,-0.24381437266778763,4.188317535737754
0.042008401680336066,PASSED,-0.26156983905708775,0.045922124285296996,-0.8529816598577324,2.634364082800683,-0.2394642140619208,4.458052652619551
0.04300860172034407,PASSED,-0.2615243629067559,0.04504009945993772,-0.9013869356936359,2.634126948972064,-0.23485506707367318,4.709876545333035
0.04400880176035207,PASSED,-0.2614797916187769,0.04411170430591569,-0.9464006329076281,2.633894543073372,-0.2300047232846231,4.943988618194785
0.04500900180036007,PASSED,-0.2614361698845477,0.04314030527262285,-0.9880646335496365,2.633667097535472,-0.22493076039159354,5.160612409586098
0.04600920184036807,PASSED,-0.2613935390517761,0.04212922421535992,-1.026425339738468,2.63344482733295,-0.2196505181712291,5.359995427549973
0.04700940188037608,PASSED,-0.26135193717123517,0.041081734024097004,-1.0615334256125586,2.633227930233244,-0.21418107566081065,5.542407232330765
0.048009601920384073,PASSED,-0.26131139904777356,0.040001054487193564,-1.0934436110973464,2.6330165870677558,-0.2085392300835381,5.708137807233763
0.04900980196039208,PASSED,-0.2612719562953315,0.03889034840709039,-1.1222143927737298,2.632810962023551,-0.20274147690953795,5.857496751844436
0.05001000200040008,PASSED,-0.2612336373957178,0.03775271796910245,-1.1479078014640862,2.632611202954447,-0.1968039909466591,5.990812103568467
0.051010202040408084,PASSED,-0.26119646776090305,0.036591201342457594,-1.1705891767653696,2.63241744171008,-0.19074260911190513,6.108428322210952
0.05201040208041608,PASSED,-0.26116046979858915,0.035408769521874696,-1.1903269164612555,2.6322297944818174,-0.18457281429787362,6.210705808578551
0.053010602120424084,PASSED,-0.2611256629808162,0.03420832341427875,-1.2071922350190751,2.632048362164151,-0.17830972032497155,6.2980194157843785
0.05401080216043209,PASSED,-0.26109206391537326,0.03299269114866898,-1.2212589526702342,2.6318732307304393,-0.17196805831635195,6.370757070509769
0.05501100220044009,PASSED,-0.26105968641978156,0.03176462561625422,-1.23260325224444,2.6317044716217275,-0.1655621642479476,6.429318733667451
0.05601120224044809,PASSED,-0.2610285415976237,0.030526802241411195,-1.2413034565754124,2.631542142147499,-0.15910596752218464,6.474115387159939
0.05701140228045609,PASSED,-0.26099863791699707,0.029281816966402092,-1.2474398206315647,2.6313862858971877,-0.15261298080544905,6.505567603119352
0.058011602320464095,PASSED,-0.2609699812908713,0.0280321844545987,-1.2510943059179427,2.631236933161318,-0.14609629101425833,6.524104583238323
0.05901180236047209,PASSED,-0.26094257515913816,0.02678033650621344,-1.2523503766968072,2.6310941013611866,-0.13956855126395523,6.53016319501299
0.060012002400480095,PASSED,-0.2609164205721444,0.02552862067736362,-1.2512927969518357,2.630957795485953,-0.13304197400836068,6.524186629315591
0.0610122024404881,PASSED,-0.2608915162755042,0.024279299102302296,-1.2480074271343127,2.6308280085361573,-0.12652832517122722,6.506623642345357
0.0620124024804961,PASSED,-0.26086785879599117,0.023034547512708194,-1.2425810312339616,2.630704721972582,-0.12003891925643252,6.477927429760951
0.0630126025205041,PASSED,-0.2608454425283196,0.021796454443333644,-1.2351010948016075,2.6305879061694903,-0.11358461550341617,6.438554635186623
0.0640128025605121,PASSED,-0.2608242598226244,0.02056702062686553,-1.2256556309124527,2.630477520871271,-0.10717581495535718,6.388964489973899
0.0650130026005201,PASSED,-0.260804301072459,0.01934815856715753,-1.2143330122383638,2.630373515651555,-0.10082245842385908,6.329617892514232
0.06601320264052811,PASSED,-0.26078555480313476,0.018141692282817624,-1.2012217990742684,2.63027583037388,-0.09453402542210214,6.260976407918759
0.06701340268053611,PASSED,-0.26076800776023007,0.016949357223681117,-1.186410565844666,2.6301843956530635,-0.08831953388174596,6.183501628647779
0.0680136027205441,PASSED,-0.2607516449981068,0.015772800346009707,-1.1699877522225741,2.6300991333163948,-0.08218754072716297,6.097654171873143
0.0690138027605521,PASSED,-0.26073644996827167,0.014613580343255026,-1.1520415031094178,2.63001995686387,-0.07614614327583627,6.003892970962407
0.07001400280056011,PASSED,-0.2607224046074331,0.013473168028040465,-1.1326595232846564,2.6299467719266847,-0.07020298132864596,5.902674598008917
0.07101420284056811,PASSED,-0.2607094894251048,0.01235294685797701,-1.1119289345826529,2.6298794767231928,-0.06436524009056015,5.7944523314703975
0.07201440288057612,PASSED,-0.2606976835906158,0.011254213597937393,-1.089936143677595,2.6298179625116744,-0.058639653736815484,5.679675701927511
0.07301460292058412,PASSED,-0.2606869650193928,0.01017817911418969,-1.066766710461111,2.6297621140391794,-0.053032509626553224,5.558789715818757
0.07401480296059212,PASSED,-0.2606773104583857,0.009125969295304522,-1.0425052245012068,2.6297118099858117,-0.04754965322652404,5.432234189502809
0.07501500300060011,PASSED,-0.2606686955705143,0.008098626090730145,-1.017235191289823,2.6296669234038235,-0.04219649360586034,5.300443241437622
0.07601520304060812,PASSED,-0.26066109501802004,0.007097108662116067,-0.9910389201635801,2.6296273221509368,-0.03697800947298993,5.163844727158929
0.07701540308061612,PASSED,-0.26065448254461293,0.00612229464405013,-0.9639974166675082,2.6295928693173125,-0.031898755823358216,5.0228595979469075
0.07801560312062412,PASSED,-0.2606488310563082,0.005174981504254124,-0.9361902885483381,2.6295634236456613,-0.026962871073082834,4.877901518494363
0.07901580316063213,PASSED,-0.2606441127008571,0.004255887997580154,-0.9076956520910596,2.629538839943977,-0.02217408464082206,4.729376374771725
0.08001600320064013,PASSED,-0.26064029894567775,0.003365655711119628,-0.8785900427068372,2.6295189694904417,-0.017535725034269648,4.577681761072874
0.08101620324064814,PASSED,-0.26063736065420084,0.00250485069277738,-0.8489483354325227,2.6295036604300295,-0.013050728378777542,4.423206585104927
0.08201640328065612,PASSED,-0.26063526816055027,0.001673965153235785,-0.8188436756143097,2.629492758162477,-0.008721647208356158,4.26633089396569
0.08301660332066413,PASSED,-0.26063399134248394,0.0008734192429504859,-0.7883474000659588,2.629486105721142,-0.004550659778408262,4.1074251206026995
0.08401680336067213,PASSED,-0.2606334996925262,0.0001035628960301862,-0.7575289781565269,2.629483544142474,-0.0005395796761654862,3.946850090002826
0.08501700340068014,PASSED,-0.2606337623872297,-0.0006353222716466326,-0.7264559606903469,2.62948491282576,0.003310134389343981,3.7849567158472284
0.08601720344068814,PASSED,-0.26063474835450784,-0.0013430210042625111,-0.6951939138995665,2.6294900498828415,0.006997368373565021,3.622085496470248
0.08701740348069614,PASSED,-0.26063642633898765,-0.002019382399294126,-0.6638063824529803,2.6294987924775297,0.010521342416198662,3.4585664067425683
0.08801760352070415,PASSED,-0.26063876496533533,-0.002664317860756146,-0.6323548474680455,2.629510977154545,0.01388160034461021,3.2947189428575334
0.08901780356071214,PASSED,-0.26064173279951425,-0.003277799010430312,-0.6008986844782469,2.6295264401576555,0.01707799873286345,3.1308513518503767
0.09001800360072014,PASSED,-0.260645298407938,-0.0038598555648268057,-0.5694951343419921,2.6295450177369655,0.02011069590049814,2.967261044824233
0.09101820364072814,PASSED,-0.26064943041448907,-0.004410573187289464,-0.5381992812097708,2.629566546445084,0.022980140839798494,2.804234202284435
0.09201840368073615,PASSED,-0.2606540975553764,-0.004930091314797815,-0.5070640250407366,2.6295908634221066,0.025687061872187843,2.6420455857926313
0.09301860372074415,PASSED,-0.26065926873180895,-0.005418600962534945,-0.47614006286806004,2.629617806669284,0.02823245530236758,2.4809586597711375
0.09401880376075215,PASSED,-0.26066491306047246,-0.005876342520348764,-0.4454758877776578,2.6296472153112727,0.030617573997058875,2.3212253846380695
0.09501900380076016,PASSED,-0.26067099992179255,-0.006303603534831008,-0.4151177656186349,2.62967892984694,0.03284391587041181,2.163086199162844
0.09601920384076815,PASSED,-0.26067749900598064,-0.006700716486177587,-0.3851097418318728,2.6297127923886565,0.034913212374244496,2.0067700402792408
0.09701940388077615,PASSED,-0.2606843803568562,-0.007068056566114518,-0.35549363867363687,2.6297486468900706,0.03682741697870806,1.8524943139197831
0.09801960392078415,PASSED,-0.26069161441344807,-0.007406039456510873,-0.3263090582115001,2.6297863393623753,0.03858869365675222,1.7004649207937508
0.09901980396079216,PASSED,-0.26069917204937776,-0.007715119114525611,-0.2975933912168969,2.629825718079072,0.040199405403539994,1.550876297450454
0.10002000400080016,PASSED,-0.26070702461003487,-0.007995785569590214,-0.26938183096307455,2.629866633769268,0.04166210278542453,1.4039114381739268
0.10102020404080816,PASSED,-0.26071514394755513,-0.008248562732569482,-0.2417073843233983,2.6299089397996265,0.04297951263946018,1.259742131276798
0.10202040408081617,PASSED,-0.26072350245361786,-0.008474006223198058,-0.2146008948320257,2.629952492344971,0.044154526778885185,1.1185288115238192
0.10302060412082417,PASSED,-0.2607320730900815,-0.00867270121942192,-0.18809106381842103,2.629997150547689,0.04519019079533533,0.9804208197343658
0.10402080416083216,PASSED,-0.2607408294174789,-0.008845260327067993,-0.16220447019784293,2.63004277666604,0.046089693075086535,0.8455565864290987
0.10502100420084017,PASSED,-0.26074974562139863,-0.008992321479315954,-0.13696560694803978,2.6300892362114983,0.04685635389497501,0.7140636421947326
0.10602120424084817,PASSED,-0.26075879653677947,-0.009114545865956718,-0.11239690643591396,2.630136398075249,0.04749361460737106,0.5860587591969237
0.10702140428085617,PASSED,-0.2607679576701505,-0.009212615893172512,-0.08851877440237935,2.6301841346440495,0.04800502712647084,0.46164835903500717
0.10802160432086418,PASSED,-0.26077720521984826,-0.009287233177985616,-0.06534962508692205,2.6302323219055674,0.0483942435029752,0.34092838815059645
0.10902180436087218,PASSED,-0.26078651609424913,-0.009339116582502005,-0.04290592413603008,2.630280839543433,0.04866500568293469,0.2239847078320874
0.11002200440088018,PASSED,-0.2607958679280541,-0.009369000286008008,-0.02120222308598432,2.630329571022152,0.048821135506076974,0.11089323334906873
0.11102220444088817,PASSED,-0.2608052390966662,-0.009377631897241284,-0.00025120333146682195,2.6303784036621507,0.0488665249522142,0.001720254662658734
0.11202240448089618,PASSED,-0.26081460872870443,-0.009365770612678003,0.019936276493111617,2.6304272287050883,0.048805126485969734,-0.10347761351587999
0.11302260452090418,PASSED,-0.260823956716697,-0.009334185419131644,0.039351138248522925,2.63047594136975,0.048640943752772156,-0.20465281298537186
0.11402280456091218,PASSED,-0.2608332637260009,-0.009283653342520548,0.05798603551947891,2.630524440898697,0.04837802251914336,-0.3017668473910764
0.11502300460092019,PASSED,-0.26084251120199536,-0.009214957746269374,0.07583530340563538,2.6305726305959514,0.04802044174726805,-0.3947900548647995
0.11602320464092819,PASSED,-0.26085168137559767,-0.009128886677939374,0.09289491161290807,2.6306204178559467,0.04757230502212617,-0.48370117199326457
0.1170234046809362,PASSED,-0.2608607572671528,-0.009026231268949064,0.10916240724191233,2.6306677141840216,0.04703773225605335,-0.5684871621258634
0.11802360472094418,PASSED,-0.26086972268874725,-0.008907784184553394,0.12463686916484257,2.6307144352087164,0.04642085158327162,-0.649143013218982
0.11902380476095219,PASSED,-0.2608785622450005,-0.008774338127631459,0.1393188487599985,2.630760500686143,0.04572579157673842,-0.7256713354093369
0.12002400480096019,PASSED,-0.2608872613323868,-0.00862668439652405,0.15321031933901733,2.63080583449669,0.044956673738598574,-0.7980821732935194
0.1210242048409682,PASSED,-0.2608958061371423,-0.008465611496150249,0.16631462106365627,2.63085036463438,0.044117605287591274,-0.8663926361498138
0.1220244048809762,PASSED,-0.2609041836318111,-0.008291903806586188,0.17863640189766364,2.630894023189123,0.04321267218981334,-0.9306267388633419
0.1230246049209842,PASSED,-0.2609123815704876,-0.008106340305329007,0.19018156749685733,2.630936746322174,0.042245932502368126,-0.9908149864997979
0.1240248049609922,PASSED,-0.26092038848280796,-0.007909693344696498,0.20095722272294475,2.6309784742350635,0.04122141000877831,-1.0469941649831562
0.1250250050010002,PASSED,-0.26092819366674996,-0.007702727489021467,0.2109716109764218,2.631019151132334,0.040143088157321476,-1.0992069757726246
0.1260252050410082,PASSED,-0.2609357871802949,-0.007486198404394661,0.22023406706039408,2.6310587251783257,0.03901490427130667,-1.1475018261762608
0.1270254050810162,PASSED,-0.2609431598320083,-0.007260851804327401,0.22875495540517066,2.631097148448311,0.037840744001070584,-1.191932566275968
0.1280256051210242,PASSED,-0.2609503031705966,-0.007027422456389922,0.23654560962568394,2.6311343768743085,0.03662443619960597,-1.232557958257051
0.1290258051610322,PASSED,-0.2609572094734954,-0.006786633240094477,0.2436182874086189,2.631170370185813,0.035369747981873145,-1.2694417240500029
0.1300260052010402,PASSED,-0.2609638717345436,-0.006539194259751286,0.24998610896623857,2.631205091845775,0.03408038005946318,-1.3026520546499385
0.13102620524104822,PASSED,-0.2609702836508014,-0.006285802017890803,0.2556629971233146,2.6312385089820824,0.03275996245249086,-1.3322613085205783
0.13202640528105622,PASSED,-0.26097643960856487,-0.006027138639415381,0.2606636327101585,2.6312705923148645,0.031412050436705995,-1.358345820627725
0.13302660532106422,PASSED,-0.2609823346686331,-0.005763871148565501,0.2650033962763616,2.6313013160798695,0.030040120732953087,-1.3809856258363655
0.13402680536107223,PASSED,-0.2609879645508809,-0.005496650804281499,0.2686983096224294,2.6313306579482334,0.028647568067269234,-1.4002640255821788
0.13502700540108023,PASSED,-0.2609933256181906,-0.005226112485038959,0.2717649923226134,2.6313585989428625,0.02723770191712431,-1.4162675665200823
0.1360272054410882,PASSED,-0.2609984148597957,-0.0049528741255046235,0.27422060434215173,2.6313851233517562,0.025813743558223474,-1.429085553821343
0.1370274054810962,PASSED,-0.26100322987408736,-0.004677536206878348,0.2760827948156913,2.6314102186385275,0.024378823455019422,-1.4388098027925271
0.1380276055211042,PASSED,-0.2610077688509351,-0.004400681295196261,0.2773696562596845,2.631433875350346,0.022935978767014056,-1.445534611480595
0.13902780556111222,PASSED,-0.26101203055357114,-0.004122873629905549,0.27809967131139657,2.6314560870236283,0.021488151217551443,-1.4493561747839567
0.14002800560112022,PASSED,-0.26101601430008714,-0.0038446587612629957,0.2782916668633245,2.63147685008766,0.0200381852070982,-1.450372567566102
0.14102820564112822,PASSED,-0.2610197199445916,-0.003566563233553721,0.2779647682732412,2.631496163766471,0.01858882613652983,-1.4486834059032172
0.14202840568113623,PASSED,-0.2610231478580742,-0.003289094315807184,0.2771383507287342,2.63151402997914,0.017142718982566002,-1.4443896526708977
0.14302860572114423,PASSED,-0.2610262989090219,-0.003012739777107781,0.27583199734651564,2.6315304532388115,0.01570240711629061,-1.4375933420117233
0.14402880576115223,PASSED,-0.26102917444383317,-0.0027379677045070417,0.2740654561035546,2.631545440550645,0.014270331371746573,-1.4283973462322501
0.14502900580116024,PASSED,-0.26103177626707075,-0.0024652263643925995,0.2718585961217003,2.6315590013089105,0.012848829281114395,-1.4169052535654636
0.14602920584116824,PASSED,-0.2610341066215964,-0.002194944105111573,0.26923136805391046,2.6315711471934566,0.011440134549845004,-1.4032210497386768
0.14702940588117624,PASSED,-0.2610361681686284,-0.0019275292999503975,0.26620376323268563,2.6315818920657588,0.010046376770064827,-1.3874489331411772
0.14802960592118425,PASSED,-0.2610379639677595,-0.0016633703259715644,0.2627957811429317,2.631591251864781,0.008669581330391819,-1.3696931106942283
0.14902980596119225,PASSED,-0.2610394974569747,-0.0014028355829611857,0.2590273842553436,2.631599244502795,0.007311669445345773,-1.3500577346139226
0.15003000600120023,PASSED,-0.26104077243270385,-0.001146273547737688,0.2549184692022669,2.6316058897613863,0.00597445843858945,-1.328646521517924
0.15103020604120823,PASSED,-0.26104179302994585,-0.0008940128606702335,0.25048883231091296,2.6316112091878296,0.00465966225052324,-1.305562632431733
0.15203040608121624,PASSED,-0.2610425637024965,-0.0006463624474675248,0.24575813379723907,2.631615225992,0.0033688920187685194,-1.2809086313033795
0.15303060612122424,PASSED,-0.261043089203313,-0.00040361167162592524,0.24074587053783983,2.631617964943974,0.0021036568352698977,-1.254786218295451
0.15403080616123224,PASSED,-0.2610433745650463,-0.00016603051699400743,0.23547134402796976,2.6316194522725245,0.0008653647652753986,-1.227295971127198
0.15503100620124025,PASSED,-0.2610434250807697,6.613020077773925e-05,0.2299536336009313,2.631619715564623,-0.0003446760727003796,-1.1985374158748316
0.15603120624124825,PASSED,-0.2610432462849328,0.0002926385962035299,0.224211569975697,2.6316187836660996,-0.0015252563346075515,-1.168608825928732
0.15703140628125625,PASSED,-0.2610428439345662,0.0005132814487717553,0.21826370762991104,2.6316166865836337,-0.002675263994958732,-1.13760688329948
0.15803160632126426,PASSED,-0.2610422239907634,0.0007278639145477733,0.2121283045400893,2.631613455388167,-0.0037936828494567567,-1.1056268352970544
0.15903180636127226,PASSED,-0.26104139260046216,0.0009362092144777401,0.20582329685655168,2.631609122119894,-0.004879590935537284,-1.07276225326951
0.16003200640128026,PASSED,-0.261040356078549,0.0011381583006014396,0.199366278968465,2.6316037196949056,-0.005932158792549972,-1.0391049261748058
0.16103220644128827,PASSED,-0.2610391208903066,0.001333569502217543,0.1927744833811957,2.6315972818136513,-0.006950647567877181,-1.0047446747621447
0.16203240648129627,PASSED,-0.2610376936342246,0.0015223181541757598,0.18606476434289718,2.631589842871285,-0.007934407091585724,-0.9697694230061404
0.16303260652130427,PASSED,-0.26103608102519066,0.001704296206828652,0.17925357819288906,2.6315814378699867,-0.008882873898472523,-0.9342650628072356
0.16403280656131225,PASSED,-0.26103428987808025,0.001879411819036089,0.17235696821713595,2.631572102333367,-0.009795569057553922,-0.8983152232641727
0.16503300660132025,PASSED,-0.2610323270917594,0.00204758893790293,0.16539055263331093,2.631561872223028,-0.010672095962102187,-0.8620013587376609
0.16603320664132826,PASSED,-0.2610301996335142,0.002208766865891986,0.15836951155955276,2.631550783857355,-0.011512138113349515,-0.8254026795871047
0.16703340668133626,PASSED,-0.2610279145239217,0.0023628998121846207,0.15130856944802187,2.6315388738325955,-0.012315456776669785,-0.7885959858090434
0.16803360672134426,PASSED,-0.26102547882217164,0.002509956435949256,0.14422199330904478,2.631526178946307,-0.0130818885665915,-0.7516556593301628
0.16903380676135227,PASSED,-0.2610228996118508,0.0026499193805765895,0.1371235788395256,2.631512736123213,-0.013811343030619951,-0.7146536671606422
0.17003400680136027,PASSED,-0.2610201839871987,0.002782784796185284,0.13002664012147377,2.6314985823435073,-0.014503800188126475,-0.6776594844037775
0.17103420684136827,PASSED,-0.2610173390398416,0.0029085618573333853,0.12294400849918662,2.6314837545736807,-0.015159307965896625,-0.6407399733477293
0.17203440688137628,PASSED,-0.26101437184601356,0.0030272722755555334,0.11588802470412238,2.631468289699863,-0.01577797966305106,-0.6039595130255694
0.17303460692138428,PASSED,-0.2610112894542682,0.003138949801981788,0.10887052757434293,2.631452224463731,-0.016359991418610862,-0.567379917249292
0.17403480696139229,PASSED,-0.2610080988736867,0.0032436397319119082,0.10190286483397212,2.631435595401035,-0.016905579513763834,-0.5310602137554261
0.1750350070014003,PASSED,-0.26100480706258516,0.003341398403754245,0.09499587651458034,2.6314184387826813,-0.01741503783896088,-0.49505706615812833
0.1760352070414083,PASSED,-0.2610014209177242,0.0034322926935841376,0.08815989870676696,2.6314007905584846,-0.017888715265184037,-0.45942433293317725
0.1770354070814163,PASSED,-0.26099794726402137,0.0035163995138744087,0.08140476801260742,2.6313826863035104,-0.018327012953188462,-0.4242132580519203
0.17803560712142427,PASSED,-0.2609943928447676,0.0035938053093641223,0.07473981380778454,2.6313641611670686,-0.01873038177879993,-0.38947253731783477
0.17903580716143228,PASSED,-0.2609907643123467,0.003664605552491803,0.06817386267427862,2.631345249824321,-0.01909931970822656,-0.35524819083249703
0.18003600720144028,PASSED,-0.26098706821945694,0.003728904243859696,0.06171524383030153,2.631325986430513,-0.019434369147300894,-0.32158360456889457
0.18103620724144828,PASSED,-0.26098331101083183,0.0037868134145869507,0.05537178865855659,2.6313064045778187,-0.019736114359555187,-0.28851961737789256
0.1820364072814563,PASSED,-0.2609794990154579,0.003838452629349563,0.049150832165316315,2.631286537254759,-0.020005178908076487,-0.2560945026169078
0.1830366073214643,PASSED,-0.26097563843928473,0.0038839484966391117,0.0430592240390372,2.631266416808213,-0.020242223056333115,-0.22434391201643739
0.1840368073614723,PASSED,-0.26097173535842294,0.003923434184984863,0.03710333121689446,2.6312460749079563,-0.020447941245132866,-0.19330103998862477
0.1850370074014803,PASSED,-0.260967795712825,0.00395704894078061,0.03128903884831397,2.6312255425137234,-0.020623059628221883,-0.1629966118226126
0.1860372074414883,PASSED,-0.2609638253004429,0.003984937614841661,0.025621764202876224,2.631204849844773,-0.020768333531907487,-0.1334587649276008
0.1870374074814963,PASSED,-0.26095982977185506,0.0040072501977905664,0.020106462112923277,2.6311840263518755,-0.020884545066600754,-0.10471338120370934
0.1880376075215043,PASSED,-0.26095581462535683,0.004024141359549929,0.014747628190322019,2.6311631006917375,-0.02097250075451732,-0.0767838923918103
0.1890378075615123,PASSED,-0.2609517852025045,0.004035769999410273,0.009549314307025271,2.631142100703797,-0.021033029103197477,-0.049691319539051065
0.19003800760152031,PASSED,-0.260947746684107,0.004042298803411242,0.004515130463598174,2.6311210533893252,-0.02106697837389412,-0.023454571468373434
0.19103820764152832,PASSED,-0.26094370408665396,0.004043893811236333,-0.000351740600579413,2.6310999848928422,-0.02107521429790526,0.001909840960349368
0.1920384076815363,PASSED,-0.2609396622591726,0.004040723994244759,-0.005048534585569504,2.631078920485737,-0.02105861784058833,0.026387534887979767
0.1930386077215443,PASSED,-0.2609356258805024,0.004032960840942406,-0.00957289911354126,2.6310578845520842,-0.021018083095137856,0.04996621915880109
0.1940388077615523,PASSED,-0.26093159945697775,0.004020777954141357,-0.013922878592721594,2.6310369005765897,-0.020954515149362495,0.07263576351973695
0.1950390078015603,PASSED,-0.2609275873205083,0.004004350660113642,-0.01809690431770999,2.631015991134597,-0.020868828043980287,0.09438799995718766
0.1960392078415683,PASSED,-0.2609235936270456,0.003983855626298355,-0.022093786813673147,2.6309951778841145,-0.020761942809849405,0.1152167235800157
0.1970394078815763,PASSED,-0.2609196223554249,0.003959470492197288,-0.025912698959328958,2.630974481559805,-0.02063478550677014,0.1351176894121032
