time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035003500350035,PASSED,-0.2807329337851355,0.09332365405389656,1.672554585604816,2.7353320305957824,-0.49765395180410127,-8.852130733330638
0.036003600360036005,PASSED,-0.2806387971059392,0.09496154704888835,1.6147852679164096,2.734830075941889,-0.50631920560293,-8.540669175827402
0.037003700370037,PASSED,-0.28054305128503787,0.09654186953689739,1.5573473014041277,2.734319611004422,-0.5146741315875973,-8.231097190560508
0.038003800380038005,PASSED,-0.2804457537207683,0.09806496255059012,1.5002568218851438,2.733800945129533,-0.5227206743024558,-7.92350639772396
0.039003900390039,PASSED,-0.2803469614625533,0.09953118298013015,1.4435295013099338,2.733274385673639,-0.5304608689873668,-7.617986876369009
0.040004000400040006,PASSED,-0.2802467311952356,0.10094090317007244,1.3871806490304919,2.7327402379149994,-0.5378968377977816,-7.31462343311197
0.041004100410041,PASSED,-0.2801451192238381,0.10229451050657834,1.3312251281561958,2.732198804967999,-0.54503078667628,-7.013499175422583
0.04200420042004201,PASSED,-0.2800421814587484,0.10359240696743317,1.2756773493205942,2.7316503877001557,-0.5518650037341437,-6.71469564615785
0.043004300430043,PASSED,-0.27993797340132387,0.10483500871278403,1.2205513427043926,2.7310952846517966,-0.5584018561041061,-6.418290185832082
0.04400440044004401,PASSED,-0.27983255012991637,0.10602274568036098,1.1658607174919906,2.7305337919583907,-0.5646437868494223,-6.124357784972419
0.045004500450045004,PASSED,-0.2797259662863117,0.10715606115402998,1.111618644453672,2.729966203275534,-0.5705933130041466,-5.8329717345590515
0.04600460046004601,PASSED,-0.2796182760625822,0.10823541135609262,1.0578379071352775,2.7293928097064946,-0.5762530228770204,-5.544201965083606
0.047004700470047005,PASSED,-0.2795095331883486,0.10926126505048867,1.0045308859032338,2.7288138997323825,-0.5816255730444547,-5.2581156356681875
0.048004800480048,PASSED,-0.279399790918448,0.1102341031270864,0.9517095370607277,2.728229759144845,-0.5867136862082507,-4.974778182547707
0.049004900490049005,PASSED,-0.2792891020210048,0.11115441820092206,0.8993854316856417,2.727640670981276,-0.5915201487681789,-4.694252144848688
0.05000500050005,PASSED,-0.279177518765901,0.11202271422197992,0.8475697473060133,2.727046915462535,-0.5960478079690296,-4.416597238185322
0.051005100510051006,PASSED,-0.27906509291364195,0.1128395060762682,0.7962732589431546,2.7264487699331044,-0.6002995696928484,-4.141871380907598
0.052005200520052,PASSED,-0.27895187570461477,0.11360531919325133,0.7455063556764531,2.725846508803676,-0.6042783961721413,-3.870129878216407
0.05300530053005301,PASSED,-0.2788379178487349,0.11432068916454048,0.6952790483642776,2.7252404034961537,-0.607987303309138,-3.6014253095169146
0.054005400540054004,PASSED,-0.2787232695154773,0.11498616135897817,0.645600958486643,2.7246307223909865,-0.611429358486606,-3.3358084227687574
0.05500550055005501,PASSED,-0.2786079803242888,0.11560229054157065,0.596481331996346,2.724017730776852,-0.6146076783670873,-3.073327518956437
0.056005600560056004,PASSED,-0.2784920993353764,0.11616964050180077,0.547929045719301,2.723401690802623,-0.6175254264108412,-2.8140283936186967
0.05700570057005701,PASSED,-0.2783756750408698,0.11668878368211287,0.4999526033739709,2.722782861431604,-0.620185810697352,-2.5579548817722366
0.058005800580058005,PASSED,-0.27825875535635125,0.11716030080935154,0.4525601431484541,2.722161498397985,-0.6225920818232912,-2.305148622050601
0.05900590059005901,PASSED,-0.2781413876127517,0.11758478053314254,0.4057594442193719,2.721537854165486,-0.6247475306153988,-2.0556489054788556
0.060006000600060005,PASSED,-0.27802361854860586,0.11796281906892216,0.3595579301530886,2.7209121778881795,-0.6266554859629159,-1.8094929755426226
0.06100610061006101,PASSED,-0.27790549430266503,0.11829501984158286,0.31396266766577624,2.720284715373399,-0.6283193128456317,-1.5667161541644217
0.062006200620062006,PASSED,-0.27778706040686185,0.11858199313449948,0.26898037641718314,2.7196557090467652,-0.6297424101840748,-1.3273514612956585
0.063006300630063,PASSED,-0.27766836177962184,0.11882435574787265,0.22461743801051068,2.719025397919254,-0.6309282087459593,-1.091429962276912
0.064006400640064,PASSED,-0.27754944271952015,0.11902273065391794,0.18087988473515745,2.7183940175562706,-0.6318801692766103,-0.8589809095669187
0.06500650065006501,PASSED,-0.2774303468992768,0.11917774665847762,0.13777341777604007,2.7177618000487187,-0.6326017804775567,-0.6300313951993277
0.066006600660066,PASSED,-0.2773111173600864,0.11929003807335412,0.0953034129434682,2.717128973986016,-0.63309655700768,-0.40460662007277154
0.067006700670067,PASSED,-0.2771917965062794,0.11936024438387116,0.05347490889944048,2.716495764430998,-0.6333680377148057,-0.18273009849440588
0.06800680068006801,PASSED,-0.2770724261003091,0.1193890099243791,0.012292628246940251,2.715862392896739,-0.6334197837068313,0.03557674562024258
0.06900690069006901,PASSED,-0.27695304725805975,0.11937698356258172,-0.028239021826937258,2.715229077325168,-0.6332553765077795,0.25029416800611376
0.07000700070007,PASSED,-0.276833700444473,0.11932481838193207,-0.06811595319813725,2.714596032067517,-0.6328784163431086,0.4614041624475703
0.071007100710071,PASSED,-0.2767144254694866,0.1192331713694159,-0.10733438539485646,2.7139634678665496,-0.6322925203128,0.6688906088826185
0.07200720072007201,PASSED,-0.27659526148428143,0.11910270311341002,-0.1458908364132153,2.7133315918404994,-0.6315013206974559,0.8727389529852636
0.07300730073007301,PASSED,-0.27647624697783296,0.11893407749928184,-0.18378213260483064,2.712700607468726,-0.6305084633129373,1.0729363388742106
0.074007400740074,PASSED,-0.27635741977376127,0.11872796141190392,-0.22100539056000368,2.7120707145790472,-0.6293176057846691,1.2694716545308535
0.075007500750075,PASSED,-0.2762388170274771,0.11848502444500192,-0.25755801779665655,2.711442109336697,-0.6279324159574895,1.462335275612171
0.07600760076007601,PASSED,-0.27612047522361743,0.11820593861136752,-0.2934377108595428,2.71081498423488,-0.6263565703669891,1.6515191337592925
0.07700770077007701,PASSED,-0.27600243017376747,0.11789137805923705,-0.32864244631111755,2.7101895280869077,-0.6245937526084815,1.8370168416732067
0.078007800780078,PASSED,-0.27588471701446415,0.11754201879395754,-0.3631704779251151,2.7095659260198692,-0.6226476518177454,2.0188234234447475
0.07900790079007901,PASSED,-0.27576737020547654,0.11715853840190382,-0.39702033480611953,2.7089443594697973,-0.6205219612627229,2.196935309407699
0.08000800080008001,PASSED,-0.27565042352835856,0.11674161578155441,-0.43019081071160303,2.7083250061783035,-0.6182203768393625,2.3713504993289787
0.081008100810081,PASSED,-0.2755339100852701,0.11629193087730791,-0.46268096660310737,2.707708040190675,-0.6157465955905177,2.5420684151886657
0.082008200820082,PASSED,-0.2754178622980613,0.11581016441727561,-0.4944901223184214,2.707093631855347,-0.6131043144222816,2.709089670267753
0.08300830083008301,PASSED,-0.2753023119076161,0.11529699765767241,-0.5256178511263983,2.7064819478247815,-0.6102972286948257,2.8724164322480075
0.08400840084008401,PASSED,-0.2751872899734502,0.11475311213025116,-0.5560639782844956,2.705873151057671,-0.6073290308445772,3.032052128915491
0.085008500850085,PASSED,-0.2750728268735597,0.11417918939321861,-0.5858285761979313,2.705267400822468,-0.6042034091597991,3.188001388686594
0.086008600860086,PASSED,-0.27495895230451445,0.11357591078985475,-0.6149119548078158,2.704664852702198,-0.6009240464863418,3.3402701966378308
0.08700870087008701,PASSED,-0.2748456952817936,0.11294395720777417,-0.6433146669290936,2.70406565860053,-0.5974946189426489,3.488865775062818
0.08800880088008801,PASSED,-0.2747330841403574,0.11228400884427103,-0.6710374945525025,2.7034699667490614,-0.5939187947781024,3.633796424202196
0.089008900890089,PASSED,-0.27462114653545167,0.11159674497770435,-0.6980814479094817,2.7028779217158174,-0.5902002331534181,3.775071758338958
0.09000900090009001,PASSED,-0.27450990944364023,0.1108828437400531,-0.7244477641457605,2.7022896644149093,-0.5863425829613504,3.912702481220043
0.09100910091009101,PASSED,-0.27439939916406075,0.11014298189612765,-0.7501378971119075,2.7017053321173288,-0.582349481762333,4.046700344215719
0.09200920092009202,PASSED,-0.27428964131990025,0.10937783462692366,-0.775153517265371,2.7011250584628677,-0.5782245546415796,4.1770783051118
0.093009300930093,PASSED,-0.2741806608600853,0.10858807531586093,-0.7994965069276575,2.700548973473109,-0.5739714131363767,4.303850305263795
0.09400940094009401,PASSED,-0.27407248206118245,0.10777437534123395,-0.8231689530931857,2.6999772035654743,-0.5695936542361716,4.427031296832543
0.09500950095009501,PASSED,-0.27396512852950566,0.10693740387204217,-0.8461731465908477,2.6994098715683217,-0.5650948593088326,4.546637347676673
0.096009600960096,PASSED,-0.2738586232034248,0.10607782766775513,-0.8685115760845062,2.698847096737021,-0.5604785931405206,4.662685382068981
0.09700970097009701,PASSED,-0.2737529883558726,0.10519631088298467,-0.8901869238944101,2.698288994771031,-0.5557484029738328,4.77519335643379
0.09800980098009801,PASSED,-0.2736482455970443,0.10429351487672917,-0.9112020611629135,2.697735677831907,-0.5509078175609224,4.884180117228107
0.09900990099009901,PASSED,-0.2735444158772873,0.1033700980243903,-0.9315600464561786,2.6971872545622477,-0.5459603462492325,4.989665441331187
0.1000100010001,PASSED,-0.27344151949017453,0.10242671553550094,-0.9512641171781677,2.696643830105545,-0.5409094780854365,5.091669978772327
0.10101010101010101,PASSED,-0.27333957607575976,0.1014640192759286,-0.9703176878351102,2.696105506126909,-0.5357586809620453,5.190215219804036
0.10201020102010201,PASSED,-0.2732386046240087,0.1004826575916317,-0.9887243486047673,2.6955723808346344,-0.53051140078157,5.285323487589327
0.10301030103010302,PASSED,-0.2731386234784028,0.09948327513903388,-1.0064878552598464,2.6950445490026125,-0.525171060624094,5.377017937400361
0.104010401040104,PASSED,-0.2730396503397111,0.09846651272024848,-1.0236121278024148,2.69452210199354,-0.5197410599550079,5.465322490209964
0.10501050105010501,PASSED,-0.2729417022699264,0.0974330071191342,-1.0401012499888547,2.6940051277828987,-0.5142247738844047,5.5502617908653615
0.10601060106010601,PASSED,-0.2728447956963615,0.09638339094365812,-1.0559594591342556,2.6934937109837196,-0.5086255523769387,5.631861318532877
0.10701070107010702,PASSED,-0.2727489464159009,0.09531829247307698,-1.071191144879082,2.6929879328720556,-0.502946719549385,5.710147166900958
0.10801080108010801,PASSED,-0.2726541695994055,0.09423833550674778,-1.085800847295962,2.692487871413178,-0.4971915729964185,5.785146143676772
0.10901090109010901,PASSED,-0.2725604797962642,0.0931441392183822,-1.099793249078662,2.691993601288474,-0.4913633830455674,5.856885822300507
0.11001100110011001,PASSED,-0.27246789093908974,0.09203631801484574,-1.1131731731749888,2.6915051939229935,-0.4854653921489073,5.925394279566466
0.11101110111011102,PASSED,-0.2723764163485549,0.09091548139806198,-1.125945579189613,2.6910227175136647,-0.47950081424649066,5.990700317650145
0.11201120112011201,PASSED,-0.27228606873836436,0.089782233829416,-1.1381155616168732,2.690546237058106,-0.4734728341341839,6.052833308744523
0.11301130113011301,PASSED,-0.27219686022035855,0.08863717460149441,-1.1496883387913819,2.690075814384095,-0.4673846068347345,6.111823293252655
0.11401140114011402,PASSED,-0.2721088023097463,0.087480897711366,-1.1606692576864153,2.689611508179552,-0.46123925711417957,6.167700672089782
0.115011501150115,PASSED,-0.2720219059304614,0.08631399173679083,-1.1710637858343371,2.6891533740231606,-0.45503987884659214,6.220496664585927
0.11601160116011601,PASSED,-0.27193618142063974,0.08513703971910913,-1.1808775055799448,2.688701464415478,-0.4487895344830217,6.270242829560084
0.11701170117011701,PASSED,-0.27185163853821365,0.08395061904798305,-1.1901161148235133,2.6882558288105973,-0.44249125460364913,6.316971245914226
0.11801180118011802,PASSED,-0.27176828646661866,0.08275530134967901,-1.1987854206243809,2.6878165136483076,-0.43614803735865304,6.360714577717306
0.11901190119011901,PASSED,-0.27168613382061,0.08155165238021958,-1.2068913353494677,2.687383562386751,-0.4297628479789076,6.401505914430899
0.12001200120012001,PASSED,-0.2716051886521843,0.08034023192173169,-1.214439873913499,2.6869570155355134,-0.4233386184111962,6.439378669898407
0.12101210121012101,PASSED,-0.27152545845660314,0.0791215936822042,-1.221437149936813,2.6865369106892154,-0.4168782467800255,6.4743669386856135
0.12201220122012202,PASSED,-0.27144695017851544,0.07789628519870899,-1.2278893725341353,2.6861232825614865,-0.41038459698690616,6.506505029408428
0.12301230123012301,PASSED,-0.27136967021817343,0.07666484774599933,-1.233802839493341,2.685716163019377,-0.40386049837363613,6.535827669177712
0.12401240124012401,PASSED,-0.27129362443774047,0.07542781624569103,-1.2391839408515852,2.6853155811181426,-0.3973087452810088,6.562370041593823
0.125012501250125,PASSED,-0.2712188181676857,0.07418571918102719,-1.2440391472053567,2.684921563136449,-0.3907320966308139,6.5861677225956194
0.126012601260126,PASSED,-0.2711452562132633,0.0729390785158722,-1.2483750104547713,2.68453413261187,-0.38413327570484307,6.607256394887608
0.127012701270127,PASSED,-0.27107294286107125,0.0716884096143049,-1.2521981623089824,2.6841533103767805,-0.3775149697434272,6.625672339101421
0.128012801280128,PASSED,-0.271001881885688,0.07043422116642424,-1.255515304928419,2.683779114594557,-0.37087982955341237,6.641452090623659
0.12901290129012902,PASSED,-0.27093207655638185,0.06917701511694271,-1.2583332125169229,2.68341156079607,-0.3642304693570792,6.654632266806209
0.13001300130013002,PASSED,-0.2708635296438912,0.06791728659505318,-1.2606587281379618,2.6830506619164924,-0.3575694664378577,6.665250020831689
0.13101310131013102,PASSED,-0.2707962434272707,0.06665552385131715,-1.262498754134749,2.6826964283323687,-0.350899360809986,6.673342699231635
0.132013201320132,PASSED,-0.27073021970080174,0.06539220819483291,-1.263860258050549,2.6823488678989436,-0.3442226550771519,6.678947755235783
0.133013301330133,PASSED,-0.27066545978096246,0.06412781393447535,-1.2647502618955744,2.682007985987735,-0.3375418141680736,6.682103011639944
0.134013401340134,PASSED,-0.2706019645134547,0.06286280832476525,-1.2651758415864562,2.6816737855243353,-0.33085926505048935,6.6828465215471535
0.135013501350135,PASSED,-0.27053973428028494,0.06159765151289444,-1.2651441253936986,2.681346267026422,-0.3241773966018186,6.68121640008652
0.13601360136013602,PASSED,-0.2704787690068951,0.06033279649019573,-1.2646622875687075,2.6810254286419735,-0.3174985594017659,6.677251066696856
0.13701370137013702,PASSED,-0.27041906816934125,0.059068689045989865,-1.2637375486306377,2.680711266187644,-0.3108250655446989,6.670989050647164
0.13801380138013802,PASSED,-0.2703606308015162,0.057805767726024776,-1.262377167521399,2.680403773187341,-0.3041591884699144,6.662469090876008
0.13901390139013903,PASSED,-0.2703034555024125,0.05654446379286902,-1.260588443578667,2.6801029409109125,-0.2975031628630909,6.651729950788487
0.14001400140014,PASSED,-0.2702475404434251,0.05528520118726594,-1.2583787136193547,2.6798087584130115,-0.2908591844850363,6.63881066289877
0.141014101410141,PASSED,-0.270192883375687,0.054028396497496405,-1.255755340536314,2.679521212572047,-0.2842294100625123,6.623750262274101
0.142014201420142,PASSED,-0.27013948163743834,0.05277445892808388,-1.252725721996667,2.6792402881292867,-0.2776159571848558,6.606587954578009
0.14301430143014301,PASSED,-0.270087332161424,0.051523790270254166,-1.249297281718406,2.678965967728017,-0.2710209042297524,6.5873629554537345
0.14401440144014402,PASSED,-0.27003643148231743,0.05027678487997024,-1.24547746266094,2.678698231952798,-0.2644462902934728,6.5661145901635445
0.14501450145014502,PASSED,-0.2699867757441674,0.04903382965533424,-1.24127373261938,2.6784370593688034,-0.2578941150764059,6.542882301669049
0.14601460146014603,PASSED,-0.2699383607078661,0.0477953040156227,-1.2366935777729666,2.6781824265611927,-0.2513663388892305,6.517705444179703
0.147014701470147,PASSED,-0.26989118175863336,0.046561579887839294,-1.231744494457028,2.6779343081745353,-0.24486488262291903,6.490623481065969
0.148014801480148,PASSED,-0.26984523391351745,0.04533302169199358,-1.2264339967715108,2.6776926769522693,-0.23839162766395106,6.461675944235938
0.149014901490149,PASSED,-0.2698005118289067,0.04410998632942377,-1.2207696064353457,2.6774575037761745,-0.23194841592245577,6.430902273001534
0.15001500150015,PASSED,-0.26975700980805095,0.04289282317687414,-1.2147588499591622,2.677228757705841,-0.2255370498697892,6.3983419057766024
0.15101510151015102,PASSED,-0.26971472180859035,0.04168187407912444,-1.2084092629433905,2.677006406018144,-0.21915929248061464,6.3640343781065285
0.15201520152015202,PASSED,-0.269673641450087,0.040477473346431335,-1.2017283791929079,2.676790414246695,-0.21281686728156715,6.328019079674801
0.15301530153015303,PASSED,-0.26963376202155964,0.03927994775546861,-1.1947237321426063,2.6765807462212523,-0.20651145843947577,6.290335350369092
0.15401540154015403,PASSED,-0.26959507648901654,0.038089616550514946,-1.1874028534943613,2.6763773641071067,-0.20024471073839598,6.251022601553564
0.155015501550155,PASSED,-0.2695575775029849,0.03690679144792018,-1.1797732686617046,2.676180228444386,-0.19401822967647606,6.210120035497486
0.156015601560156,PASSED,-0.2695212574060348,0.03573177664370948,-1.17184249457669,2.6759892981873294,-0.1878335815387438,6.167666872555443
0.157015701570157,PASSED,-0.26948610824029434,0.03456486882347528,-1.1636180373392078,2.675804530743451,-0.18169229346288387,6.123702211396263
0.15801580158015802,PASSED,-0.2694521217549542,0.03340635717421233,-1.1551073905454432,2.6756258820126337,-0.17559585355188725,6.0782650440634685
0.15901590159015902,PASSED,-0.26941928941375937,0.032256523397460095,-1.1463180342234294,2.675453306426116,-0.1695457109744479,6.031394266356615
0.16001600160016002,PASSED,-0.269387602402485,0.031115641727056303,-1.137257427857365,2.67528675698539,-0.16354327603968846,5.9831287136946685
0.16101610161016103,PASSED,-0.2693570516363947,0.02998397894847837,-1.127933012391643,2.675126185300936,-0.15758992040047207,5.9335069228975605
0.162016201620162,PASSED,-0.2693276277676794,0.02886179441764885,-1.1183522097880993,2.67497154163089,-0.1516869771156293,5.882567526139568
0.163016301630163,PASSED,-0.26929932119287336,0.027749340085998123,-1.108522412892481,2.674822774919498,-0.14583574082926692,5.830348793177567
0.164016401640164,PASSED,-0.2692721220602465,0.026646860526314795,-1.098450990877227,2.67467983283549,-0.14003746792456,5.776888979059845
0.16501650165016502,PASSED,-0.2692460202771698,0.0255545929577332,-1.0881452870511759,2.674542661810252,-0.13429337666489824,5.722226113396373
0.16601660166016602,PASSED,-0.2692210055174531,0.024472767276986926,-1.077612609876343,2.6744112070758335,-0.1286046474119247,5.666398012691667
0.16701670167016702,PASSED,-0.2691970672286511,0.02340160609059904,-1.0668602373955838,2.6742854127027957,-0.12297242276406584,5.6094424046369875
0.16801680168016803,PASSED,-0.26917419463933845,0.022341324746256573,-1.055895415640394,2.6741652216378555,-0.11739780775609646,5.551396743524319
0.16901690169016903,PASSED,-0.2691523767663487,0.02129213136989178,-1.0447253501810558,2.6740505757413353,-0.11188187009725697,5.492298269049606
0.17001700170017,PASSED,-0.26913160242197803,0.020254226902979303,-1.0333572114000926,2.6739414158244172,-0.10642564033211852,5.432184095864357
0.171017101710171,PASSED,-0.2691118602211504,0.019227805140469956,-1.0217981299155139,2.6738376816861704,-0.1010301120816549,5.371091020196479
0.172017201720172,PASSED,-0.2690931385885425,0.01821305277309213,-1.010055192352699,2.673739312150373,-0.09569624226736823,5.309055677013461
0.17301730173017302,PASSED,-0.2690754257656663,0.017210149430581842,-0.9981354426153514,2.673646245102079,-0.09042495135845502,5.24611439684637
0.17401740174017402,PASSED,-0.269058709817909,0.01621926772413351,-0.9860458823369895,2.6735584175239704,-0.08521712359362664,5.182303343483061
0.17501750175017503,PASSED,-0.2690429786415265,0.015240573294590627,-0.9737934610134771,2.673475765532455,-0.08007360722183576,5.117658390662733
0.17601760176017603,PASSED,-0.26902821997059,0.014274224860703528,-0.9613850824695152,2.673398224413502,-0.07499521480868182,5.052215094814756
0.177017701770177,PASSED,-0.26901442138388454,0.013320374266660528,-0.948827601758655,2.6733257286582326,-0.06998272345278009,4.986008863293049
0.178017801780178,PASSED,-0.2690015703117559,0.012379166535007008,-0.9361278182500959,2.673258211998221,-0.06503687507209938,4.919074725605831
0.179017901790179,PASSED,-0.2689896540429067,0.01145073991920889,-0.9232924808301345,2.67319560744053,-0.0601583767165206,4.851447442227395
0.18001800180018002,PASSED,-0.2689786597311381,0.01053522595728674,-0.9103282826501616,2.673137847302471,-0.055347900798109015,4.783161569201049
0.18101810181018102,PASSED,-0.2689685744020373,0.009632749527818691,-0.897241860679976,2.6730848632460638,-0.05060608540566693,4.714251274602765
0.18201820182018202,PASSED,-0.26895938495960786,0.008743428907330698,-0.8840397936933377,2.673036586312193,-0.045933534656189365,4.644750399394103
0.18301830183018303,PASSED,-0.26895107819284253,0.007867375828917002,-0.8707286015606017,2.672992946954474,-0.04133081893303401,4.574692605662863
0.18401840184018403,PASSED,-0.26894364078223676,0.007004695541812389,-0.8573147441339536,2.6729538750728143,-0.03679847519130999,4.504111165764787
0.185018501850185,PASSED,-0.2689370593062418,0.0061554868724937725,-0.8438046194417259,2.6729193000466203,-0.03233700738314238,4.433038903102834
0.186018601860186,PASSED,-0.2689313202476553,0.005319842288410295,-0.8302045605113118,2.6728891507677424,-0.02794688666103938,4.361508601436442
0.18701870187018702,PASSED,-0.2689264099999494,0.004497847960604776,-0.8165208393349885,2.6728633556730395,-0.02362855173870422,4.28955246960097
0.18801880188018802,PASSED,-0.26892231487353396,0.003689583828607995,-0.8027596604379772,2.6728418427766423,-0.019382409296975957,4.2172024231464595
0.18901890189018902,PASSED,-0.26891902110195454,0.0028951236677883796,-0.7889271610740413,2.6728245397018524,-0.015208834259377909,4.144490113899107
0.19001900190019003,PASSED,-0.2689165148480233,0.0021145351561124683,-0.7750294120771578,2.6728113737127193,-0.01110817012862663,4.071446808652727
0.19101910191019103,PASSED,-0.2689147822098822,0.001347879941815721,-0.7610724157764737,2.672802271745258,-0.007080729387474056,3.9981033628191383
0.192019201920192,PASSED,-0.2689138092269972,0.0005952137139763554,-0.7470621025479603,2.672797160438303,-0.0031267938494501132,3.924490321493814
0.193019301930193,PASSED,-0.2689135818860827,-0.00014341372753200808,-0.7330043341486323,2.672795966164031,0.0007533850426217874,3.850637939123959
0.19401940194019401,PASSED,-0.2689140861269545,-0.0008679584004135981,-0.718904898703562,2.6727986150580705,0.004559585755037606,3.7765758946103922
0.19501950195019502,PASSED,-0.2689153078483113,-0.0015783820673896467,-0.7047695124910398,2.6728050330492987,0.008291616346180131,3.702333722163947
0.19601960196019602,PASSED,-0.2689172329134429,-0.0022746521632353825,-0.6906038180821995,2.6728151458892295,0.011949314128564363,3.6279404891977536
0.19701970197019703,PASSED,-0.268919847155865,-0.0029567417202109115,-0.6764133829044153,2.6728288791810293,0.015532545192260269,3.5534247800280045
0.19801980198019803,PASSED,-0.268923136384879,-0.003624629293040501,-0.6622036994463717,2.6728461584081575,0.01904120407829625,3.4788149567079727
0.19901990199019903,PASSED,-0.2689270863910566,-0.004278298883010783,-0.6479801836528896,2.67286690896262,0.022475213428109545,3.4041389452168462
0.2000200020002,PASSED,-0.26893168295164815,-0.004917739861744863,-0.6337481754548726,2.6728910561728365,0.025834523526983653,3.3294242013122837
