time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033003300330033,PASSED,-0.2604718297665741,0.05565737311506958,-0.6500691566532928,2.628641277563046,-0.28994235594779433,3.4008868195879307
0.034003400340034004,PASSED,-0.26041654936757896,0.05492987855479137,-0.7791114960281644,2.628353305989667,-0.28613847907762896,4.072536903883553
0.035003500350035,PASSED,-0.2603620592032775,0.054075996616081694,-0.903728900497354,2.6280694647927563,-0.28167685340700627,4.721018181782095
0.036003600360036005,PASSED,-0.2603084833510664,0.05310029759671747,-1.0236790986088027,2.627790399632673,-0.27658139910277924,5.345078385857007
0.037003700370037,PASSED,-0.260255941203619,0.052007584063360854,-1.1387364898551626,2.627516731659762,-0.2708772345073793,5.9435554017617775
0.038003800380038005,PASSED,-0.26020454724509123,0.05080287397247298,-1.2486924915763378,2.6272490563602577,-0.26459058747489705,6.515374786296017
0.039003900390039,PASSED,-0.2601544108443195,0.04949138353566569,-1.3533557336279267,2.6269879424912177,-0.2577487067880143,7.059551287273869
0.040004000400040006,PASSED,-0.2601056360652205,0.04807850993391407,-1.4525521805007482,2.626733931105426,-0.2503797711245074,7.575191914328956
0.041004100410041,PASSED,-0.26005832149455393,0.04656981388687064,-1.546125291405214,2.6264875346669916,-0.24251279774497458,8.061494356335348
0.04200420042004201,PASSED,-0.26001256008716106,0.044971002113619644,-1.6339360944815207,2.6262492362580416,-0.23417755191023282,8.517746820346055
0.043004300430043,PASSED,-0.25996843902874456,0.04328790977081354,-1.7158631750224935,2.626019488876752,-0.22540445521104277,8.943329951752713
0.04400440044004401,PASSED,-0.2599260396162111,0.0415264828942087,-1.7918026776597322,2.625798714826703,-0.2162244939254713,9.337715508117286
0.045004500450045004,PASSED,-0.2598854371555493,0.03969276087210988,-1.8616682517248737,2.625587305197273,-0.20666912861553105,9.700465177822226
0.04600460046004601,PASSED,-0.25984670087717465,0.037792859022958175,-1.925390914102924,2.6253856194346237,-0.19677020374568843,10.031231331189515
0.047004700470047005,PASSED,-0.2598098938686273,0.03583295131098451,-1.9829189105541538,2.6251939850025625,-0.1865598578520708,10.32975560190303
0.048004800480048,PASSED,-0.25977507302446884,0.03381925322443914,-2.0342175372061857,2.6250126971324077,-0.17607043532452255,10.595867144645107
0.049004900490049005,PASSED,-0.2597422890131807,0.0317580048782646,-2.0792688854867745,2.624842018660714,-0.1653343991486732,10.829482196652163
0.05000500050005,PASSED,-0.25971158626083035,0.029655454375101028,-2.1180715816147715,2.624682179953594,-0.15438424475713555,11.030602521461308
0.051005100510051006,PASSED,-0.2596830029512307,0.027517841449857132,-2.150640487663313,2.6245333789161296,-0.14325241585273116,11.199313159699772
0.052005200520052,PASSED,-0.25965657104228235,0.025351381447715628,-2.177006345126965,2.6243957810852083,-0.1319712219198999,11.335781114918948
0.05300530053005301,PASSED,-0.25963231629815475,0.02316224966519873,-2.1972154074435233,2.624269519803943,-0.12057275743066516,11.440253405445263
0.054005400540054004,PASSED,-0.2596102583369255,0.02095656608540894,-2.2113290280206317,2.6241546964756726,-0.10908882334258517,11.513054543169805
0.05500550055005501,PASSED,-0.2595904106932677,0.018740380540213424,-2.219423223312111,2.624051380895373,-0.09755085087850646,11.554584411351293
0.056005600560056004,PASSED,-0.25957278089574326,0.016519658329470943,-2.221588202362724,2.6239596116561796,-0.08598982749216008,11.565316036343091
0.05700570057005701,PASSED,-0.25955737055823236,0.014300266324741026,-2.2179278729747134,2.6238793966285585,-0.07443622546355967,11.545792690105301
0.058005800580058005,PASSED,-0.25954417548500164,0.012087959583313025,-2.208559320396861,2.623810713509561,-0.06291993321433206,11.496625288642504
0.05900590059005901,PASSED,-0.2595331857888877,0.009888368497796467,-2.1936122622630205,2.6237535104394447,-0.05147018923769671,11.418489768630591
0.060006000600060005,PASSED,-0.2595243860220504,0.007706986502292598,-2.1732284843311014,2.623707706682833,-0.04011551898459445,11.312123909416698
0.06100610061006101,PASSED,-0.25951775531872795,0.00554915835932974,-2.147561248717362,2.6236731933715105,-0.028883674766830705,11.178324423328446
0.062006200620062006,PASSED,-0.25951326754940507,0.00342006904286578,-2.116774694961692,2.6236498343058314,-0.017801578602330892,11.017943991947389
0.063006300630063,PASSED,-0.2595108914857886,0.0013247332365172078,-2.0810432139398256,2.6236374668116027,-0.006895268332688053,10.831887788106473
0.064006400640064,PASSED,-0.25951059097596746,-0.000732014536494601,-2.040550812393131,2.6236359026492835,0.0038101530497577957,10.621110445338765
0.06500650065006501,PASSED,-0.25951232512912065,-0.002745529140906955,-1.9954904657585024,2.623644928972245,0.014290564894663868,10.386612777950944
0.066006600660066,PASSED,-0.25951604850912235,-0.004711363399786023,-1.9460634542927793,2.6236643093307332,0.02452287288515463,10.129438132183978
0.067006700670067,PASSED,-0.25952171133638446,-0.006625275999629033,-1.892478696876496,2.6236937847181987,0.034485049671446937,9.850669222364528
0.06800680068006801,PASSED,-0.2595292596972659,-0.008483238721418478,-1.8349520717314114,2.6237330746565597,0.04415617217845668,9.55142469677322
0.06900690069006901,PASSED,-0.2595386357603725,-0.010281442990859684,-1.7737057345810712,2.6237818783169398,0.053516455290152316,9.232855388310579
0.07000700070007,PASSED,-0.2595497779990645,-0.012016305744839969,-1.7089674335797616,2.623839875672415,0.06254728209368067,8.896141080340204
0.071007100710071,PASSED,-0.25956262141948533,-0.013684474608312888,-1.640969816735025,2.623906728679249,0.07123123067740572,8.542486919314944
0.07200720072007201,PASSED,-0.25957709779342447,-0.015282832383943495,-1.5699497482276625,2.6239820824831317,0.07955209734178247,8.17311982775128
0.07300730073007301,PASSED,-0.2595931358953259,-0.016808500855240268,-1.4961476200095132,2.6240655666468844,0.08749491629620726,7.789285038873796
0.074007400740074,PASSED,-0.25961066174275443,-0.01825884389877463,-1.4198066592175982,2.6241567963961594,0.09504597593333716,7.392242702633966
0.075007500750075,PASSED,-0.2596295988396389,-0.019631469921074195,-1.3411722643542041,2.6242553738796017,0.10219283154217747,6.9832642129778675
0.07600760076007601,PASSED,-0.2596498684216109,-0.020924233617173046,-1.2604913172619467,2.624360889440062,0.10892431460436491,6.563628961660492
0.07700770077007701,PASSED,-0.2596713897027705,-0.02213523705931008,-1.1780115253870875,2.624472922893356,0.11523053866043576,6.134620785677736
0.078007800780078,PASSED,-0.2596940801232109,-0.02326283012762342,-1.0939807635975094,2.624591044811247,0.1211029018138872,5.697524731967273
0.07900790079007901,PASSED,-0.2597178555966524,-0.024305610293151193,-1.008646433481283,2.6247148178052293,0.1265340858796315,5.253623621595669
0.08000800080008001,PASSED,-0.2597426307575392,-0.02526242176041691,-0.9222548231220095,2.6248437978078734,0.1315180522891295,4.804194934766184
0.081008100810081,PASSED,-0.25976831920696924,-0.026132353986886583,-0.8350504953681138,2.624977535348462,0.13605003479911065,4.350507560124507
0.082008200820082,PASSED,-0.2597948337568424,-0.026914739595661843,-0.7472756843800205,2.6251155768197383,0.1401265289878249,3.893818607774057
0.08300830083008301,PASSED,-0.25982208667162277,-0.027609151691259715,-0.6591697030764404,2.625257465732704,0.14374527878683413,3.4353705931659597
0.08400840084008401,PASSED,-0.2598499899071327,-0.028215400600014463,-0.5709683792069505,2.6254027439564287,0.1469052600253766,2.9763883354601273
0.085008500850085,PASSED,-0.25987845534581056,-0.02873353005481235,-0.48290350519184194,2.625550952939931,0.1496066609953119,2.5180760595853737
0.086008600860086,PASSED,-0.25990739502788446,-0.029163812839172593,-0.3952023038058448,2.6257016349133284,0.1518508603430735,2.0616148732124273
0.08700870087008701,PASSED,-0.25993672137793417,-0.029506745913597327,-0.3080869215039906,2.6258543340654765,0.15364040222529238,1.6081598882231691
0.08800880088008801,PASSED,-0.25996634742633423,-0.02976304504722051,-0.2217739417026467,2.6260085976955088,0.15497896886610374,1.1588378092034597
0.089008900890089,PASSED,-0.25999618702509325,-0.029933638975408634,-0.13647391917844046,2.6261639773357217,0.1558713506890688,0.7147444988061429
0.09000900090009001,PASSED,-0.26002615505762816,-0.030019663105670846,-0.05239093765139389,2.626320029843378,0.15632341402194155,0.27694255558386527
0.09100910091009101,PASSED,-0.26005616764203465,-0.030022452799092464,0.03027780273156282,2.626476318459212,0.15634206669033315,-0.15354058973659518
0.09200920092009202,PASSED,-0.2600861423274409,-0.02994353625118923,0.11134237801768282,2.626632413830354,0.1559352213744369,-0.5757151333359968
0.093009300930093,PASSED,-0.260115998283055,-0.02978462699403651,0.1906205099094077,2.6267878949957484,0.1551117570539944,-0.9886304451801845
0.09400940094009401,PASSED,-0.26014565647954524,-0.029547616051016093,0.26793789842775534,2.626942350332053,0.15388147861841667,-1.3913770958427856
0.09500950095009501,PASSED,-0.26017503986241547,-0.029234563770124403,0.34312853586764486,2.627095378458307,0.15225507471530825,-1.7830884412855212
0.096009600960096,PASSED,-0.2602040735170664,-0.0288476913565825,0.41603499865807436,2.627246589097695,0.15024407406514095,-2.162942122755124
0.09700970097009701,PASSED,-0.2602326848252612,-0.02838937214052389,0.48650869432563304,2.627395603894898,0.14786080031354268,-2.5301615041603562
0.09800980098009801,PASSED,-0.2602608036127393,-0.027862122603583585,0.5544100986834215,2.6275420571876746,0.14511832558928736,-2.88401687098529
0.09900990099009901,PASSED,-0.2602883622877525,-0.02726859318908958,0.6196089583677277,2.6276855967314523,0.14203042294081303,-3.223826500133697
0.1000100010001,PASSED,-0.26031529597032216,-0.026611558928549,0.6819844619891522,2.6278258843758433,0.13861151773246827,-3.5489576804854335
0.10101010101010101,PASSED,-0.26034154261204817,-0.02589390991277492,0.7414253849640302,2.6279625966921363,0.13487663816475867,-3.858827492525711
0.10201020102010201,PASSED,-0.2603670431063235,-0.02511864162858981,0.7978302169991687,2.628095425550999,0.1308413651226661,-4.152903408470513
0.10301030103010302,PASSED,-0.2603917413888407,-0.02428884519615552,0.8511072427243719,2.628224078649708,0.12652178140151596,-4.430703929603184
0.104010401040104,PASSED,-0.26041558452830005,-0.023407697532838292,0.9011746103791314,2.6283482799884466,0.12193442053082944,-4.691798831408749
0.10501050105010501,PASSED,-0.2604385228072599,-0.022478451467284187,0.9479603690040882,2.628467770295256,0.11709621528138323,-4.935809528137845
0.10601060106010601,PASSED,-0.26046050979309493,-0.021504425834559276,0.991402475205458,2.628582307399483,0.11202444606506352,-5.16240900844095
0.10701070107010702,PASSED,-0.26048150239905493,-0.020488995577566785,1.0314487781838457,2.6286916665535847,0.10673668929080649,-5.371321951467774
0.10801080108010801,PASSED,-0.2605014609354431,-0.01943558187965164,1.0680569777360156,2.6287956407034034,0.10125076585516764,-5.562324425086253
0.10901090109010901,PASSED,-0.2605203491509598,-0.01834764235666337,1.1011945531564433,2.6288940407070718,0.09558468991610383,-5.735243615048838
0.11001100110011001,PASSED,-0.26053813426428124,-0.01722866133102381,1.1308386739616403,2.6289866955029106,0.08975661807332665,-5.889957327929423
0.11101110111011102,PASSED,-0.2605547869859676,-0.016082140210810652,1.1569760843808277,2.6290734522267547,0.08378479903256772,-6.026393515978611
0.11201120112011201,PASSED,-0.2605702815308201,-0.014911588002986443,1.179602956786465,2.6291541762793202,0.07768752396263748,-6.144529439231318
0.11301130113011301,PASSED,-0.2605845956208279,-0.013720511977609673,1.1987247377703056,2.6292287513442973,0.07148307760508854,-6.244390969760694
0.11401140114011402,PASSED,-0.2605977104788699,-0.012512408506881399,1.2143559593669206,2.629297079358052,0.06518969031380384,-6.32605150563404
0.115011501150115,PASSED,-0.2606096108133569,-0.011290754102464426,1.2265200344503422,2.6293590804318354,0.05882549106520368,-6.389631077244239
0.11601160116011601,PASSED,-0.2606202847940198,-0.010058996668211643,1.2352490341210762,2.6294146927275883,0.05240846156719871,-6.435295111845468
0.11701170117011701,PASSED,-0.2606297240190717,-0.0088205469892115,1.240583442252855,2.6294638722885018,0.045956391650925583,-6.463253119224902
0.11801180118011802,PASSED,-0.260637923473987,-0.0075787704744755945,1.2425718963912697,2.6295065928256243,0.03948683596961776,-6.473757389363105
0.11901190119011901,PASSED,-0.26064488148216103,-0.0063369791710614085,1.2412709080961304,2.629542845461818,0.03301707199978557,-6.467101690144926
0.12001200120012001,PASSED,-0.26065059964772974,-0.005098424066800337,1.2367445683710323,2.6295726384346256,0.026564059729787204,-6.443619323233993
0.12101210121012101,PASSED,-0.2606550827908443,-0.0038662876950308245,1.2290642407018328,2.6295959967594627,0.020144402794795874,-6.40368200949622
0.12201220122012202,PASSED,-0.26065833887571005,-0.002643677055854925,1.2183082381586108,2.629612961854868,0.013774311268034176,-6.34769787160535
0.12301230123012301,PASSED,-0.2606603789317134,-0.0014336168672396325,1.204561488919747,2.6296235911314243,0.0074695662771061076,-6.276109737143213
0.12401240124012401,PASSED,-0.260661216967972,-0.0002390431583786454,1.187915188821814,2.629627957546161,0.001245486346844059,-6.189393392341273
0.125012501250125,PASSED,-0.2606608698816546,0.00093720278528631,1.1684664468937163,2.6296261491242383,-0.004883104422292152,-6.088055686999503
0.126012601260126,PASSED,-0.26065935736042783,0.0020923801162600056,1.1463179203603486,2.6296182684497778,-0.010901906238123373,-5.9726325683857
0.127012701270127,PASSED,-0.2606567017793958,0.0032238537467514676,1.1215774372455378,2.6296044321277985,-0.01679717153787276,-5.843687120658506
0.128012801280128,PASSED,-0.26065292809290536,0.004329099295979748,1.094357623883443,2.6295847702192026,-0.02255573095402945,-5.701807613155476
0.12901290129012902,PASSED,-0.26064806372159727,0.005405707653055464,1.0647755125372318,2.6295594256507933,-0.028165017297972477,-5.547605497801392
0.13001300130013002,PASSED,-0.26064213843509,0.006451389150078923,1.0329521533476098,2.6295285536024213,-0.03361308738019484,-5.381713138503007
0.13101310131013102,PASSED,-0.2606351842306845,0.00746397734628733,0.9990122247822691,2.6294923208732355,-0.03888864186488814,-5.204782048820169
0.132013201320132,PASSED,-0.260627235208484,0.008441432416007142,0.9630836330115079,2.6294509052291777,-0.04398104304621894,-5.0174806030045485
0.133013301330133,PASSED,-0.26061832744332386,0.009381844139901627,0.9252971178164696,2.6294044947337762,-0.04888033043701737,-4.820491915994351
0.134013401340134,PASSED,-0.2606084988539078,0.010283434500855027,0.8857858563780184,2.629353287064314,-0.053577234378079666,-4.614511957774259
0.135013501350135,PASSED,-0.260597789069546,0.011144559884241022,0.8446850680579797,2.629297488815505,-0.058063187506326316,-4.400247241894913
0.13601360136013602,PASSED,-0.2605862392948911,0.011963712882538289,0.802131618456787,2.6292373147926966,-0.06233033414842445,-4.178412908900274
0.13701370137013702,PASSED,-0.2605738921730633,0.012739523709915879,0.7582636333247939,2.6291729872967426,-0.06637153764378556,-3.949730553001679
0.13801380138013802,PASSED,-0.2605607916475559,0.013470761227767586,0.7132201075363146,2.6291047354025285,-0.07018038565343487,-3.7149263140810764
0.13901390139013903,PASSED,-0.2605469828233048,0.01415633358810119,0.6671405288651319,2.6290327942332223,-0.07375119345228004,-3.4747287886878864
0.14001400140014,PASSED,-0.26053251182730336,0.014795288500447475,0.6201645013337221,2.628957404232235,-0.0770790051835588,-3.2298670263393308
0.141014101410141,PASSED,-0.2605174256691369,0.015386813124055349,0.5724313717906395,2.62887881043487,-0.0801595932056409,-2.9810686859106026
0.142014201420142,PASSED,-0.2605017721018026,0.015930233600394278,0.5240798793711213,2.6287972617415614,-0.08298945557075767,-2.7290581512542125
0.14301430143014301,PASSED,-0.2604855994831768,0.016425014228679622,0.4752477942281618,2.6287130101946325,-0.0855658115342379,-2.4745545049642153
0.14401440144014402,PASSED,-0.2604689566384776,0.01687075629383303,0.42607157910357263,2.628626310260382,-0.087886595301742,-2.21826994253069
0.14501450145014502,PASSED,-0.2604518927240669,0.017267196559581654,0.37668605684532064,2.628537418118295,-0.0899504480718266,-1.960907988453866
0.14601460146014603,PASSED,-0.26043445709292246,0.017614205433400296,0.3272240851341883,2.628446590959128,-0.09175670826061803,-1.7031616556831426
0.147014701470147,PASSED,-0.2604166991621007,0.017911784816662262,0.2778162486804873,2.6283540862935326,-0.09330540011279706,-1.4457119831762963
0.148014801480148,PASSED,-0.26039866828249947,0.018160065652056287,0.22859055986971566,2.6282601612728334,-0.0945972208088375,-1.1892265046165513
0.149014901490149,PASSED,-0.2603804136112197,0.018359305177658648,0.17967216942412667,2.6281650720235272,-0.09563352594014389,-0.9343575490996066
0.15001500150015,PASSED,-0.260361983986809,0.018509883903550316,0.13118309687003152,2.628069072996977,-0.09641631355529172,-0.6817409925133167
0.15101510151015102,PASSED,-0.2603434278076609,0.01861230232380897,0.0832419691844068,2.627972416335705,-0.09694820692621202,-0.4319949565249799
0.15201520152015202,PASSED,-0.26032479291382754,0.018667177373603717,0.03596377020164364,2.627875351257676,-0.0972324358573737,-0.18571824758614622
0.15301530153015303,PASSED,-0.2603061264724904,0.018675238652061256,-0.01054038270519586,2.627778123459773,-0.0972728168451673,0.05651051873477828
0.15401540154015403,PASSED,-0.2602874748673202,0.018637324420215498,-0.05616346460612831,2.6276809745417133,-0.09707373212540264,0.294134187117896
0.155015501550155,PASSED,-0.26026888359194095,0.018554377389947595,-0.10080274070908764,2.6275841414514964,-0.09664010753137615,0.5266181986322123
0.156015601560156,PASSED,-0.2602503971477004,0.018427440320238003,-0.1443599557099221,2.6274878559534325,-0.09597738940478158,0.7534514119028106
0.157015701570157,PASSED,-0.2602320589459314,0.01825765143534401,-0.18674150435003606,2.6273923441197047,-0.09509152064480986,0.9741469920176474
0.15801580158015802,PASSED,-0.26021391121487636,0.018046239677816767,-0.22785859297871577,2.6272978258463335,-0.09398891584739076,1.1882433343533882
0.15901590159015902,PASSED,-0.2601959949114296,0.01779451981588263,-0.2676273745710839,2.627204514394373,-0.09267643566372231,1.395304749878499
0.16001600160016002,PASSED,-0.26017834963783637,0.01750388741959862,-0.30596907742596424,2.6271126159570115,-0.09116136058707412,1.594921961161339
0.16101610161016103,PASSED,-0.2601610135634749,0.017175813716947003,-0.3428101194687153,2.6270223292532346,-0.08945136409697109,1.786712842730841
0.162016201620162,PASSED,-0.2601440233518282,0.016811840352010686,-0.378082195248052,2.6269338451486086,-0.08755448521810678,1.9703229029532852
0.163016301630163,PASSED,-0.2601274140927396,0.016413574058608892,-0.4117223588376224,2.6268473463036344,-0.08547910076162471,2.145425492167931
0.164016401640164,PASSED,-0.2601112192400301,0.015982681260403322,-0.44367309111753084,2.6267630068500814,-0.08323389718939574,2.3117222922696965
0.16501650165016502,PASSED,-0.2600954705545384,0.015520882619209073,-0.4738823412453982,2.626680992095591,-0.08082784214809295,2.4689435406581923
0.16601660166016602,PASSED,-0.26008019805263183,0.015029947544585722,-0.5023035635419839,2.6266014582568,-0.07827015586872149,2.616848105180311
0.16701670167016702,PASSED,-0.26006542996021903,0.014511688676710264,-0.5288957374311072,2.626524552221131,-0.07557028245126884,2.7552236256341764
0.16801680168016803,PASSED,-0.26005119267228266,0.013967956360446645,-0.5536233688186273,2.626450411337313,-0.07273786108128218,2.883886532888335
0.16901690169016903,PASSED,-0.26003751071793274,0.013400633126621361,-0.5764564771630537,2.6263791632346445,-0.06978269731072331,3.0026819290058886
0.17001700170017,PASSED,-0.2600244067309701,0.012811628189294681,-0.5973705774357665,2.626310925670918,-0.06671473445743126,3.111483469482835
0.171017101710171,PASSED,-0.2600119014259333,0.012202871976535119,-0.6163466363087605,2.626245806408865,-0.06354402514509128,3.21019320757809
0.172017201720172,PASSED,-0.2600000135795885,0.011576310711271591,-0.6333710179000397,2.626183903120904,-0.06028070312235932,3.298741232834526
0.17301730173017302,PASSED,-0.2599887600178111,0.010933901047551249,-0.6484354276005451,2.6261253033218837,-0.05693495545087225,3.3770852972554364
0.17401740174017402,PASSED,-0.25997815560779053,0.010277604780484033,-0.6615368267116636,2.6260700843295135,-0.05351699497555862,3.445210594019094
0.17501750175017503,PASSED,-0.2599682132554816,0.0096093836433663,-0.6726773440551136,2.6260183132520147,-0.050037033306396,3.503129052591636
0.17601760176017603,PASSED,-0.25995894390821045,0.008931194199648357,-0.6818641768264954,2.6259700470025438,-0.04650525435121411,3.5508788902420667
0.177017701770177,PASSED,-0.2599503565623333,0.008244982841589555,-0.6891094788803421,2.6259253323398384,-0.042931788329143225,3.5885241099567646
0.178017801780178,PASSED,-0.25994245827583407,0.007552680911159807,-0.6944302314626845,2.6258842059345118,-0.039326686408684246,3.6161537941271176
0.179017901790179,PASSED,-0.2599352541857368,0.006856199949408819,-0.6978481152765238,2.6258466944602876,-0.03569989616137234,3.633881216101759
0.18001800180018002,PASSED,-0.25992874753019846,0.006157427083755592,-0.6993893659043631,2.6258128147095645,-0.032061237558564284,3.6418435272789154
0.18101810181018102,PASSED,-0.25992293967513835,0.005458220564037732,-0.6990846222601904,2.6257825737324474,-0.028420379853077334,3.640200490958979
0.18201820182018202,PASSED,-0.25991783014525044,0.004760405459783072,-0.6969687589176394,2.6257559689985714,-0.02478681926509414,3.6291339859993337
0.18301830183018303,PASSED,-0.25991341665923773,0.0040657695194348436,-0.6930807279686203,2.6257329885807654,-0.021169857503163136,3.6088469458854453
0.18401840184018403,PASSED,-0.25990969516909934,0.0033760592007898035,-0.6874633790959874,2.6257136113597572,-0.01757858120773761,3.579562528452247
0.185018501850185,PASSED,-0.2599066599032923,0.002692975889928263,-0.6801632653719097,2.625697807248944,-0.01402184233672437,3.5415230993872404
0.186018601860186,PASSED,-0.25990430341358567,0.0020181723006587045,-0.6712304718679908,2.6256855374383266,-0.010508239481583883,3.494989358975988
0.18701870187018702,PASSED,-0.25990261662541686,0.0013532490646628065,-0.6607184120811695,2.6256767546565793,-0.007046100227266208,3.440239184545467
0.18801880188018802,PASSED,-0.2599015888915544,0.0006997515279260215,-0.6486836198405289,2.625671403450266,-0.0036434645378621592,3.377566692643103
0.18901890189018902,PASSED,-0.2599012080488677,5.916674339979043e-05,-0.6351855609833658,2.6256694204791837,-0.0003080691106225488,3.307281250303949
0.19001900190019003,PASSED,-0.2599014604779979,-0.00056707932903738,-0.6202864134063735,2.6256707348266946,0.0029526670409273635,3.2297060857138877
0.19101910191019103,PASSED,-0.25990233116572314,-0.0011776244099856246,-0.604050859309492,2.625675268324109,0.006131656103793956,3.145177714301729
0.192019201920192,PASSED,-0.25990380376980493,-0.001771172276192793,-0.5865458708056192,2.625682935887854,0.009222153744788344,3.0540442587894954
0.193019301930193,PASSED,-0.2599058606861023,-0.002346494920862828,-0.5678404939129792,2.6256936458684743,0.012217770295969037,2.956664746108156
0.19401940194019401,PASSED,-0.2599084831177383,-0.002902434497805589,-0.5480056322959487,2.625707300410234,0.015112480891242557,2.853407828050428
0.19501950195019502,PASSED,-0.2599116511461,-0.0034379050459828107,-0.5271138254314042,2.625723795820269,0.017900634403077098,2.7446506343572805
0.19601960196019602,PASSED,-0.2599153438034548,-0.003951893996137516,-0.5052390333035727,2.6257430229461147,0.020576961249377784,2.630777654262953
0.19701970197019703,PASSED,-0.2599195391469645,-0.004443463459548252,-0.4824564168155118,2.625764867560503,0.02313658011338463,2.5121796705027757
0.19801980198019803,PASSED,-0.2599242143338781,-0.00491175129845953,-0.45884212030845606,2.6257892107522967,0.025575003527068783,2.389252575805081
0.19901990199019903,PASSED,-0.25992934569768805,-0.0053559719798053785,-0.43447305537077774,2.625815929322427,0.027888142287659883,2.2623962171151097
