time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2617913464732886,0.0686877791519048,1.3461511773643602,2.6355192668448884,-0.35825051593131785,-6.998500727660004
0.02600520104020804,PASSED,-0.2617220450850837,0.06994528456178066,1.1984082315501858,2.6351578277194494,-0.3647859495443495,-6.226722203279388
0.027005401080216044,PASSED,-0.26165156060341555,0.07105424135075801,1.049322493928789,2.634790241794053,-0.3705455136117085,-5.44812531007875
0.028005601120224044,PASSED,-0.2615800421214069,0.07201349588587452,0.8992092292416507,2.63441728768405,-0.37552337865252616,-4.6643581946435555
0.029005801160232048,PASSED,-0.2615076397284152,0.0728222094499458,0.7483831206243768,2.634039749008535,-0.3797153658137702,-3.8770731389776603
0.030006001200240048,PASSED,-0.2614345041955822,0.07347985739951146,0.5971578355264873,2.6336584127431224,-0.3831189428472245,-3.0879129631052953
0.03100620124024805,PASSED,-0.2613607866625013,0.0739862278019566,0.4458454470575614,2.633274067580319,-0.3857332113006455,-2.2985054469647253
0.03200640128025605,PASSED,-0.2612866383256356,0.07434141934613994,0.29475560893387487,2.6328875023007967,-0.38755889512951347,-1.5104694168035002
0.033006601320264055,PASSED,-0.26121221012911106,0.07454583861805797,0.14419504724080265,2.632499504158844,-0.38859832670469385,-0.7254063474317219
0.03400680136027205,PASSED,-0.26113765245849696,0.07460019685398835,-0.005532971609900083,2.632110857285125,-0.3888554257342748,0.05510584898629789
0.035007001400280055,PASSED,-0.26106311483817474,0.074505506049922,-0.1541293590372963,2.631722341109922,-0.3883356774906474,0.8295098400548073
0.03600720144028806,PASSED,-0.26098874563288177,0.07426307446359731,-0.30129973784962943,2.6313347288098243,-0.3870461093051762,1.5962737490820935
0.03700740148029606,PASSED,-0.2609146917540037,0.0738745016078187,-0.4467549343979394,2.63094878578082,-0.38499526150473584,2.353897168012552
0.03800760152030406,PASSED,-0.2608410983711721,0.0733416726723737,-0.5902116028097082,2.6305652681406317,-0.382193156536007,3.1009101692064145
0.03900780156031206,PASSED,-0.2607681086297099,0.07266675238570741,-0.7313927425706594,2.6301849212630337,-0.3786512667091723,3.835876265253486
0.040008001600320066,PASSED,-0.2606958633744472,0.07185217839826143,-0.8700281506962052,2.629808478346802,-0.3743824776322142,4.5573976180945
0.04100820164032806,PASSED,-0.260624500880416,0.0709006541605397,-1.0058549624053965,2.6294366590218243,-0.3694010494371463,5.26411524638357
0.042008401680336066,PASSED,-0.26055415659090847,0.06981514130218786,-1.1386181223161511,2.6290701679948434,-0.3637225766758114,5.954711104635841
0.04300860172034407,PASSED,-0.26048496286336886,0.0685988515753225,-1.2680707965648188,2.628709693737087,-0.357363945023401,6.627912017593505
0.04400880176035207,PASSED,-0.26041704872356547,0.0672552383583298,-1.3939748306112716,2.628355907216089,-0.3503432856515883,7.282490941292156
0.04500900180036007,PASSED,-0.26035053962846993,0.06578798773024287,-1.5161011597373428,2.6280094606737294,-0.3426799283926273,7.917268137406913
0.04600920184036807,PASSED,-0.2602855572382487,0.06420100916058698,-1.634230176268271,2.6276709864525185,-0.33439435250915084,8.531114380856108
0.04700940188037608,PASSED,-0.26022221919775,0.06249842583090976,-1.7481520986165189,2.627341095871975,-0.32550813535727025,9.122952332563601
0.048009601920384073,PASSED,-0.2601606389278472,0.06068456459628947,-1.8576673252894687,2.627020378156845,-0.31604389995268245,9.69175745260391
0.04900980196039208,PASSED,-0.2601009254269763,0.05876394562467013,-1.9625867358392461,2.6267093994188015,-0.3060252607369326,10.236560391180456
0.05001000200040008,PASSED,-0.26004318308318136,0.05674127174088703,-2.0627319824123385,2.62640870169313,-0.2954767676207635,10.756448266161447
0.051010202040408084,PASSED,-0.2599875114969593,0.05462141748124435,-2.15793577779623,2.6261188020317636,-0.28442384911146923,11.25056533804955
0.05201040208041608,PASSED,-0.25993400531516997,0.052409417897697555,-2.2480421207138273,2.625840191653953,-0.27289275413561737,11.718114734386784
0.053010602120424084,PASSED,-0.2598827540762548,0.05011045713522525,-2.332906523644612,2.6255733351557082,-0.26091049253333964,12.158359514205044
0.05401080216043209,PASSED,-0.25983384206698096,0.047729856798639524,-2.4123962118797966,2.6253186697790096,-0.2485047748908842,12.570623061288998
0.05501100220044009,PASSED,-0.259787348190905,0.04527306413951686,-2.4863902906179076,2.625076604741689,-0.23570395152206514,12.95429024050578
0.05601120224044809,PASSED,-0.2597433458487245,0.04274564008927701,-2.5547798899878047,2.624847520628765,-0.22253695050750683,13.308808197260001
0.05701140228045609,PASSED,-0.25970190283066175,0.040153247158589554,-2.6174682911538847,2.6246317688458487,-0.2090332153640274,13.633686440959039
0.058011602320464095,PASSED,-0.2596630812209974,0.037501637229610585,-2.67437102086237,2.6244296711351733,-0.19522264226208552,13.92849754259712
0.05901180236047209,PASSED,-0.25962693731485015,0.03479663926929243,-2.725415919955339,2.624241519154623,-0.18113551673417674,14.192877518116562
0.060012002400480095,PASSED,-0.25959352154727006,0.032044146982710964,-2.770543197665568,2.6240675741200605,-0.16680245027830384,14.426525747710484
0.0610122024404881,PASSED,-0.25956287843469183,0.029250106435002966,-2.809705447736286,2.623908066511097,-0.15225431691653288,14.62920510447797
0.0620124024804961,PASSED,-0.25953504652876763,0.02642050366506993,-2.8428676513975333,2.623763195840383,-0.13752218960097998,14.800742122936184
0.0630126025205041,PASSED,-0.2595100583825762,0.023561352314885386,-2.870007149375889,2.6236331304862643,-0.122637276913007,14.941026397997486
0.0640128025605121,PASSED,-0.2594879405291792,0.02067868129984878,-2.891113592143757,2.623518007588724,-0.10763085994507952,15.05001068121416
0.0650130026005201,PASSED,-0.2594687134724746,0.017778522541290007,-2.90618886950211,2.6234179330082004,-0.09253422951638801,15.12771026034308
0.06601320264052811,PASSED,-0.25945239169027096,0.014866898785484719,-2.915247013340745,2.6233329813469077,-0.07737862396172727,15.174202417539183
0.06701340268053611,PASSED,-0.259438983649484,0.011949811535873829,-2.918314073790986,2.6232631960321457,-0.06219516739604627,15.189625997775565
0.0680136027205441,PASSED,-0.2594284918333349,0.009033229114411684,-2.9154279865762542,2.6232085894608916,-0.04701480876298086,15.174180389925318
0.0690138027605521,PASSED,-0.25942091278040635,0.006123074878052602,-2.9066384028809678,2.623169143205007,-0.031868261640288456,15.128124944537113
0.07001400280056011,PASSED,-0.2594162371353912,0.003225215613351462,-2.8920065059145883,2.6231448082761286,-0.016785944959321248,15.051777838587277
0.07101420284056811,PASSED,-0.259414449711346,0.00034545012827035746,-2.8716048045254494,2.6231355054493446,-0.0017979247513900574,14.945515120827134
0.07201440288057612,PASSED,-0.2594155295632422,-0.0025105019392025266,-2.845516909437841,2.623141125644564,0.013066143031015897,14.809769556791833
0.07301460292058412,PASSED,-0.25941945007258665,-0.005337011073023259,-2.8138372834093275,2.6231615303644227,0.027777068437551792,14.645029306365272
0.07401480296059212,PASSED,-0.25942617904286175,-0.008128548570704053,-2.776670973861771,2.6231965521874887,0.04230618217879136,14.451836697822444
0.07501500300060011,PASSED,-0.25943567880551965,-0.01087969696110811,-2.734133334765581,2.6232459953154197,0.05662538891863624,14.230786767859835
0.07601520304060812,PASSED,-0.2594479063362428,-0.013585160126473176,-2.686349719098058,2.623309636172609,0.07070721899595493,13.982525616957927
0.07701540308061612,PASSED,-0.25946281338116717,-0.016239773107712543,-2.6334551560002337,2.623387224056843,0.08452487866971933,13.707749044968725
0.07801560312062412,PASSED,-0.2594803465927465,-0.01883851158337115,-2.575594022097519,2.623478481839302,0.09805229867215451,13.407200640746142
0.07901580316063213,PASSED,-0.2595004476749191,-0.021376501001615773,-2.512919682342695,2.623583106712284,0.11126418103595653,13.081670179172638
0.08001600320064013,PASSED,-0.2595230535372234,-0.023849025347048212,-2.4455941208256027,2.6237007709828166,0.12413604412042535,12.731991687999603
0.08101620324064814,PASSED,-0.25954809645749277,-0.026251535535365356,-2.373787566644835,2.623831122910371,0.1366442657562229,12.359041600996177
0.08201640328065612,PASSED,-0.2595755042527459,-0.028579657414249195,-2.297678087043173,2.6239737875867166,0.14876612443389428,11.96373672878822
0.08301660332066413,PASSED,-0.2596052004578755,-0.03082919935993605,-2.217451184782644,2.6241283678559744,0.160479838493809,11.547032280665738
0.08401680336067213,PASSED,-0.2596371045117248,-0.03299615945940142,-2.133299375920503,2.624294445272804,0.17176460323931486,11.10991972206593
0.08501700340068014,PASSED,-0.2596711319501307,-0.0350767322642476,-2.045421757463306,2.6244715810966044,0.1826006258687253,10.653424567640105
0.08601720344068814,PASSED,-0.2597071946054996,-0.03706731510385036,-1.9540235610290702,2.6246593173196042,0.1929691582829894,10.178604312013427
0.08701740348069614,PASSED,-0.25974520081247315,-0.03896451395302214,-1.8593157079335874,2.6248571777265797,0.20285252761748881,9.686546016156747
0.08801760352070415,PASSED,-0.2597850556192302,-0.040765148841216,-1.761514341700716,2.6250646689839825,0.21223416448134513,9.178364095656043
0.08901780356071214,PASSED,-0.2598266610039654,-0.0424662587949839,-1.6608403618126928,2.6252812817561137,0.22109862885341647,8.655197889681531
0.09001800360072014,PASSED,-0.25986991609607396,-0.044065106311078614,-1.5575189522827302,2.6255064918460533,0.22943163366172856,8.118209420732475
0.09101820364072814,PASSED,-0.2599147174015692,-0.045559181349806355,-1.45177909635775,2.625739761358893,0.23722006589108555,7.568580768439992
0.09201840368073615,PASSED,-0.2599609590322498,-0.046946204842716464,-1.343853090611685,2.6259805398849103,0.244452005280758,7.007511803827399
0.09301860372074415,PASSED,-0.26000853293813314,-0.048224131715267564,-1.2339760605107075,2.6262282657002016,0.2511167406009865,6.436217664495818
0.09401880376075215,PASSED,-0.2600573291426638,-0.04939115341817582,-1.122385464506622,2.626482366982311,0.2572047833728606,5.855926176793029
0.09501900380076016,PASSED,-0.2601072359802058,-0.05044569996330768,-1.0093205988820175,2.6267422630383637,0.26270787912674204,5.267875471940357
0.09601920384076815,PASSED,-0.2601581403353248,-0.05138644146593708,-0.8950221051276473,2.627007365543199,0.26761901617307077,4.673311429254325
0.09701940388077615,PASSED,-0.2602099278833639,-0.05221228919184873,-0.7797314731009843,2.6272770797849843,0.27193243179697396,4.073485087002422
0.09801960392078415,PASSED,-0.26026248333182056,-0.052922396110770924,-0.66369054946966,2.6275508059157837,0.275643615952849,3.4696502017900936
0.09901980396079216,PASSED,-0.26031569066202886,-0.05351615695514999,-0.547141040985342,2.6278279402045857,0.2787493124874126,2.8630607564125845
0.10002000400080016,PASSED,-0.26036943337065693,-0.05399320778867028,-0.4303240285435974,2.6281078762902177,0.281247517740275,2.25496825049567
0.10102020404080816,PASSED,-0.26042359471053034,-0.05435342509002406,-0.3134794832272302,2.628390006431699,0.28313747672265915,1.646619470309866
0.10202040408081617,PASSED,-0.2604780579302969,-0.05459692435197906,-0.19684578110684486,2.6286737227534784,0.2844196767964582,1.0392538094584587
0.10302060412082417,PASSED,-0.2605327065124537,-0.054724058203928325,-0.08065923251087109,2.6289584184831196,0.28509583883874007,0.43410086416414284
0.10402080416083216,PASSED,-0.26058742440926275,-0.0547354140657968,0.03484638522644342,2.629243489178959,0.2851689060156932,-0.16762194785414092
0.10502100420084017,PASSED,-0.2606420962760875,-0.054631811335030526,0.14944029445949675,2.6295283339453124,0.28464303012189984,-0.7647118577528831
0.10602120424084817,PASSED,-0.26069660770169234,-0.05441429812186486,0.26289515896977367,2.6298123566328218,0.28352355550650765,-1.3559831204849615
0.10702140428085617,PASSED,-0.26075084543505417,-0.054084147538479316,0.37498753299605186,2.6300949670215976,0.2818170007033466,-1.9402692582784289
0.10802160432086418,PASSED,-0.2608046976082451,-0.053642853549156606,0.4854982935404808,2.630375581984854,0.27953103780416394,-2.5164253264521386
0.10902180436087218,PASSED,-0.2608580539549561,-0.05309212639892238,0.5942130546967341,2.6306536266307172,0.27667446945463664,-3.083330364910735
0.11002200440088018,PASSED,-0.26091080602424277,-0.052433887627651284,0.7009225823206772,2.6309285354200487,0.27325720377421614,-3.6398892240937273
0.11102220444088817,PASSED,-0.26096284738908543,-0.05167026468175731,0.8054231882761719,2.6311997532580746,0.2692902271424209,-4.185034903596281
0.11202240448089618,PASSED,-0.26101407384937064,-0.050803585142057135,0.9075171073161857,2.6314667365577447,0.2647855748163609,-4.7177306077025
0.11302260452090418,PASSED,-0.26106438362891277,-0.049836370574387605,1.0070128745717641,2.6317289542727726,0.2597562996353265,-5.236971563255738
0.11402280456091218,PASSED,-0.2611136775661501,-0.04877133002321181,1.1037256689118229,2.6319858888983916,0.25421643877835387,-5.741787052783868
0.11502300460092019,PASSED,-0.26116185929816493,-0.047611353163224575,1.1974776540374965,2.6322370374379456,0.24818097863527722,-6.231242203271869
0.11602320464092819,PASSED,-0.26120883543769186,-0.04635950312261129,1.2880982983304834,2.632481912333465,0.241665817901356,-6.704439754354103
0.1170234046809362,PASSED,-0.2612545157427968,-0.04501900899538137,1.3754246798295502,2.63272004235855,0.23468772904472202,-7.1605215914872105
0.11802360472094418,PASSED,-0.26129881327892446,-0.04359325806284362,1.4593017676765356,2.6329509734718304,0.2272643180593948,-7.598670581220593
0.11902380476095219,PASSED,-0.26134164457303094,-0.042085787739768864,1.539582693340239,2.6331742696295395,0.21941398279329302,-8.01811172268919
0.12002400480096019,PASSED,-0.26138292975953553,-0.040500277262291384,1.6161290002356274,2.633389513555662,0.21115586986414586,-8.418113733452483
0.1210242048409682,PASSED,-0.26142259271784524,-0.03884053914044946,1.688810869579462,2.6335963074683,0.20250983012824467,-8.797990404200329
0.1220244048809762,PASSED,-0.26146056120122313,-0.03711051039100015,1.7575073360292073,2.6337942737610223,0.19349637308490444,-9.157101469433481
0.1230246049209842,PASSED,-0.26149676695679375,-0.03531424357319585,1.8221064723210283,2.633983055637972,0.1841366200870213,-9.494854016849587
0.1240248049609922,PASSED,-0.2615311458364953,-0.033455897644316085,1.8825055665855759,2.6341623177017253,0.17445225651607288,-9.81070327368099
0.1250250050010002,PASSED,-0.261563637898812,-0.03153972865774486,1.9386112665616568,2.634331746492876,0.1644654830882997,-10.104153530501346
0.1260252050410082,PASSED,-0.26159418750113717,-0.02957008032382455,1.9903397121594193,2.6344910509805652,0.15419896637681985,-10.374758832132203
0.1270254050810162,PASSED,-0.26162274338264063,-0.02755137445375432,2.0376166420107675,2.6346399630031776,0.1436757886409734,-10.622123671655899
0.1280256051210242,PASSED,-0.26164925873753464,-0.025488101306691706,2.080377483763842,2.6347782376585696,0.132919397024193,-10.845903580196731
0.1290258051610322,PASSED,-0.2616736912786506,-0.023384809861899142,2.1185674188117063,2.6349056536433406,0.12195355238161833,-11.045805350826651
0.1300260052010402,PASSED,-0.26169600329126497,-0.021246098038361454,2.1521414266883387,2.6350220135407647,0.11080227779072171,-11.221587417609918
0.13102620524104822,PASSED,-0.2617161616771284,-0.019076602880169494,2.181064312527708,2.63512714405702,0.0994898066560304,-11.373060279412254
0.13202640528105622,PASSED,-0.2617341379886773,-0.016880990729013976,2.2053107102407274,2.6352208962056514,0.0880405308955642,-11.500086081168801
0.13302660532106422,PASSED,-0.26174990845342455,-0.014663947407681201,2.224865062060807,2.6353031454401314,0.0764789491002801,-11.602578938027621
0.13402680536107223,PASSED,-0.2617634539885513,-0.0124301684326965,2.2397215836006317,2.635373791734638,0.06482961469665216,-11.680504714028137
0.13502700540108023,PASSED,-0.26177476020573576,-0.01018434927428384,2.2498842082873494,2.635432759613162,0.053117084419740605,-11.733880652167167
0.1360272054410882,PASSED,-0.26178381740628304,-0.007931175690313074,2.255366501093042,2.6354799981273116,0.04136586720452838,-11.762774923908928
0.1370274054810962,PASSED,-0.26179062056663394,-0.00567531414992635,2.2561915665825127,2.6355154807831402,0.029600373402463066,-11.767306387502906
0.1380276055211042,PASSED,-0.26179516931435337,-0.0034214023638843107,2.2523919323483894,2.635539205417566,0.01784486460565731,-11.74764373634099
0.13902780556111222,PASSED,-0.2617974678947183,-0.0011740399478668603,2.244009405130158,2.635551194024968,0.006123404220532052,-11.704004817648105
0.14002800560112022,PASSED,-0.26179752512804333,0.001062220766996408,2.231094921352009,2.6355514925346992,-0.005540191276041169,-11.636655949189963
0.14102820564112822,PASSED,-0.26179535435790197,0.0032828837584057053,2.213708371447489,2.635540170540358,-0.01712240015512387,-11.545910832344529
0.14202840568113623,PASSED,-0.2617909733904173,0.005483518152956348,2.191918409952745,2.6355173209817293,-0.028600042253627986,-11.432129609277169
0.14302860572114423,PASSED,-0.2617844044248166,0.00765976686274496,2.1658022430125237,2.635483059780424,-0.03995032477773642,-11.295717800662617
0.14402880576115223,PASSED,-0.26177567397545864,0.009807355004406444,2.13544540742746,2.6354375254303894,-0.05115088683612211,-11.13712489686773
0.14502900580116024,PASSED,-0.261764812785561,0.011922098085666686,2.1009415304820966,2.635380878544436,-0.062179842792719604,-10.956843329750672
0.14602920584116824,PASSED,-0.2617518557328684,0.013999909939171483,2.0623920688532635,2.635313301358138,-0.073015824269636,-10.755406908360209
0.14702940588117624,PASSED,-0.2617368417275198,0.01603681039304874,2.019906043893253,2.6352349971924762,-0.08363802065104925,-10.533389363448604
0.14802960592118425,PASSED,-0.26171981360238694,0.018028932662345207,1.9735997528986078,2.635146189876711,-0.09402621811299985,-10.291402860951923
0.14902980596119225,PASSED,-0.26170081799616796,0.01997253044781024,1.9235964738426488,2.635047123132987,-0.1041608371441337,-10.030096477921774
0.15003000600120023,PASSED,-0.2616799052295359,0.021863984731338115,1.8700261566513592,2.634938059924343,-0.11402296829741015,-9.75015427017957
0.15103020604120823,PASSED,-0.261657129174652,0.023699810253239965,1.8130250987355174,2.63481928176774,-0.1235944062995429,-9.452293823434848
0.15203040608121624,PASSED,-0.26163254711836686,0.025476661661309827,1.7527356142927604,2.6346910880139514,-0.13285768235037787,-9.137264202435052
0.15303060612122424,PASSED,-0.26160621961944097,0.027191339323969888,1.6893056949049292,2.634553795095973,-0.14179609466775123,-8.8058443939989
0.15403080616123224,PASSED,-0.26157821036012746,0.028840794795915045,1.6228886566386442,2.634407735747965,-0.15039373703884745,-8.458841022494473
0.15503100620124025,PASSED,-0.26154858599246966,0.030422135924959442,1.5536427773149022,2.634253258196488,-0.15863552553036198,-8.097086804194516
0.15603120624124825,PASSED,-0.2615174159796717,0.0319326315981342,1.4817309370813194,2.634090725326077,-0.16650722323394118,-7.721438303169022
0.15703140628125625,PASSED,-0.2614847724329102,0.03336971611760307,1.40732024106057,2.6339205138210575,-0.1739954629791754,-7.332774039944371
0.15803160632126426,PASSED,-0.2614507299439594,0.03473099319736124,1.3305816388899154,2.63374301328567,-0.18108776803246454,-6.931992395518963
0.15903180636127226,PASSED,-0.26141536541400984,0.036014239580719226,1.251689546336699,2.633558625344502,-0.18777257077005863,-6.520009632310851
0.16003200640128026,PASSED,-0.2613787578790632,0.03721740827159626,1.1708214539039292,2.633367762725322,-0.1940392292378819,-6.097757691498208
0.16103220644128827,PASSED,-0.2613409883322913,0.03833863137510101,1.088157536571965,2.6331708483263516,-0.19987804166797887,-5.666182255829523
0.16203240648129627,PASSED,-0.2613021395437501,0.03937622254810944,1.0038802639660847,2.632968314270108,-0.20528025887690443,-5.226240510989551
0.16303260652130427,PASSED,-0.26126229587784006,0.040328679055525306,0.9181740030490573,2.6327606009458733,-0.21023809457194903,-4.7788991510812995
0.16403280656131225,PASSED,-0.26122154310890744,0.04119468343214183,0.8312246256614919,2.6325481560429296,-0.2147447335435328,-4.325132185252084
0.16503300660132025,PASSED,-0.26117996823538125,0.04197310475020097,0.7432191129908858,2.632331433576612,-0.21879433780050742,-3.865918971456347
0.16603320664132826,PASSED,-0.26113765929283866,0.042662999494354654,0.654345164928879,2.632110892909307,-0.22238205058853824,-3.4022419990804873
0.16703340668133626,PASSED,-0.2610947051663917,0.04326361204331518,0.5647908049816203,2.6318869977684485,-0.22550399833255302,-2.9350849073043013
0.16803360672134426,PASSED,-0.261051195402786,0.0437743747636716,0.47474399727296696,2.631660215263592,-0.22815729054929967,-2.46543042304153
0.16903380676135227,PASSED,-0.26100722002259885,0.04419490771718922,0.38439225768072927,2.6314310149045776,-0.23034001774821086,-1.9942583828242637
0.17003400680136027,PASSED,-0.26096286933292134,0.044525017984511826,0.2939222737505237,2.6311998676228496,-0.232051247243429,-1.5225435701473828
0.17103420684136827,PASSED,-0.26091823374090256,0.044764698614608786,0.20351953432791703,2.630967244797876,-0.23329101706801036,-1.0512539942040087
0.17203440688137628,PASSED,-0.2608734035685321,0.044914127200345225,0.1133679533421183,2.6307336172906215,-0.23406032799075255,-0.5813488751009128
0.17303460692138428,PASSED,-0.26082846886902844,0.04497366408780285,0.02364951020129718,2.630499454486054,-0.2343611334698098,-0.11377654836145312
0.17403480696139229,PASSED,-0.2607835192451954,0.044943850229302015,-0.06545610430226191,2.630265223346507,-0.23419632786168595,0.35052704578073424
0.1750350070014003,PASSED,-0.2607386436701014,0.04482540468425137,-0.1537718388829098,2.6300313874777386,-0.23356973288534602,0.8106402633794252
0.1760352070414083,PASSED,-0.2606939303104293,0.044619221775517796,-0.24112362196735265,2.6297984062095274,-0.2324860821236504,1.265657760573035
0.1770354070814163,PASSED,-0.26064946635283354,0.04432636791435445,-0.327340687293996,2.629566733692504,-0.2309510039110247,1.714691847327499
0.17803560712142427,PASSED,-0.2606053378336356,0.04394807809996322,-0.41225589912271693,2.629336818012933,-0.2289710026236668,2.156874247378139
0.17903580716143228,PASSED,-0.26056162947217637,0.04348575210212045,-0.4957060636561356,2.629109100327063,-0.2265534382450053,2.591357799517085
0.18003600720144028,PASSED,-0.2605184245081354,0.04294095034259622,-0.5775322234362854,2.6288840140166734,-0.22370650436155548,3.017317939404981
0.18103620724144828,PASSED,-0.2604758045431145,0.04231538948323089,-0.6575799499847018,2.6286619838672567,-0.22043920484343568,3.4339539039296763
0.1820364072814563,PASSED,-0.2604338493867751,0.0416109377287159,-0.7356996242018436,2.628443425270393,-0.21676132891073416,3.8404906185494503
0.1830366073214643,PASSED,-0.2603926369078032,0.040829609864028234,-0.8117466916782143,2.628228743451633,-0.21268342486411682,4.236179665329284
0.1840368073614723,PASSED,-0.2603522428899656,0.03997356203350686,-0.8855819230834746,2.628018332725268,-0.20821677265256355,4.6203005757025615
0.1850370074014803,PASSED,-0.26031274089351014,0.03904508627217523,-0.9570716534970616,2.6278125757772366,-0.20337335505923226,4.992162271750442
0.1860372074414883,PASSED,-0.2602742021221451,0.038046604809360125,-1.0260880023604624,2.627611842977346,-0.1981658277696941,5.351103968063286
0.1870374074814963,PASSED,-0.26023669529582566,0.03698066415294565,-1.0925090924504723,2.627416491721968,-0.1926074884114826,5.69649628497697
0.1880376075215043,PASSED,-0.26020028652955585,0.0358499289682042,-1.156219246268771,2.6272268658082325,-0.18671224449937582,6.027742330193291
0.1890378075615123,PASSED,-0.26016503921840545,0.03465717576719726,-1.2171091708323865,2.6270432948407003,-0.18049458047688532,6.344278484021974
0.19003800760152031,PASSED,-0.2601310139289232,0.03340528642325033,-1.2750761260233077,2.6268660936714547,-0.17396952387213876,6.6455753518962934
0.19103820764152832,PASSED,-0.2600982682971172,0.03209724152074728,-1.3300240868228816,2.6266955618744023,-0.16715261066648354,6.931138441494484
0.1920384076815363,PASSED,-0.2600668569331547,0.030736113560855448,-1.3818638752711283,2.6265319832545546,-0.16005984996708272,7.200508871338363
0.1930386077215443,PASSED,-0.26003683133292227,0.029325060034668806,-1.4305132934636522,2.626375625393004,-0.1527076879571289,7.453264102364061
0.1940388077615523,PASSED,-0.2600082397965709,0.027867316376171104,-1.4758972351870712,2.6262267392281484,-0.14511297135743226,7.68901826458506
0.1950390078015603,PASSED,-0.25998112735415474,0.026366188816857754,-1.5179477753975388,2.6260855586737293,-0.1372929104009851,7.907422751021889
0.1960392078415683,PASSED,-0.2599555356984602,0.024825047151335797,-1.5566042589382325,2.6259523002741294,-0.12926504130077518,8.108166666335242
0.1970394078815763,PASSED,-0.25993150312510316,0.023247317429313782,-1.591813364077874,2.625827162897299,-0.12104718846707116,8.290976945283184
0.19803960792158432,PASSED,-0.25990906447995976,0.02163647459364662,-1.6235291500600229,2.625710327465639,-0.11265742642715112,8.455618769677958
0.19903980796159232,PASSED,-0.2598882511139805,0.01999603507440077,-1.6517130987030686,2.625601956725011,-0.10411404157388753,8.601895575654034
0.20004000800160032,PASSED,-0.25986909084542126,0.01832954935580948,-1.676334131850102,2.6255021950521047,-0.0954354937546658,8.72964931493353
