time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06601320264052811,PASSED,-0.25909014936665,-0.03083148879564328,-2.5875630006502224,2.621447888786378,0.1604205203510122,13.467578578326977
0.06701340268053611,PASSED,-0.25912222642088784,-0.03334717692706454,-2.4677715519352743,2.621614792653971,0.1735147691692933,12.845362311583782
0.0680136027205441,PASSED,-0.2591567562232665,-0.035738535573140856,-2.3404167088370014,2.621794463826311,0.18596319535368827,12.183802099602453
0.0690138027605521,PASSED,-0.25919361084402337,-0.0379982717790429,-2.2059492039454027,2.621986237745122,0.1977278507305365,11.485224228345436
0.07001400280056011,PASSED,-0.2592326552944039,-0.040119556137661556,-2.0648411284008215,2.6221894131118275,0.20877318009332085,10.752066119076984
0.07101420284056811,PASSED,-0.2592737480002359,-0.04209604317431025,-1.9175843088139417,2.622403254332756,0.2190661273686511,9.986868046165778
0.07201440288057612,PASSED,-0.25931674129505344,-0.043921890075190345,-1.764688628924185,2.6226269940663682,0.22857623350757078,9.192264867422278
0.07301460292058412,PASSED,-0.2593614819310937,-0.04559177371127804,-1.6066803075300355,2.622859835864045,0.23727572580729267,8.37097725458831
0.07401480296059212,PASSED,-0.25940781160643184,-0.047100905904184184,-1.4441001164902185,2.6231009568956374,0.2451395982037377,7.525802491016193
0.07501500300060011,PASSED,-0.2594555675064766,-0.04844504688864387,-1.2775015631060063,2.6233495107507836,0.2521456824791533,6.659605465015192
0.07601520304060812,PASSED,-0.2595045828580058,-0.049620516937262146,-1.1074490389597724,2.6236046303067377,0.25827471016824594,5.775309171810938
0.07701540308061612,PASSED,-0.2595546874938876,-0.05062420611293466,-0.9345159334810111,2.6238654306532547,0.26351036482543744,4.87588498077862
0.07801560312062412,PASSED,-0.25960570842660075,-0.05145358212113339,-0.7592827246772067,2.624131012064913,0.26783932460173754,3.9643429733143742
0.07901580316063213,PASSED,-0.2596574704286484,-0.05210669624585993,-0.5823350580927608,2.6244004630111455,0.2712512951192298,3.043722213610863
0.08001600320064013,PASSED,-0.2597097966179388,-0.052582187351918754,-0.40426180470285944,2.6246728631940472,0.27373903225355856,2.1170804148074476
0.08101620324064814,PASSED,-0.25976250904619796,-0.052879283946460895,-0.22565312110166752,2.624947286604063,0.27529835498566513,1.1874842769727667
0.08201640328065612,PASSED,-0.2598154292884737,-0.05299780430035872,-0.047098509095275534,2.625222804583502,0.275928148303598,0.25799934523961815
0.08301660332066413,PASSED,-0.25986837903179233,-0.05293815463119124,0.13081512134265158,2.6254984888878865,0.2756303559590976,-0.6683201376604916
0.08401680336067213,PASSED,-0.2599211806610378,-0.052701325360674546,0.3075053699660607,2.6257734147351113,0.27440996327585265,-1.5884410469679113
0.08501700340068014,PASSED,-0.25997365784013726,-0.052288885467182945,0.4823962425086243,2.6260466638324313,0.27227497003116663,-2.4993613764982014
0.08601720344068814,PASSED,-0.26002563608665724,-0.051702974949949604,0.6549200337164832,2.6263173273714178,0.26923635346497876,-3.3981200259810422
0.08701740348069614,PASSED,-0.260076943337942,-0.050946295440515064,0.8245191599132435,2.626584508981079,0.26530802157691713,-4.281806462781974
0.08801760352070415,PASSED,-0.26012741050695976,-0.05002209899948936,0.9906479617673405,2.626847327629502,0.260506756844863,-5.147570244902255
0.08901780356071214,PASSED,-0.26017687202605866,-0.04893417513257759,1.1527744703413998,2.6271049204645913,0.25485215062565175,-5.992630202083974
0.09001800360072014,PASSED,-0.26022516637688325,-0.047686836081597746,1.3103821047388151,2.62735644558462,0.24836652837993559,-6.814283608137663
0.09101820364072814,PASSED,-0.2602721366047496,-0.046284900442236335,1.4629713291098063,2.6276010847295703,0.24107486595110822,-7.609914975953861
0.09201840368073615,PASSED,-0.2603176308158375,-0.04473367516555545,1.6100612417282691,2.6278380458845763,0.23300469737441049,-8.377004310526981
0.09301860372074415,PASSED,-0.2603615026556154,-0.04303893601061659,1.7511910970792575,2.628066565786949,0.22418601428698232,-9.113135605362306
0.09401880376075215,PASSED,-0.2604036117669869,-0.04120690651764405,1.8859217569014004,2.628285912328767,0.21465115744018223,-9.816004341091904
0.09501900380076016,PASSED,-0.2604438242267142,-0.03924423557525238,2.0138370660518334,2.6284953868472054,0.20443470068021918,-10.483425039210465
0.09601920384076815,PASSED,-0.2604820129587548,-0.03715797366193298,2.1345451448311192,2.628694326295315,0.19357332773888258,-11.113338209420712
0.09701940388077615,PASSED,-0.2605180581232289,-0.03495554784823893,2.2476795929360085,2.6288821052862654,0.18210570229840622,-11.703816927846782
0.09801960392078415,PASSED,-0.26055184747981885,-0.032644735641430146,2.3529006160573007,2.629058138004607,0.17007233184053927,-12.253072811213785
0.09901980396079216,PASSED,-0.26058327672449405,-0.0302336377709468,2.4498960401007097,2.6292218799784655,0.15751542562333246,-12.759461821202178
0.10002000400080016,PASSED,-0.26061224979854647,-0.027730650006378314,2.538382247547004,2.629372829707187,0.14447874741794936,-13.221489128170411
0.10102020404080816,PASSED,-0.2606386791690209,-0.025144434106817555,2.618105000903265,2.629510530139385,0.13100746352368228,-13.637813738331545
0.10202040408081617,PASSED,-0.26066248607972,-0.022483888001946582,2.6888401741827814,2.6296345699968704,0.11714798642718441,-14.007252668608757
0.10302060412082417,PASSED,-0.2606836007720709,-0.019758115310059245,2.7503943703570446,2.629744584940539,0.10294781486620216,-14.328784155897914
0.10402080416083216,PASSED,-0.2607019626752402,-0.016976394297791558,2.8026054402081106,2.62984025857484,0.08845537085342745,-14.601550584025926
0.10502100420084017,PASSED,-0.2607175205649942,-0.014148146387369897,2.8453428905640274,2.629921323287923,0.07371983396654509,-14.824861088786632
0.10602120424084817,PASSED,-0.2607302326909054,-0.011282904320275247,2.8785081847817313,2.629987560925359,0.05879097389199916,-14.9981927317188
0.10702140428085617,PASSED,-0.2607400668716181,-0.008390280088028267,2.9020349305571465,2.6300388032956445,0.043718981547701936,-15.121192086016164
0.10802160432086418,PASSED,-0.26074700055799294,-0.005479932738092657,2.9158889628545848,2.6300749325065516,0.02855429937769643,-15.193675559331735
0.10902180436087218,PASSED,-0.2607510208640598,-0.00256153616315155,2.920068316332122,2.6300958811318065,0.013347451629494793,-15.215629207448242
0.11002200440088018,PASSED,-0.26075212456582053,0.00035525301410081045,2.9146030845325197,2.630101632208266,-0.0018511250054167262,-15.18720825322037
0.11102220444088817,PASSED,-0.2607503180680472,0.0032608273536639002,2.8995551762501366,2.630092219064316,-0.016991249757414072,-15.108735751182001
0.11202240448089618,PASSED,-0.26074561733933327,0.006145660202665432,2.875017964169129,2.630067724980848,-0.03202316439264256,-14.980700557926152
0.11302260452090418,PASSED,-0.26073804781575954,0.009000336883260442,2.8411158248789308,2.630028282686705,-0.04689769770348565,-14.803755146121048
0.11402280456091218,PASSED,-0.26072764427364165,0.011815585362359467,2.7980035819124205,2.6299740736910913,-0.061566427265511904,-14.578712505963058
0.11502300460092019,PASSED,-0.26071445067192783,0.014582306301564159,2.7458658440662043,2.629905327456009,-0.07598183775462507,-14.306542477879914
0.11602320464092819,PASSED,-0.2606985199649172,0.017291602387154475,2.68491624660639,2.6298223204123023,-0.09009747545736684,-13.988367852649672
0.1170234046809362,PASSED,-0.2606799138860642,0.019934806846256207,2.61539660076529,2.62972537482345,-0.10386809841888704,-13.625459700767227
0.11802360472094418,PASSED,-0.26065870270372926,0.022503511056895,2.5375759505544604,2.6296148575017204,-0.11724982166279083,-13.219232272661484
0.11902380476095219,PASSED,-0.2606349649498272,0.024989591161417548,2.4517495405012717,2.629491178381868,-0.13020025699600937,-12.771237373589901
0.12002400480096019,PASSED,-0.26060878712240915,0.02738523360080786,2.3582377053163452,2.629354788957898,-0.14267864709618594,-12.283158584567706
0.1210242048409682,PASSED,-0.2605802633632992,0.029682959489714406,2.2573846779666784,2.6292061805890024,-0.15464599326886713,-11.756804564756836
0.1220244048809762,PASSED,-0.2605494951119822,0.03187564775266374,2.149557319604427,2.629045882681105,-0.1660651764862981,-11.194102319213721
0.1230246049209842,PASSED,-0.2605165907370147,0.03395655695561026,2.0351437918412603,2.628874460750825,-0.17690107155259138,-10.597090231012979
0.1240248049609922,PASSED,-0.2604816651462984,0.0359193457632647,1.9145521515298958,2.628692514379154,-0.18712065371394193,-9.9679101149089
0.1250250050010002,PASSED,-0.2604448393776193,0.03775809196208229,1.7882088970093866,2.6285006750622824,-0.19669309764252974,-9.30879980437378
0.1260252050410082,PASSED,-0.26040624017091485,0.03946730999275345,1.6565574531123364,2.628299603967509,-0.20558986847076266,-8.622084844138985
0.1270254050810162,PASSED,-0.2603659995237825,0.04104196694358258,1.5200566159736604,2.6280899896022913,-0.2137848044826494,-7.910170123718543
0.1280256051210242,PASSED,-0.26032425423179195,0.042477496959139265,1.3791789486120363,2.627872545404808,-0.22125419140956173,-7.17553146237491
0.1290258051610322,PASSED,-0.2602811454152056,0.04376981402393298,1.2344091422481571,2.6276480072645816,-0.22797682809251357,-6.420706830003136
0.1300260052010402,PASSED,-0.26023681803374427,0.044915323091016764,1.0862423503075407,2.6274171309818883,-0.2339340832737403,-5.6482874153757985
0.13102620524104822,PASSED,-0.2601914203910698,0.045910929528206995,0.9351824951120206,2.6271806896748457,-0.23910994345117723,-4.860908685477712
0.13202640528105622,PASSED,-0.2601451036306778,0.046754046854964544,0.7817405478545624,2.6269394711431056,-0.2434910518080539,-4.061241471142617
0.13302660532106422,PASSED,-0.26009802122491144,0.047442602763012376,0.6264328148433501,2.6266942751972597,-0.24706673795312536,-3.2519825943574143
0.13402680536107223,PASSED,-0.260050328458823,0.04797504340593115,0.4697791949690559,2.6264459109630076,-0.24982903856224836,-2.4358459523000335
0.13502700540108023,PASSED,-0.2600021819106119,0.04835033595388417,0.3123014499423186,2.626195194169233,-0.2517727089648628,-1.6155533694906417
0.1360272054410882,PASSED,-0.25995373893037355,0.04856796941803434,0.15452147362207996,2.6259429444290068,-0.25289522567811734,-0.7938256090970893
0.1370274054810962,PASSED,-0.2599051571188834,0.04862795375174417,-0.0030404262316806804,2.625689982522643,-0.253196779804929,0.026626861378603924
0.1380276055211042,PASSED,-0.25985659380813453,0.04853081724134443,-0.1598672331784411,2.6254371276916806,-0.2526802616472034,0.8431123552902521
0.13902780556111222,PASSED,-0.25980820554532746,0.048277602205454045,-0.31544690436500694,2.625185194952665,-0.2513512365661405,1.6529668982446413
0.14002800560112022,PASSED,-0.2597601475819901,0.047869859028963936,-0.4692740245735063,2.6249349924394574,-0.2492179120385907,2.453562947086528
0.14102820564112822,PASSED,-0.2597125733698795,0.047309638560655475,-0.6208514307984241,2.62468731878258,-0.24629109638826274,3.2423174524888942
0.14202840568113623,PASSED,-0.25966563406528326,0.046599482907740755,-0.7696918009922414,2.624442960533955,-0.24258414931514083,4.016700153543948
0.14302860572114423,PASSED,-0.2596194780433021,0.045742414670341645,-0.915319195003695,2.624202689645217,-0.23811292419224123,4.77424176913668
0.14402880576115223,PASSED,-0.2595742504236522,0.044741924658530254,-1.0572705563498541,2.623967261007409,-0.23289570279661137,5.512541146625305
0.14502900580116024,PASSED,-0.2595300926094795,0.043601958140394304,-1.195097159326674,2.6237374100598068,-0.22695312246291066,6.229273125084315
0.14602920584116824,PASSED,-0.2594871418406269,0.04232689967706968,-1.3283659993232644,2.6235138504751334,-0.22030809595605907,6.922195428029775
0.14702940588117624,PASSED,-0.2594455307627375,0.04092155660239112,-1.4566611249154175,2.6232972719282697,-0.21298572456046527,7.58915537396985
0.14802960592118425,PASSED,-0.25940538701352195,0.03939114120515248,-1.57958491212079,2.6230883379551653,-0.20501320456170308,8.228096415290405
0.14902980596119225,PASSED,-0.25936683282744777,0.037741251684422834,-1.696759259802223,2.622887683908351,-0.1964197274666941,8.83706421482143
0.15003000600120023,PASSED,-0.2593299846600493,0.03597785194343211,-1.8078267284497236,2.6226959150150884,-0.18723637441174007,9.414212281709045
0.15103020604120823,PASSED,-0.25929495283297843,0.034107250295644806,-1.9124515940123625,2.6225136045438093,-0.17749600512390348,9.957807291921604
0.15203040608121624,PASSED,-0.2592618412008488,0.0321360771579426,-2.010320833495424,2.6223412920841547,-0.16723314169796086,10.466234181956631
0.15303060612122424,PASSED,-0.2592307468408472,0.030071261805762545,-2.1011450313031403,2.6221794819454396,-0.15648384780150312,10.938000372791821
0.15403080616123224,PASSED,-0.25920175976600746,0.02792000827696285,-2.184659193797398,2.6220286416781016,-0.14528560353761083,11.371740191292629
0.15503100620124025,PASSED,-0.2591749626629596,0.025689770501002088,-2.260623497403008,2.6218892007221375,-0.13367717642284796,11.76621839707633
0.15603120624124825,PASSED,-0.25915043065488635,0.023388226736653438,-2.3288239423124093,2.621761549186149,-0.12169848910246439,12.120333269255063
0.15703140628125625,PASSED,-0.25912823109033206,0.021023253411170135,-2.389072914263904,2.621646036760271,-0.10939048389736637,12.433119828993327
0.15803160632126426,PASSED,-0.2591084233584227,0.01860289844266918,-2.441209671325663,2.621542971765673,-0.09679498486041117,12.703751842263117
0.15903180636127226,PASSED,-0.25909105873096905,0.016135354132823153,-2.485100735526266,2.621452620342974,-0.0839545578777483,12.931543742929383
0.16003200640128026,PASSED,-0.2590761802318343,0.013628929724748903,-2.520640189772904,2.621375205781463,-0.07091236892454782,13.115952426714554
0.16103220644128827,PASSED,-0.25906382253386073,0.011092023711967259,-2.5477498947874735,2.6213109079905417,-0.05771204115891721,13.256577991574648
0.16203240648129627,PASSED,-0.2590540118835578,0.008533095986153002,-2.5663796131654464,2.6212598631143122,-0.04439751146542568,13.35316416143613
0.16303260652130427,PASSED,-0.2590467660536647,0.005960639921113179,-2.5765070329560738,2.621222163289908,-0.031012886463698236,13.405598895254979
0.16403280656131225,PASSED,-0.2590420943236123,0.003383154474873404,-2.5781377217622437,2.621197856549573,-0.01760229872730107,13.413913630491956
0.16503300660132025,PASSED,-0.2590399974878161,0.0008091164035734216,-2.571304970991808,2.621186946866169,-0.004209763718530598,13.378282594289482
0.16603320664132826,PASSED,-0.2590404678916478,-0.0017530473249227508,-2.5560695668324156,2.621189394341226,0.009120962322283,13.299021671829674
0.16703340668133626,PASSED,-0.259043489494841,-0.004294986831959297,-2.532519467172634,2.6212051155343437,0.02234652306385464,13.176586788066285
0.16803360672134426,PASSED,-0.2590490379620025,-0.006808456255864811,-2.5007693950607663,2.621233983932206,0.03542410076559217,13.011571644185029
0.16903380676135227,PASSED,-0.25905708077981326,-0.009285340220806406,-2.460960344862147,2.621275830555129,0.04831155266075884,12.804705395821083
0.17003400680136027,PASSED,-0.2590675774004218,-0.011717679768616741,-2.413259016442462,2.6213304446985544,0.060967544616142226,12.556849661758257
0.17103420684136827,PASSED,-0.25908047941044876,-0.014097697667268929,-2.3578571534586703,2.6213975748066076,0.07335168164126588,12.268995267367258
0.17203440688137628,PASSED,-0.2590957307249426,-0.016417823019243504,-2.2949708176518433,2.621476929474324,0.08542463483404862,11.942258476393059
0.17303460692138428,PASSED,-0.25911326780554933,-0.018670715097106088,-2.224839584669742,2.6215681785748437,0.09714826441196926,11.577876978939035
0.17403480696139229,PASSED,-0.25913301990208476,-0.0208492863279965,-2.1477256617041927,2.621670954507448,0.10848573846390852,11.177205433939417
0.1750350070014003,PASSED,-0.2591549093166237,-0.02294672435750069,-2.063912941370854,2.6217848535619686,0.11940164701192553,10.741710624068716
0.1760352070414083,PASSED,-0.25917885168915494,-0.02495651312952195,-1.9737059924548597,2.6219094373947707,0.1298621111445075,10.272966471590786
0.1770354070814163,PASSED,-0.25920475630378265,-0.026872452913711254,-1.8774289786789327,2.6220442346111232,0.13983488676756503,9.772648390702058
0.17803560712142427,PASSED,-0.2592325264143928,-0.02868867921978201,-1.7754245243319755,2.622188742448501,0.14928946273269883,9.242527681421631
0.17903580716143228,PASSED,-0.25926205958864634,-0.030399680546417847,-1.6680525281717409,2.622342428555054,0.15819715311672908,8.684465519102659
0.18003600720144028,PASSED,-0.25929324806910237,-0.03200031490644883,-1.5556889146038069,2.622504732857168,0.1665311832145368,8.100406483611096
0.18103620724144828,PASSED,-0.259325979150228,-0.03348582508098923,-1.4387243478314684,2.6226750695098042,0.17426676909656155,7.4923721476338505
0.1820364072814563,PASSED,-0.2593601355700009,-0.03485185256133464,-1.3175629020213682,2.62285282892303,0.1813811905193587,6.862454272905995
0.1830366073214643,PASSED,-0.2593955959147693,-0.03609445013065097,-1.1926206808462954,2.6230373798579913,0.18785385692407364,6.21280782592094
0.1840368073614723,PASSED,-0.2594322350359953,-0.03721009305481716,-1.0643244197127766,2.6232280715852654,0.19366636627024342,5.5456436930023445
0.1850370074014803,PASSED,-0.25946992447747524,-0.03819568885142169,-0.9331100478657036,2.6234242360984426,0.19880255663716115,4.863221482861294
0.1860372074414883,PASSED,-0.2595085329115985,-0.03904858560420489,-0.7994212227281907,2.6236251903755994,0.203248550460123,4.167842049695551
0.1870374074814963,PASSED,-0.2595479265831831,-0.03976657880555917,-0.6637078537716697,2.623830238681135,0.2069927910955126,3.461839692519001
0.1880376075215043,PASSED,-0.2595879697594074,-0.040347916709313134,-0.5264246037421461,2.6240386749004148,0.21002607178812002,2.7475746926663374
0.1890378075615123,PASSED,-0.25962852518434043,-0.04079130417789866,-0.3880293784811161,2.624249784899482,0.212341556939777,2.027425457650746
0.19003800760152031,PASSED,-0.2596694545365633,-0.04109590501835555,-0.2489818151074065,2.624462848902111,0.2139347955059338,1.3037806384941628
0.19103820764152832,PASSED,-0.25971061888837027,-0.04126134280521557,-0.10974176802842468,2.624677143876357,0.21480372658594904,0.5790313743626171
0.1920384076815363,PASSED,-0.2597518791650363,-0.041287700190783524,0.02923220273900742,2.6248919459228133,0.21494867723892008,-0.1444364946233652
0.1930386077215443,PASSED,-0.25979309660264194,-0.041175516707916006,0.1674843362865321,2.625106532656699,0.21437235238767433,-0.8642504223273594
0.1940388077615523,PASSED,-0.2598341332029586,-0.040925785082550764,0.30456315141771456,2.6253201855760544,0.2130798170152326,-1.578058672517945
0.1950390078015603,PASSED,-0.259874852183908,-0.040539946069068286,0.44002292152564015,2.6255321924082557,0.21107847067432356,-2.28353811983642
0.1960392078415683,PASSED,-0.25991511842413106,-0.0400198818279217,0.5734251208938875,2.625741849427215,0.2083780143108577,-2.978401859218793
0.1970394078815763,PASSED,-0.25995479890022605,-0.0393679078784623,0.7043398351697489,2.625948463733723,0.20499040966010257,-3.6604065117793496
0.19803960792158432,PASSED,-0.25999376311524197,-0.0385867636533131,0.8323471518021648,2.626151355491527,0.20092983132185388,-4.327359555894928
0.19903980796159232,PASSED,-0.26003188351704914,-0.03767960168870995,0.9570385064704701,2.6263498601118695,0.1962126115910481,-4.977126514079686
