time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.26880630346148043,0.03535199127448073,-0.19472244935418673,2.672232441150134,-0.18569022829732354,1.0300187707963182
0.048009601920384073,PASSED,-0.2687710512972344,0.035153593092854644,-0.20084866980734134,2.6720472788317498,-0.18464097892600265,1.0620697716706595
0.04900980196039208,PASSED,-0.2687360003371656,0.03494945196712822,-0.20633609633916164,2.671863180436213,-0.18356169399394892,1.0907617056424197
0.05001000200040008,PASSED,-0.26870115602421535,0.034740177780824555,-0.2112329129466675,2.6716801744217884,-0.18245558016501623,1.1163485777928843
0.051010202040408084,PASSED,-0.2686665232141241,0.03452633433409679,-0.2155838025818239,2.6714982861594674,-0.18132560144360824,1.13906548381804
0.05201040208041608,PASSED,-0.2686321062198617,0.03430844269984382,-0.21943018870040507,2.6713175381669347,-0.18017449695003465,1.1591305000773118
0.053010602120424084,PASSED,-0.26859790885281715,0.03408698434577606,-0.22281046431266757,2.6711379503254835,-0.17900479713562428,1.176746023965769
0.05401080216043209,PASSED,-0.2685639344609853,0.0338624040204023,-0.225760232747818,2.670959540081077,-0.17781883911124127,1.1920993579945014
0.05501100220044009,PASSED,-0.26853018596436723,0.03363511242964896,-0.22831249609035711,2.6707823226307412,-0.17661878085152233,1.2053641942019335
0.05601120224044809,PASSED,-0.268496665887787,0.03340548872654326,-0.23049784111592891,2.6706063110953364,-0.1754066141487427,1.216701708498133
0.05701140228045609,PASSED,-0.2684633763913128,0.033173882813138135,-0.23234462826459187,2.6704315166797024,-0.1741841767973676,1.2262611132930812
0.058011602320464095,PASSED,-0.26843031929845623,0.032940617475626884,-0.23387914367567866,2.6702579488210856,-0.17295316394696938,1.234180675134996
0.05901180236047209,PASSED,-0.268397496122311,0.03270599036886285,-0.23512574882293408,2.6700856153267303,-0.17171513842138178,1.2405887592226286
0.060012002400480095,PASSED,-0.26836490808978036,0.03247027585412112,-0.23610702535425718,2.6699145225013847,-0.17047154042611196,1.2456041526345976
0.0610122024404881,PASSED,-0.2683325561640336,0.032233726700020844,-0.23684390659761106,2.669744675265468,-0.1692236966217242,1.2493369055565304
0.0620124024804961,PASSED,-0.2683004410653178,0.031996575666651914,-0.23735578454981615,2.669576077264589,-0.16797282835239358,1.2518891785133484
0.0630126025205041,PASSED,-0.2682685632902465,0.03175903697068191,-0.23766063691680156,2.6694087309710306,-0.16672005936587497,1.2533555251887667
0.0640128025605121,PASSED,-0.26823692312967473,0.03152130764248242,-0.2377751223879496,2.669242637777791,-0.16546642304923792,1.2538235109359006
0.0650130026005201,PASSED,-0.26820552068526315,0.03128356878886701,-0.2377146744337145,2.669077798085721,-0.16421286901884005,1.2533743767058245
0.06601320264052811,PASSED,-0.2681743558848269,0.031045986762264756,-0.23749359471461623,2.6689142113842483,-0.1629602692643145,1.2520833397386828
0.06701340268053611,PASSED,-0.26814342849655737,0.03080871424269028,-0.23712513614772146,2.668751876326189,-0.16170942388571438,1.250020071174418
0.0680136027205441,PASSED,-0.26811273814219777,0.03057189124559865,-0.23662157105423762,2.668590790797024,-0.1604610663954777,1.2472491029448383
0.0690138027605521,PASSED,-0.2680822843092504,0.030335646053057993,-0.23599427353160313,2.66843095197909,-0.15921586860699796,1.2438302455030028
0.07001400280056011,PASSED,-0.268052066362284,0.030100096077861415,-0.23525377630655928,2.6682723564110313,-0.15797444518093878,1.2398188797633263
0.07101420284056811,PASSED,-0.2680220835534076,0.029865348666862093,-0.23440983412783034,2.668115000042861,-0.15673735787269907,1.235266260557296
0.07201440288057612,PASSED,-0.2679923350319713,0.029631501843750213,-0.23347148243457594,2.667958878286948,-0.15550511944440887,1.2302198734455323
0.07301460292058412,PASSED,-0.26796281985354986,0.02939864499817945,-0.23244708766155356,2.6678039860652376,-0.15427819726436323,1.224723717779014
0.07401480296059212,PASSED,-0.26793353698826117,0.029166859526897564,-0.23134439369543838,2.6676503178529627,-0.1530570167050583,1.218818453655548
0.07501500300060011,PASSED,-0.2679044853284689,0.028936219424686004,-0.23017057455564363,2.6674978677191072,-0.15184196427909186,1.2125417408403953
0.07601520304060812,PASSED,-0.2678756636959119,0.028706791835811263,-0.22893226508747144,2.6673466293638817,-0.15063339046377797,1.20592853162952
0.07701540308061612,PASSED,-0.2678470708483049,0.028478637563932385,-0.227635609739816,2.6671965961533743,-0.14943161245532616,1.1990109929999742
0.07801560312062412,PASSED,-0.2678187054854462,0.028251811543692062,-0.22628629390732166,2.6670477611516383,-0.14823691665765998,1.1918190007769638
0.07901580316063213,PASSED,-0.26779056625486974,0.028026363281600696,-0.22488957421406278,2.6669001171503792,-0.14704956091432458,1.1843802383743456
0.08001600320064013,PASSED,-0.26776265175707514,0.027802337260371415,-0.2234503192394284,2.666753656696398,-0.14586977673037557,1.1767201476654288
0.08101620324064814,PASSED,-0.26773496055036383,0.027579773317173786,-0.22197302583643122,2.6666083721169995,-0.14469777122922103,1.1688624034806316
0.08201640328065612,PASSED,-0.26770749115531334,0.027358706993752358,-0.22046185514476158,2.6664642555434543,-0.14353372897612365,1.160828819508533
0.08301660332066413,PASSED,-0.2676802420589137,0.027139169859210138,-0.2189206541405208,2.66632129893272,-0.14237781369931388,1.1526395816772708
0.08401680336067213,PASSED,-0.267653211718391,0.02692118981218779,-0.21735297561023775,2.666179494087503,-0.14123016985738618,1.1443133487612862
0.08501700340068014,PASSED,-0.2676263985647413,0.02670479135875462,-0.21576210531512707,2.6660388326747797,-0.14009092414565585,1.1358672870429916
0.08601720344068814,PASSED,-0.2675998010059959,0.026489995870999015,-0.21415107604925382,2.665899306242948,-0.1389601867910731,1.1273173996092765
0.08701740348069614,PASSED,-0.2675734174302374,0.026276821826707552,-0.212522689786271,2.6657609062376166,-0.13783805285440978,1.1186782946993352
0.08801760352070415,PASSED,-0.267547246208384,0.026065285032483874,-0.21087953051528302,2.66562362401622,-0.13672460341394668,1.1099635376389698
0.08901780356071214,PASSED,-0.2675212856967609,0.02585539882753129,-0.20922398791078356,2.66548745086148,-0.13561990660258458,1.1011856605108779
0.09001800360072014,PASSED,-0.26749553423947176,0.025647174276570456,-0.20755825966086916,2.6653523779938424,-0.13452401862857208,1.092356183013616
0.09101820364072814,PASSED,-0.2674699901705869,0.02544062034695971,-0.20588437624399547,2.6652183965829312,-0.13343698474219567,1.0834856886182795
0.09201840368073615,PASSED,-0.2674446518161605,0.02523574407136058,-0.20420420850255736,2.6650854977581266,-0.13235884003304568,1.0745840561711477
0.09301860372074415,PASSED,-0.2674195174960896,0.025032550700794663,-0.20251947860816163,2.6649536726182737,-0.13128961028436364,1.0656602103559747
0.09401880376075215,PASSED,-0.2673945855258263,0.024831043846010953,-0.20083177223407098,2.6648229122406697,-0.13022931269529955,1.056722508202813
0.09501900380076016,PASSED,-0.2673698542179542,0.024631225607560748,-0.1991425492609608,2.6646932076892957,-0.12917795654654185,1.0477785757942633
0.09601920384076815,PASSED,-0.2673453218836388,0.024433096696709098,-0.19745315191211263,2.6645645500224036,-0.12813554388367532,1.0388353875813963
0.09701940388077615,PASSED,-0.26732098683396116,0.0242366565488182,-0.19576481187674943,2.664436930299493,-0.12710207006738283,1.029899435433188
0.09801960392078415,PASSED,-0.26729684738114307,0.024041903426684805,-0.19407866230449686,2.664310339587717,-0.12607752431044653,1.0209766379384129
0.09901980396079216,PASSED,-0.26727290183967206,0.02384883451665988,-0.1923957418385503,2.6641847689677483,-0.12506189024745765,1.0120723463558456
0.10002000400080016,PASSED,-0.26724914852733367,0.023657446018543842,-0.1907170023010308,2.6640602095391754,-0.12405514634647612,1.0031916040653173
0.10102020404080816,PASSED,-0.2672255857661573,0.02346773322835266,-0.18904331545128178,2.66393665242544,-0.1230572663313873,0.9943389557711347
0.10202040408081617,PASSED,-0.2672022118832823,0.023279690615017747,-0.18737547859066817,2.6638140887783606,-0.12206821963756637,0.9855185191874791
0.10302060412082417,PASSED,-0.2671790252117505,0.023093311890860627,-0.18571422120141856,2.663692509782243,-0.12108797178639193,0.9767340724990655
0.10402080416083216,PASSED,-0.26715602409122985,0.02290859007773421,-0.1840602077430773,2.663571906657668,-0.12011648465658789,0.9679891680073541
0.10502100420084017,PASSED,-0.26713320686867453,0.02272551756895439,-0.18241404280431156,2.663452270664932,-0.11915371685042149,0.9592868982724323
0.10602120424084817,PASSED,-0.2671105718989273,0.02254408618413061,-0.1807762795034253,2.6633335931071644,-0.11819962403898046,0.9506300868867633
0.10702140428085617,PASSED,-0.26708811754526574,0.02236428722215855,-0.17914741695115236,2.6632158653331754,-0.11725415915949988,0.9420214078764324
0.10802160432086418,PASSED,-0.2670658421799002,0.022186111509953022,-0.17752790904177568,2.6630990787400455,-0.11631727266969318,0.9334632110935631
0.10902180436087218,PASSED,-0.2670437441844233,0.02200954944664112,-0.17591816615865608,2.662983224775449,-0.11538891286133944,0.9249575398605161
0.11002200440088018,PASSED,-0.26702182195021745,0.021834591045325816,-0.17431855808640184,2.662868294939774,-0.11446902600531277,0.916506400137436
0.11102220444088817,PASSED,-0.26700007387882185,0.021661225971952545,-0.17272941689785598,2.662754280788021,-0.11355755654697654,0.9081114971354403
0.11202240448089618,PASSED,-0.26697849838226273,0.021489443579567575,-0.17115104270971215,2.662641173931504,-0.11265444736300581,0.8997743085275769
0.11302260452090418,PASSED,-0.2669570938833496,0.021319232941743368,-0.16958370123386748,2.6625289660393907,-0.11175963986922215,0.891496283954371
0.11402280456091218,PASSED,-0.26693585881593934,0.02115058288400803,-0.1680276287363133,2.6624176488400426,-0.11087307420025143,0.88327859231495
0.11502300460092019,PASSED,-0.26691479162517157,0.0209834820103333,-0.1664830369670086,2.6623072141222535,-0.10999468934982153,0.8751223558398795
0.11602320464092819,PASSED,-0.2668938907676769,0.020817918729085134,-0.1649501107689451,2.6621976537362957,-0.10912442332116383,0.867028477202914
0.1170234046809362,PASSED,-0.26687315471175976,0.020653881279327487,-0.16342900908344532,2.662088959594862,-0.10826221325602224,0.8589977904340393
0.11802360472094418,PASSED,-0.26685258193755873,0.02049135775048696,-0.1619198753452498,2.6619811236738857,-0.10740799551427792,0.8510310426178512
0.11902380476095219,PASSED,-0.2668321709371849,0.02033033610264804,-0.16042282950136105,2.661874138013247,-0.10656170580658061,0.8431288177502657
0.12002400480096019,PASSED,-0.26681192021484157,0.0201708041880859,-0.15893797126932316,2.66176799471736,-0.10572327933331907,0.835291576935729
0.1210242048409682,PASSED,-0.26679182828692416,0.020012749766964284,-0.15746538768981178,2.661662685955698,-0.10489265078697842,0.8275198592772592
0.1220244048809762,PASSED,-0.266771893682105,0.01985616052237973,-0.1560051491810494,2.6615582039632004,-0.10406975449138611,0.8198139198023207
0.1230246049209842,PASSED,-0.2667521149414016,0.019701024077265067,-0.1545573090704071,2.6614545410406154,-0.10325452450215258,0.8121740355209944
0.1240248049609922,PASSED,-0.2667324906182306,0.019547328007774326,-0.15312190977096315,2.6613516895547566,-0.10244689462762308,0.8046004338685231
0.1250250050010002,PASSED,-0.2667130192784496,0.019395059854193774,-0.15169898278694696,2.6612496419387113,-0.10164679849429502,0.7970932663011042
0.1260252050410082,PASSED,-0.26669369950038546,0.019244207134210205,-0.15028854478131798,2.6611483906919555,-0.10085416966780884,0.7896525332762474
0.1270254050810162,PASSED,-0.26667452987485246,0.019094757353863095,-0.14889060405763696,2.6610479283804365,-0.10006894165793537,0.7822783276049643
0.1280256051210242,PASSED,-0.26665550900515994,0.018946698015466792,-0.14750516128874877,2.6609482476365973,-0.09929104794461141,0.7749706371366232
0.1290258051610322,PASSED,-0.26663663550711003,0.018800016628271528,-0.14613220446627137,2.6608493411593326,-0.09852042211038571,0.7677292989517557
0.1300260052010402,PASSED,-0.2666179080089874,0.01865470071689073,-0.14477171599047653,2.6607512017139228,-0.0977569978295085,0.7605542688275236
0.13102620524104822,PASSED,-0.2665993251515406,0.018510737827585097,-0.14342367151573598,2.6606538221319247,-0.09700070885698525,0.7534454416537183
0.13202640528105622,PASSED,-0.26658088558795634,0.018368115536056825,-0.1420880382032956,2.660557195311,-0.09625148918727533,0.7464024884140497
0.13302660532106422,PASSED,-0.2665625879838267,0.018226821454636853,-0.14076477689775527,2.6604613142147477,-0.09550927299850595,0.7394253223395846
0.13402680536107223,PASSED,-0.2665444310171105,0.018086843236815826,-0.1394538451032085,2.660366171872462,-0.09477399468067821,0.7325136481531737
0.13502700540108023,PASSED,-0.266526413378089,0.017948168582502394,-0.13815519378691404,2.6602717613788927,-0.0940455889268518,0.7256671576085705
0.1360272054410882,PASSED,-0.2665085337693167,0.017810785244699492,-0.13686876714689175,2.6601780758939757,-0.093323990692355,0.7188856190889559
0.1370274054810962,PASSED,-0.26649079090556665,0.01767468103243815,-0.1355945090043108,2.6600851086425172,-0.09260913524806243,0.7121686610949961
0.1380276055211042,PASSED,-0.2664731835137727,0.017539843814385742,-0.1343323574178075,2.6599928529138834,-0.09190095821395566,0.7055159494479348
0.13902780556111222,PASSED,-0.2664557103329668,0.01740626152440643,-0.13308224502031363,2.6599013020616464,-0.09119939555294813,0.6989271353805947
0.14002800560112022,PASSED,-0.2664383701142133,0.01727392216370899,-0.13184410448218623,2.659810449503236,-0.09050438358481312,0.6924018566379623
0.14102820564112822,PASSED,-0.26642116162054014,0.017142813803236012,-0.13061786446684087,2.659720288719555,-0.08981585903216353,0.6859396833240315
0.14202840568113623,PASSED,-0.2664040836268667,0.01701292458839694,-0.12940344842055926,2.6596308132545845,-0.08913375902030764,0.6795402308771318
0.14302860572114423,PASSED,-0.26638713491992955,0.016884242739425463,-0.1282007826720907,2.6595420167149846,-0.08845802106767592,0.6732031004681011
0.14402880576115223,PASSED,-0.2663703142982054,0.01675675655460687,-0.12700978624959378,2.659453892769668,-0.08778858313317658,0.6669278238534952
0.14502900580116024,PASSED,-0.2663536205718325,0.016630454412729236,-0.12583037896298888,2.659366435149389,-0.08712538359434291,0.6607140154871212
0.14602920584116824,PASSED,-0.26633705256252965,0.016505324773509373,-0.12466247939111065,2.6592796376462795,-0.08646836128974793,0.65456116400021
0.14702940588117624,PASSED,-0.2663206091035137,0.016381356180502255,-0.12350600208445518,2.6591934941134285,-0.08581745549424856,0.6484688831654808
0.14802960592118425,PASSED,-0.2663042890394158,0.01625853726178581,-0.12236086313777682,2.659107998464415,-0.08517260593171416,0.6424366821136662
0.14902980596119225,PASSED,-0.2662880912261959,0.016136856731100532,-0.12122697571693615,2.6590231446728474,-0.08453375281739856,0.6364640691168995
0.15003000600120023,PASSED,-0.26627201453105676,0.016016303389043987,-0.12010425294961886,2.6589389267719,-0.08390083681989606,0.6305506164262468
0.15103020604120823,PASSED,-0.26625605783235623,0.01589686612436076,-0.1189926058389633,2.658855338853843,-0.08327379906639651,0.6246958448817772
0.15203040608121624,PASSED,-0.26624022001951936,0.015778533914240722,-0.11789194630742081,2.6587723750695673,-0.08265258118219637,0.6188992437457019
0.15303060612122424,PASSED,-0.26622449999294917,0.015661295824866337,-0.11680218475236351,2.6586900296281093,-0.08203712526339446,0.6131603688393902
0.15403080616123224,PASSED,-0.2662088966639376,0.015545141012660033,-0.11572323050893159,2.6586082967961575,-0.08142737389759196,0.6074786971112407
0.15503100620124025,PASSED,-0.2661934089545752,0.015430058723725782,-0.11465499455112965,2.658527170897581,-0.0808232701490823,0.6018537827752504
0.15603120624124825,PASSED,-0.26617803579766086,0.015316038295029732,-0.11359738479266085,2.6584466463129433,-0.08022475755391782,0.5962851367573182
0.15703140628125625,PASSED,-0.26616277613661105,0.015203069154477524,-0.11255031105857109,2.658366717479006,-0.07963178017068984,0.5907722142084239
0.15803160632126426,PASSED,-0.26614762892536925,0.015091140820325501,-0.11151368288099378,2.6582873788882546,-0.07904428252173513,0.5853146054522265
0.15903180636127226,PASSED,-0.2661325931283147,0.014980242902344159,-0.11048740804824086,2.658208625088398,-0.07846220961242141,0.5799117785547175
0.16003200640128026,PASSED,-0.2661176677201717,0.014870365101223677,-0.10947139650197543,2.658130450681885,-0.07788550696091148,0.5745632334800618
0.16103220644128827,PASSED,-0.2661028516859182,0.014761497208655203,-0.1084655566128078,2.658052850325427,-0.07731412054341677,0.5692685401711637
0.16203240648129627,PASSED,-0.26608814402069525,0.014653629106954827,-0.10746979842541772,2.6579758187294913,-0.07674799684139767,0.5640271432510513
0.16303260652130427,PASSED,-0.26607354372971576,0.014546750769460758,-0.10648403020650424,2.6578993506578352,-0.07618708282090965,0.5588386053126683
0.16403280656131225,PASSED,-0.2660590498281746,0.014440852260019878,-0.10550816226379725,2.6578234409270025,-0.07563132592690956,0.5537024197917048
0.16503300660132025,PASSED,-0.2660446613411574,0.014335923732432159,-0.10454210447033596,2.657748084405854,-0.07508067408746494,0.5486181192132441
0.16603320664132826,PASSED,-0.2660303773035513,0.014231955430520539,-0.10358576687247502,2.6576732760150796,-0.07453507571375509,0.5435852100409116
0.16703340668133626,PASSED,-0.2660161967599544,0.014128937688099075,-0.1026390594541212,2.6575990107267193,-0.0739944796986769,0.5386032184363808
0.16803360672134426,PASSED,-0.266002118764587,0.014026860927879988,-0.10170189406239664,2.6575252835636856,-0.07345883540379798,0.5336716791739335
0.16903380676135227,PASSED,-0.2659881423812023,0.013925715660753431,-0.1007741825026652,2.6574520895992872,-0.07292809266945385,0.5287901044575951
0.17003400680136027,PASSED,-0.2659742666829976,0.013825492487157061,-0.09985583432550363,2.6573794239567525,-0.07240220182122156,0.5239580107487275
0.17103420684136827,PASSED,-0.2659604907525268,0.013726182095064918,-0.09894676393657134,2.6573072818087726,-0.07188111362042471,0.5191749941622837
0.17203440688137628,PASSED,-0.2659468136816119,0.01362777525937494,-0.09804688352558284,2.6572356583770147,-0.07136477932350656,0.5144404987553935
0.17303460692138428,PASSED,-0.2659332345712564,0.01353026284221888,-0.0971561062430484,2.6571645489316684,-0.07085315065891855,0.509754108476418
0.17403480696139229,PASSED,-0.2659197525315585,0.013433635792606972,-0.09627434519114612,2.6570939487909766,-0.07034617978549988,0.5051153833801656
0.1750350070014003,PASSED,-0.26590636668162493,0.013337885144654667,-0.09540151645974493,2.657023853320786,-0.06984381932950172,0.5005238377435027
0.1760352070414083,PASSED,-0.2658930761494853,0.013243002017952263,-0.09453753353084557,2.65695425793408,-0.06934602239177726,0.49597900437842113
0.1770354070814163,PASSED,-0.26587988007200747,0.013148977617318482,-0.09368231203573507,2.656885158090527,-0.06885274251314194,0.4914804614732738
0.17803560712142427,PASSED,-0.2658667775948125,0.013055803231213043,-0.09283576881857525,2.6568165492960443,-0.06836393365467586,0.48702778979463607
0.17903580716143228,PASSED,-0.2658537678721914,0.012963470231538272,-0.09199782024556785,2.656748427102325,-0.06787955027701735,0.48262043623442535
0.18003600720144028,PASSED,-0.26584085006702163,0.012871970073460736,-0.09116838329884772,2.656680787106425,-0.06739954724342577,0.47825809849633827
0.18103620724144828,PASSED,-0.2658280233506845,0.012781294294455067,-0.09034737614355232,2.6566136249502925,-0.06692387986063114,0.47394023899348336
0.1820364072814563,PASSED,-0.2658152869029832,0.012691434513214217,-0.08953471797237973,2.6565469363203595,-0.06645250388251868,0.4696664708584618
0.1830366073214643,PASSED,-0.26580263991206166,0.012602382429825396,-0.08873032699978127,2.6564807169470863,-0.06598537548760439,0.46543634428484615
0.1840368073614723,PASSED,-0.2657900815743232,0.012514129825237585,-0.08793412297983126,2.656414962604546,-0.06552245127958481,0.46124945050939364
0.1850370074014803,PASSED,-0.2657776110943512,0.012426668559376615,-0.08714602778172878,2.656349669109993,-0.06506368828679804,0.45710535430503835
0.1860372074414883,PASSED,-0.2657652276848292,0.012339990571179788,-0.08636596180689206,2.6562848323234327,-0.06460904397633424,0.45300361456964494
0.1870374074814963,PASSED,-0.26575293056646215,0.012254087879136868,-0.08559384553360413,2.6562204481472182,-0.0641584762067398,0.44894387294431004
0.1880376075215043,PASSED,-0.26574071896789825,0.012168952578965489,-0.08482960326322968,2.6561565125256235,-0.06371194325284993,0.4449256745202599
0.1890378075615123,PASSED,-0.26572859212565175,0.012084576842803351,-0.08407315809474329,2.6560930214444314,-0.06326940382905576,0.44094858997677794
0.19003800760152031,PASSED,-0.26571654928402566,0.012000952920407967,-0.08332443192914381,2.65602997093053,-0.06283081702877871,0.4370122738105523
0.19103820764152832,PASSED,-0.26570458969503585,0.011918073137408055,-0.08258335038042314,2.6559673570515008,-0.0623961423505746,0.43311628113315126
0.1920384076815363,PASSED,-0.2656927126183354,0.011835929893741935,-0.08184983918991863,2.6559051759152235,-0.061965339709533974,0.4292602143122717
0.1930386077215443,PASSED,-0.2656809173211398,0.011754515664143952,-0.08112382320336034,2.6558434236694777,-0.06153836939851094,0.42544370883020827
0.1940388077615523,PASSED,-0.2656692030781526,0.011673822998141535,-0.0804052278684541,2.655782096501543,-0.06111519211020586,0.4216663412883393
0.1950390078015603,PASSED,-0.2656575691714922,0.011593844517369981,-0.0796939827069553,2.6557211906378093,-0.06069576894028625,0.417927722340444
0.1960392078415683,PASSED,-0.2656460148906182,0.011514572916698,-0.07899001264866469,2.6556607023433965,-0.06028006134322959,0.41422751353413695
0.1970394078815763,PASSED,-0.26563453953225996,0.01143600096297726,-0.07829324776879086,2.655600627921761,-0.059868031169734326,0.4105652801360125
