time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07301460292058412,PASSED,-0.26399595360478406,0.017087750086579014,-0.14690622556851313,2.647029580693551,-0.08930960387406904,0.7692991985979365
0.07401480296059212,PASSED,-0.26397893874570316,0.01694168178464296,-0.1455096861810844,2.646940652785854,-0.08854470729187268,0.7619615045953216
0.07501500300060011,PASSED,-0.26396206925959614,0.01679700563710436,-0.14412045511027513,2.6468524861216247,-0.0877871249517318,0.7546628971712552
0.07601520304060812,PASSED,-0.26394534375825807,0.016653713895320176,-0.14273926623345776,2.6467650734076624,-0.08703681553443557,0.7474070973795346
0.07701540308061612,PASSED,-0.26392876086155703,0.016511798140337524,-0.14136674748211125,2.646678407393787,-0.08629373423600155,0.7401974324703485
0.07801560312062412,PASSED,-0.2639123191980601,0.016371249376034586,-0.14000344218348687,2.6465924808760817,-0.08555783322837049,0.7330367244048772
0.07901580316063213,PASSED,-0.26389601740557056,0.016232058109666832,-0.13864981582393937,2.6465072866997077,-0.08482906210611067,0.7259273874964203
0.08001600320064013,PASSED,-0.2638798541315897,0.016094214424167533,-0.1373062652828699,2.6464228177612767,-0.08410736828694991,0.7188714402703138
0.08101620324064814,PASSED,-0.26386382803370895,0.01595770804348791,-0.13597312427746422,2.6463390670109015,-0.08339269730625289,0.7118706743148201
0.08201640328065612,PASSED,-0.26384793777994286,0.015822528387220765,-0.13465067759359325,2.6462560274539166,-0.08268499311521652,0.704926535517397
0.08301660332066413,PASSED,-0.2638321820490084,0.01568866462043846,-0.13333915957477777,2.6461736921523245,-0.0819841983734533,0.6980402125937547
0.08401680336067213,PASSED,-0.26381655953055777,0.015556105699337047,-0.1320387621191653,2.646092054225999,-0.0812902546454122,0.6912127383393462
0.08501700340068014,PASSED,-0.26380106892536925,0.015424840408459225,-0.13074964338359188,2.6460111068536687,-0.08060310260895133,0.6844449018752548
0.08601720344068814,PASSED,-0.2637857089455024,0.015294857393865732,-0.12947192873342683,2.645930843273704,-0.07992268226353226,0.6777373077815856
0.08701740348069614,PASSED,-0.26377047831442046,0.015166145195489495,-0.12820571147144202,2.6458512567847565,-0.07924893303680908,0.6710905060176016
0.08801760352070415,PASSED,-0.2637553757670847,0.015038692273146331,-0.12695106292431324,2.645772340746234,-0.07858179394313944,0.6645048187709865
0.08901780356071214,PASSED,-0.2637404000500233,0.014912487028420041,-0.12570803259427432,2.6456940885786397,-0.07792120374863871,0.6579804449872108
0.09001800360072014,PASSED,-0.2637255499213794,0.014787517825809423,-0.12447664928818393,2.645616493763818,-0.07726710101231801,0.6515175972097139
0.09101820364072814,PASSED,-0.263710824150939,0.01466377301151213,-0.12325692430336892,2.6455395498450844,-0.07661942418944923,0.6451163066414918
0.09201840368073615,PASSED,-0.26369622152014144,0.01454124092918525,-0.12204885434255533,2.645463250427271,-0.07597811177525557,0.6387764858951016
0.09301860372074415,PASSED,-0.2636817408220768,0.014419909932159596,-0.12085242548105311,2.645387589176685,-0.07534310232474631,0.6324980935853682
0.09401880376075215,PASSED,-0.26366738086146807,0.01429976839758261,-0.11966760730760603,2.6453125598210288,-0.07471433448480817,0.626281004173302
0.09501900380076016,PASSED,-0.26365314045464366,0.014180804736319899,-0.11849436389945046,2.645238156149223,-0.07409174712970346,0.6201249223923292
0.09601920384076815,PASSED,-0.26363901842949905,0.014063007401368418,-0.11733264898616863,2.645164372011198,-0.07347527938451408,0.6140296270540869
0.09701940388077615,PASSED,-0.26362501362544993,0.013946364897306059,-0.11618240744648768,2.645091201317643,-0.0728648706023828,0.6079948855160914
0.09801960392078415,PASSED,-0.2636111248933779,0.013830865786893496,-0.1150435790566135,2.6450186380397085,-0.07226046047377359,0.6020202906712889
0.09901980396079216,PASSED,-0.2635973510955694,0.013716498696461106,-0.11391609801623971,2.6449466762086717,-0.07166198906474289,0.5961054879369759
0.10002000400080016,PASSED,-0.26358369110564933,0.013603252321584826,-0.11279989278297323,2.6448753099155837,-0.07106939677049633,0.5902501651196197
0.10102020404080816,PASSED,-0.26357014380850907,0.013491115432574951,-0.11169488649447606,2.644804533310877,-0.07048262439705037,0.5844538456634901
0.10202040408081617,PASSED,-0.26355670810023096,0.013380076877171196,-0.1106010013432747,2.6447343406039674,-0.06990161318796402,0.5787161180349178
0.10302060412082417,PASSED,-0.26354338288800905,0.013270125583266623,-0.10951815561210558,2.6446647260628233,-0.0693263047945493,0.5730365770012518
0.10402080416083216,PASSED,-0.263530167090066,0.013161250564414468,-0.10844626101219025,2.644595684013522,-0.0687566413285091,0.5674147253994973
0.10502100420084017,PASSED,-0.2635170596355687,0.013053440919532512,-0.10738523412846897,2.6445272088398006,-0.0681925653691428,0.5618501153441684
0.10602120424084817,PASSED,-0.26350405946454053,0.012946685835542609,-0.10633498389752544,2.644459294982582,-0.06763401996046736,0.5563422708962852
0.10702140428085617,PASSED,-0.2634911655277724,0.0128409745900747,-0.10529541984816278,2.644391936939514,-0.06708094861024036,0.5508907364474869
0.10802160432086418,PASSED,-0.26347837678673197,0.012736296551996762,-0.10426645023112074,2.6443251292644683,-0.06653329534591243,0.5454949495815749
0.10902180436087218,PASSED,-0.2634656922134723,0.012632641181630435,-0.10324798378979923,2.644258866567062,-0.0659910046725132,0.5401544892776514
0.11002200440088018,PASSED,-0.26345311079053874,0.012529998033443564,-0.10223992445158359,2.644193143512166,-0.06545402156363236,0.5348688552829839
0.11102220444088817,PASSED,-0.2634406315108751,0.01242835675605698,-0.10124217934325065,2.6441279548193997,-0.06492229153679813,0.5296374745350894
0.11202240448089618,PASSED,-0.2634282533777305,0.012327707090797278,-0.10025465587067076,2.6440632952626353,-0.06439576059367745,0.5244599221777377
0.11302260452090418,PASSED,-0.26341597540456424,0.012228038874808844,-0.0992772560669418,2.6439991596694963,-0.06387437521565786,0.5193356819141598
0.11402280456091218,PASSED,-0.26340379661495145,0.012129342040109311,-0.09830988712125893,2.64393554292085,-0.06335808242332808,0.5142641992735442
0.11502300460092019,PASSED,-0.2633917160424888,0.012031606611850218,-0.09735245568431534,2.6438724399503144,-0.06284682972008479,0.5092450392231237
0.11602320464092819,PASSED,-0.26337973273069915,0.011934822711117912,-0.09640486409763442,2.6438098457437427,-0.062340565110616045,0.5042776562991789
0.1170234046809362,PASSED,-0.2633678457329378,0.01183898055355983,-0.09546701986504652,2.6437477553387363,-0.06183923710442769,0.4993615727811489
0.11802360472094418,PASSED,-0.2633560541122976,0.011744070447803937,-0.0945388296831259,2.643686163824133,-0.061342794714544596,0.4944962679510488
0.11902380476095219,PASSED,-0.2633443569415158,0.01165008279655008,-0.09362019896767709,2.6436250663395118,-0.060851187451341944,0.489681260037053
0.12002400480096019,PASSED,-0.26333275330287975,0.01155700809664873,-0.09271103385713415,2.6435644580747,-0.06036436530781912,0.4849160658466703
0.1210242048409682,PASSED,-0.26332124228813436,0.011464836937070047,-0.09181124339304719,2.6435043342692754,-0.05988227878204408,0.48020016572728674
0.1220244048809762,PASSED,-0.26330982299838923,0.01137355999888822,-0.09092073470768047,2.64344469021208,-0.05940487885967254,0.47553309346770656
0.1230246049209842,PASSED,-0.26329849454402676,0.011283168055653412,-0.09003941558622795,2.6433855212407273,-0.05893211700596076,0.47091436054116714
0.1240248049609922,PASSED,-0.2632872560446105,0.011193651971890095,-0.08916719588137785,2.6433268227411184,-0.058463945179483556,0.46634347043455116
0.1250250050010002,PASSED,-0.2632761066287944,0.011105002702202845,-0.08830398555783182,2.6432685901469664,-0.05800031580837983,0.46181997154983473
0.1260252050410082,PASSED,-0.2632650454342328,0.0110172112914256,-0.08744969425685695,2.6432108189393064,-0.057541181805822676,0.45734335656204295
0.1270254050810162,PASSED,-0.2632540716074903,0.010930268873903302,-0.08660423303258998,2.6431535046460333,-0.05708649655419465,0.4529131816720177
0.1280256051210242,PASSED,-0.26324318430395366,0.010844166672144209,-0.08576751424342982,2.6430966428414244,-0.05663621389931679,0.4485289703484092
0.1290258051610322,PASSED,-0.26323238268774307,0.010758895996079166,-0.08493945061278475,2.643040229145677,-0.05619028815878571,0.44419025398619433
0.1300260052010402,PASSED,-0.2632216659316248,0.010674448243527953,-0.08411995384350095,2.6429842592244417,-0.055748674108783355,0.4398965806797925
0.13102620524104822,PASSED,-0.26321103321692485,0.010590814898399564,-0.0833089393183133,2.6429287287883656,-0.05531132698053486,0.43564749329429614
0.13202640528105622,PASSED,-0.26320048373344224,0.010507987530000507,-0.08250632111955228,2.64287363359263,-0.05487820247090176,0.4314425205256384
0.13302660532106422,PASSED,-0.26319001667936476,0.010425957792232987,-0.08171201553282993,2.642818969436517,-0.05444925669979722,0.42728127149048606
0.13402680536107223,PASSED,-0.26317963126118377,0.010344717423758852,-0.08092593710166833,2.6427647321629384,-0.05402444625703815,0.4231632236047948
0.13502700540108023,PASSED,-0.2631693266936107,0.010264258246094102,-0.08014800470680515,2.642710917658016,-0.05360372816727654,0.4190880005328249
0.1360272054410882,PASSED,-0.2631591021994941,0.010184572163590616,-0.07937813436794174,2.642657521850632,-0.053187059869106657,0.4150551632612608
0.1370274054810962,PASSED,-0.2631489570097376,0.010105651162331395,-0.07861624585340729,2.6426045407119867,-0.052774399276058634,0.4110642129058663
0.1380276055211042,PASSED,-0.26313889036321814,0.010027487309113237,-0.07786225812799392,2.6425519702551856,-0.052365704700509316,0.4071148173116139
0.13902780556111222,PASSED,-0.2631289015067056,0.009950072751552025,-0.07711609051668841,2.6424998065347984,-0.05196093486991718,0.40320650611249303
0.14002800560112022,PASSED,-0.26311898969478265,0.009873399716897262,-0.07637766408014383,2.6424480456464456,-0.051560048964355176,0.3993388385283504
0.14102820564112822,PASSED,-0.26310915418976605,0.009797460510032394,-0.07564690205468363,2.6423966837263686,-0.051163006570378554,0.3955114309421399
0.14202840568113623,PASSED,-0.26309939426162754,0.009722247515240787,-0.07492372328288838,2.6423457169510307,-0.050769767660392054,0.3917238960160649
0.14302860572114423,PASSED,-0.2630897091879168,0.009647753193926472,-0.0742080533352674,2.6422951415366955,-0.050380292642817306,0.38797576528053396
0.14402880576115223,PASSED,-0.26308009825368445,0.009573970082305058,-0.07349981714551325,2.6422449537390253,-0.04999454233340795,0.3842666721618997
0.14502900580116024,PASSED,-0.26307056075140567,0.009500890794339932,-0.07279893517820057,2.6421951498526783,-0.04961247792152974,0.3805962383557392
0.14602920584116824,PASSED,-0.263061095980905,0.00942850801909863,-0.07210533528337308,2.642145726210904,-0.049234061020324835,0.37696400977101613
0.14702940588117624,PASSED,-0.2630517032492815,0.009356814517848614,-0.07141894522777394,2.6420966791851686,-0.048859253611682925,0.37336967455583525
0.14802960592118425,PASSED,-0.2630423818708351,0.009285803127175689,-0.07073968763635971,2.6420480051847353,-0.04848801808631572,0.36981275924145735
0.14902980596119225,PASSED,-0.2630331311669931,0.009215466756712488,-0.07006749234776063,2.641999700656297,-0.048120317224478314,0.36629293023469744
0.15003000600120023,PASSED,-0.2630239504662379,0.009145798386889175,-0.06940228814034813,2.6419517620835986,-0.047756114140577274,0.36280985301193364
0.15103020604120823,PASSED,-0.26301483910403484,0.009076791070423402,-0.06874400201605456,2.641904185987038,-0.04739537238194882,0.3593630290394741
0.15203040608121624,PASSED,-0.2630057964227618,0.009008437930960036,-0.06809256442824269,2.6418569689233067,-0.047038055858024584,0.3559521871807455
0.15303060612122424,PASSED,-0.2629968217716382,0.008940732161388115,-0.0674479063343716,2.6418101074850147,-0.046684128805115514,0.3525769633946258
0.15403080616123224,PASSED,-0.2629879145066557,0.008873667024175077,-0.0668099577988154,2.6417635983003187,-0.04633355587531366,0.34923690740667795
0.15503100620124025,PASSED,-0.2629790739905092,0.00880723585083178,-0.06617865037295176,2.641717438032563,-0.04598630207492682,0.3459317290402787
0.15603120624124825,PASSED,-0.26297029959252827,0.008741432040608432,-0.06555391679027929,2.641671623379922,-0.04564233272748701,0.3426610930395119
0.15703140628125625,PASSED,-0.2629615906886101,0.008676249059447087,-0.06493569074205843,2.6416261510750316,-0.0453016135619059,0.3394245472755094
0.15803160632126426,PASSED,-0.26295294666115204,0.008611680440542129,-0.06432390434689025,2.6415810178846466,-0.044964110650040266,0.33622182159238756
0.15903180636127226,PASSED,-0.2629443668989856,0.008547719783080453,-0.06371849287152972,2.641536220609292,-0.044629790366869544,0.33305259088960487
0.16003200640128026,PASSED,-0.2629358507973108,0.008484360750788239,-0.06311939190600203,2.641491756082914,-0.04429861947569471,0.32991642469830945
0.16103220644128827,PASSED,-0.2629273977576313,0.008421597072579706,-0.06252653574355467,2.6414476211725284,-0.04397056509623712,0.3268130159637807
0.16203240648129627,PASSED,-0.2629190071876901,0.008359422541439003,-0.06193986140546575,2.641403812777899,-0.0436455946261176,0.3237421062233467
0.16303260652130427,PASSED,-0.2629106785014059,0.008297831013125258,-0.061359306252596425,2.641360327831189,-0.04332367582925183,0.3207032572940385
0.16403280656131225,PASSED,-0.2629024111188099,0.00823681640651956,-0.060784806841098826,2.6413171632966366,-0.04300477682356713,0.3176961712784707
0.16503300660132025,PASSED,-0.2628942044659837,0.008176372702427652,-0.060216302259115013,2.641274316170223,-0.04268886600706237,0.31472057998896147
0.16603320664132826,PASSED,-0.2628860579749976,0.008116493942716869,-0.05965373134523041,2.6412317834793426,-0.0423759121302737,0.3117760746551301
0.16703340668133626,PASSED,-0.26287797108384897,0.008057174231146446,-0.05909703172055024,2.641189562282486,-0.042065884274147515,0.30886237710690345
0.16803360672134426,PASSED,-0.26286994323640245,0.007998407730464358,-0.058546146656445315,2.641147649668926,-0.041758751797010996,0.30597921048959903
0.16903380676135227,PASSED,-0.2628619738823297,0.007940188663109754,-0.05800101448671072,2.6411060427583872,-0.04145448440821963,0.30312617432587197
0.17003400680136027,PASSED,-0.26285406247704984,0.007882511311691159,-0.05746157603985052,2.6410647387007518,-0.04115305211895478,0.30030303255750124
0.17103420684136827,PASSED,-0.2628462084816713,0.007825370016281823,-0.05692777498899215,2.641023734675735,-0.040854425231274576,0.29750945776199966
0.17203440688137628,PASSED,-0.2628384113629333,0.007768759174264716,-0.05639955336918352,2.6409830278925877,-0.0405585743742255,0.2947451232404559
0.17303460692138428,PASSED,-0.2628306705931485,0.0077126732415664775,-0.055876852250941196,2.640942615589789,-0.04026547047249541,0.2920097540565131
0.17403480696139229,PASSED,-0.26282298565014606,0.007657106730298675,-0.055359617279043864,2.6409024950347497,-0.039975084733808876,0.2893030617732104
0.1750350070014003,PASSED,-0.26281535601721506,0.007602054207638549,-0.0548477929141795,2.640862663523516,-0.03968738867508055,0.28662472336506034
0.1760352070414083,PASSED,-0.26280778118304904,0.007547510297727818,-0.05434132124176583,2.6408231183804673,-0.03940235411600957,0.2839744495416014
0.1770354070814163,PASSED,-0.2628002606416905,0.007493469679207848,-0.05384015003877332,2.640783856958036,-0.039119953142483024,0.2813519895165018
0.17803560712142427,PASSED,-0.26279279389247634,0.007439927084407827,-0.0533442246408524,2.640744876636415,-0.03884015813149056,0.278757025309769
0.17903580716143228,PASSED,-0.2627853804399836,0.0073868773004649065,-0.05285349014429883,2.6407061748232734,-0.03856294176158505,0.27618926630268753
0.18003600720144028,PASSED,-0.2627780197939762,0.007334315167455271,-0.05236789491985968,2.640667748953469,-0.03828827698029236,0.2736484579526842
0.18103620724144828,PASSED,-0.2627707114693513,0.007282235577887607,-0.051887385999533124,2.640629596488779,-0.03801613700235755,0.2711343245895526
0.1820364072814563,PASSED,-0.2627634549860876,0.007230633477178423,-0.051411910515620204,2.6405917149176172,-0.03774649533100009,0.2686465692027309
0.1830366073214643,PASSED,-0.2627562498691925,0.0071795038621233894,-0.05094141808130742,2.6405541017547636,-0.03747932574171173,0.26618493601211424
0.1840368073614723,PASSED,-0.26274909564865134,0.007128841780279587,-0.050475857685464885,2.640516754541086,-0.03721460227746672,0.26374914973360064
0.1850370074014803,PASSED,-0.262741991859376,0.007078642330804396,-0.050015177335008314,2.6404796708432827,-0.03695229924059657,0.26133896162784936
0.1860372074414883,PASSED,-0.262734938041155,0.007028900662407844,-0.049559329104248054,2.640442848253611,-0.03669239120333935,0.258954087676791
0.1870374074814963,PASSED,-0.26272793373860276,0.0069796119733679905,-0.049108262330257654,2.6404062843896265,-0.03643485300446739,0.256594273002068
0.1880376075215043,PASSED,-0.26272097850111115,0.006930771511437749,-0.048661928330230475,2.6403699768939237,-0.03617965972734174,0.25425927987471475
0.1890378075615123,PASSED,-0.26271407188279977,0.006882374573087764,-0.04822027836315467,2.640333923433873,-0.03592678672844692,0.25194881157488425
0.19003800760152031,PASSED,-0.26270721344246817,0.006834416502551929,-0.04778326531762167,2.6402981217013743,-0.035676209607721145,0.24966266015970445
0.19103820764152832,PASSED,-0.2627004027435475,0.006786892691753879,-0.0473508411183361,2.640262569412602,-0.03542790420661161,0.24740056174274977
0.1920384076815363,PASSED,-0.26269363935405327,0.006739798580659415,-0.04692295774521536,2.6402272643077493,-0.03518184664107897,0.2451622347259027
0.1930386077215443,PASSED,-0.2626869228465382,0.006693129655112423,-0.046499570748174256,2.640192204150798,-0.03493801324286405,0.24294750720759636
0.1940388077615523,PASSED,-0.26268025279804624,0.006646881446651827,-0.046080633602210354,2.6401573867292445,-0.03469638061338501,0.24075604432668346
0.1950390078015603,PASSED,-0.2626736287900657,0.006601049534538446,-0.04566609778749439,2.6401228098538994,-0.034456925568811234,0.23858771140516094
0.1960392078415683,PASSED,-0.2626670504084846,0.0065556295418753635,-0.045255922580140245,2.640088471358603,-0.03421962518680258,0.2364421624109916
0.1970394078815763,PASSED,-0.26266051724354483,0.006510617136114815,-0.044850061214151825,2.64005436910002,-0.03398445677939802,0.23431923740026236
