time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051005100510051006,PASSED,-0.26205301671830633,0.017888870929060254,-0.2703557866302434,2.63688420752631,-0.09332431284500228,1.4119697769243047
0.052005200520052,PASSED,-0.2620352618307936,0.017620295729183548,-0.2673881420410116,2.6367915829387325,-0.09192167418028187,1.3964179232511498
0.05300530053005301,PASSED,-0.2620177739836497,0.01735476421179786,-0.26429376761547496,2.6367003529486888,-0.09053498270436494,1.3802071776941143
0.054005400540054004,PASSED,-0.26200055007793555,0.017092391019912907,-0.2610928080645988,2.6366105013217993,-0.08916483431991015,1.3634425222952333
0.05500550055005501,PASSED,-0.2619835869092796,0.01683327193625316,-0.25780326738984527,2.636522011275804,-0.08781172660985818,1.3462178352231442
0.056005600560056004,PASSED,-0.26196688118575306,0.016577485897202426,-0.2544412201579903,2.6364348655737966,-0.08647606924461168,1.3286170519287355
0.05700570057005701,PASSED,-0.26195042954383385,0.016325096799435695,-0.2510210161725642,2.6363490466074997,-0.08515819342776253,1.3107149934627496
0.058005800580058005,PASSED,-0.26193422856265014,0.016076155125875555,-0.24755544515186031,2.6362645364715465,-0.08385836045529725,1.2925782918002826
0.05900590059005901,PASSED,-0.26191827477668067,0.015830699406674042,-0.2440559019012866,2.6361813170296995,-0.08257676930047476,1.2742663968373054
0.060006000600060005,PASSED,-0.26190256468706447,0.015588757532787548,-0.24053252187663177,2.6360993699738278,-0.08131356342923901,1.2558321875013916
0.06100610061006101,PASSED,-0.2618870947716632,0.015350347936772944,-0.23699431210658822,2.636018676876355,-0.08006883703657344,1.2373225294416976
0.062006200620062006,PASSED,-0.26187186149400155,0.015115480652149228,-0.2334492663018051,2.635939219236849,-0.07884264057027926,1.2187790908625051
0.063006300630063,PASSED,-0.2618568613111994,0.014884158267571786,-0.22990446342786708,2.6358609785233797,-0.0776349856204283,1.2002388558432857
0.064006400640064,PASSED,-0.2618420906809993,0.014656376781947549,-0.22636616708848276,2.6357839362091124,-0.07644584948426712,1.1817343230397594
0.06500650065006501,PASSED,-0.26182754606798037,0.01443212637213975,-0.2228399049540103,2.6357080738046843,-0.07527517916899604,1.1632943100919722
0.066006600660066,PASSED,-0.2618132239490424,0.014211392084537866,-0.2193305427004654,2.6356333728867654,-0.07412289490341038,1.1449442359147781
0.067006700670067,PASSED,-0.2617991208182344,0.013994154453361937,-0.21584235682624112,2.6355598151231967,-0.07298889345025017,1.1267062646571875
0.06800680068006801,PASSED,-0.2617852331909955,0.013780390055275754,-0.212379092259476,2.635487382295059,-0.0718730510160031,1.1085998806403226
0.06900690069006901,PASSED,-0.26177155760786724,0.01357007201005689,-0.20894401385845773,2.635416056316001,-0.07077522576708764,1.090642161098889
0.07000700070007,PASSED,-0.26175809063773386,0.013363170426370538,-0.20553996357161627,2.63534581924908,-0.06969526022870784,1.0728477899004152
0.071007100710071,PASSED,-0.26174482888063727,0.013159652801119031,-0.20216939970476716,2.6352766533213994,-0.06863298339051194,1.0552295370595557
0.07200720072007201,PASSED,-0.2617317689702126,0.012959484380369982,-0.1988344347785694,2.6352085409367767,-0.06758821248792202,1.0377984796101758
0.07300730073007301,PASSED,-0.2617189075757824,0.012762628480599662,-0.19553687643148632,2.635141464686606,-0.06656075476241681,1.0205638894352205
0.074007400740074,PASSED,-0.26170624140414694,0.01256904677393816,-0.1922782601481801,2.6350754073591554,-0.06555040895921255,1.0035337457169575
0.075007500750075,PASSED,-0.26169376720110066,0.012378699548500863,-0.18905986896337695,2.6350103519474284,-0.06455696660279188,0.9867147635564686
0.07600760076007601,PASSED,-0.2616814817527049,0.01219154593798815,-0.1858827715456034,2.6349462816557696,-0.0635802132372741,0.9701124334919867
0.07700770077007701,PASSED,-0.26166938188634326,0.012007544124539145,-0.18274784138460487,2.6348831799053096,-0.0626199295331473,0.9537312178833504
0.078007800780078,PASSED,-0.26165746447158095,0.011826651525592955,-0.17965577065391497,2.6348210303384088,-0.061675892192917345,0.9375747551276797
0.07900790079007901,PASSED,-0.26164572642085143,0.01164882495629017,-0.17660710173536276,2.634759816822211,-0.060747874777986294,0.9216458547999651
0.08000800080008001,PASSED,-0.2616341646899878,0.01147402077365703,-0.1736022365649887,2.6346995234513506,-0.05983564856542792,0.9059464510639796
0.081008100810081,PASSED,-0.26162277627861574,0.011302195009099637,-0.17064144988566377,2.6346401345499846,-0.058938983146877115,0.8904780635420229
0.082008200820082,PASSED,-0.26161155823042453,0.011133303482773511,-0.16772491061976613,2.63458163467315,-0.05805764702607875,0.8752414923025994
0.08300830083008301,PASSED,-0.2616005076333286,0.010967301904051043,-0.16485269079093795,2.6345240086075803,-0.0571914082014402,0.860237046195846
0.08400840084008401,PASSED,-0.2615896216195321,0.010804145965334085,-0.16202477066763893,2.6344672413720027,-0.05634003460810164,0.8454646247670297
0.085008500850085,PASSED,-0.2615788973655084,0.010643791421352753,-0.15924105952379414,2.634411318216995,-0.055503294522482365,0.8309237261874537
0.086008600860086,PASSED,-0.26156833209190317,0.010486194158569799,-0.15650139828906173,2.634356224624443,-0.054680956971255155,0.8166134345870453
0.08700870087008701,PASSED,-0.26155792306337144,0.010331310259329965,-0.15380556654034863,2.6343019463066604,-0.053872792026307785,0.802532618520919
0.08800880088008801,PASSED,-0.26154766758835457,0.010179096057917857,-0.15115329132661545,2.6342484692052013,-0.053078571072335524,0.7886798442731559
0.089008900890089,PASSED,-0.261537563018807,0.010029508185764206,-0.14854425937167492,2.634195779489383,-0.052298067130799604,0.7750533397110944
0.09000900090009001,PASSED,-0.2615276067498767,0.009882503614720197,-0.145978112158896,2.6341438635546095,-0.05153105500215195,0.7616513212720178
0.09100910091009101,PASSED,-0.2615177962195466,0.009738039696047921,-0.14345445634786338,2.634092708020463,-0.05077731146523798,0.7484716806752718
0.09200920092009202,PASSED,-0.2615081289082419,0.009596074189009018,-0.14097287416626358,2.6340422997286246,-0.05003661550687892,0.7355121434815818
0.093009300930093,PASSED,-0.2614986023384073,0.00945656528906777,-0.13853291712457053,2.6339926257406514,-0.04930874838835418,0.7227704352201736
0.09400940094009401,PASSED,-0.26148921407405945,0.009319471652541463,-0.13613411612746742,2.6339436733356067,-0.04859349379006166,0.7102440403407548
0.09500950095009501,PASSED,-0.26147996172031673,0.009184752415744488,-0.13377598390997986,2.6338954300075867,-0.047890637948206034,0.6979303761988815
0.096009600960096,PASSED,-0.2614708429229119,0.009052367211017591,-0.13145801860484307,2.633847883463152,-0.047199969695458005,0.6858268371141245
0.09700970097009701,PASSED,-0.26146185536768785,0.008922276182311293,-0.12917970210726917,2.633801021618678,-0.04652128054356159,0.6739306950846075
0.09800980098009801,PASSED,-0.261452996780082,0.008794439995127357,-0.12694051056838196,2.6337548325976297,-0.04585436478433402,0.6622391353228759
0.09900990099009901,PASSED,-0.2614442649245992,0.008668819846709664,-0.12473990698389842,2.6337093047278133,-0.045199019461754225,0.6507494474177529
0.1000100010001,PASSED,-0.2614356576042773,0.00854537747307076,-0.12257735140890766,2.633664426538543,-0.044555044472440235,0.639458683911474
0.10101010101010101,PASSED,-0.26142717266014553,0.008424075154303523,-0.12045229700612317,2.6336201867578133,-0.04392224258241913,0.6283640274275177
0.10201020102010201,PASSED,-0.2614188079706789,0.00830487571819517,-0.11836419550984152,2.633576574309424,-0.04330041940535565,0.6174626101541061
0.10301030103010302,PASSED,-0.261410561451249,0.008187742543002243,-0.11631249498165104,2.6335335783100975,-0.04268938346903922,0.606751487091318
0.104010401040104,PASSED,-0.2614024310535729,0.008072639559415716,-0.11429664265644607,2.6334911880665914,-0.04208894618854861,0.5962278094234784
0.10501050105010501,PASSED,-0.2613944147651622,0.007959531248652594,-0.11231608950090767,2.6334493930727985,-0.04149892187063568,0.5858886569058924
0.10601060106010601,PASSED,-0.26138651060877094,0.007848382643404248,-0.11037028241330463,2.633408183006861,-0.040919127716259225,0.5757311526901797
0.10701070107010702,PASSED,-0.26137871664184653,0.007739159325719064,-0.10845867453310189,2.633367547728277,-0.04034938380911751,0.5657524101093926
0.10801080108010801,PASSED,-0.2613710309559816,0.00763182742365104,-0.10658072042463837,2.633327477275035,-0.03978951309486668,0.5559495836784416
0.10901090109010901,PASSED,-0.261363451676369,0.007526353608791482,-0.10473587781617254,2.633287961860759,-0.039239341358728204,0.546319837778503
0.11001100110011001,PASSED,-0.2613559769612607,0.00742270509253265,-0.1029236085539391,2.633248991871863,-0.03869869723272851,0.5368603181471651
0.11101110111011102,PASSED,-0.2613486050014303,0.0073208496214501005,-0.10114337943495591,2.633210557864727,-0.03816741216286731,0.527568237670561
0.11201120112011201,PASSED,-0.2613413340196398,0.007220755472493155,-0.09939466197160497,2.6331726505629227,-0.037645320337858314,0.5184408832346178
0.11301130113011301,PASSED,-0.2613341622701121,0.007122391448368691,-0.09767693222637064,2.633135260854438,-0.03713225871733542,0.5094754453817466
0.11401140114011402,PASSED,-0.2613270880380081,0.007025726871527731,-0.09598967325068591,2.6330983797889282,-0.03662806702157686,0.5006691960097716
0.115011501150115,PASSED,-0.26132010963890956,0.0069307315788707646,-0.0943323722611541,2.6330619985750205,-0.03613258761524456,0.49201954654732427
0.11601160116011601,PASSED,-0.2613132254183081,0.00683737591526574,-0.09270452450093908,2.633026108577629,-0.035645665533424735,0.4835237720014826
0.11701170117011701,PASSED,-0.26130643375109985,0.006745630727688591,-0.09110562962795575,2.632990701315312,-0.03516714847381555,0.47517925134765104
0.11801180118011802,PASSED,-0.2612997330410868,0.006655467359239687,-0.08953519432953626,2.632955768457659,-0.03469688669561781,0.4669834627644809
0.11901190119011901,PASSED,-0.2612931217204842,0.006566857641382053,-0.08799273354303211,2.6329213018227002,-0.03423473303871548,0.4589337863275652
0.12001200120012001,PASSED,-0.26128659824943495,0.006479773888617108,-0.08647776557955308,2.632887293374388,-0.033780542854929395,0.4510277820917632
0.12101210121012101,PASSED,-0.26128016111553004,0.0063941888919293415,-0.08498981742657495,2.632853735220059,-0.03333417400287692,0.44326289869294955
0.12201220122012202,PASSED,-0.26127380883333623,0.0063100759101782445,-0.08352842463411153,2.6328206196079798,-0.032895486794620996,0.435636747964587
0.12301230123012301,PASSED,-0.2612675399439307,0.006227408664661417,-0.08209312610530513,2.632787938924898,-0.03246434395205545,0.4281469056328609
0.12401240124012401,PASSED,-0.2612613530144416,0.006146161333509686,-0.08068346784934916,2.632755685693653,-0.03204061058001758,0.4207910163078711
0.125012501250125,PASSED,-0.2612552466375963,0.006066308542536162,-0.07929900638964005,2.6327238525707926,-0.03162415415556971,0.4135666965411935
0.126012601260126,PASSED,-0.26124921943127644,0.005987825357965115,-0.07793930335865241,2.632692432344257,-0.031214844445848447,0.4064717185079747
0.127012701270127,PASSED,-0.26124327003807923,0.005910687283235296,-0.07660392231059557,2.632661417931078,-0.03081255348669418,0.3995037862517976
0.128012801280128,PASSED,-0.2612373971248864,0.005834870249007009,-0.07529244217341319,2.632630802375121,-0.030417155583431225,0.3926606479370667
0.12901290129012902,PASSED,-0.26123159938243906,0.005760350605966172,-0.07400444361912005,2.632600578844872,-0.03002852721688883,0.3859401789459467
0.13001300130013002,PASSED,-0.2612258755249201,0.0056871051210282495,-0.07273951248379233,2.6325707406312366,-0.02964654704963922,0.3793401594520505
0.13101310131013102,PASSED,-0.261220224289543,0.0056151109684394645,-0.07149724599211348,2.6325412811454,-0.029271095883872247,0.3728585033102521
0.132013201320132,PASSED,-0.2612146444361472,0.005544345722921774,-0.07027724520141017,2.6325121939167015,-0.028902056609984555,0.3664931209393196
0.133013301330133,PASSED,-0.26120913474680035,0.005474787354577362,-0.0690791171064104,2.6324834725905633,-0.028539314180537203,0.3602419684527098
0.134013401340134,PASSED,-0.2612036940254066,0.005406414221690044,-0.06790247674125723,2.6324551109264394,-0.028182755583038788,0.3541030168622211
0.135013501350135,PASSED,-0.2611983210973224,0.005339205063044352,-0.06674694658198099,2.6324271027957913,-0.02783226981836011,0.348074263222983
0.13601360136013602,PASSED,-0.26119301480897733,0.005273138993899394,-0.06561215085360982,2.632399442180133,-0.027487747811389445,0.34215383613578115
0.13701370137013702,PASSED,-0.2611877740275028,0.00520819549803758,-0.0644977258672848,2.632372123169057,-0.027149082446787105,0.3363397169133815
0.13801380138013802,PASSED,-0.2611825976403656,0.005144354421239962,-0.06340331075117417,2.632345139958349,-0.026816168498876705,0.3306301019084102
0.13901390139013903,PASSED,-0.2611774845550085,0.0050815959669796296,-0.062328549933104424,2.632318486848078,-0.02648890260471131,0.3250230890033801
0.14001400140014,PASSED,-0.261172433698497,0.005019900688274,-0.06127309788731337,2.6322921582407734,-0.026167183234439312,0.31951689111774945
0.141014101410141,PASSED,-0.2611674440171715,0.004959249482706647,-0.06023661068737874,2.632266148639598,-0.025850910646606707,0.3141097189758363
0.142014201420142,PASSED,-0.26116251447630606,0.0048996235871539146,-0.05921875212963454,2.632240452646558,-0.02553998689403585,0.30879977496753036
0.14301430143014301,PASSED,-0.26115764405977254,0.00484100457047886,-0.05821919303866946,2.632215064960758,-0.02523431575450565,0.3035853825719825
0.14401440144014402,PASSED,-0.26115283176971077,0.004783374328178142,-0.05723760847541675,2.632189980376661,-0.024933802721009212,0.29846480077940457
0.14501450145014502,PASSED,-0.2611480766262047,0.004726715078098857,-0.05627367781519738,2.632165193782418,-0.024638354946978275,0.2934364228652966
0.14601460146014603,PASSED,-0.26114337766696333,0.004671009353855003,-0.05532708852962488,2.6321407001581725,-0.024347881271983247,0.2884985097481799
0.147014701470147,PASSED,-0.2611387339470082,0.004616239997838,-0.05439753434192123,2.632116494574453,-0.02406229213239477,0.2836495594820119
0.148014801480148,PASSED,-0.2611341445383655,0.00456239015857209,-0.05348470921523766,2.632092572190551,-0.023781499539688916,0.2788879481884137
0.149014901490149,PASSED,-0.2611296085297636,0.004509443284712635,-0.05258831695559979,2.632068928252934,-0.023505417133343316,0.2742120451170628
0.15001500150015,PASSED,-0.261125125026337,0.004457383117355841,-0.05170806762425497,2.63204555809371,-0.02323396003974244,0.26962045925675526
0.15101510151015102,PASSED,-0.2611206931493335,0.004406193688202258,-0.05084367017313499,2.632022457129099,-0.022967044873507557,0.2651116375536359
0.15201520152015202,PASSED,-0.2611163120358283,0.004355859313046421,-0.04999484514430545,2.6319996208579166,-0.022704589824502904,0.2606839899719982
0.15301530153015303,PASSED,-0.261111980838442,0.004306364585922074,-0.049161315111042034,2.6319770448601334,-0.02244651446069447,0.2563362796993947
0.15401540154015403,PASSED,-0.2611076987250642,0.004257694375531636,-0.048342807243367356,2.631954724795398,-0.022192739793863447,0.2520669249187706
0.155015501550155,PASSED,-0.26110346487858127,0.004209833820700767,-0.04753905322253559,2.6319326564016423,-0.021943188283519047,0.24787456729482205
0.156015601560156,PASSED,-0.26109927849660974,0.0041627683238776875,-0.046749792556776866,2.631910835493671,-0.021697783736063257,0.2437578675630977
0.157015701570157,PASSED,-0.2610951387912337,0.0041164835477148914,-0.045974765233475025,2.6318892579617916,-0.021456451324929907,0.2397154401801872
0.15801580158015802,PASSED,-0.26109104498874713,0.004070965410843823,-0.04521371796279739,2.631867919770476,-0.021219117565363516,0.23574597249053267
0.15901590159015902,PASSED,-0.26108699632940074,0.004026200082280394,-0.044466402297183065,2.6318468169570326,-0.020985710273311798,0.23184817175917308
0.16001600160016002,PASSED,-0.26108299206715346,0.003982173977356249,-0.04373257334211841,2.631825945630301,-0.020756158565562906,0.22802073174203716
0.16101610161016103,PASSED,-0.26107903146942774,0.003938873754414495,-0.04301198934151144,2.63180530196939,-0.020530392807082968,0.22426244297187709
0.162016201620162,PASSED,-0.2610751138168697,0.003896286309035666,-0.04230441607037418,2.6317848822224135,-0.020308344611501182,0.22057203065505818
0.163016301630163,PASSED,-0.26107123840311364,0.0038543987701076384,-0.04160962083312992,2.631764682705258,-0.020089946830943613,0.21694828049257872
0.164016401640164,PASSED,-0.2610674045345501,0.0038131984966401143,-0.04092737522378699,2.6317446998003793,-0.019875133489471113,0.21339004879244955
0.16501650165016502,PASSED,-0.26106361153009855,0.0037726730729601833,-0.04025745598402675,2.6317249299556114,-0.019663839792401147,0.20989612925497458
0.16601660166016602,PASSED,-0.2610598587209839,0.0037328103047118456,-0.03959964309121208,2.631705369683,-0.019456002122955562,0.20646536290598758
0.16701670167016702,PASSED,-0.2610561454505171,0.0036935982149750605,-0.03895372083383362,2.6316860155576487,-0.019251557992159503,0.20309664272277536
0.16801680168016803,PASSED,-0.26105247107387913,0.0036550250408128766,-0.03831947638108422,2.6316668642166046,-0.019050446005312683,0.1997888829295147
0.16901690169016903,PASSED,-0.26104883495791004,0.003617079228778809,-0.037696702469390234,2.6316479123577516,-0.018852605876683408,0.19654095909577898
0.17001700170017,PASSED,-0.26104523648089994,0.0035797494320392045,-0.037085192919746976,2.63162915673871,-0.018657978425115664,0.19335177988238547
0.171017101710171,PASSED,-0.2610416750323853,0.0035430245060876575,-0.03648474797274641,2.6316105941757826,-0.01846650549065061,0.19022037085350257
0.172017201720172,PASSED,-0.26103815001294806,0.003506893504893743,-0.03589517000802672,2.6315922215429044,-0.01827812994947582,0.18714565472231715
0.17301730173017302,PASSED,-0.2610346608340185,0.0034713456785341154,-0.03531626392736213,2.631574035770608,-0.018092795734569282,0.18412658836268822
0.17401740174017402,PASSED,-0.2610312069176815,0.003436370468665407,-0.03474784049627318,2.6315560338450212,-0.01791044774941906,0.1811622496752407
0.17501750175017503,PASSED,-0.2610277876964865,0.0034019575051039063,-0.03418971227165193,2.6315382128068596,-0.01773103189035408,0.17825159865813958
0.17601760176017603,PASSED,-0.26102440261326043,0.0033680966034111276,-0.03364169464019739,2.6315205697504673,-0.017554495026211033,0.1753937077996507
0.177017701770177,PASSED,-0.26102105112092444,0.0033347777607954745,-0.033103607932623735,2.631503101822846,-0.017380784968996654,0.17258762349085885
0.178017801780178,PASSED,-0.26101773268231354,0.0033019911527504995,-0.03257527478654154,2.631485806222725,-0.017209850458980294,0.1698324343666962
0.179017901790179,PASSED,-0.26101444676999946,0.0032697271307356086,-0.03205652016712362,2.6314686801996228,-0.017041641171446444,0.1671271896452893
0.18001800180018002,PASSED,-0.26101119286611696,0.0032379762184029407,-0.031547173776363964,2.6314517210529527,-0.01687610766161679,0.16447105661923198
0.18101810181018102,PASSED,-0.2610079704621929,0.003206729108035506,-0.031047068094815073,2.63143492613112,-0.01671320137511423,0.1618631064247832
0.18201820182018202,PASSED,-0.26100477905897834,0.003175976659348374,-0.030556035748677154,2.631418292830662,-0.01655287461993518,0.15930252101521863
0.18301830183018303,PASSED,-0.261001618166284,0.0031457098950160214,-0.03007391672147019,2.631401818595367,-0.01639508057396782,0.15678839593545665
0.18401840184018403,PASSED,-0.26099848730281827,0.003115919996797835,-0.02960055254933057,2.631385500915443,-0.01623977324331853,0.1543199537918481
0.185018501850185,PASSED,-0.2609953859960281,0.0030865983059117853,-0.029135783110528456,2.6313693373266815,-0.016086907443837267,0.1518963632742084
0.186018601860186,PASSED,-0.2609923137819433,0.0030577363172891335,-0.028679458964067404,2.6313533254096493,-0.01593643881276359,0.14951680960665825
0.18701870187018702,PASSED,-0.26098927020502266,0.003029325677431389,-0.02823142712019572,2.631337462788883,-0.015788323780019303,0.147180514836045
0.18801880188018802,PASSED,-0.2609862548180035,0.0030013581836676327,-0.02779153819279607,2.6313217471321018,-0.01564251955119548,0.14488670481567983
0.18901890189018902,PASSED,-0.2609832671817539,0.0029738257785314314,-0.027359649765138196,2.631306176149438,-0.015498984098937506,0.1426346172195012
0.19001900190019003,PASSED,-0.26098030686512697,0.002946720548552761,-0.026935616787691623,2.6312907475926752,-0.015357676149664708,0.1404235039749954
0.19101910191019103,PASSED,-0.26097737344481853,0.0029200347229829796,-0.02651929809117391,2.6312754592545056,-0.015218555163046103,0.1382526417143462
0.192019201920192,PASSED,-0.2609744665052265,0.0028937606692668225,-0.02611055746614561,2.6312603089678026,-0.015081581319873054,0.13612131081218568
0.193019301930193,PASSED,-0.2609715856383137,0.0028678908903122854,-0.0257092599467983,2.6312452946048874,-0.014946715538224083,0.13402876220682897
0.19401940194019401,PASSED,-0.260968730443472,0.00284241802486415,-0.025315269115693543,2.631230414076844,-0.014813919401957662,0.13197438563948338
0.19501950195019502,PASSED,-0.2609659005273901,0.002817334842587258,-0.02492845771769029,2.6312156653328067,-0.014683155194907347,0.12995742132420188
0.19601960196019602,PASSED,-0.2609630955039225,0.002792634241550311,-0.024548696583117927,2.6312010463592883,-0.01455438589924347,0.12797721189032796
0.19701970197019703,PASSED,-0.2609603149939617,0.0027683092480709553,-0.024175858076847506,2.6311865551795166,-0.014427575115685917,0.12603316466903342
