time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2912973991229762,0.13417772338285244,0.9427298439683179,2.7921361367548685,-0.7279239528318215,-4.936707190288118
0.060012002400480095,PASSED,-0.29116276664059504,0.13509569905482732,0.901472890645903,2.791405835780959,-0.7327245121702585,-4.709794103869625
0.0610122024404881,PASSED,-0.29102723666924313,0.13597262911577945,0.8605681744896535,2.790670846848508,-0.7372994340676834,-4.485007093128572
0.0620124024804961,PASSED,-0.29089085007650944,0.13680886864027636,0.8200204245017281,2.789931394521722,-0.7416508598018585,-4.262371494872826
0.0630126025205041,PASSED,-0.29075364737261244,0.13760477732987542,0.7798341996639098,2.7891877012113717,-0.7457809552246485,-4.041911374734736
0.0640128025605121,PASSED,-0.2906156687058574,0.13836071934368888,0.7400138899131571,2.7884399871507206,-0.7496919096882823,-3.8236498562329704
0.0650130026005201,PASSED,-0.29047695385826083,0.13907706313357981,0.7005637232094488,2.787688470372678,-0.7533859348385342,-3.6076086795978597
0.06601320264052811,PASSED,-0.29033754224133923,0.13975418128118675,0.6614877638719121,2.786933366688045,-0.7568652634504786,-3.393808566842092
0.06701340268053611,PASSED,-0.2901974728920601,0.14039245033595682,0.6227899153688435,2.7861748896649376,-0.7601321483505181,-3.1822691221713484
0.0680136027205441,PASSED,-0.29005678446895294,0.14099225065650467,0.5844739240005176,2.7854132506092557,-0.7631888613536268,-2.973008923733635
0.0690138027605521,PASSED,-0.28991551524837816,0.14155396625444802,0.5465433805719246,2.784648658546289,-0.7660376921177435,-2.766045324372033
0.07001400280056011,PASSED,-0.28977370312095113,0.14207798463980045,0.5090017218727353,2.7838813202033403,-0.7686809471342627,-2.56139481128402
0.07101420284056811,PASSED,-0.2896313855881194,0.1425646966688184,0.4718522337814291,2.7831114399934025,-0.7711209487504207,-2.359072819407324
0.07201440288057612,PASSED,-0.2894885997588919,0.1430144963934896,0.4350980519310474,2.7823392199998263,-0.7733600341153205,-2.159093728561459
0.07301460292058412,PASSED,-0.28934538234671575,0.14342778091500394,0.3987421679032356,2.7815648599620264,-0.77540055416093,-1.961470923641434
0.07401480296059212,PASSED,-0.2892017696665003,0.14380495023788112,0.36278742619315185,2.7807885572620896,-0.7772448727578756,-1.7662170458149202
0.07501500300060011,PASSED,-0.289057797631786,0.14414640712492371,0.3272365276089071,2.780010506912401,-0.7788953656922221,-1.5733435267008398
0.07601520304060812,PASSED,-0.288913501752055,0.1444525569579306,0.2920920366055159,2.779230901544132,-0.7803544197484321,-1.3828610758826796
0.07701540308061612,PASSED,-0.2887689171301822,0.14472380759812672,0.25735637592322297,2.7784499313966977,-0.7816244318515067,-1.1947794545357713
0.07801560312062412,PASSED,-0.2886240784600247,0.14496056924823494,0.22303183289816664,2.7776677843080355,-0.7827078082001515,-1.0091076113843747
0.07901580316063213,PASSED,-0.28847902002414655,0.14516325431857416,0.18912056196656257,2.776884645705808,-0.7836069633479119,-0.8258535053443516
0.08001600320064013,PASSED,-0.28833377569167823,0.14533227729355241,0.1556245836527349,2.7761006985994054,-0.7843243194151371,-0.6450244418124856
0.08101620324064814,PASSED,-0.28818837891630733,0.14546805460090337,0.12254578981644901,2.7753161235727952,-0.7848623053089915,-0.46662686188230773
0.08201640328065612,PASSED,-0.28804286273439944,0.1455710044831881,0.08988594393026754,2.7745310987781795,-0.7852233558369697,-0.2906663053755961
0.08301660332066413,PASSED,-0.28789725976324654,0.14564154687105374,0.05764668382253882,2.773745799930413,-0.7854099110028293,-0.11714773951565235
0.08401680336067213,PASSED,-0.2877516021994415,0.14568010325723377,0.02582952108505491,2.772960400302232,-0.7854244152259927,0.05392478773803272
0.08501700340068014,PASSED,-0.28760592181737615,0.14568709657606488,-0.005564149338202668,2.7721750707201886,-0.785269316591234,0.22254786610595248
0.08601720344068814,PASSED,-0.2874602499678611,0.14566295108055968,-0.036533059616517,2.771389979561337,-0.7849470661562392,0.38871881425422977
0.08701740348069614,PASSED,-0.28731461757686605,0.14560809222367,-0.06707605507183137,2.770605292750634,-0.7844601172117607,0.5524356979612799
0.08801760352070415,PASSED,-0.287169055144377,0.14552294654312614,-0.09719209752523117,2.769821173759019,-0.7838109246231384,0.7136971823961684
0.08901780356071214,PASSED,-0.2870235927433707,0.14540794154418904,-0.12688026654499293,2.7690377836021884,-0.783001944158999,0.8725026519681376
0.09001800360072014,PASSED,-0.2868782600189026,0.14526350558653117,-0.15613975173310626,2.7682552808400294,-0.7820356318073031,1.0288521515144113
0.09101820364072814,PASSED,-0.2867330861873072,0.1450900677747569,-0.18496985180172348,2.767473821576667,-0.780914443204817,1.1827462364671666
0.09201840368073615,PASSED,-0.2865881000355092,0.14488805784722258,-0.2133699780226816,2.7666935594611943,-0.7796408329477531,1.3341862707950312
0.09301860372074415,PASSED,-0.28644332992044275,0.14465790606786236,-0.24133964691857868,2.765914645688961,-0.7782172540126998,1.4831740445588506
0.09401880376075215,PASSED,-0.28629880376857825,0.14440004312167243,-0.26887847903748907,2.7651372290034737,-0.7766461572309292,1.6297119399116273
0.09501900380076016,PASSED,-0.28615454907555365,0.14411490001031987,-0.2959861995625649,2.764361455698907,-0.7749299905914411,1.773803105872335
0.09601920384076815,PASSED,-0.2860105929059093,0.14380290794811776,-0.3226626372951131,2.763587469623126,-0.7730711987794437,1.9154509494141323
0.09701940388077615,PASSED,-0.2858669618929245,0.14346449826287258,-0.34890771721184555,2.762815412181305,-0.7710722226370341,2.0546596044065724
0.09801960392078415,PASSED,-0.28572368223855354,0.1431001022972585,-0.3747214645488895,2.7620454223400572,-0.7689354985547839,2.1914337341460235
0.09901980396079216,PASSED,-0.2855807797134601,0.14271015130996512,-0.4001040024564313,2.7612776366320895,-0.766663458032709,2.325778380694233
0.10002000400080016,PASSED,-0.2854382796571482,0.14229507638060135,-0.4250555473020032,2.760512189161372,-0.764258527167874,2.457699187595304
0.10102020404080816,PASSED,-0.2852962069781876,0.14185530831707496,-0.4495764076760089,2.759749211608805,-0.7617231261072237,2.587202309353641
0.10202040408081617,PASSED,-0.2851545861545325,0.14139127756179506,-0.47366698701580723,2.758988833238346,-0.7590596686521027,2.7142942189657324
0.10302060412082417,PASSED,-0.28501344123393196,0.14090341410103913,-0.4973277765827061,2.7582311809036253,-0.756270561778971,2.838981975909069
0.10402080416083216,PASSED,-0.28487279583442976,0.1403921473770106,-0.5205593556590983,2.7574763790550154,-0.7533582051234043,2.961273108671604
0.10502100420084017,PASSED,-0.2847326731449526,0.13985790619980293,-0.5433623915734366,2.756724549747128,-0.7503249906260003,3.081175423225443
0.10602120424084817,PASSED,-0.2845930959259854,0.13930111866015424,-0.5657376383655426,2.7559758126467684,-0.7471733020773755,3.198697298890939
0.10702140428085617,PASSED,-0.28445408651033127,0.13872221204760363,-0.5876859286740043,2.755230285041265,-0.7439055147047443,3.31384742179145
0.10802160432086418,PASSED,-0.28431566680395537,0.13812161276633564,-0.6092081829973003,2.7544880818472692,-0.740523994738826,3.4266349953363098
0.10902180436087218,PASSED,-0.28417785828691033,0.13749974625323946,-0.6303053998287325,2.753749315619886,-0.7370310990854896,3.537069425336433
0.11002200440088018,PASSED,-0.284040682014343,0.13685703689914905,-0.6509786569315292,2.753014096562241,-0.7334291749100632,3.6451606754861885
0.11102220444088817,PASSED,-0.28390415861757967,0.13619390797044015,-0.6712291098937763,2.7522825325353866,-0.7297205592517042,3.750918980274199
0.11202240448089618,PASSED,-0.28376830830528854,0.1355107815323636,-0.6910579901984208,2.7515547290685944,-0.725907578702254,3.8543549289009356
0.11302260452090418,PASSED,-0.2836331508647193,0.13480807837253858,-0.7104666062427342,2.7508307893699886,-0.7219925490430795,3.9554794793566894
0.11402280456091218,PASSED,-0.28349870566301616,0.13408621792839007,-0.729456336085677,2.7501108143375346,-0.7179777748823186,4.054303948363716
0.11502300460092019,PASSED,-0.2833649916486053,0.1333456182142753,-0.7480286328008301,2.749394902570338,-0.7138655493762439,4.150839877882168
0.11602320464092819,PASSED,-0.28323202735265257,0.13258669575020746,-0.7661850182458613,2.748683150380307,-0.7096581538616422,4.245099272414699
0.1170234046809362,PASSED,-0.2830998308905931,0.1318098654922873,-0.7839270843696772,2.7479756518040808,-0.705357857571635,4.337094301735447
0.11802360472094418,PASSED,-0.2829684199637289,0.13101554076433258,-0.8012564903447759,2.7472724986153074,-0.7009669173361951,4.426837524576322
0.11902380476095219,PASSED,-0.2828378118608944,0.13020413319129737,-0.8181749614955056,2.7465737803371892,-0.6964875772697028,4.514341761103194
0.12002400480096019,PASSED,-0.282708023460188,0.1293760526335804,-0.8346842885312888,2.7458795842553325,-0.6919220685036254,4.5996201027268855
0.1210242048409682,PASSED,-0.2825790712307687,0.12853170712268921,-0.8507863257977705,2.7451899954308647,-0.687272608920813,4.68268590286949
0.1220244048809762,PASSED,-0.28245097123471624,0.12767150279832967,-0.866482990067403,2.744505096713831,-0.6825414028651489,4.763552824193862
0.1230246049209842,PASSED,-0.2823237391289535,0.1267958438472754,-0.8817762583788255,2.7438249687568503,-0.6777306408897021,4.842234742948833
0.1240248049609922,PASSED,-0.28219739016722895,0.12590513244318133,-0.8966681679042204,2.743149690029031,-0.6728424995148008,4.918745796202961
0.1250250050010002,PASSED,-0.2820719392021604,0.12499976868656591,-0.9111608157562053,2.7424793368301112,-0.667879141002784,4.9931003225593695
0.1260252050410082,PASSED,-0.2819474006873354,0.1240801505485326,-0.9252563528847245,2.741813983304889,-0.6628427130494733,5.06531304047817
0.1270254050810162,PASSED,-0.28182378867946933,0.12314667381405456,-0.9389569888735813,2.74115370145782,-0.6577353486406574,5.13539865437447
0.1280256051210242,PASSED,-0.2817011168406194,0.12219973202573806,-0.9522649879451083,2.7404985611678843,-0.6525591658208877,5.203372263366678
0.1290258051610322,PASSED,-0.2815793984404526,0.12123971643147305,-0.9651826651449504,2.739848630203658,-0.6473162674019073,5.269249189389565
0.1300260052010402,PASSED,-0.2814586463585681,0.12026701593129012,-0.9777123902082465,2.7392039742386,-0.6420087408222971,5.333044839757291
0.13102620524104822,PASSED,-0.2813388730868695,0.11928201702544983,-0.9898565829283307,2.7385646568665343,-0.6366386579647871,5.394774869345075
0.13202640528105622,PASSED,-0.2812200907319906,0.11828510376411203,-1.0016177136107831,2.7379307396173234,-0.6312080749177238,5.454455165542169
0.13302660532106422,PASSED,-0.28110231101776856,0.11727665769979628,-1.0129982981190662,2.737302281972756,-0.6257190317759403,5.512101792610886
0.13402680536107223,PASSED,-0.2809855452877664,0.11625705783860367,-1.0240009032416566,2.736679341382601,-0.6201735525056639,5.56773092205331
0.13502700540108023,PASSED,-0.28086980450784316,0.11522668059196095,-1.0346281422434116,2.7360619732808393,-0.6145736447637689,5.621358955122788
0.1360272054410882,PASSED,-0.2807550992687686,0.11418589973472448,-1.04488266723184,2.7354502311020688,-0.6089212996987278,5.673002471653369
0.1370274054810962,PASSED,-0.28064143978888506,0.11313508635811372,-1.0547671828633909,2.7348441662980836,-0.6032184917945477,5.7226781925312435
0.1380276055211042,PASSED,-0.28052883591681055,0.1120746088267182,-1.0642844304169239,2.7342438283546113,-0.5974671787312983,5.77040297706153
0.13902780556111222,PASSED,-0.2804172971341864,0.11100483273812764,-1.073437194039643,2.7336492648081854,-0.5916693012452664,5.8161938253453895
0.14002800560112022,PASSED,-0.28030683255846517,0.10992612088090584,-1.0822282993432646,2.7330605212631887,-0.5858267829443022,5.860067951376563
0.14102820564112822,PASSED,-0.2801974509457398,0.10883883319405363,-1.0906606118581692,2.732477641409037,-0.5799415301727123,5.902042651732098
0.14202840568113623,PASSED,-0.2800891606936108,0.10774332673012411,-1.0987370319770877,2.731900667037481,-0.5740154319326666,5.9421352989216105
0.14302860572114423,PASSED,-0.27998196984409296,0.10663995561657552,-1.1064605012629425,2.731329638060065,-0.5680503596890109,5.980363540145067
0.14402880576115223,PASSED,-0.2798758860865579,0.10552907101957104,-1.1138339941655049,2.7307645925257074,-0.5620481672370308,6.016745059870091
0.14502900580116024,PASSED,-0.2797709167607134,0.10441102110787846,-1.1208605233772795,2.7302055666383787,-0.5560106906816173,6.051297552442399
0.14602920584116824,PASSED,-0.2796670688596169,0.10328615101976502,-1.1275431312708715,2.7296525947749224,-0.5499397482361105,6.084039040883032
0.14702940588117624,PASSED,-0.2795643490327233,0.10215480282926682,-1.1338848966497383,2.7291057095029836,-0.543837140086941,6.114987554693887
0.14802960592118425,PASSED,-0.2794627635889654,0.10101731551315708,-1.1398889290830834,2.7285649415990454,-0.537704648375912,6.14416114858561
0.14902980596119225,PASSED,-0.2793623184998659,0.09987402492076856,-1.145558367925458,2.728030320066549,-0.5315440370819826,6.171578057491795
0.15003000600120023,PASSED,-0.2792630194026803,0.09872526374362049,-1.150896383296477,2.727501872154131,-0.5253570518666327,6.1972566539219995
0.15103020604120823,PASSED,-0.2791648716035689,0.09757136148615463,-1.1559061735787939,2.7269796233739494,-0.51914542001981,6.221215308756608
0.15203040608121624,PASSED,-0.2790678800807985,0.09641264443709167,-1.1605909660523874,2.726463597520098,-0.5129108504043441,6.243472486605406
0.15303060612122424,PASSED,-0.27897204948797033,0.09524943564355237,-1.1649540118639046,2.725953816687092,-0.5066550333390816,6.264046784367308
0.15403080616123224,PASSED,-0.27887738415727586,0.09408205488416915,-1.1689985910627618,2.72545030128846,-0.5003796404954093,6.282956883209058
0.15503100620124025,PASSED,-0.27878388810277704,0.09291081864369645,-1.1727280067459995,2.724953070075369,-0.49408632491036536,6.300221386267178
0.15603120624124825,PASSED,-0.2786915650237126,0.09173604008909604,-1.1761455865033363,2.7244621401553766,-0.48777672082867995,6.315859211964226
0.15703140628125625,PASSED,-0.2786004183078266,0.09055802904697675,-1.179254679196599,2.7239775270111988,-0.4814524436616899,6.329889137007243
0.15803160632126426,PASSED,-0.27851045103472066,0.08937709198057624,-1.1820586578698005,2.7234992445195614,-0.4751150899937808,6.342330021843538
0.15903180636127226,PASSED,-0.27842166597922746,0.08819353196850921,-1.1845609148651626,2.7230273049701106,-0.46876623743912754,6.353200909859803
0.16003200640128026,PASSED,-0.2783340656148052,0.08700764868524578,-1.186764862195605,2.72256171908439,-0.4624074445835401,6.362520819405914
0.16103220644128827,PASSED,-0.2782476521169522,0.08581973838050294,-1.188673933107684,2.72210249603483,-0.45604025104770274,6.370308680124995
0.16203240648129627,PASSED,-0.27816242736663954,0.08463009386153743,-1.1902915762040713,2.7216496434638318,-0.4496661773353336,6.376583733865167
0.16303260652130427,PASSED,-0.27807839295376313,0.08343900447611925,-1.1916212582275871,2.721203167502847,-0.4432867248059289,6.381365059764419
0.16403280656131225,PASSED,-0.2779955501806115,0.08224675609436632,-1.192666464103175,2.7207630727915473,-0.43690337568285353,6.384671831949307
0.16503300660132025,PASSED,-0.27791390006535077,0.08105363109374535,-1.1934306916328392,2.720329362496979,-0.4305175929955695,6.386523257507123
0.16603320664132826,PASSED,-0.27783344334552434,0.07985990834525755,-1.1939174530577659,2.7199020383327834,-0.42413082053814666,6.386938590700034
0.16703340668133626,PASSED,-0.2777541804815675,0.0786658631975121,-1.194130277537245,2.719481100578434,-0.41774448285215066,6.3859370828599555
0.16803360672134426,PASSED,-0.27767611166033507,0.077471767464584,-1.1940727031886866,2.7190665480984904,-0.4113599852219788,6.383537995046442
0.16903380676135227,PASSED,-0.27759923679864235,0.07627788941445438,-1.1937482814235554,2.718658378361898,-0.40497871361426074,6.379760682832527
0.17003400680136027,PASSED,-0.2775235555468171,0.07508449375632172,-1.193160575938729,2.718256587461266,-0.3986020347088376,6.374624387150288
0.17103420684136827,PASSED,-0.27744906729226354,0.07389184163049964,-1.19231315907765,2.717861170132199,-0.39223129586508837,6.368148481481844
0.17203440688137628,PASSED,-0.27737577116303525,0.07270019059912028,-1.1912096129138257,2.717472119772617,-0.38586782508493267,6.360352312604951
0.17303460692138428,PASSED,-0.27730366603141865,0.07150979463676341,-1.1898535286522305,2.717089428462086,-0.379512931062074,6.351255163027848
0.17403480696139229,PASSED,-0.27723275051752383,0.07032090412281285,-1.188248504149455,2.7167130869811573,-0.37316790315037035,6.340876410820935
0.1750350070014003,PASSED,-0.2771630229928839,0.06913376583358317,-1.1863981459498163,2.7163430848307,-0.3668340113545854,6.329235385760977
0.1760352070414083,PASSED,-0.27709448158406086,0.0679486229360303,-1.1843060652882327,2.71597941025124,-0.36051250635086896,6.316351415686732
0.1770354070814163,PASSED,-0.2770271241762572,0.06676571498296566,-1.18197587824893,2.715622050242295,-0.3542046194849323,6.302243832769916
0.17803560712142427,PASSED,-0.2769609484169333,0.06558527790724786,-1.1794112073637073,2.715270990581681,-0.347911562800927,6.2869319181622805
0.17903580716143228,PASSED,-0.27689595171942927,0.06440754401738039,-1.1766156782032877,2.7149262158448297,-0.3416345290339416,6.270434999534143
0.18003600720144028,PASSED,-0.27683213126659,0.06323274199534909,-1.1735929179166176,2.7145877094240833,-0.33537469161765726,6.25277236078437
0.18103620724144828,PASSED,-0.2767694840143938,0.062061096893368264,-1.170346558023645,2.7142554535479704,-0.32913320473647945,6.233963228106671
0.1820364072814563,PASSED,-0.27670800669558265,0.06089283013174503,-1.1668802306896444,2.713929429300452,-0.3229112033405067,6.214026841216752
0.1830366073214643,PASSED,-0.2766476958232945,0.05972815949867364,-1.1631975679925555,2.7136096166401686,-0.3167098031279326,6.192982460145731
0.1840368073614723,PASSED,-0.2765885476946959,0.05856729914907236,-1.1593022040070964,2.7132959944196275,-0.3105301006331007,6.1708491846226625
0.1850370074014803,PASSED,-0.27653055839461416,0.0574104596054616,-1.155197770013197,2.7129885404043965,-0.304373173223012,6.147646227066006
0.1860372074414883,PASSED,-0.27647372379917,0.056257847758933305,-1.1508878975383632,2.7126872312922266,-0.29824007913587813,6.123392660512409
0.1870374074814963,PASSED,-0.2764180395794077,0.05510966687087747,-1.146376215067488,2.7123920427321804,-0.2921318575170794,6.098107590989739
0.1880376075215043,PASSED,-0.2763635012049232,0.0539661165755272,-1.1416663488721284,2.7121029493436764,-0.2860495284839378,6.071809994576135
0.1890378075615123,PASSED,-0.2763101039474897,0.05282739288361439,-1.1367619206065978,2.7118199247355443,-0.2799940931160892,6.04451895003024
0.19003800760152031,PASSED,-0.2762578428846798,0.05169368818531428,-1.1316665500957916,2.711542941524986,-0.2739665335455782,6.016253317498151
0.19103820764152832,PASSED,-0.2762067129034826,0.05056519125553096,-1.1263838495750098,2.711271971356537,-0.26796781299200345,5.987032044292534
0.1920384076815363,PASSED,-0.27615670870391706,0.0494420872590374,-1.1209174277725922,2.7110069849209357,-0.26199887580210296,5.956873953639019
0.1930386077215443,PASSED,-0.2761078248026388,0.048324557756461814,-1.1152708857775786,2.71074795197398,-0.2560606475089806,5.925797852777923
0.1940388077615523,PASSED,-0.2760600555365411,0.047212780710381465,-1.1094478196155324,2.7104948413553043,-0.2501540348888875,5.893822464969906
0.1950390078015603,PASSED,-0.27601339506634953,0.04610693049226311,-1.1034518171202379,2.710247621007098,-0.24427992603879572,5.860966440173024
0.1960392078415683,PASSED,-0.2759678373802079,0.0450071778918737,-1.0972864559021818,2.710006257992802,-0.23843919037225828,5.827248484113784
0.1970394078815763,PASSED,-0.27592337629725716,0.043913690124423664,-1.0909553084819337,2.709770718515688,-0.23263267875779867,5.792687034690189
0.19803960792158432,PASSED,-0.27588000547120517,0.042826630838566464,-1.0844619374407032,2.7095409679374245,-0.22686122355870153,5.7573006420351005
0.19903980796159232,PASSED,-0.275837718393887,0.041746160128474305,-1.077809891859794,2.7093169707965363,-0.22112563866864554,5.721107722069915
