time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.25900114718532163,-0.009047495387198361,-2.9900296131658073,2.62098481511658,0.04707178728323183,15.556673236991612
0.060012002400480095,PASSED,-0.2590116669049101,-0.012003551427219525,-2.933406991258068,2.6210395468295253,0.0624519472932245,15.262484525326707
0.0610122024404881,PASSED,-0.25902511067490974,-0.014897477787561019,-2.867605939730447,2.6211094924285474,0.07750932791680665,14.920644689085771
0.0620124024804961,PASSED,-0.2590414118867562,-0.017720260506057708,-2.7929005710075145,2.6211943058783413,0.09219712718795298,14.532568992520025
0.0630126025205041,PASSED,-0.2590604950658819,-0.02046317598505628,-2.7095920843259385,2.6212935951053997,0.10647004207957209,14.099812157685161
0.0640128025605121,PASSED,-0.2590822761751606,-0.023117817388370477,-2.6180076159730388,2.621406923564453,0.12028440463909457,13.62406282741402
0.0650130026005201,PASSED,-0.2591066629441504,-0.025676119851668393,-2.518499028181166,2.621533811937934,0.13359831208033696,13.107137183794654
0.06601320264052811,PASSED,-0.25913355522291287,-0.028130384440150733,-2.4114416286831286,2.621673739962412,0.14637175059035043,12.55097272749272
0.06701340268053611,PASSED,-0.25916284535911843,-0.03047330077846379,-2.2972328113996765,2.6218261483754057,0.15856671244469858,11.957621272251783
0.0680136027205441,PASSED,-0.25919441859707965,-0.03269796828847297,-2.1762906424155117,2.6219904409757633,0.1701473060550234,11.32924183570686
0.0690138027605521,PASSED,-0.25922815349729267,-0.034797915979446245,-2.0490523900117785,2.622165986790442,0.1810798587562994,10.6680932783221
0.07001400280056011,PASSED,-0.25926392237500967,-0.03676712073104435,-1.9159729926556568,2.622352122340201,0.1913330119542067,9.976526477630832
0.07101420284056811,PASSED,-0.25930159175631157,-0.038600024021140336,-1.7775234883895388,2.622548153996494,0.20087780839480843,9.256976415915666
0.07201440288057612,PASSED,-0.25934102285010363,-0.04029154705248053,-1.6341893933073017,2.622753360421551,0.20968777132741448,8.511953943732975
0.07301460292058412,PASSED,-0.2593820720344145,-0.0418371042396005,-1.4864690496617516,2.6229669950834476,0.21773897535416448,7.744037415428019
0.07401480296059212,PASSED,-0.25942459135533946,-0.04323261501920914,-1.3348719329065684,2.623188288837729,0.22501010874893376,6.955864047663491
0.07501500300060011,PASSED,-0.2594684290369404,-0.04447451395629768,-1.1799169398765066,2.62341645256701,0.2314825270946171,6.150121211029902
0.07601520304060812,PASSED,-0.2595134300003846,-0.04555975912181739,-1.0221306492818454,2.623650679869791,0.23714029811646115,5.329537562386835
0.07701540308061612,PASSED,-0.2595594363905879,-0.04648583872547749,-0.8620455732456028,2.623890149789615,0.24197023755639194,4.496874024960111
0.07801560312062412,PASSED,-0.2596062881086073,-0.04725077598659316,-0.7001983863623832,2.624134029575615,0.2459619360745802,3.654914847007004
0.07901580316063213,PASSED,-0.2596538233480233,-0.04785313224056429,-0.5371281657102874,2.6243814774654037,0.24910777706900547,2.8064584260374517
0.08001600320064013,PASSED,-0.259701879133545,-0.04829200827946826,-0.3733746210330984,2.6246316454812084,0.2514029453419103,1.9543081708164365
0.08101620324064814,PASSED,-0.2597502918600734,-0.04856704392666283,-0.20947633130220214,2.624883682230192,0.252845426764293,1.1012635900934726
0.08201640328065612,PASSED,-0.25979889783046695,-0.04867841586231459,-0.04596900521813442,2.625136735699837,0.25343599880530804,0.2501110082961113
0.08301660332066413,PASSED,-0.2598475337902635,-0.048626833709739505,0.11661625777056892,2.6253899560394074,0.25317821206633706,-0.596385237149086
0.08401680336067213,PASSED,-0.25989603745763434,-0.048413534406031924,0.27775466766558676,2.62564249831846,0.2520783628856349,-1.4354918097375926
0.08501700340068014,PASSED,-0.25994424804686933,-0.04804027488788328,0.4369294184706755,2.6258935252536046,0.25014545715869163,-2.264515005080382
0.08601720344068814,PASSED,-0.25999200678371887,-0.04750932311546711,0.5936333417131748,2.6261422098947143,0.2473911654377358,-3.0808095315394843
0.08701740348069614,PASSED,-0.2600391574109589,-0.04682344748123765,0.7473704959069809,2.626387738262083,0.2438297696155343,-3.8817866826428173
0.08801760352070415,PASSED,-0.2600855466825796,-0.045985904643607044,0.8976577321130274,2.626629311926042,0.23947810122136057,-4.664922868527656
0.08901780356071214,PASSED,-0.26013102484504774,-0.045000425829126785,1.0440262027250844,2.6268661505209674,0.23435547172631593,-5.427767246055943
0.09001800360072014,PASSED,-0.2601754461041412,-0.043871201662181517,1.1860228097587227,2.627097494185622,0.22848359499237622,-6.167949725862235
0.09101820364072814,PASSED,-0.2602186690759096,-0.04260286557713176,1.3232116019104432,2.6273226059222785,0.2218865022005586,-6.883188169121195
0.09201840368073615,PASSED,-0.2602605572203752,-0.04120047587253614,1.4551751063857443,2.627540773867152,0.21459044957040121,-7.571295604181509
0.09301860372074415,PASSED,-0.2603009792566514,-0.03966949647822164,1.5815155862669936,2.6277513134651405,0.20662381913955777,-8.230186981951421
0.09401880376075215,PASSED,-0.26033980955822505,-0.03801577650222555,1.701856235815494,2.627953569542137,0.19801701304935068,-8.857885495710892
0.09501900380076016,PASSED,-0.2603769285272216,-0.036245528632519994,1.8158422922989277,2.628146918268562,0.1888023416510032,-9.452528666771851
0.09601920384076815,PASSED,-0.26041222294654737,-0.03436530647348107,1.9231420701989288,2.6283307690081807,0.17901390585487392,-10.012373882367577
0.09701940388077615,PASSED,-0.26044558630888154,-0.03238198089387746,2.023447919206728,2.6285045660465967,0.16868747408759244,-10.535803690557438
0.09801960392078415,PASSED,-0.2604769191215761,-0.030302715474489473,2.1164770861754985,2.628667790194387,0.15786035444369773,-11.021330279452942
0.09901980396079216,PASSED,-0.2605061291866041,-0.028134941140943944,2.2019724984588813,2.6288199602600852,0.1465712622674867,-11.467600107383053
0.10002000400080016,PASSED,-0.2605331318547853,-0.025886330067861053,2.279703456165568,2.628960634388921,0.1348601838324654,-11.873397320113494
0.10102020404080816,PASSED,-0.26055785025361133,-0.023564768951433845,2.349466223268297,2.6290894112634597,0.12276823649902652,-12.23764734232245
0.10202040408081617,PASSED,-0.26058021548807775,-0.021178331736844913,2.4110845421360216,2.6292059311629714,0.11033752582856311,-12.5594195558907
0.10302060412082417,PASSED,-0.26060016681403353,-0.01873525190024374,2.4644100329112764,2.629309876878741,0.09761100026309359,-12.837929571855407
0.10402080416083216,PASSED,-0.2606176517836423,-0.016243894376639458,2.5093225173996183,2.629400974483074,0.08463230376871259,-13.07254110939807
0.10502100420084017,PASSED,-0.2606326263626564,-0.013712727232365947,2.545730228856105,2.6294789939502743,0.07144562698579093,-13.262767231937389
0.10602120424084817,PASSED,-0.2606450550192905,-0.011150293176647404,2.573569940293503,2.629543749628393,0.05809555751622181,-13.408270961323623
0.10702140428085617,PASSED,-0.2606549107845869,-0.008565181010113873,2.5928069840268813,2.629595100561047,0.04462692971275454,-13.5088656982297
0.10802160432086418,PASSED,-0.26066217528425484,-0.005965997106553609,2.6034351832491875,2.6296329506591114,0.031084674499474343,-13.56451488998052
0.10902180436087218,PASSED,-0.2606668387420634,-0.003361337019438678,2.6054766896920936,2.6296572487227228,0.01751367000489316,-13.575330897648298
0.11002200440088018,PASSED,-0.26066889995496506,-0.0007597573140862431,2.5989817157926627,2.62966798831437,0.003958593155976201,-13.541574149762736
0.11102220444088817,PASSED,-0.26066836624021505,0.0018302522866615516,2.5840281907178833,2.6296652074845133,-0.009536227111711716,-13.46365101297137
0.11202240448089618,PASSED,-0.26066525335485075,0.0044002963516005834,2.5607213144197982,2.629648988351589,-0.022926954357705417,-13.342111401341922
0.11302260452090418,PASSED,-0.26065958538797834,0.006942100692491548,2.529193025205076,2.6296194565387965,-0.03617038660491325,-13.17764614445177
0.11402280456091218,PASSED,-0.260651394626408,0.009447538734218497,2.4896013860748654,2.629576780470508,-0.049224095275977355,-12.971083688805654
0.11502300460092019,PASSED,-0.26064072139426103,0.011908657218037239,2.4421298823146596,2.6295211705316337,-0.0620465604609168,-12.723386182361978
0.11602320464092819,PASSED,-0.2606276138672564,0.014317701155619986,2.3869866410948046,2.6294528780937148,-0.07459730222083624,-12.435645478291079
0.1170234046809362,PASSED,-0.2606121278624638,0.01666713795789956,2.324403576402756,2.629372194411973,-0.08683700749830839,-12.109078476926186
0.11802360472094418,PASSED,-0.26059432660438697,0.018949680660895158,2.254635454057492,2.6292794493979104,-0.09872765217494066,-11.745022143103
0.11902380476095219,PASSED,-0.26057428046831355,0.02115831018025579,2.1779588962293923,2.6291750102725,-0.11023261791709951,-11.344928141529419
0.12002400480096019,PASSED,-0.2605520667019383,0.023286296525212247,2.0946713107745007,2.6290592801053543,-0.12131680343604992,-10.91035710389776
0.1210242048409682,PASSED,-0.2605277691263288,0.025327218910118906,2.0050897676614317,2.6289326962456334,-0.13194672983143385,-10.442972589707992
0.1220244048809762,PASSED,-0.260501477817368,0.027274984702833696,1.9095498094170322,2.6287957286507027,-0.14209063976915187,-9.944534836391332
0.1230246049209842,PASSED,-0.2604732887688606,0.02912384715798306,1.8084042189709164,2.628648878118984,-0.15171859005632707,-9.416893921031072
0.1240248049609922,PASSED,-0.26044330353854495,0.03086842188359683,1.7020217300423433,2.628492674433578,-0.16080253747624637,-8.861983085844761
0.1250250050010002,PASSED,-0.26041162887829894,0.03250370199492067,1.5907856988448363,2.6283276744235757,-0.1693164176797239,-8.281811615232769
0.1260252050410082,PASSED,-0.2603783763498701,0.034025071919128916,1.4750927411171944,2.6281544599501645,-0.1772362167591011,-7.678457388806801
0.1270254050810162,PASSED,-0.2603436619275001,0.03542831981095423,1.3553513256307237,2.6279736358248194,-0.18454003547776038,-7.054059605227566
0.1280256051210242,PASSED,-0.26030760558884464,0.0367096485502189,1.2319803483539797,2.6277858276670423,-0.1912081460103355,-6.4108111508068095
0.1290258051610322,PASSED,-0.2602703308956182,0.037865685299097285,1.1054076825613137,2.627591679709274,-0.19722304091152848,-5.750950734783711
0.1300260052010402,PASSED,-0.2602319645654169,0.038893489594045295,0.9760687032058036,2.6273918525566384,-0.20256947441417128,-5.076755347882152
0.13102620524104822,PASSED,-0.2601926360361895,0.03979055995948039,0.8444048069212947,2.6271870209093495,-0.20723449590024737,-4.39053224487208
0.13202640528105622,PASSED,-0.26015247702483785,0.04055483903517393,0.7108619215417034,2.626977871255594,-0.2112074754487187,-3.694611084204173
0.13302660532106422,PASSED,-0.26011162108144037,0.04118471720746222,0.5758890061193416,2.626765099542752,-0.2144801215906996,-2.991336180498718
0.13402680536107223,PASSED,-0.26007020314058804,0.04167903474795996,0.43993656341667847,2.6265494088348094,-0.21704649120530148,-2.2830585706706397
0.13502700540108023,PASSED,-0.26002835907132604,0.04203708246518685,0.3034551531003709,2.626331506963815,-0.21890299152099013,-1.572128145700687
0.1360272054410882,PASSED,-0.25998622522718245,0.04225860087565041,0.16689391537234632,2.626112104183115,-0.22004837448284256,-0.8608861726202747
0.1370274054810962,PASSED,-0.25994393799775634,0.04234377791073319,0.030699114889734154,2.6258919108300645,-0.2204837234849961,-0.15165755517573318
0.1380276055211042,PASSED,-0.2599016333633185,0.042293245179114834,-0.10468729595709762,2.625671635005819,-0.22021243244373176,0.5532567722244079
0.13902780556111222,PASSED,-0.2598594464538576,0.04210807280949119,-0.2388290854013283,2.6254519802796303,-0.21924017760642076,1.2515868807020976
0.14002800560112022,PASSED,-0.25981751111397844,0.04178976289786076,-0.3712971291164937,2.6252336434249446,-0.21757488218457896,1.9411011159349099
0.14102820564112822,PASSED,-0.2597759594750283,0.04134024159502532,-0.5016707519813988,2.625017312194459,-0.21522667377762206,2.619613267638254
0.14202840568113623,PASSED,-0.2597349215357935,0.04076184987278207,-0.6295390357511474,2.6248036631410256,-0.2122078351026694,3.2849889464955733
0.14302860572114423,PASSED,-0.25969452475306803,0.04005733300422916,-0.7545020904207439,2.6245933594911306,-0.20853274816663156,3.935152262399372
0.14402880576115223,PASSED,-0.2596548936433565,0.03922982880581794,-0.8761722704048674,2.624387049077427,-0.2042178319314203,4.568092217085847
0.14502900580116024,PASSED,-0.25961614939692396,0.03828285468978704,-0.9941753464482641,2.6241853623365303,-0.19928147398540774,5.181868431963681
0.14602920584116824,PASSED,-0.2595784095053596,0.03722029357614019,-1.1081516251125747,2.6239889103780687,-0.19374395639935513,5.774617022111882
0.14702940588117624,PASSED,-0.2595417874037633,0.03604637872019055,-1.2177570098410269,2.6237982831305966,-0.18762737602361376,6.344555944827691
0.14802960592118425,PASSED,-0.25950639212861426,0.03476567751226146,-1.3226640066544655,2.623614047569814,-0.18095555955376869,6.889990153190015
0.14902980596119225,PASSED,-0.25947232799231584,0.033383074309818836,-1.422562666301388,2.623436746034079,-0.17375397376070914,7.409316219639211
0.15003000600120023,PASSED,-0.2594396942753538,0.03190375236712796,-1.5171614602838734,2.6232668946320223,-0.16604963106537973,7.9010270124561925
0.15103020604120823,PASSED,-0.25940858493693875,0.030333174923800287,-1.6061880986902068,2.6231049817465966,-0.1578709909342741,8.363715543538637
0.15203040608121624,PASSED,-0.25937908834493867,0.02867706552169977,-1.6893902710407285,2.622951466639652,-0.1492478574267516,8.796078816845078
0.15303060612122424,PASSED,-0.25935128702583793,0.026941387620270672,-1.766536321688007,2.622806778160746,-0.14021127310101117,9.196921331670655
0.15403080616123224,PASSED,-0.2593252574353908,0.025132323578313267,-1.8374158554703401,2.6226713135634943,-0.13079340988086294,9.565157812466587
0.15503100620124025,PASSED,-0.25930106975056555,0.023256253076431973,-1.9018402661552627,2.62254543743247,-0.1210274571118342,9.899816073403525
0.15603120624124825,PASSED,-0.25927878768330104,0.02131973105301093,-1.9596431949315591,2.6224294807232376,-0.11094750711153624,10.200039284894263
0.15703140628125625,PASSED,-0.259258468316527,0.019329465227288536,-2.0106809129162855,2.622323739917749,-0.10058843878767947,10.465087683165118
0.15803160632126426,PASSED,-0.2592401619628218,0.017292293284884734,-2.054832628728819,2.6222284762969363,-0.08998579960087513,10.694340189230463
0.15903180636127226,PASSED,-0.25922391204600753,0.015215159802123962,-2.0920007187820744,2.6221439153319928,-0.07917568614990551,10.8872956254624
0.16003200640128026,PASSED,-0.25920975500590715,0.01310509298289589,-2.1221108861920683,2.622070246195396,-0.06819462395437811,11.043573242237413
0.16103220644128827,PASSED,-0.25919772022641197,0.010969181284868113,-2.145112239251582,2.622007621392395,-0.0570794467391554,11.162913197212905
0.16203240648129627,PASSED,-0.25918782998693246,0.008814550011070735,-2.1609772968279106,2.621956156513256,-0.04586717552762519,11.245176554408415
0.16303260652130427,PASSED,-0.25918009943723125,0.006648337939398293,-2.169701921568798,2.6219159301062396,-0.03459489800355778,11.290344837173405
0.16403280656131225,PASSED,-0.2591745365955604,0.0044776740683786075,-2.1713051706536115,2.6218869836708505,-0.02329964852685137,11.29851923639508
0.16503300660132025,PASSED,-0.25917114236995287,0.0023096545491112456,-2.165829085009862,2.6218693217705726,-0.012018289095032898,11.269919562100734
0.16603320664132826,PASSED,-0.259169910602446,0.0001513198744070834,-2.153338401167029,2.6218629122638846,-0.0007873917054224544,11.204882607950248
0.16703340668133626,PASSED,-0.25917082813593934,-0.0019903675958599524,-2.133920183000374,2.6218676866521,0.010356877661155058,11.103860538995692
0.16803360672134426,PASSED,-0.25917387490332483,-0.004108545713966099,-2.107683408176661,2.621883540542044,0.021378872877899396,10.967418335243435
0.16903380676135227,PASSED,-0.2591790240384514,-0.006196474153379779,-2.0747584602383595,2.62191033422143,0.03224357917407423,10.796231603462438
0.17003400680136027,PASSED,-0.25918624200842727,-0.008247555484290197,-2.035296578025122,2.6219478933443403,0.04291672198386967,10.59108361401744
0.17103420684136827,PASSED,-0.25919548876669063,-0.010255355649989448,-1.989469224148671,2.6219960097238957,0.05336487257594632,10.352861910782776
0.17203440688137628,PASSED,-0.2592067179262221,-0.012213623785110017,-1.9374674091018362,2.6220544422289422,0.06355555040928494,10.082555115042519
0.17303460692138428,PASSED,-0.25921987695220944,-0.014116311314975028,-1.879500943707129,2.622122917781245,0.07345732192533269,9.781249116717925
0.17403480696139229,PASSED,-0.2592349073734178,-0.01595759027845899,-1.8157976433351866,2.622201132449349,0.08303989519608398,9.450122706773517
0.1750350070014003,PASSED,-0.2592517450114635,-0.017731870821982455,-1.7466024769823163,2.6222887526350687,0.09227421045443607,9.090443626071128
0.1760352070414083,PASSED,-0.25927032022713586,-0.019433817813644057,-1.6721766681144563,2.6223854163482327,0.1011325262245943,8.703563866216305
0.1770354070814163,PASSED,-0.2592905581828657,-0.021058366529635945,-1.5927967479101777,2.6224907345650825,0.10958850056363924,8.290914654264022
0.17803560712142427,PASSED,-0.25931237912038724,-0.022600737366302186,-1.5087535625036244,2.622604292665484,0.11761726740785836,7.854001637522502
0.17903580716143228,PASSED,-0.25933569865260175,-0.024056449537955087,-1.4203512444190902,2.6227256519439135,0.1251955078571448,7.394399657129096
0.18003600720144028,PASSED,-0.25936042806861054,-0.025421333724308496,-1.3279061476429506,2.622854351188923,0.13230151594746695,6.91374704578419
0.18103620724144828,PASSED,-0.2593864746508456,-0.026691543628931613,-1.2317457426098968,2.6229899083256343,0.1389152588807389,6.41374019159717
0.1820364072814563,PASSED,-0.25941374200319856,-0.027863566419160244,-1.1322074886411184,2.6231318221156483,0.14501843167509665,5.896127862864771
0.1830366073214643,PASSED,-0.25944213038901454,-0.028934232023315784,-1.0296376811651566,2.6232795739085817,0.15059450586379994,5.362705072595601
0.1840368073614723,PASSED,-0.2594715370777956,-0.02990072125801784,-0.9243902703933222,2.6234326294393027,0.15562877215982987,4.8153071116528405
0.1850370074014803,PASSED,-0.2595018566994356,-0.030760572765904267,-0.8168256662151585,2.6235904406648243,0.1601083771181596,4.255803522780974
0.1860372074414883,PASSED,-0.25953298160479044,-0.03151168875131776,-0.7073095315457126,2.623752447634752,0.1640223536319876,3.6860918411927495
0.1870374074814963,PASSED,-0.2595648022313741,-0.03215233950010022,-0.5962115602736235,2.6239180803890307,0.1673616450647793,3.108091160524317
0.1880376075215043,PASSED,-0.25959720747296167,-0.03268116667373158,-0.48390424920317904,2.6240867608767515,0.17011912317071776,2.5237360695478825
0.1890378075615123,PASSED,-0.2596300850518729,-0.0330971853769473,-0.37076167255740605,2.624257904889651,0.17228959965402338,1.93497009247747
0.19003800760152031,PASSED,-0.25966332189271063,-0.03339978499901173,-0.2571582550691058,2.6244309240040518,0.17386983141247467,1.3437395357671524
0.19103820764152832,PASSED,-0.2596968044963271,-0.033588728829202094,-0.14346754693786767,2.624605227524809,0.17485851938570832,0.7519869315446265
0.1920384076815363,PASSED,-0.2597304193128004,-0.03366415245663681,-0.030061014432616794,2.6247802244250065,0.17525630111890292,0.16164493429458485
0.1930386077215443,PASSED,-0.2597640531122105,-0.03362656096858655,0.08269315637216891,2.6249553252751388,0.17506573717801008,-0.42536985768444624
0.1940388077615523,PASSED,-0.2597975933520209,-0.03347682495998575,0.19443124341988186,2.62512994415549,0.17429129119948672,-1.007163392415973
0.1950390078015603,PASSED,-0.2598309285398854,-0.03321617537053577,0.3047951534700416,2.625303500545649,0.1729393039398289,-1.5818698378190932
0.1960392078415683,PASSED,-0.25986394859072626,-0.032846197181602234,0.41343354590919823,2.6254754211850653,0.17101796139907993,-2.147657676035563
0.1970394078815763,PASSED,-0.25989654517695043,-0.0323688219942876,0.5200029482515844,2.6256451418987683,0.16853725697829383,-2.702735583953104
0.19803960792158432,PASSED,-0.25992861207070134,-0.031786319514246944,0.6241688345667126,2.6258121093824363,0.16550894795074633,-3.2453579899437575
0.19903980796159232,PASSED,-0.2599600454770759,-0.031101287987945262,0.7256066541249923,2.6259757829412105,0.161946506459889,-3.7738304914663483
