time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10402080416083216,PASSED,-0.260173296493686,-0.03821179378835873,-2.3475458712710213,2.627086298914986,0.1990083702036863,12.232678829004731
0.10502100420084017,PASSED,-0.26021265573445096,-0.04052009599400408,-2.2821397618948964,2.6272912870219396,0.21103741773223386,11.893293328242729
0.10602120424084817,PASSED,-0.26025428953557733,-0.04276144358414512,-2.2141528089718046,2.627508129083603,0.2227190299679349,11.540491507339938
0.10702140428085617,PASSED,-0.2602981296920529,-0.04493331537971388,-2.1436844533000694,2.6277364711612754,0.2340400958116381,11.174782067945358
0.10802160432086418,PASSED,-0.26034410552848086,-0.04703329124412203,-2.070836805146872,2.6279759464650945,0.24498802119402566,10.79668759201572
0.10902180436087218,PASSED,-0.26039214400139943,-0.04905905466571022,-1.9957144992157319,2.628226175877694,0.2555507424893931,10.40674376426853
0.11002200440088018,PASSED,-0.2604421698041138,-0.05100839520074253,-1.9184245589100364,2.62848676849093,0.2657167392192935,10.005498706988337
0.11102220444088817,PASSED,-0.2604941054738992,-0.0528792107736523,-1.8390762489095986,2.628757322154985,0.2754750460986008,9.593512327519925
0.11202240448089618,PASSED,-0.2605478715014319,-0.0546695098319574,-1.7577809312354271,2.6290374240391254,0.28481526433049065,9.17135550146976
0.11302260452090418,PASSED,-0.2606033864423018,-0.05637741335549009,-1.6746519183975392,2.629326651203433,0.29372757221892937,8.73960947975146
0.11402280456091218,PASSED,-0.26066056703045776,-0.05800115671425973,-1.5898043190177027,2.629624571180774,0.3022027350639237,8.298865088489553
0.11502300460092019,PASSED,-0.26071932829343736,-0.05953909137739024,-1.503354892539041,2.6299307425682525,0.31023211424516567,7.849721909743619
0.11602320464092819,PASSED,-0.26077958366922743,-0.06098968646827787,-1.4154218897866864,2.6302447156274145,0.3178076756007556,7.392787652820864
0.1170234046809362,PASSED,-0.2608412451246033,-0.062351530165866566,-1.3261249027900357,2.630566032892468,0.3249219971060322,6.928677406913711
0.11802360472094418,PASSED,-0.2609042232747921,-0.06362333095165502,-1.2355847077873838,2.6308942297857105,0.3315682756554432,6.458012644409209
0.11902380476095219,PASSED,-0.260968427504303,-0.06480391869835835,-1.143923105980611,2.631228835239445,0.33774033315427177,5.981420735108161
0.12002400480096019,PASSED,-0.26103376608876916,-0.06589224560276472,-1.0512627700235475,2.6315693723235514,0.3434326218415456,5.499533988717636
0.1210242048409682,PASSED,-0.2611001463176428,-0.06688738696033457,-0.9577270826007156,2.6319153588779796,0.34864022876299544,5.0129888766046475
0.1220244048809762,PASSED,-0.2611674746175848,-0.06778854178020814,-0.8634399780554557,2.632266308149336,0.3533588794850962,4.522425285764775
0.1230246049209842,PASSED,-0.26123565667639126,-0.06859503324228132,-0.7685257847516745,2.632621729430791,0.35758494103462796,4.028485725376336
0.1240248049609922,PASSED,-0.261304597567296,-0.06930630899484201,-0.6731090644333799,2.632981128704503,0.3613154239989495,3.5318144569516963
0.1250250050010002,PASSED,-0.2613742018734928,-0.0699219412937485,-0.5773144552219066,2.6333440092857354,0.36454798380499587,3.0330567054427706
0.1260252050410082,PASSED,-0.26144437381271535,-0.07044162698052037,-0.4812665078051774,2.6337098724679135,0.3672809212863504,2.532857998629119
0.1270254050810162,PASSED,-0.26151501736171884,-0.07086518730564695,-0.3850895366741721,2.6340782181677604,0.36951318235740255,2.0318631193341465
0.1280256051210242,PASSED,-0.26158603638050376,-0.07119256759153848,-0.28890745203641566,2.634448545569748,0.3712443568861311,1.5307154683247757
0.1290258051610322,PASSED,-0.26165733473612496,-0.07142383673849344,-0.19284361023397817,2.634820353769032,0.3724746768217829,1.0300562472031722
0.1300260052010402,PASSED,-0.2617288164259299,-0.07155918657683895,-0.09702065708652775,2.6351931424120787,0.373205013468727,0.53052358010463
0.13102620524104822,PASSED,-0.26180038570006997,-0.07159893106210455,-0.0015603707183110287,2.6355664123341835,0.3734368739619293,0.03275176860079771
0.13202640528105622,PASSED,-0.2618719471831327,-0.07154350531892148,0.09341648578397478,2.6359396661930923,0.3731723970034078,-0.46262944326969385
0.13302660532106422,PASSED,-0.2619434059947397,-0.07139346453150053,0.18779032184561084,2.6363124090978998,0.3724143477228916,-0.9549958386806121
0.13402680536107223,PASSED,-0.2620146678689627,-0.07114948268538802,0.28144286229043175,2.6366841492324795,0.3711661117995003,-1.4437293131983386
0.13502700540108023,PASSED,-0.26208563927240663,-0.07081235116175703,0.3742572978580083,2.63705439847265,0.36943168886337924,-1.9282186847362448
0.1360272054410882,PASSED,-0.2621562275208139,-0.07038297718488899,0.46611842954140326,2.6374226729962698,0.3672156849840868,-2.4078606756632324
0.1370274054810962,PASSED,-0.26222634089404584,-0.06986238212702303,0.5569128100823415,2.637788493885559,0.36452330452298565,-2.882060318059822
0.1380276055211042,PASSED,-0.2622958887492984,-0.06925169967296665,0.6465288833723917,2.6381513877208365,0.36136034121858573,-3.3502319619599383
0.13902780556111222,PASSED,-0.26236478163241395,-0.06855217384694168,0.7348571211267055,2.638510887164951,0.3577331684523565,-3.8117999690754316
0.14002800560112022,PASSED,-0.26243293138715207,-0.06776515690239945,0.8217901601525817,2.6388665315376847,0.3536487288800763,-4.266199307750025
0.14102820564112822,PASSED,-0.2625002512622861,-0.06689210708271019,0.9072229260470419,2.6392178673793745,0.3491145233078276,-4.712876415247786
0.14202840568113623,PASSED,-0.26256665601639523,-0.06593458625265643,0.9910527660582412,2.6395644490030703,0.34413859883684667,-5.151289841469671
0.14302860572114423,PASSED,-0.2626320620202258,-0.06489425740360066,1.073179571054101,2.639905839034537,0.3387295364001778,-5.580910833468403
0.14402880576115223,PASSED,-0.2626963873564982,-0.06377288203768498,1.1535058958233908,2.6402416089394056,0.3328964375696184,-6.001224161953337
0.14502900580116024,PASSED,-0.26275955191703926,-0.06257231743574686,1.2319370726812777,2.6405713395368315,0.3266489107045056,-6.411728667219176
0.14602920584116824,PASSED,-0.26282147749712637,-0.06129451381061689,1.3083813267624314,2.640894621499002,0.3199970565208315,-6.811937861310739
0.14702940588117624,PASSED,-0.2628820878869291,-0.0599415113491453,1.3827498846110304,2.6412110558358926,0.3129514530208218,-7.2013805924757
0.14802960592118425,PASSED,-0.2629413089599431,-0.05851543715223461,1.4549570717771165,2.6415202543646363,0.30552313978576573,-7.579601663442919
0.14902980596119225,PASSED,-0.2629990687583127,-0.05701850207282285,1.5249204178348514,2.641821840162952,0.29772360176658935,-7.946162256331991
0.15003000600120023,PASSED,-0.2630552975749418,-0.0554529974540126,1.5925607527938457,2.642115448006045,0.2895647524867527,-8.300640628839695
0.15103020604120823,PASSED,-0.2631099280323022,-0.053821291781163606,1.6578022862190924,2.64240072478649,0.2810589167365162,-8.64263249783432
0.15203040608121624,PASSED,-0.263162895157847,-0.05212582724414815,1.7205727042130248,2.642677329916496,0.2722188127130605,-8.971751707203241
0.15303060612122424,PASSED,-0.2632141364559464,-0.0503691162154702,1.7808032449879025,2.642944935712169,0.26305753377132157,-9.287630431429344
0.15403080616123224,PASSED,-0.26326359197626575,-0.04855373765582692,1.8384287694135464,2.6432032277592157,0.2535885296615362,-9.58991989535607
0.15503100620124025,PASSED,-0.26331120437851174,-0.046682333445188004,1.8933878381224916,2.643451905259708,0.2438255873233422,-9.878290633419317
0.15603120624124825,PASSED,-0.2633569189934766,-0.04475760464612781,1.945622773018665,2.643690681359475,0.23378281136423418,-10.152432842900515
0.15703140628125625,PASSED,-0.26340068388031695,-0.042782307707804716,1.99507971519272,2.643919283455741,0.22347460409584718,-10.412056885377998
0.15803160632126426,PASSED,-0.26344244988000914,-0.04075925061412742,2.0417086793336825,2.6441374534846607,0.21291564524768003,-10.656893490026594
0.15903180636127226,PASSED,-0.26348217066492524,-0.038691288978205084,2.085463606981446,2.644344948188415,0.2021208713884486,-10.886694105368013
0.16003200640128026,PASSED,-0.2635198027844852,-0.03658132209459152,2.12630240136831,2.6445415393615885,0.19110545505356027,-11.101231154568511
0.16103220644128827,PASSED,-0.26355530570683994,-0.03443228895147799,2.1641869709436823,2.644727014076552,0.17988478363107988,-11.300298267754997
0.16203240648129627,PASSED,-0.2635886418565498,-0.032247164207348175,2.199083259587241,2.6449011748876137,0.1684744380061786,-11.483710529665455
0.16303260652130427,PASSED,-0.2636197766482273,-0.030028954140156293,2.2309612722616414,2.6450638400137465,0.15689017104083405,-11.65130458913059
0.16403280656131225,PASSED,-0.26364867851611734,-0.02778069257376463,2.2597950958116786,2.6452148434997125,0.14514788590960148,-11.802938825967214
0.16503300660132025,PASSED,-0.2636753189395968,-0.02550543678759889,2.2855629130684494,2.6453540353554383,0.1332636142575697,-11.938493536074835
0.16603320664132826,PASSED,-0.2636996724645769,-0.02320626341348235,2.30824701481527,2.64548128167357,0.12125349434932281,-12.057870823028267
0.16703340668133626,PASSED,-0.26372171672080175,-0.020886264327319028,2.3278338003953642,2.6455964647250694,0.1091337490840892,-12.160994893370523
0.16803360672134426,PASSED,-0.26374143243503867,-0.01854854254150032,2.3443137761009374,2.6456994830328773,0.0969206640095955,-12.247811861909147
0.16903380676135227,PASSED,-0.2637588034401633,-0.01619620810125827,2.357681549669466,2.6457902514235836,0.08463056538173924,-12.31828980515432
0.17003400680136027,PASSED,-0.2637738166801478,-0.013832373992249083,2.367935815235665,2.645868701057159,0.07227979820398166,-12.37241875949308
0.17103420684136827,PASSED,-0.2637864622109663,-0.011460152065981657,2.3750793336219345,2.6459347794347954,0.059884704381173104,-12.410210531685527
0.17203440688137628,PASSED,-0.2637967331974352,-0.009082648985404573,2.3791189118805174,2.645988450384918,0.047461600940808486,-12.431698712817344
0.17303460692138428,PASSED,-0.2638046259060156,-0.0067029621992659265,2.3800653689773994,2.646029694027541,0.03502675843502664,-12.43693836775819
0.17403480696139229,PASSED,-0.26381013969360606,-0.004324175949197462,2.377933504129174,2.646058506717067,0.02259637948265863,-12.426006008774554
0.1750350070014003,PASSED,-0.26381327699236146,-0.0019493573145134275,2.3727420550539415,2.646074900963744,0.010186577497812797,-12.39899930222669
0.1760352070414083,PASSED,-0.26381404329058017,0.00041844769946623603,2.3645136532634785,2.6460789053339897,-0.0021866443152337997,-12.356036820259868
0.1770354070814163,PASSED,-0.26381244710970303,0.002776218025032268,2.353274773767735,2.646070564329816,-0.014507413729003896,-12.297257809443584
0.17803560712142427,PASSED,-0.2638084999774781,0.005120961339997075,2.3390556757628547,2.6460499382476415,-0.02676000998486101,-12.222821886799466
0.17903580716143228,PASSED,-0.26380221639734364,0.0074497178205709495,2.321890350447889,2.6460171030167983,-0.03892888391857284,-12.132908631653414
0.18003600720144028,PASSED,-0.263793613814094,0.009759563828865241,2.30181644685856,2.645972150018046,-0.05099867779402465,-12.027717371317411
0.18103620724144828,PASSED,-0.26378271257589087,0.012047615531681485,2.278875206788037,2.645915185882478,-0.06295424473819515,-11.90746665940589
0.1820364072814563,PASSED,-0.26376953589269175,0.014311032448789616,2.2531113906548597,2.6458463322711987,-0.07478066773806101,-11.772393893505841
0.1830366073214643,PASSED,-0.2637541097911701,0.016547020923938203,2.224573198144402,2.6457657256361817,-0.08646327827504997,-11.622754965977729
0.1840368073614723,PASSED,-0.26373646306620613,0.018752837512302254,2.1933121818438215,2.645673516962744,-0.09798767450220916,-11.458823734613496
0.1850370074014803,PASSED,-0.26371662722903105,0.020925792285652473,2.1593831676878175,2.6455698714941347,-0.10933973884311726,-11.280891411771181
0.1860372074414883,PASSED,-0.26369463645211333,0.023063252047056657,2.1228441572150936,2.645454968438666,-0.12050565522858642,-11.08926636793448
0.1870374074814963,PASSED,-0.2636705275108768,0.025162643450336527,2.08375623398972,2.6453290006599586,-0.1314719257632526,-10.884273312487307
0.1880376075215043,PASSED,-0.26364433972234674,0.027221456026219563,2.0421834704785806,2.6451921743507874,-0.14222538678030247,-10.666252820091547
0.1890378075615123,PASSED,-0.2636161148808222,0.029237245106229055,1.9981928196967653,2.6450447086911137,-0.1527532244208964,-10.435560854262166
0.19003800760152031,PASSED,-0.26358589719067593,0.031207634641748108,1.9518540127339141,2.644886835490836,-0.16304298964185432,-10.192568132088402
0.19103820764152832,PASSED,-0.26355373319638864,0.03313031991787477,1.903239451721832,2.6447187988179004,-0.17308261252351412,-9.937659381374012
0.1920384076815363,PASSED,-0.2635196717099241,0.03500307015847153,1.8524240998467205,2.6445408546123206,-0.18286041605252748,-9.671232960772945
0.1930386077215443,PASSED,-0.26348376373555826,0.0368237310148019,1.7994853606528096,2.6443532702867585,-0.19236512930563066,-9.393700114656681
0.1940388077615523,PASSED,-0.26344606239227497,0.03859022694162093,1.7445029709298339,2.644156324314333,-0.2015858998243369,-9.105484121405931
0.1950390078015603,PASSED,-0.26340662283384486,0.04030056345736992,1.6875588789617564,2.643950305804213,-0.21051230553836078,-8.807020109102481
0.1960392078415683,PASSED,-0.2633655021667074,0.04195282927887147,1.6287371165280866,2.643735514065772,-0.2191343659179931,-8.498753893318872
0.1970394078815763,PASSED,-0.2633227593657756,0.043545198337732745,1.5681236870833921,2.6435122581618873,-0.2274425523885788,-8.181141522096919
0.19803960792158432,PASSED,-0.26327845518828746,0.0450759316747709,1.5058064370079924,2.6432808564521006,-0.23542779821377358,-7.854648693926652
0.19903980796159232,PASSED,-0.26323265208582874,0.04654337920314683,1.4418749226212153,2.643041636126348,-0.243081507566913,-7.519749792614564
