time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.12002400480096019,PASSED,-0.2666624460481295,0.01697927798929024,-0.09270373534204888,2.660984601665833,-0.08898133775028615,0.4873974660422504
0.1210242048409682,PASSED,-0.2666455128789729,0.016886936542123435,-0.09209992171664581,2.6608958627425867,-0.08849585466314872,0.4842068345342217
0.1220244048809762,PASSED,-0.26662867175110233,0.016795196306440528,-0.09150044499374997,2.6608076077164147,-0.08801354833995331,0.4810393156362079
0.1230246049209842,PASSED,-0.26661192206546386,0.016704052961339387,-0.09090527850606812,2.6607198334220636,-0.08753439573573549,0.4778947966055582
0.1240248049609922,PASSED,-0.26659526322731275,0.016613502210614077,-0.09031439887147258,2.6606325367172263,-0.08705837398210514,0.47477305831351796
0.1250250050010002,PASSED,-0.26657869464618744,0.01652353978314922,-0.08972777986044939,2.6605457144824305,-0.08658546031663741,0.4716740702372061
0.1260252050410082,PASSED,-0.2665622157358841,0.016434161434425377,-0.08914539463277196,2.660459363620864,-0.08611563213660674,0.4685975865596447
0.1270254050810162,PASSED,-0.26654582591443055,0.01634536294626986,-0.0885672171706815,2.660373481058263,-0.08564886698417835,0.4655435296742077
0.1280256051210242,PASSED,-0.26652952460405976,0.01625714012630443,-0.08799322182859735,2.6602880637427577,-0.08518514251424952,0.4625117634319138
0.1290258051610322,PASSED,-0.26651331123118366,0.016169488808613977,-0.08742338159835483,2.660203108644718,-0.08472443657552575,0.4595020555850096
0.1300260052010402,PASSED,-0.26649718522636645,0.016082404854682965,-0.08685766881944937,2.6601186127566296,-0.0842667271276438,0.4565143760799152
0.13102620524104822,PASSED,-0.26648114602429784,0.01599588415224852,-0.08629605817777089,2.660034573092931,-0.08381199226809012,0.45354851520283423
0.13202640528105622,PASSED,-0.2664651930637666,0.015909922615420756,-0.08573852259442437,2.6599509866898825,-0.08336021026895171,0.45060432176213544
0.13302660532106422,PASSED,-0.26644932578763325,0.015824516186054897,-0.08518503388014888,2.6598678506054134,-0.08291135952871816,0.4476816858811554
0.13402680536107223,PASSED,-0.2664335436428037,0.015739660832363223,-0.08463556689935525,2.659785161918976,-0.08246541859114609,0.444780438699326
0.13502700540108023,PASSED,-0.2664178460802023,0.01565535254865727,-0.08409009491035133,2.6597029177313987,-0.08202236616108771,0.4419004242977631
0.1360272054410882,PASSED,-0.26640223255474493,0.015571587357350751,-0.08354858890396391,2.6596211151647506,-0.08158218106452084,0.43904154474625573
0.1370274054810962,PASSED,-0.2663867025253125,0.01548836130689259,-0.08301102482762523,2.659539751362189,-0.08114484228183108,0.43620360798543856
0.1380276055211042,PASSED,-0.2663712554547238,0.01540567047222375,-0.08247737456298639,2.6594588234878147,-0.08071032895427432,0.43338647393761837
0.13902780556111222,PASSED,-0.26635589080970945,0.01532351095519326,-0.08194761200882363,2.6593783287265316,-0.08027862034214295,0.4305900375939035
0.14002800560112022,PASSED,-0.26634060806088494,0.015241878884065014,-0.08142171054119426,2.6592982642839,-0.07984969585793768,0.42781411527950747
0.14102820564112822,PASSED,-0.26632540668272436,0.01516077041344499,-0.08089964400591111,2.659218627385995,-0.07942353506625376,0.42505857595354823
0.14202840568113623,PASSED,-0.2663102861535339,0.01508018172444202,-0.08038138566767715,2.659139415279265,-0.0790001176603212,0.42232329258525375
0.14302860572114423,PASSED,-0.26629524595542575,0.015000109024347046,-0.07986690971317278,2.65906062523039,-0.07857942347679633,0.41960811081791777
0.14402880576115223,PASSED,-0.26628028557429173,0.014920548546269397,-0.07935619032063511,2.6589822545261397,-0.07816143250226046,0.4169128836811898
0.14502900580116024,PASSED,-0.2662654044997775,0.014841496549402467,-0.07884920123112382,2.658904300473226,-0.0777461248651673,0.4142374727011515
0.14602920584116824,PASSED,-0.26625060222525665,0.014762949318960676,-0.07834591658223564,2.6588267603981794,-0.0773334808106932,0.4115817756560519
0.14702940588117624,PASSED,-0.26623587824780476,0.014684903165735516,-0.07784631098711095,2.6587496316471966,-0.07692348073923731,0.4089456019891271
0.14802960592118425,PASSED,-0.2662212320681738,0.014607354426092513,-0.07735035874693347,2.6586729115860077,-0.07651610520002634,0.406328830692224
0.14902980596119225,PASSED,-0.26620666319076675,0.014530299461501979,-0.07685803515293625,2.6585965975997303,-0.07611133486851815,0.40373133205220163
0.15003000600120023,PASSED,-0.2661921711236123,0.014453734659311596,-0.07636931354868016,2.65852068709275,-0.07570915053473015,0.40115300161184675
0.15103020604120823,PASSED,-0.26617775537833943,0.014377656432006744,-0.07588416980896762,2.6584451774885727,-0.07530953315083215,0.3985936387554471
0.15203040608121624,PASSED,-0.2661634154701524,0.014302061216113103,-0.07540257995009009,2.658370066229682,-0.07491246382391488,0.39605311902516416
0.15303060612122424,PASSED,-0.26614915091780583,0.014226945474032329,-0.0749245168345651,2.6582953507774247,-0.07451792373766554,0.39353139773212764
0.15403080616123224,PASSED,-0.2661349612435801,0.014152305692790227,-0.07444995751379391,2.6582210286118637,-0.07412589423598666,0.3910282376433755
0.15503100620124025,PASSED,-0.26612084597325636,0.014078138383240764,-0.0739788775732399,2.6581470972316477,-0.07373635682900859,0.38854351986787034
0.15603120624124825,PASSED,-0.2661068046360926,0.014004440081063198,-0.07351125191378298,2.6580735541538747,-0.07334929311612594,0.3860771748924869
0.15703140628125625,PASSED,-0.2660928367647988,0.01393120734651268,-0.07304705630834027,2.6580003969139825,-0.07296468480634336,0.38362906637597566
0.15803160632126426,PASSED,-0.2660789418955129,0.013858436763545137,-0.07258626740701195,2.657927623065587,-0.07258251381030535,0.3811989491460085
0.15903180636127226,PASSED,-0.26606511956777695,0.013786124940042187,-0.07212886090024462,2.657855230180376,-0.0722027621284206,0.37878683704392324
0.16003200640128026,PASSED,-0.2660513693245132,0.013714268507716561,-0.07167481327587902,2.657783215847975,-0.07182541185078796,0.37639257135844856
0.16103220644128827,PASSED,-0.26603769071200006,0.013642864122239676,-0.0712241002775554,2.6577115776758142,-0.07145044526024821,0.37401593666060035
0.16203240648129627,PASSED,-0.2660240832798491,0.013571908462455253,-0.07077669945566653,2.6576403132890105,-0.07107784474414569,0.37165690239715066
0.16303260652130427,PASSED,-0.2660105465809812,0.013501398230284116,-0.07033258731478209,2.6575694203302347,-0.0707075927848519,0.36931533055822346
0.16403280656131225,PASSED,-0.2659970801716035,0.013431330151293329,-0.06989174010812405,2.6574988964595874,-0.07033967202992651,0.36699103783684794
0.16503300660132025,PASSED,-0.26598368361118613,0.01336170097439346,-0.06945413476102943,2.6574287393544824,-0.06997406523134123,0.3646839724175846
0.16603320664132826,PASSED,-0.2659703564624394,0.013292507470321707,-0.06901975027890161,2.6573589467095116,-0.06961075525981868,0.3623939709258451
0.16703340668133626,PASSED,-0.26595709829129094,0.013223746432891328,-0.06858856219803107,2.6572895162363332,-0.06924972512035352,0.36012091849135125
0.16803360672134426,PASSED,-0.2659439086668631,0.013155414679747844,-0.0681605471071184,2.657220445663543,-0.06889095793423922,0.3578646978629339
0.16903380676135227,PASSED,-0.2659307871614504,0.01308750904930969,-0.0677356859921785,2.6571517327365557,-0.06853443694136205,0.35562518955334455
0.17003400680136027,PASSED,-0.2659177333504971,0.013020026402253174,-0.06731395443274306,2.6570833752174847,-0.0681801455020604,0.3534022724671737
0.17103420684136827,PASSED,-0.26590474681257525,0.012952963623264724,-0.06689532869225596,2.657015370885029,-0.06782806709004269,0.3511958383847493
0.17203440688137628,PASSED,-0.26589182712936227,0.012886317617489693,-0.06647979049688263,2.656947717534344,-0.06747818530975332,0.3490057415591308
0.17303460692138428,PASSED,-0.2658789738856194,0.012820085311174938,-0.06606731686000035,2.656880412976925,-0.06713048388685439,0.34683187712546193
0.17403480696139229,PASSED,-0.26586618666916967,0.012754263654426605,-0.06565788334055438,2.656813455040507,-0.06678494662250471,0.34467418916581244
0.1750350070014003,PASSED,-0.26585346507087637,0.01268884961778939,-0.06525147216832117,2.656746841568929,-0.06644155747669743,0.3425324502349397
0.1760352070414083,PASSED,-0.2658408086846218,0.01262384019213328,-0.06484806131463339,2.656680570422026,-0.06610030053065621,0.3404066099120747
0.1770354070814163,PASSED,-0.26582821710728555,0.012559232391395761,-0.06444762701944284,2.6566146394755155,-0.0657611599358422,0.3382965847486259
0.17803560712142427,PASSED,-0.2658156899387235,0.012495023250037474,-0.06405015091751738,2.656549046620889,-0.06542411997194374,0.3362022166649999
0.17903580716143228,PASSED,-0.2658032267817469,0.012431209822712773,-0.0636556115961557,2.656483789765289,-0.06508916506494476,0.3341233672216129
0.18003600720144028,PASSED,-0.26579082724210135,0.012367789185532206,-0.06326398757017354,2.6564188668314004,-0.06475627972097994,0.3320599951269761
0.18103620724144828,PASSED,-0.26577849092844597,0.01230475843570695,-0.06287525799531095,2.6563542757573444,-0.06442544854493738,0.3300119633196437
0.1820364072814563,PASSED,-0.2657662174523331,0.012242114690023427,-0.06248940414232982,2.6562900144965655,-0.06409665628247993,0.3279791285493254
0.1830366073214643,PASSED,-0.26575400642818725,0.012179855086437125,-0.06210640321561866,2.656226081017715,-0.06376988778569467,0.32596140894254005
0.1840368073614723,PASSED,-0.2657418574732855,0.012117976783009111,-0.06172623690294461,2.656162473304558,-0.063445127979501,0.3239587376944289
0.1850370074014803,PASSED,-0.26572977020773664,0.01205647695741906,-0.061348884714790296,2.656099189355844,-0.06312236194251829,0.32197090317487576
0.1860372074414883,PASSED,-0.26571774425446154,0.01199535280828248,-0.06097432541777293,2.6560362271852203,-0.0628015748398632,0.31999790230854835
0.1870374074814963,PASSED,-0.2657057792391728,0.011934601553329548,-0.06060254130970539,2.655973584821112,-0.06248275192337196,0.318039592613052
0.1880376075215043,PASSED,-0.2656938747903558,0.011874220429732203,-0.06023351178910396,2.6559112603066155,-0.06216587859542712,0.31609581816602655
0.1890378075615123,PASSED,-0.26568203053924777,0.011814206695521193,-0.05986721582561099,2.655849251699406,-0.06185094032727994,0.31416656813461447
0.19003800760152031,PASSED,-0.2656702461198196,0.011754557627135441,-0.05950363675917973,2.655787557071621,-0.061537922691280555,0.3122516812425608
0.19103820764152832,PASSED,-0.2656585211687553,0.011695270520340797,-0.05914275348495189,2.655726174509759,-0.06122681139941223,0.31035103228549443
0.1920384076815363,PASSED,-0.26564685532543375,0.011636342690516244,-0.05878454738428649,2.655665102114581,-0.06091759223466292,0.30846458639185675
0.1930386077215443,PASSED,-0.2656352482319087,0.011577771472157217,-0.05842899900885528,2.655604338001006,-0.0606102510781169,0.30659220331546655
0.1940388077615523,PASSED,-0.2656236995328904,0.011519554218209813,-0.058076090573105144,2.6555438802980063,-0.06030477394099646,0.30473375965708305
0.1950390078015603,PASSED,-0.2656122088757264,0.011461688300601115,-0.05772580229909034,2.655483727148507,-0.060001146921439645,0.30288919282329907
0.1960392078415683,PASSED,-0.265600775910383,0.011404171110459714,-0.05737811536960698,2.655423876709292,-0.05969935619704375,0.301058412110945
0.1970394078815763,PASSED,-0.2655894002894264,0.011347000056679936,-0.05703301271989048,2.655364327150904,-0.059399388065462785,0.29924127789431537
