time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.2669166682442261,0.024246955942012198,-0.08180435970784752,2.662317051305296,-0.12710196349673833,0.4320499629927598
0.03200640128025605,PASSED,-0.2668924654786778,0.024160249897187305,-0.08997383490292063,2.6621901825888985,-0.12664424081201192,0.47483783254880757
0.033006601320264055,PASSED,-0.2668683530548911,0.024066043724744083,-0.09702773080342587,2.6620637906332836,-0.12614724206398584,0.5117726916776193
0.03400680136027205,PASSED,-0.2668443379697194,0.02396537173901629,-0.10310148901070396,2.661937912075177,-0.12561639218718354,0.543568000218765
0.035007001400280055,PASSED,-0.2668204262468698,0.023859142580509803,-0.10831427150366787,2.6618125784471047,-0.12505645631402568,0.5708477884506078
0.03600720144028806,PASSED,-0.26679662305521434,0.023748154337365733,-0.1127708909043433,2.6616878167982048,-0.12447162066968494,0.5941608816008436
0.03700740148029606,PASSED,-0.2667729328128238,0.02363310791643399,-0.11656344095001096,2.6615636502400557,-0.123865561035642,0.6139921356710026
0.03800760152030406,PASSED,-0.26674935927844823,0.023514618780559007,-0.119772932491637,2.6614400984266737,-0.12324150442376906,0.6307662626742273
0.03900780156031206,PASSED,-0.266725905631957,0.02339322722964569,-0.12247062986110585,2.6613171779765348,-0.12260228426770996,0.6448560849823607
0.040008001600320066,PASSED,-0.2667025745450728,0.02326940748589982,-0.12471915300238713,2.6611949028436657,-0.12195038715518834,0.6565911308810914
0.04100820164032806,PASSED,-0.26667936824356697,0.02314357568152569,-0.12657357195529448,2.6610732846439604,-0.12128799445687378,0.6662604099368615
0.042008401680336066,PASSED,-0.2666562885619506,0.023016096848729784,-0.12808234002298127,2.6609523329420566,-0.12061701998798426,0.6741171748579665
0.04300860172034407,PASSED,-0.26663333699156255,0.02288729109405524,-0.12928803110892137,2.6608320555036347,-0.11993914185163536,0.6803854440095134
0.04400880176035207,PASSED,-0.2666105147228537,0.022757439033634894,-0.13022807996129823,2.660712458517196,-0.11925583065750615,0.6852616942090066
0.04500900180036007,PASSED,-0.2665878226825661,0.022626786547156563,-0.1309354241563541,2.660593546789103,-0.11856837509911161,0.6889181345182342
0.04600920184036807,PASSED,-0.2665652615664235,0.022495548972750475,-0.13143900790590599,2.6604753239150423,-0.11787790371530045,0.6915068833397545
0.04700940188037608,PASSED,-0.26654283186787386,0.022363914805840955,-0.13176427291192438,2.660357792430791,-0.11718540400277268,0.6931615986531032
0.048009601920384073,PASSED,-0.2665205339033609,0.022232048933311377,-0.13193360560801656,2.660240953944741,-0.11649173981574727,0.6939992459402792
0.04900980196039208,PASSED,-0.2664983678345424,0.022100095483721452,-0.13196667891119968,2.6601248092544525,-0.11579766617818328,0.6941232319798007
0.05001000200040008,PASSED,-0.2664763336878245,0.021968180343228626,-0.13188078154724225,2.6600093584490763,-0.11510384229631951,0.6936243151197382
0.051010202040408084,PASSED,-0.2664544313715346,0.021836413356575414,-0.13169112339052919,2.659894600999431,-0.11441084333285674,0.6925820623581075
0.05201040208041608,PASSED,-0.26643266069101823,0.021704890265237427,-0.13141106996962537,2.6597805358371476,-0.113719170560474,0.6910665790658391
0.053010602120424084,PASSED,-0.26641102136191047,0.021573694416320708,-0.13105236821478225,2.6596671614242813,-0.11302926014787176,0.689139634959848
0.05401080216043209,PASSED,-0.266389513021801,0.02144289826264923,-0.13062534397593503,2.6595544758144674,-0.11234149117200663,0.6868552031353264
0.05501100220044009,PASSED,-0.2663681352404881,0.021312564678617942,-0.1301390774015248,2.659442476706674,-0.11165619257494222,0.6842608596837844
0.05601120224044809,PASSED,-0.26634688752898955,0.021182748123321535,-0.1296015405596634,2.65933116149247,-0.11097364906988728,0.6813986019690413
0.05701140228045609,PASSED,-0.2663257693474631,0.021053495661130812,-0.12901974327809868,2.659220527297513,-0.11029410664828107,0.6783049680309903
0.058011602320464095,PASSED,-0.2663047801121653,0.020924847855754918,-0.1283998467744269,2.659110571018065,-0.10961777725909659,0.6750123366201405
0.05901180236047209,PASSED,-0.2662839192015661,0.020796839562042303,-0.12774725833807782,2.659001289353012,-0.10894484287758635,0.6715490781036558
0.060012002400480095,PASSED,-0.266263185961721,0.02066950062004466,-0.12706673110401892,2.658892678832044,-0.10827545921000255,0.6679400605705722
0.0610122024404881,PASSED,-0.26624257971098997,0.020542856462667566,-0.1263624415591461,2.6587847358403747,-0.10760975888543427,0.664207167233417
0.0620124024804961,PASSED,-0.26622209974418115,0.02041692865493563,-0.12563805184712337,2.658677456640464,-0.10694785424109952,0.66036962906898
0.0630126025205041,PASSED,-0.26620174533619073,0.020291735365481116,-0.12489678119277955,2.658570837391083,-0.10628983982409326,0.6564442756310922
0.0640128025605121,PASSED,-0.2661815157451975,0.020167291779329213,-0.1241414561246552,2.6584648741640584,-0.10563579456133114,0.652445920849466
0.0650130026005201,PASSED,-0.2661614102154671,0.020043610465984567,-0.12337455149130627,2.6583595629589603,-0.10498578366704518,0.6483875432436099
0.06601320264052811,PASSED,-0.2661414279798128,0.01992070169946725,-0.12259824320132502,2.658254899716,-0.10433986032030215,0.644280549075974
0.06701340268053611,PASSED,-0.26612156826175376,0.019798573738655456,-0.12181443921877486,2.6581508803273226,-0.10369806717229026,0.640134880635841
0.0680136027205441,PASSED,-0.26610183027740847,0.01967723307767842,-0.12102480881587598,2.658047500646927,-0.10306043762912308,0.6359593181880837
0.0690138027605521,PASSED,-0.2660822132371533,0.019556684664249434,-0.12023081650439336,2.6579447564993597,-0.10242699696526902,0.6317615609647047
0.07001400280056011,PASSED,-0.2660627163470767,0.01943693208976206,-0.11943374647603397,2.657842643687311,-0.10179776339959516,0.6275482354799764
0.07101420284056811,PASSED,-0.2660433388102519,0.019317977759331962,-0.11863471973280842,2.6577411579982892,-0.10117274893702803,0.6233252806252233
0.07201440288057612,PASSED,-0.2660240798278516,0.01919982304081227,-0.11783471771094949,2.657640295210451,-0.10055196011657487,0.6190978470051254
0.07301460292058412,PASSED,-0.26600493860012203,0.019082468394016557,-0.11703459951888863,2.6575400510976963,-0.09993539875877691,0.6148703649931915
0.07401480296059212,PASSED,-0.26598591432723506,0.01896591348559808,-0.11623511435153717,2.6574404214341216,-0.09932306255314975,0.6106467660498045
0.07501500300060011,PASSED,-0.26596700621003144,0.01885015729075816,-0.11543691516551237,2.657341401997912,-0.09871494553539721,0.606430518887692
0.07601520304060812,PASSED,-0.26594821345066993,0.018735198181842234,-0.11464057141620063,2.657242988574733,-0.0981110385992919,0.6022245475837195
0.07701540308061612,PASSED,-0.2659295352531925,0.018621034004915164,-0.11384658060099155,2.6571451769606846,-0.09751132991217354,0.5980314468081477
0.07801560312062412,PASSED,-0.265910970824016,0.018507662150127897,-0.11305537091145164,2.657047962964861,-0.09691580524988104,0.5938534726154281
0.07901580316063213,PASSED,-0.26589251937235986,0.01839507961119965,-0.11226731760610749,2.6569513424115954,-0.09632444830242073,0.589692597356864
0.08001600320064013,PASSED,-0.2658741801106165,0.018283283037896936,-0.11148274376712275,2.6568553111423805,-0.09573724098874623,0.5855504578862549
0.08101620324064814,PASSED,-0.2658559522546721,0.01817226878359199,-0.11070192799683157,2.656759865017555,-0.09515416367190689,0.5814285561413993
0.08201640328065612,PASSED,-0.2658378350241843,0.018062032944974524,-0.10992511236454822,2.656664999917734,-0.09457519537972005,0.5773281162171527
0.08301660332066413,PASSED,-0.2658198276428194,0.01795257139941834,-0.10915250101727471,2.656570711745062,-0.09400031399757154,0.5732502261027513
0.08401680336067213,PASSED,-0.2658019293384585,0.017843879835556818,-0.10838427242435279,2.656476996424264,-0.09342949643659043,0.5691957842333544
0.08501700340068014,PASSED,-0.2657841393433715,0.01773595378073543,-0.10762057641941426,2.6563838499035715,-0.09286271876098418,0.565165603188173
0.08601720344068814,PASSED,-0.2657664568943665,0.017628788626558044,-0.10686153934936722,2.656291268155473,-0.09229995634648835,0.5611602887009205
0.08701740348069614,PASSED,-0.26574888123291557,0.017522379649852135,-0.10610726827694049,2.6561992471773896,-0.09174118395557226,0.5571804590595298
0.08801760352070415,PASSED,-0.2657314116052606,0.017416722030090696,-0.10535785408443532,2.656107782992207,-0.09118637585456622,0.5532265289703829
0.08901780356071214,PASSED,-0.26571404726250153,0.01731181086819072,-0.10461336711032876,2.656016871648733,-0.09063550592298167,0.54929886666067
0.09001800360072014,PASSED,-0.2656967874606689,0.0172076411999391,-0.10387386901248201,2.6559265092220694,-0.09008854768786065,0.5453978140945918
0.09101820364072814,PASSED,-0.26567963146078305,0.01710420800731652,-0.10313940836263741,2.6558366918139185,-0.08954547440076278,0.5415236024333743
0.09201840368073615,PASSED,-0.2656625785289012,0.0170015062317784,-0.10241002032177758,2.6557474155528187,-0.08900625912182798,0.537676396602423
0.09301860372074415,PASSED,-0.265645627936154,0.016899530783731662,-0.10168573319671619,2.655658676594331,-0.08847087474632506,0.5338563614366006
0.09401880376075215,PASSED,-0.26562877895877324,0.016798276549182273,-0.10096656878450269,2.655570471121179,-0.08793929404148945,0.530063600434944
0.09501900380076016,PASSED,-0.26561203087811086,0.0166977383991926,-0.10025253745978902,2.655482795343333,-0.08741148972766354,0.5262981227532619
0.09601920384076815,PASSED,-0.2655953829806521,0.016597911195900344,-0.09954364718056695,2.6553956454980803,-0.08688743446644084,0.5225600202023037
0.09701940388077615,PASSED,-0.26557883455802095,0.016498789797949245,-0.09883989846479053,2.6553090178500502,-0.08636710089180463,0.5188492775921403
0.09801960392078415,PASSED,-0.2655623849069817,0.016400369065584425,-0.09814128829817464,2.6552229086912025,-0.08585046169298062,0.5151658129786033
0.09901980396079216,PASSED,-0.2655460333294347,0.016302643865009084,-0.09744780876011616,2.655137314340807,-0.085337489582564,0.5115096420419408
0.10002000400080016,PASSED,-0.26552977913240877,0.01620560907287981,-0.09675944770871825,2.6550522311454006,-0.08482815729948819,0.5078807104317301
0.10102020404080816,PASSED,-0.2655136216280495,0.01610925957832344,-0.09607619245480443,2.654967655478714,-0.08432243769558959,0.5042788662098501
0.10202040408081617,PASSED,-0.26549756013360465,0.016013590286819892,-0.09539802420270956,2.654883583741585,-0.08382030372323983,0.5007040431096901
0.10302060412082417,PASSED,-0.2654815939714071,0.015918596122780723,-0.09472492393014392,2.6548000123618793,-0.08332172838217658,0.49715620636561786
0.10402080416083216,PASSED,-0.2654657224688548,0.01582427203084339,-0.09405687060879554,2.6547169377943574,-0.08282668483633393,0.49363510549399103
0.10502100420084017,PASSED,-0.26544994495838964,0.015730612978348105,-0.09339384041961728,2.6546343565205737,-0.08233514637616358,0.49014069662124
0.10602120424084817,PASSED,-0.26543426077747334,0.015637613957582404,-0.09273580766309249,2.6545522650487436,-0.08184708637823697,0.4866728654635354
0.10702140428085617,PASSED,-0.26541866926856306,0.015545269985728817,-0.09208274798058301,2.654470659913599,-0.08136247840594604,0.483231376842515
0.10802160432086418,PASSED,-0.2654031697790852,0.015453576106615352,-0.09143463320205289,2.654389537676254,-0.08088129616393415,0.47981615212480877
0.10902180436087218,PASSED,-0.26538776166140715,0.015362527393482893,-0.09079143308606245,2.654308894924057,-0.08040351346545917,0.4764270627084377
0.11002200440088018,PASSED,-0.2653724442728101,0.015272118946896765,-0.09015312225283924,2.6542287282704273,-0.07992910433447797,0.4730638431630302
0.11102220444088817,PASSED,-0.26535721697545933,0.015182345896678436,-0.0895196688619854,2.654149034354703,-0.07945804294374631,0.4697264224440783
0.11202240448089618,PASSED,-0.26534207913637436,0.015093203404508372,-0.08889104104211443,2.6540698098419804,-0.07899030358642928,0.46641464723233045
0.11302260452090418,PASSED,-0.26532703012739894,0.01500468666135583,-0.08826721122615994,2.6539910514229526,-0.07852586076326465,0.4631282737861827
0.11402280456091218,PASSED,-0.2653120693251698,0.01491679088867114,-0.08764814699037718,2.6539127558137316,-0.07806468915267184,0.45986716846388276
0.11502300460092019,PASSED,-0.26529719611108593,0.01482951134103375,-0.0870338147353954,2.6538349197556936,-0.07760676355365097,0.4566312193921721
0.11602320464092819,PASSED,-0.26528240987127644,0.014742843304056319,-0.08642418513878933,2.6537575400152944,-0.07715205897531374,0.45342015096726873
0.1170234046809362,PASSED,-0.2652677099965694,0.014656782093651623,-0.08581922724863261,2.653680613383914,-0.07670055059708193,0.4502338630748322
0.11802360472094418,PASSED,-0.2652530958824596,0.01457132305991539,-0.08521890472796886,2.653604136677671,-0.07625221374409448,0.4470721795958725
0.11902380476095219,PASSED,-0.2652385669290765,0.014486461584549026,-0.08462318912529415,2.6535281067372583,-0.07580702393683082,0.4439348923755173
0.12002400480096019,PASSED,-0.265224122541152,0.014402193080395396,-0.08403204750585538,2.653452520427765,-0.07536495687501386,0.4408218414445701
0.1210242048409682,PASSED,-0.26520976212798864,0.014318512993210275,-0.08344544697129866,2.6533773746385028,-0.07492598841243954,0.4377328766608249
0.1220244048809762,PASSED,-0.26519548510342666,0.014235416801777348,-0.08286335440734506,2.6533026662828427,-0.07449009457055772,0.43466781869580523
0.1230246049209842,PASSED,-0.2651812908858125,0.014152900015674987,-0.0822857405657049,2.6532283922980193,-0.07405725159020363,0.4316264214596231
0.1240248049609922,PASSED,-0.2651671788979662,0.014070958177074652,-0.08171257062342216,2.653154549644988,-0.07362743583023806,0.4286086523028597
0.1250250050010002,PASSED,-0.26515314856714955,0.013989586860988378,-0.08114381306150957,2.653081135308226,-0.07320062383466346,0.4256142244224438
0.1260252050410082,PASSED,-0.2651391993250338,0.013908781673455661,-0.08057943718019142,2.653008146295578,-0.0727767923561001,0.4226429813239471
0.1270254050810162,PASSED,-0.2651253306076682,0.013828538252353287,-0.08001941038382766,2.652935579638073,-0.07235591827847421,0.4196948084938604
0.1280256051210242,PASSED,-0.2651115418554475,0.013748852268258175,-0.07946369990263405,2.6528634323897626,-0.07193797865404421,0.41676950172074745
0.1290258051610322,PASSED,-0.26509783251308117,0.013669719422634279,-0.07891227610473953,2.6527917016275464,-0.07152295073756448,0.4138668596523676
0.1300260052010402,PASSED,-0.265084202029561,0.013591135448055333,-0.07836510689508629,2.6527203844509955,-0.07111081194187174,0.41098675305296706
0.13102620524104822,PASSED,-0.2650706498581305,0.013513096108967363,-0.0778221605498918,2.6526494779822074,-0.0707015398065367,0.408129056856416
0.13202640528105622,PASSED,-0.265057175456253,0.013435597201313628,-0.07728340572296502,2.6525789793656114,-0.07029511209258811,0.40529348534336807
0.13302660532106422,PASSED,-0.265043778285581,0.013358634551243462,-0.07674881296830181,2.6525088857678187,-0.06989150672067526,0.4024799629591798
0.13402680536107223,PASSED,-0.2650304578119254,0.013282204015277771,-0.07621835129728095,2.652439194377449,-0.06949070173475622,0.39968833455894803
0.13502700540108023,PASSED,-0.2650172135052243,0.013206301482439061,-0.07569198719966311,2.652369902404973,-0.06909267537512123,0.39691837635233995
0.1360272054410882,PASSED,-0.26500404483951306,0.013130922870231543,-0.07516969554608703,2.652301007082543,-0.06869740605658332,0.39416994666163074
0.1370274054810962,PASSED,-0.2649909512928934,0.013056064127048411,-0.07465144160782843,2.6522325056638367,-0.0683048723186022,0.3914429321941053
0.1380276055211042,PASSED,-0.26497793234750383,0.012981721232045494,-0.07413719726630993,2.652164395423886,-0.06791505288664014,0.3887370984740363
0.13902780556111222,PASSED,-0.26496498748948916,0.012907890193190419,-0.07362693324758512,2.6520966736589204,-0.06752792666204303,0.38605230867915413
0.14002800560112022,PASSED,-0.26495211620897113,0.012834567048395964,-0.07312061915903219,2.6520293376862183,-0.06714347265529787,0.38338847212249494
0.14102820564112822,PASSED,-0.26493931800001863,0.012761747865825207,-0.07261822484523983,2.6519623848439338,-0.06676167006957216,0.38074532812784606
0.14202840568113623,PASSED,-0.2649265923606184,0.012689428741816137,-0.07211972345162522,2.651895812490944,-0.0663824982827959,0.3781227592085313
0.14302860572114423,PASSED,-0.2649139387926458,0.012617605802134883,-0.07162508383433974,2.651829618006698,-0.06600593677937149,0.37552066623498176
0.14402880576115223,PASSED,-0.2649013568018359,0.012546275202261127,-0.07113427723336828,2.651763798791061,-0.06563196521678805,0.37293882681575846
0.14502900580116024,PASSED,-0.26488884589775463,0.012475433125236933,-0.0706472768847426,2.6516983522641504,-0.065260563444549,0.37037706918790336
0.14602920584116824,PASSED,-0.2648764055937703,0.012405075782621856,-0.07016405310196802,2.651633275866194,-0.0648917114140487,0.36783533804190505
0.14702940588117624,PASSED,-0.26486403540702486,0.012335199415574658,-0.06968457634401654,2.651568567057378,-0.06452538922503195,0.3653134229999795
0.14802960592118425,PASSED,-0.26485173485840646,0.012265800291684215,-0.06920882225472696,2.651504223317682,-0.06416157719191203,0.36281110653322746
0.14902980596119225,PASSED,-0.2648395034725206,0.012196874707124892,-0.06873675942905129,2.6514402421467533,-0.06380025571052661,0.36032839795352783
0.15003000600120023,PASSED,-0.26482734077766296,0.012128418986553206,-0.06826836133344392,2.6513766210637377,-0.06344140533088166,0.3578650341058834
0.15103020604120823,PASSED,-0.26481524630579134,0.01206042948095321,-0.06780360177769519,2.6513133576071404,-0.06308500680675182,0.35542085081249825
0.15203040608121624,PASSED,-0.26480321959249864,0.011992902568856795,-0.06734245230889607,2.6512504493346802,-0.0627310409797653,0.3529958111025477
0.15303060612122424,PASSED,-0.26479126017698545,0.011925834656408323,-0.06688488587485487,2.651187893823143,-0.06237948883947973,0.35058969307423443
0.15403080616123224,PASSED,-0.26477936760203313,0.011859222176197153,-0.0664308764353802,2.651125688668233,-0.06203033156841992,0.348202323050196
0.15503100620124025,PASSED,-0.26476754141397674,0.01179306158803728,-0.06598039597620016,2.6510638314844437,-0.06168355043648203,0.3458336711963548
0.15603120624124825,PASSED,-0.26475578116267867,0.011727349377924563,-0.06553341953706472,2.6510023199048947,-0.06133912687461032,0.34348348898859765
0.15703140628125625,PASSED,-0.2647440864015024,0.011662082057539526,-0.06508992095034973,2.650941151581209,-0.06099704247518581,0.3411516730484615
0.15803160632126426,PASSED,-0.2647324566872855,0.01159725616610653,-0.06464987175475706,2.650880324183362,-0.06065727893866283,0.3388381121726558
0.15903180636127226,PASSED,-0.26472089158031453,0.011532868268159939,-0.06421324874114627,2.650819835399549,-0.06031981811413312,0.336542632767746
0.16003200640128026,PASSED,-0.2647093906442983,0.011468914953465782,-0.06378002532949595,2.65075968293604,-0.059984642007188636,0.33426508972897206
0.16103220644128827,PASSED,-0.2646979534463429,0.011405392838115097,-0.06335017536481265,2.650699864517054,-0.059651732729562625,0.33200540289070546
0.16203240648129627,PASSED,-0.26468657955692565,0.011342298563599175,-0.06292367394999664,2.6506403778846095,-0.05932107254360504,0.3297633746688364
0.16303260652130427,PASSED,-0.2646752685498701,0.011279628796081697,-0.06250049656246576,2.650581220798399,-0.0589926438592069,0.3275388908843433
0.16403280656131225,PASSED,-0.26466402000232087,0.011217380227164406,-0.06208061715383992,2.6505223910356523,-0.05866642919061923,0.32533185372321555
0.16503300660132025,PASSED,-0.2646528334947184,0.01115554957346586,-0.06166401139501912,2.6504638863910035,-0.05834241120266763,0.32314207743719525
0.16603320664132826,PASSED,-0.26464170861077474,0.011094133575713223,-0.0612506553243824,2.6504057046763583,-0.05802057269966215,0.3209694533843258
0.16703340668133626,PASSED,-0.2646306449374486,0.011033128999592568,-0.060840523318171295,2.650347843720758,-0.05770089660355255,0.31881385792644124
0.16803360672134426,PASSED,-0.26461964206492083,0.010972532635106573,-0.06043359193121185,2.6502903013702683,-0.05738336594850842,0.3166751864559229
0.16903380676135227,PASSED,-0.2646086995865704,0.01091234129600039,-0.06002983722283283,2.6502330754878267,-0.05706796393474103,0.314553231975047
0.17003400680136027,PASSED,-0.26459781709895047,0.010852551820320445,-0.05962923465135278,2.65017616395312,-0.056754673890023435,0.31244791987928694
0.17103420684136827,PASSED,-0.2645869942017641,0.010793161070191253,-0.05923176044775174,2.6501195646624773,-0.05644347920665806,0.3103591923560893
0.17203440688137628,PASSED,-0.264576230497841,0.010734165930543898,-0.05883739244709292,2.650063275528715,-0.05613436347049304,0.30828676537099203
0.17303460692138428,PASSED,-0.2645655255931137,0.010675563310285656,-0.05844610546567626,2.650007294481029,-0.05582731039194172,0.3062306206715364
0.17403480696139229,PASSED,-0.26455487909659425,0.01061735014181582,-0.05805787713927403,2.649951619464863,-0.05552230374791912,0.3041906595899765
0.1750350070014003,PASSED,-0.26454429062035106,0.010559523380088273,-0.057672684786398004,2.6498962484417983,-0.05521932746840599,0.3021666927952267
0.1760352070414083,PASSED,-0.264533759779486,0.010502080003193583,-0.057290504966884946,2.649841179389407,-0.054918365648655876,0.30015857105338295
0.1770354070814163,PASSED,-0.2645232861921113,0.010445017012263965,-0.05691131490477268,2.649786410301152,-0.054619402444793144,0.2981662924022993
0.17803560712142427,PASSED,-0.26451286947932706,0.010388331430698085,-0.05653509267328405,2.6497319391862613,-0.054322422127546545,0.29618966714279504
0.17903580716143228,PASSED,-0.2645025092651986,0.010332020304461289,-0.05616181527913851,2.6496777640695983,-0.05402740915919009,0.29422850249888155
0.18003600720144028,PASSED,-0.2644922051767342,0.010276080701632342,-0.055791461195486024,2.649623882991555,-0.05373434806250864,0.2922828261365009
0.18103620724144828,PASSED,-0.26448195684386305,0.01022050971268258,-0.05542400745261272,2.6495702940079284,-0.05344322346291494,0.2903524485651563
0.1820364072814563,PASSED,-0.2644717638994128,0.010165304450001399,-0.05505943283356337,2.649516995189803,-0.0531540201623616,0.2884372018788023
0.1830366073214643,PASSED,-0.2644616259790881,0.010110462047301538,-0.05469771594405941,2.6494639846234387,-0.05286672303965731,0.2865370699212805
0.1840368073614723,PASSED,-0.26445154272144866,0.010055979660774709,-0.05433883358200761,2.6494112604101496,-0.05258131707689112,0.2846518913294545
0.1850370074014803,PASSED,-0.2644415137678878,0.01000185446728027,-0.05398276676939293,2.6493588206661918,-0.05229778741159458,0.2827815146079185
0.1860372074414883,PASSED,-0.26443153876261116,0.009948083664965265,-0.05362949267874309,2.649306663522647,-0.0520161192738113,0.28092588656685513
0.1870374074814963,PASSED,-0.26442161735261527,0.009894664473859525,-0.053278990057069604,2.649254787125324,-0.05173629797282292,0.27908491060272134
0.1880376075215043,PASSED,-0.2644117491876665,0.00984159413458817,-0.052931238747545045,2.6492031896346244,-0.05145830898604764,0.27725837089032057
0.1890378075615123,PASSED,-0.2644019339202802,0.009788869908690882,-0.05258621733044931,2.649151869225449,-0.05118213788154974,0.2754462602362859
0.19003800760152031,PASSED,-0.2643921712057001,0.009736489077849787,-0.05224390651485862,2.649100824087075,-0.05090777031366853,0.2736484396445003
0.19103820764152832,PASSED,-0.2643824607018772,0.009684448945164126,-0.05190428346619819,2.649050052423056,-0.05063519207305686,0.2718647745897694
0.1920384076815363,PASSED,-0.26437280206944985,0.009632746834062544,-0.05156732952516968,2.648999552451113,-0.05036438904829993,0.2700951915350403
0.1930386077215443,PASSED,-0.26436319497172317,0.009581380086909893,-0.051233025570971556,2.6489493224030145,-0.05009534724198504,0.2683395495014516
0.1940388077615523,PASSED,-0.2643536390746489,0.00953034606776845,-0.050901348188426815,2.648899360524484,-0.04982805275515122,0.2665977783887397
0.1950390078015603,PASSED,-0.2643441340468054,0.009479642160358218,-0.05057228022476611,2.6488496650750917,-0.04956249178691871,0.26486976146169483
0.1960392078415683,PASSED,-0.26433467955937756,0.009429265767193967,-0.05024580179057356,2.6488002343281356,-0.04929865067067742,0.26315535276101465
0.1970394078815763,PASSED,-0.26432527528613764,0.009379214311113434,-0.04992189227383985,2.6487510665705516,-0.04903651582378751,0.2614545096425079
