time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014001400140014001,PASSED,-0.2856924318967222,0.04609898809044184,3.0563105436995475,2.7618775056004483,-0.24769705209696885,-16.40397792524932
0.015001500150015001,PASSED,-0.285644825608371,0.049124210418848464,3.0044968515446686,2.7616217201042916,-0.2639317705402328,-16.121878788606956
0.016001600160016,PASSED,-0.28559422012813207,0.052097434814777493,2.9523760921852658,2.7613498416669753,-0.27988330505305814,-15.837971662304277
0.017001700170017002,PASSED,-0.2855406675989122,0.05501836697008901,2.8999695307290057,2.7610621543059812,-0.2955499526555694,-15.552431562649275
0.018001800180018002,PASSED,-0.2854842204467238,0.05788673469162449,2.8472998487397962,2.7607589436812083,-0.3109301452163129,-15.265366559473014
0.019001900190019003,PASSED,-0.2854249313586545,0.06070228813527462,2.7943891735903432,2.760440496961694,-0.3260224300636313,-14.976897039215219
0.020002000200020003,PASSED,-0.28536285326108096,0.06346479882654779,2.7412583697283854,2.760107102693899,-0.3408254973576753,-14.687180797263144
0.021002100210021003,PASSED,-0.285298039298132,0.06617405958759183,2.687929021921148,2.7597590506715455,-0.35533817072159085,-14.396335075017191
0.022002200220022004,PASSED,-0.28523054281040744,0.06882988469807749,2.6344225028619848,2.759396631807187,-0.3695593894232186,-14.104474452701487
0.023002300230023004,PASSED,-0.285160417313954,0.07143210919444709,2.580759158708006,2.759020138005375,-0.38348822436621005,-13.811741936518152
0.024002400240024,PASSED,-0.28508771647950537,0.07398058861373209,2.5269595930029976,2.7586298620376306,-0.3971238754857698,-13.518257241587461
0.025002500250025,PASSED,-0.2850124941119893,0.07647519904773685,2.4730443280059173,2.7582260974191413,-0.4104656572733374,-13.224131484887698
0.026002600260026,PASSED,-0.2849348041303046,0.07891583662736672,2.419033080712521,2.7578091382872785,-0.42351300691534705,-12.929495080091026
0.027002700270027002,PASSED,-0.28485470054737255,0.08130241718278147,2.364945538549573,2.7573792792819565,-0.43626548465309983,-12.634466176193932
0.028002800280028002,PASSED,-0.2847722374504658,0.0836348761941492,2.310801326579807,2.7569368154278546,-0.44872276279519024,-12.339152786021375
0.029002900290029002,PASSED,-0.2846874689818176,0.0859131683889098,2.256619440214484,2.756482042018523,-0.4608846288375221,-12.043674879872144
0.030003000300030003,PASSED,-0.28460044931951356,0.08813726737458828,2.202418682654465,2.7560152545024397,-0.4727509866572077,-11.748146446227942
0.031003100310031003,PASSED,-0.2845112326586692,0.09030716550331938,2.1482177594488605,2.755536748370981,-0.48432184850007476,-11.452672107293054
0.032003200320032,PASSED,-0.2844198731928957,0.09242287353425863,2.0940348785995178,2.755046819048375,-0.49559733509565235,-11.157362921100615
0.033003300330033,PASSED,-0.2843264250960553,0.09448442026391927,2.039887963701407,2.754545761783624,-0.5065776766925966,-10.862327380840103
0.034003400340034004,PASSED,-0.2842309425043088,0.09649185232806651,1.9857947977777612,2.754033871544445,-0.5172632072484409,-10.567666005847165
0.035003500350035,PASSED,-0.28413347949845597,0.09844523389733892,1.9317727502688526,2.7535114429132093,-0.527654362920334,-10.273482115923816
0.036003600360036005,PASSED,-0.2840340900865723,0.1003446463163804,1.8778388648899038,2.7529787699849084,-0.5377516825356893,-9.979877948309444
0.037003700370037,PASSED,-0.28393282818694093,0.10219018786335608,1.8240100016995253,2.7524361462671587,-0.5475558033257748,-9.68694935126954
0.038003800380038005,PASSED,-0.28382974761128277,0.10398197345856064,1.7703026575412473,2.7518838645822448,-0.5570674586336536,-9.394792612284974
0.039003900390039,PASSED,-0.28372490204828515,0.10572013431768416,1.7167329935117066,2.75132221697121,-0.5662874777229137,-9.10350340724343
0.040004000400040006,PASSED,-0.2836183450474297,0.10740481768291514,1.6633169463771722,2.7507514946000144,-0.5752167825245651,-8.813172397923388
0.041004100410041,PASSED,-0.28351013000311975,0.10903618653567361,1.6100701236793302,2.7501719876677213,-0.5838563850893631,-8.52388934271425
0.04200420042004201,PASSED,-0.28340031013910916,0.11061441926265092,1.5570077958426223,2.749583985316752,-0.5922073867930315,-8.235743277638006
0.043004300430043,PASSED,-0.28328893849323084,0.11213970937068635,1.5041449828306217,2.748987775545213,-0.6002709756958566,-7.948819319616462
0.04400440044004401,PASSED,-0.2831760679024267,0.11361226519876824,1.4514963915827324,2.74838364512123,-0.6080484240251314,-7.663201002380328
0.045004500450045004,PASSED,-0.28306175098807884,0.115032309595272,1.3990763997844529,2.74777187949938,-0.6155410868764037,-7.378970750533632
0.04600460046004601,PASSED,-0.28294604014164065,0.11640007962445073,1.3468991154415633,2.7471527627391246,-0.6227503999930298,-7.0962080273544945
0.047004700470047005,PASSED,-0.2828289875105697,0.11771582627604438,1.2949783423616876,2.746526577425304,-0.6296778773080717,-6.814990173500118
0.048004800480048,PASSED,-0.28271064498455983,0.11897981415279282,1.2433275663396135,2.745893604590637,-0.6363251093783389,-6.5353933347784325
0.049004900490049005,PASSED,-0.2825910641820737,0.1201923211727946,1.191959989109886,2.7452541236402537,-0.6426937613523194,-6.257491066781941
0.05000500050005,PASSED,-0.28247029643717403,0.12135363827850885,1.1408885167838314,2.744608412278233,-0.648785570633264,-5.981354757053172
0.051005100510051006,PASSED,-0.28234839278665347,0.12246406913114413,1.0901257432029006,2.7439567464361185,-0.6546023451703252,-5.707054390399834
0.052005200520052,PASSED,-0.2822254039574624,0.12352392981353892,1.0396839751893947,2.743299400203439,-0.6601459615201578,-5.4346576561212405
0.05300530053005301,PASSED,-0.28210138035443255,0.12453354853960928,0.9895752266576626,2.7426366457601725,-0.6654183626569515,-5.164230123908728
0.054005400540054004,PASSED,-0.28197637204829706,0.12549326535512095,0.9398112080809982,2.7419687533111894,-0.6704215561555483,-4.895835748388801
0.05500550055005501,PASSED,-0.281850428764005,0.12640343184205594,0.8904033395043386,2.7412959910226093,-0.675157612351343,-4.629536494065256
0.056005600560056004,PASSED,-0.2817235998693285,0.1272644108307486,0.8413627548182407,2.7406186249600877,-0.6796286622710153,-4.365392203410426
0.05700570057005701,PASSED,-0.28159593436376296,0.12807657610584952,0.7927002886227489,2.739936919029017,-0.6838368957627169,-4.103461017229153
0.058005800580058005,PASSED,-0.2814674808677169,0.12884031211497052,0.7444264894531436,2.7392511349165916,-0.687784559742172,-3.843799287605859
0.05900590059005901,PASSED,-0.28133828761199187,0.12955601368317488,0.6965516207051615,2.738561532035767,-0.6914739562055471,-3.5864612472212367
0.060006000600060005,PASSED,-0.28120840242754913,0.13022408572500005,0.6490856559051976,2.7378683674710405,-0.6949074404048596,-3.33149950070684
0.06100610061006101,PASSED,-0.28107787273556306,0.13084494295823249,0.6020382847838823,2.7371718959260805,-0.6980874191172567,-3.0789648535236327
0.062006200620062006,PASSED,-0.2809467455377589,0.1314190096209791,0.5554189147218022,2.736472369673151,-0.7010163487693429,-2.8289061844611263
0.063006300630063,PASSED,-0.28081506740703244,0.13194671919125364,0.5092366739763421,2.735770038504341,-0.7036967336347154,-2.5813706526467923
0.064006400640064,PASSED,-0.2806828844783513,0.1324285141055385,0.46350040782388435,2.73506514968454,-0.7061311241723589,-2.3364037943080422
0.06500650065006501,PASSED,-0.28055024243993504,0.13286484548006042,0.41821868565398773,2.7343579479061813,-0.7083221152301582,-2.0940492334601397
0.066006600660066,PASSED,-0.2804171865247116,0.133256172837283,0.37339980493501346,2.7336486752456826,-0.7102723443179482,-1.8543489906765163
0.067006700670067,PASSED,-0.28028376150205014,0.13360296382982517,0.32905178428028986,2.7329375711216244,-0.7119844899472685,-1.6173433884162227
0.06800680068006801,PASSED,-0.28015001166976555,0.13390569396837088,0.28518237472264885,2.732224872254572,-0.7134612699732483,-1.3830711176888322
0.06900690069006901,PASSED,-0.280015980846395,0.1341648463527857,0.2417990575429719,2.731510812628584,-0.7147054399076561,-1.1515691455538273
0.07000700070007,PASSED,-0.2798817123637427,0.13438091140393454,0.19890904688609487,2.730795623454333,-0.7157197913197804,-0.9228729231713654
0.071007100710071,PASSED,-0.27974724905969195,0.13455438659742683,0.15651929122974412,2.730079533133861,-0.7165071502419017,-0.6970162547546328
0.07200720072007201,PASSED,-0.2796126332712811,0.13468577620093136,0.11463647835440224,2.729362767226907,-0.7170703755672556,-0.47403137242023413
0.07300730073007301,PASSED,-0.2794779068280425,0.1347755910124849,0.0732670336862788,2.728645548418817,-0.7174123575036173,-0.25394897898940855
0.074007400740074,PASSED,-0.27934311104560083,0.13482434810190336,0.03241712657325061,2.727928096489966,-0.7175360160837826,-0.03679831428246546
0.075007500750075,PASSED,-0.27920828671952963,0.13483257055414613,-0.007907330644178014,2.7272106282867514,-0.717444299575883,0.17739305602087296
0.07600760076007601,PASSED,-0.2790734741194631,0.1348007872150804,-0.04770067801345519,2.726493357694043,-0.7171401830322448,0.3885988687162589
0.07700770077007701,PASSED,-0.2789387129834607,0.13472953243974128,-0.08695750688957607,2.7257764956091157,-0.7166266668909476,0.5967943230178402
0.078007800780078,PASSED,-0.2788040425126225,0.13461934584248664,-0.125672657498029,2.7250602499170498,-0.715906775429333,0.801956220679091
0.07900790079007901,PASSED,-0.2786695013659531,0.13447077205052016,-0.1638412149454233,2.7243448254675413,-0.7149835553914631,1.0040625826637588
0.08000800080008001,PASSED,-0.27853512765547067,0.13428436045940909,-0.2014585085548323,2.7236304240531415,-0.7138600746216275,1.2030928946168422
0.081008100810081,PASSED,-0.2784009589415598,0.13406066499048028,-0.23852010917816957,2.7229172443888383,-0.7125394206773668,1.3990279773566447
0.082008200820082,PASSED,-0.27826703222856464,0.13380024385156286,-0.27502182541021836,2.7222054820930586,-0.7110246994201399,1.5918501104737854
0.08300830083008301,PASSED,-0.2781333839606209,0.13350365930051983,-0.31095970146493185,2.7214953296699447,-0.7093190337802374,1.7815426595215533
0.08400840084008401,PASSED,-0.2780000500177229,0.13317147740999538,-0.3463300165641365,2.7207869764929926,-0.7074255624271704,1.9680904820974305
0.085008500850085,PASSED,-0.2778670657120245,0.1328042678357001,-0.38112927944942776,2.720080608789973,-0.7053474384045806,2.1514797162513966
0.086008600860086,PASSED,-0.2777344657843702,0.13240260358735684,-0.4153542276058212,2.7193764096291053,-0.7030878279866455,2.3316975523909376
0.08700870087008701,PASSED,-0.27760228440105406,0.13196706080208892,-0.4490018237093237,2.7186745589064985,-0.700649909410291,2.508732592330148
0.08800880088008801,PASSED,-0.2774705551508045,0.13149821852025212,-0.4820692539217821,2.717975233334825,-0.698036871564536,2.682574681371833
0.089008900890089,PASSED,-0.27733931104199205,0.13099665846252756,-0.5145539269263735,2.7172786064331724,-0.6952519129266465,2.853214608901314
0.09000900090009001,PASSED,-0.27720858450005603,0.13046296481440978,-0.5464534622454162,2.7165848485181225,-0.6922982403217323,3.020644602256181
0.09100910091009101,PASSED,-0.27707840736515027,0.12989772400672694,-0.577765704641091,2.715894126695943,-0.6891790677576486,3.1848578719686755
0.09200920092009202,PASSED,-0.2769488108900029,0.12930152450279622,-0.6084887034571254,2.7152066048559726,-0.6858976153246507,3.3458488070175316
0.093009300930093,PASSED,-0.27681982573798797,0.12867495659018083,-0.6386207187209052,2.714522443665089,-0.6824571080768645,3.5036128749651696
0.09400940094009401,PASSED,-0.27669148198140775,0.1280186121686291,-0.6681602234389867,2.713841800563295,-0.6788607749356107,3.6581466521129253
0.09500950095009501,PASSED,-0.2765638090999806,0.12733308454679718,-0.6971058874271818,2.7131648297603865,-0.6751118476115526,3.8094477720215196
0.096009600960096,PASSED,-0.2764368359795335,0.12661896824042448,-0.7254565856697345,2.712491682233674,-0.6712135595717518,3.9575148849869946
0.09700970097009701,PASSED,-0.2763105909108964,0.1258768587696028,-0.7532113942563312,2.7118225057267464,-0.6671691450074827,4.102347683790577
0.09800980098009801,PASSED,-0.27618510158899445,0.12510735246278207,-0.7803695818636496,2.711157444749262,-0.6629818378002675,4.2439468894980825
0.09900990099009901,PASSED,-0.2760603951121369,0.12431104626332404,-0.8069306111876369,2.710496640577728,-0.6586548705552778,4.3823141486508215
0.1000100010001,PASSED,-0.2759364979814991,0.12348853753556667,-0.8328941388038607,2.709840231257281,-0.6541914736232431,4.517452120957371
0.10101010101010101,PASSED,-0.2758134361007947,0.12264042387612427,-0.8582600065347562,2.709188351604406,-0.6495948741418301,4.649364388383448
0.10201020102010201,PASSED,-0.2756912347761365,0.12176730292851791,-0.8830282416541133,2.7085411332106237,-0.6448682950980339,4.7780554807380975
0.10301030103010302,PASSED,-0.2755699187160814,0.12086977219850567,-0.9071990555843227,2.7078987044470897,-0.6400149544148994,4.903530818065382
0.104010401040104,PASSED,-0.2754495120318587,0.11994842887255393,-0.9307728395300132,2.7072611904701014,-0.6350380640679518,5.025796699535679
0.10501050105010501,PASSED,-0.2753300382377769,0.11900386964140805,-0.9537501588897923,2.7066287132275004,-0.6299408291813119,5.1448603447095484
0.10601060106010601,PASSED,-0.27521152025180895,0.11803669052251436,-0.9761317588962722,2.7060013914659318,-0.6247264471868842,5.260729760906372
0.10701070107010702,PASSED,-0.27509398039634964,0.1170474866884544,-0.9979185508357813,2.705379340738981,-0.6193981069577456,5.373413874626739
0.10801080108010801,PASSED,-0.27497744039914646,0.11603685229689173,-1.0191116187139226,2.7047626734161203,-0.613958988000387,5.482922345846432
0.10901090109010901,PASSED,-0.2748619213943974,0.11500538032261297,-1.0397122113219914,2.704151498692492,-0.6084122596426111,5.589265699062181
0.11001100110011001,PASSED,-0.27474744392401607,0.11395366239369865,-1.059721740642525,2.7035459225994907,-0.6027610802166692,5.692455243861685
0.11101110111011102,PASSED,-0.27463402793905883,0.11288228862896392,-1.0791417807962198,2.702946048016107,-0.5970085963349515,5.792502973621651
0.11201120112011201,PASSED,-0.27452169280131317,0.11179184747982748,-1.0979740613632627,2.7023519746810787,-0.5911579420770398,5.889421780771851
0.11301130113011301,PASSED,-0.27441045728504354,0.1106829255732853,-1.116220469994801,2.701763799205769,-0.585212238243556,5.983225201958568
0.11401140114011402,PASSED,-0.27430033957889166,0.10955610755830146,-1.1338830449765225,2.7011816150877666,-0.5791745917144453,6.073927413878825
0.115011501150115,PASSED,-0.27419135728793037,0.10841197595503836,-1.1509639754541523,2.7006055127252377,-0.57304809464233,6.161543510939691
0.11601160116011601,PASSED,-0.27408352743586517,0.10725111100756392,-1.1674655954879694,2.7000355794319626,-0.5668358237600829,6.246089129785435
0.11701170117011701,PASSED,-0.27397686646738423,0.10607409053674077,-1.1833903877132521,2.699471899453055,-0.560540839791784,6.327580527307817
0.11801180118011802,PASSED,-0.2738713902506512,0.10488148979893841,-1.1987409711951091,2.698914553981356,-0.5541661867245242,6.4060347605612495
0.11901190119011901,PASSED,-0.2737671140799402,0.10367388134601105,-1.2135201074155217,2.698363621174501,-0.5477148911106186,6.481469516135394
0.12001200120012001,PASSED,-0.2736640526784089,0.1024518348867991,-1.2277306937428998,2.697819176172599,-0.5411899615427374,6.5539029357117675
0.12101210121012101,PASSED,-0.27356222020100757,0.10121591715416496,-1.2413757585616343,2.6972812911165676,-0.5345943879837687,6.623353974473392
0.12201220122012202,PASSED,-0.27346163023752157,0.09996669177242959,-1.2544584638511889,2.696750035167052,-0.5279311411182325,6.689842126244759
0.12301230123012301,PASSED,-0.273362295815744,0.09870471912781925,-1.2669820984497657,2.6962254745239562,-0.5212031718478046,6.753387366549743
0.12401240124012401,PASSED,-0.2732642294047765,0.09743055624261923,-1.2789500763668775,2.6957076724465603,-0.5144134106647551,6.8140103940492756
0.125012501250125,PASSED,-0.27316744291845485,0.09614475665156166,-1.2903659341846812,2.695196689274195,-0.507564767074276,6.871732388099063
0.126012601260126,PASSED,-0.273071947718897,0.0948478702802703,-1.301233329362469,2.6946925824474626,-0.5006601291249196,6.9265749901944895
0.127012701270127,PASSED,-0.27297775462017115,0.09354044332649192,-1.3115560367222974,2.694195406530028,-0.4937023627880343,6.978560568012564
0.128012801280128,PASSED,-0.27288487389208044,0.09222301814579213,-1.3213379433514332,2.693705213230898,-0.48669431147610015,7.027711807881928
0.12901290129012902,PASSED,-0.27279331526406264,0.09089613313722371,-1.3305830520464186,2.6932220514272416,-0.4796387955700233,7.074051971540075
0.13001300130013002,PASSED,-0.27270308792920084,0.08956032263271113,-1.3392954728233404,2.6927459671876868,-0.47253861187793345,7.1176048391231195
0.13101310131013102,PASSED,-0.27261420054834423,0.08821611679022616,-1.3474794222594049,2.692277003796112,-0.4653965331748131,7.15839461245176
0.132013201320132,PASSED,-0.2725266612543344,0.08686404148833281,-1.3551392216493152,2.6918152017759276,-0.4582153077284397,7.1964460023212125
0.133013301330133,PASSED,-0.2724404776563361,0.08550461822315594,-1.3622792941952184,2.6913605989147733,-0.45099765888402815,7.231784072471813
0.134013401340134,PASSED,-0.27235565684426916,0.084138364008544,-1.36890416155641,2.6909132302896923,-0.4437462846002491,7.264434424650487
0.135013501350135,PASSED,-0.27227220539333885,0.08276579127937125,-1.3750184409169608,2.690473128292738,-0.4364638569824674,7.2944230798692145
0.13601360136013602,PASSED,-0.2721901293686624,0.08138740779633634,-1.3806268444468934,2.6900403226569853,-0.4291530219435668,7.321776344921567
0.13701370137013702,PASSED,-0.27210943432998913,0.08000371655308944,-1.3857341757802222,2.6896148404829554,-0.4218163987788279,7.346521044617153
0.13801380138013802,PASSED,-0.2720301253365112,0.07861521568820104,-1.390345324293835,2.6891967062654394,-0.4144565797355017,7.368684375798819
0.13901390139013903,PASSED,-0.27195220695176275,0.07722239839732117,-1.3944652686038967,2.688785941920696,-0.40707612968884116,7.388293827235049
0.14001400140014,PASSED,-0.2718756832486051,0.07582575284744097,-1.3980990707310623,2.6883825668140235,-0.3996775857708048,7.405377311903939
0.141014101410141,PASSED,-0.27180055781429463,0.07442576209739428,-1.4012518695904506,2.6879865977876896,-0.39226345698407555,7.419963103279426
0.142014201420142,PASSED,-0.27172683375563184,0.07302290401696891,-1.403928887648648,2.6875980491892073,-0.38483622389305167,7.432079749520203
0.14301430143014301,PASSED,-0.2716545137041884,0.07161765120929191,-1.406135421029244,2.6872169328999345,-0.3773983383118327,7.441756135684752
0.14401440144014402,PASSED,-0.27158359982160996,0.07021047093813662,-1.407876837905994,2.6868432583640227,-0.3699522229230378,7.449021557535028
0.14501450145014502,PASSED,-0.27151409380499214,0.06880182505469026,-1.4091585804732565,2.6864770326176175,-0.36250027107131527,7.453905381180874
0.14601460146014603,PASSED,-0.27144599689232707,0.06739216992859667,-1.4099861565071463,2.6861182603184437,-0.35504484637539596,7.456437572411636
0.147014701470147,PASSED,-0.2713793098680184,0.06598195638081389,-1.410365141966549,2.685766943775591,-0.3475882824874285,7.45664809833796
0.148014801480148,PASSED,-0.27131403306846225,0.06457162961844808,-1.4103011759653452,2.685423082979635,-0.3401328828635057,7.454567307646113
0.149014901490149,PASSED,-0.2712501663876911,0.06316162917403188,-1.4097999567167463,2.685086675632989,-0.33268092042912945,7.450225852196351
0.15001500150015,PASSED,-0.271187709283079,0.061752388844295555,-1.4088672450827242,2.6847577171805326,-0.32523463736526315,7.44365453831289
0.15101510151015102,PASSED,-0.2711266607811052,0.06034433663328319,-1.407508854965457,2.6844362008404463,-0.3177962449237377,7.434884377000494
0.15201520152015202,PASSED,-0.27106701948317424,0.05893789469781461,-1.4057306558039926,2.684122117635332,-0.3103679230992372,7.423946789500492
0.15301530153015303,PASSED,-0.2710087835714891,0.057533479294504634,-1.4035385683139654,2.68381545642349,-0.3029518204892272,7.41087315701644
0.15401540154015403,PASSED,-0.27095195081497686,0.056131500729134705,-1.4009385634072387,2.6835162039304654,-0.2955500540859311,7.395695234149195
0.155015501550155,PASSED,-0.2708965185752624,0.05473236330910966,-1.3979366577702539,2.683224344780733,-0.28816470905810243,7.378444890281646
0.156015601560156,PASSED,-0.2708424838126898,0.05333646529837556,-1.3945389127100074,2.682939861529631,-0.2807978385615885,7.359154234002104
0.157015701570157,PASSED,-0.27078984309238735,0.05194419887332549,-1.3907514332767725,2.6826627346954224,-0.27345146360312084,7.337855441444755
0.15801580158015802,PASSED,-0.2707385925903756,0.05055595008113246,-1.3865803648038768,2.6823929427915405,-0.26612757288152006,7.3145809083714495
0.15901590159015902,PASSED,-0.27068872809971456,0.049172098803017754,-1.3820318869885857,2.6821304623590136,-0.25882812255637894,7.289363269654225
0.16001600160016002,PASSED,-0.27064024503668926,0.04779301871592627,-1.377112220493424,2.6818752679989912,-0.25155503620773595,7.2622350679687955
0.16101610161016103,PASSED,-0.2705931384470301,0.046419077258374956,-1.3718276155898925,2.681627332405442,-0.2443102046806656,7.233229166471338
0.162016201620162,PASSED,-0.27054740301216657,0.045050635600009395,-1.366184353549342,2.6813866263979644,-0.2370954858951635,7.202378531522636
0.163016301630163,PASSED,-0.27050303305551243,0.043688048609310824,-1.360188748798058,2.6811531189547217,-0.22991270480029594,7.169716137097482
0.164016401640164,PASSED,-0.2704600225487792,0.04233166482686687,-1.3538471382078867,2.680926777245458,-0.22276365330767667,7.135275062967124
0.16501650165016502,PASSED,-0.2704183651183163,0.0409818264416324,-1.347165883252185,2.6807075666646534,-0.21565009008796476,7.099088657541769
0.16601660166016602,PASSED,-0.27037805405147614,0.03963886926417492,-1.3401513735943462,2.6804954508647234,-0.20857374056688038,7.061190096779437
0.16701670167016702,PASSED,-0.27033908230300074,0.038303122707463076,-1.3328100121235125,2.680290391789319,-0.20153629688389293,7.021612740459432
0.16801680168016803,PASSED,-0.2703014425014302,0.03697490976742205,-1.3251482253193791,2.6800923497067033,-0.19453941771197122,6.980390126229861
0.16901690169016903,PASSED,-0.27026512695552707,0.035654547005580545,-1.3171724528562416,2.679901283243151,-0.18758472831205297,6.937555582377177
0.17001700170017,PASSED,-0.2702301276607193,0.034342344533270085,-1.3088891519466042,2.6797171494164354,-0.18067382047332034,6.893142676302928
0.171017101710171,PASSED,-0.27019643630555523,0.033038606000213515,-1.3003047871298885,2.679539903669334,-0.17380825240461342,6.847184996976233
0.172017201720172,PASSED,-0.27016404427817203,0.03174362858172247,-1.2914258393984777,2.679369499903167,-0.16698954879016326,6.799716026099453
0.17301730173017302,PASSED,-0.2701329426727735,0.030457702970665215,-1.2822587921631106,2.679205890511371,-0.16021920074347376,6.750769393749567
0.17401740174017402,PASSED,-0.27010312229611577,0.029181113370792447,-1.2728101383458736,2.679049026413064,-0.15349866577453278,6.700378685735228
0.17501750175017503,PASSED,-0.270074573674,0.027914137489565775,-1.2630863764805365,2.678898857086635,-0.14682936783006525,6.64857745028904
0.17601760176017603,PASSED,-0.2700472870577681,0.026657046537459664,-1.2530940025231656,2.678755330603309,-0.14021269729387462,6.595399260125041
0.177017701770177,PASSED,-0.2700212524308016,0.025410105225961547,-1.2428395174814202,2.6786183936607246,-0.13365001095835183,6.540877719121286
0.178017801780178,PASSED,-0.26999645951502027,0.024173571766804944,-1.2323294202733872,2.6784879916164623,-0.1271426321161629,6.485046257567372
0.179017901790179,PASSED,-0.2699728977773796,0.022947697875511368,-1.2215702053070312,2.678364068521561,-0.12069185057491857,6.427938397028936
0.18001800180018002,PASSED,-0.26995055643636434,0.02173272877679828,-1.210568360983788,2.678246567153994,-0.11429892264773976,6.369587613945398
0.18101810181018102,PASSED,-0.2699294244684777,0.02052890320896419,-1.199330372400959,2.678135429052085,-0.10796507128384986,6.31002719718623
0.18201820182018202,PASSED,-0.2699094906147224,0.019336453431574446,-1.1878627140489384,2.6780305945478853,-0.10169148609678069,6.2492905136577805
0.18301830183018303,PASSED,-0.269890743387074,0.018155605237628034,-1.1761718472113918,2.6779320028004774,-0.09547932338623046,6.187410841811862
0.18401840184018403,PASSED,-0.2698731710749425,0.01698657796299361,-1.1642642262497833,2.6778395918292177,-0.08932970627547267,6.124421290055068
0.185018501850185,PASSED,-0.2698567617516229,0.015829584499179903,-1.1521462888563254,2.677753298546884,-0.08324372479120633,6.06035494707386
0.186018601860186,PASSED,-0.2698415032807299,0.014684831310731283,-1.13982445484348,2.677673058792761,-0.07722243589023654,5.995244870233719
0.18701870187018702,PASSED,-0.2698273833226192,0.013552518449551213,-1.12730513207113,2.6775988073655994,-0.07126686362543452,5.929123861180861
0.18801880188018802,PASSED,-0.2698143893407891,0.012432839573240744,-1.1145947058033587,2.6775304780564984,-0.06537799925176108,5.86202471533515
0.18901890189018902,PASSED,-0.2698025086082644,0.011325981967169937,-1.1016995395824394,2.677468003681682,-0.059556801253238464,5.79398018731425
0.19001900190019003,PASSED,-0.2697917282139589,0.010232126563834442,-1.0886259791708661,2.6774113161151236,-0.05380419557332439,5.725022674980638
0.19101910191019103,PASSED,-0.26978203506901627,0.009151447966136393,-1.0753803433828382,2.6773603463211,-0.04812107568780128,5.655184692551416
0.192019201920192,PASSED,-0.2697734159131261,0.00808411447355976,-1.0619689253724955,2.6773150243865538,-0.04250830272886094,5.584498469866296
0.193019301930193,PASSED,-0.2697658573208151,0.007030288107389472,-1.048397993368817,2.6772752795533714,-0.036966705657975274,5.512996138231913
0.19401940194019401,PASSED,-0.2697593457077115,0.0059901246376778,-1.0346737872735776,2.6772410402504825,-0.031497081395805517,5.44070967812831
0.19501950195019502,PASSED,-0.26975386733678003,0.00496377361420281,-1.0208025142759318,2.6772122341258235,-0.026100194975613788,5.36767091490068
0.19601960196019602,PASSED,-0.2697494083245282,0.003951378396489957,-1.0067903533374656,2.677188788078127,-0.020776779731029704,5.293911464373022
0.19701970197019703,PASSED,-0.2697459546471798,0.002953076185081334,-0.9926434501227277,2.6771706282885672,-0.015527537425778516,5.219462865836632
0.19801980198019803,PASSED,-0.26974349214681653,0.0019689980565984018,-0.9783679140564027,2.677157680252207,-0.01035313846256936,5.144356361457503
0.19901990199019903,PASSED,-0.2697420065374848,0.000999268997989098,-0.9639698216445713,2.677149868809291,-0.005254222052226867,5.068623109599154
0.2000200020002,PASSED,-0.269741483411267,4.400794254205765e-05,-0.9494552113153532,2.67714711817634,-0.0002313963894245929,4.992294031604354
