time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.25967890367240215,0.056474535903852964,-1.4461018489990318,2.6245120389004977,-0.29399426425056485,7.542669158367002
0.03700740148029606,PASSED,-0.25962321690254925,0.05493196430119328,-1.6068847717668016,2.6242221523816163,-0.2859501131692177,8.378472363333866
0.03800760152030406,PASSED,-0.25956915068159053,0.053232208538241794,-1.7616697570746047,2.623940715300731,-0.2770889633857873,9.182934730161408
0.03900780156031206,PASSED,-0.25951685901734095,0.05138153096476377,-1.9100161177469677,2.6236685280703322,-0.2674435208965792,9.953780995239189
0.040008001600320066,PASSED,-0.2594664894440932,0.04938662094667158,-2.051505951655676,2.6234063573080393,-0.2570486942779544,10.688857034215104
0.04100820164032806,PASSED,-0.259418182607465,0.047254571378614066,-2.185745312325404,2.6231549336959588,-0.24594147150956427,11.386133257840143
0.042008401680336066,PASSED,-0.2593720718732686,0.04499285410198186,-2.312365252836748,2.62291494996556,-0.2341607924399208,12.043709610845667
0.04300860172034407,PASSED,-0.25932828296143473,0.042609294352184794,-2.4310227477706157,2.622687059013169,-0.22174741538541468,12.659822016946421
0.04400880176035207,PASSED,-0.2592869336059403,0.04011204429929759,-2.5414015896315942,2.622471872150758,-0.20874377925822485,13.232845534018807
0.04500900180036007,PASSED,-0.25924813324160256,0.03750955575297552,-2.6432131841157216,2.622269957496267,-0.19519386241866296,13.761297709923928
0.04600920184036807,PASSED,-0.2592119827185148,0.034810552149171003,-2.736197216930381,2.6220818385072633,-0.18114303741379792,14.243843201492433
0.04700940188037608,PASSED,-0.25917857404480826,0.03202399989995905,-2.820122270733003,2.621907992661263,-0.16663792244139725,14.679296153006174
0.048009601920384073,PASSED,-0.25914799015833684,0.029159079179837257,-2.894786353047651,2.621748850285567,-0.15172623075777422,15.066622037367596
0.04900980196039208,PASSED,-0.2591203047277869,0.026225154262726817,-2.9600172931522994,2.6216047935390674,-0.13645661755595245,15.404940644791205
0.05001000200040008,PASSED,-0.25909558198362365,0.02323174349953441,-3.0156730765524777,2.6214761555479704,-0.12087852490543254,15.693527321005737
0.051010202040408084,PASSED,-0.25907387657919323,0.02018848901047879,-3.0616420973910534,2.6213632196969203,-0.1050420258650763,15.931813519923224
0.05201040208041608,PASSED,-0.2590552334822052,0.01710512620682154,-3.0978432745013764,2.621266219076547,-0.08899766765174683,16.119388008933647
0.053010602120424084,PASSED,-0.2590396878967289,0.013991453228072928,-3.1242261149134385,2.621185336088025,-0.0727963142377445,16.255997017381418
0.05401080216043209,PASSED,-0.2590272652157437,0.010857300377133585,-3.140770674956613,2.621120702204753,-0.05648898933372149,16.341543495117413
0.05501100220044009,PASSED,-0.25901798100419055,0.007712499660149536,-3.147487411669007,2.6210723978907975,-0.040126719929541775,16.37608667688793
0.05601120224044809,PASSED,-0.2590118410123838,0.004566854512990956,-3.144416970818295,2.6210404526753224,-0.02376038065727081,16.359841002526327
0.05701140228045609,PASSED,-0.25900884121954687,0.0014301098045284906,-3.131629866891912,2.6210248453817546,-0.007440539771687578,16.2931741409545
0.058011602320464095,PASSED,-0.2590089679071543,-0.0016880777942080095,-3.1092260866328925,2.6210255045100186,0.008782692951323756,16.176605111049227
0.05901180236047209,PASSED,-0.25901219776166523,-0.004778168984029689,-3.0773345919475372,2.62104230876974,0.024859816146273646,16.01080191755034
0.060012002400480095,PASSED,-0.2590184980061586,-0.007830770477923266,-3.036112761857603,2.621075087761847,0.040742083905064966,15.796578319618645
0.0610122024404881,PASSED,-0.25902782656028706,-0.010836663020565742,-2.98574572983239,2.621123622805699,0.05638164973338657,15.534890834123592
0.0620124024804961,PASSED,-0.25904013222789196,-0.013786828704886995,-2.9264456539804944,2.6211876479083487,0.07173170702641367,15.226834932296104
0.0630126025205041,PASSED,-0.2590553549115385,-0.016672477511163134,-2.858450907806567,2.6212668508721872,0.08674662545593936,14.873640761012101
0.0640128025605121,PASSED,-0.25907342585315535,-0.019485072993024433,-2.7820251978977866,2.6213608745369203,0.10138208320492173,14.476669074295895
0.0650130026005201,PASSED,-0.2590942678998889,-0.02221635703544637,-2.6974566054380382,2.621469318151322,0.11559519450408337,14.037406115738811
0.06601320264052811,PASSED,-0.259117795794211,-0.02485837361698629,-2.605056565607839,2.621591738869979,0.1293446320658803,13.557458525835651
0.06701340268053611,PASSED,-0.259143916487252,-0.02740349151112763,-2.505158779830332,2.621727653369831,0.14259074429070745,13.038548024154844
0.0680136027205441,PASSED,-0.25917252947426545,-0.029844425862258685,-2.398118065331537,2.6218765395809935,0.15529566676437245,12.482505440005143
0.0690138027605521,PASSED,-0.2592035271510712,-0.0321742585772616,-2.2843091481171593,2.6220378385260825,0.1674234277641867,11.891264706353615
0.07001400280056011,PASSED,-0.2592367951902657,-0.03438645747918147,-2.1641254044550116,2.6222109562619336,0.17894004760151766,11.26685659131584
0.07101420284056811,PASSED,-0.25927221293593344,-0.036474894167707175,-2.0379775445728363,2.622395265917316,0.18981363137694776,10.611401898172932
0.07201440288057612,PASSED,-0.25930965381554716,-0.038433860542706214,-1.9062922619498395,2.622590109820067,0.2000144550255226,9.927104815509404
0.07301460292058412,PASSED,-0.2593489857676953,-0.040258083946645,-1.7695108319314206,2.6227948017067,0.20951504436249377,9.216245684612378
0.07401480296059212,PASSED,-0.25939007168423617,-0.04194274088289474,-1.6280876724619597,2.6230086290074994,0.21829024695860835,8.481173870449359
0.07501500300060011,PASSED,-0.25943276986544156,-0.04348346928022946,-1.482488880583232,2.6232308551997208,0.22631729659645172,7.724300149439408
0.07601520304060812,PASSED,-0.25947693448665654,-0.04487637927057082,-1.3331907301801027,2.6234607222215245,0.23357587023495133,6.948089297873098
0.07701540308061612,PASSED,-0.25952241607497933,-0.0461180624535779,-1.1806781515584108,2.6236974529389383,0.240048137217176,6.155052105125716
0.07801560312062412,PASSED,-0.2595690619944374,-0.04720559962929905,-1.0254431918296376,2.6239402536581937,0.2457188007295614,5.3477377838918425
0.07901580316063213,PASSED,-0.2596167169381178,-0.0481365669778427,-0.8679834530196571,2.62418831667549,0.2505751313200746,4.5287257949274675
0.08001600320064013,PASSED,-0.2596652234256979,-0.04890904068049009,-0.7088005357325456,2.624440822856263,0.2546069923528114,3.7006178579431093
0.08101620324064814,PASSED,-0.2597144223048109,-0.049521599970990926,-0.5483984603463675,2.6246969442359713,0.25780685755465155,2.8660300977714868
0.08201640328065612,PASSED,-0.2597641532546755,-0.049973328612773905,-0.38728209607405034,2.6249558466342684,0.26016982036317854,2.0275846156973274
0.08301660332066413,PASSED,-0.25981425529042185,-0.05026381481150744,-0.22595560050653682,2.6252166922745532,0.2616935952110158,1.1879016692638817
0.08401680336067213,PASSED,-0.25986456726654905,-0.05039314956545903,-0.06492085624829744,2.6254786424007497,0.26237851076963287,0.3495914848525873
0.08501700340068014,PASSED,-0.25991492837795815,-0.05036192346346932,0.09532407414839186,2.6257408598833143,0.262227495128169,-0.48475372567472724
0.08601720344068814,PASSED,-0.2599651786570223,-0.05017122195488968,0.2542864648671326,2.6260025118064507,0.2612460530111965,-1.3125677111710579
0.08701740348069614,PASSED,-0.26001515946517123,-0.04982261910711972,0.41148043637184234,2.626262772028628,0.25944223514483783,-2.131317969817023
0.08801760352070415,PASSED,-0.2600647139774944,-0.04931816987711685,0.566428425756888,2.6265208237085482,0.25682659979960026,-2.938513595517873
0.08901780356071214,PASSED,-0.2601136876588934,-0.04866040093166379,0.7186626252505207,2.6267758617889236,0.2534121667612561,-3.7317126668949925
0.09001800360072014,PASSED,-0.26016192873034777,-0.04785230004847872,0.8677263884747705,2.6270270954304578,0.24921436381738712,-4.5085297951849705
0.09101820364072814,PASSED,-0.2602092886238961,-0.046897304135639736,1.013175595748464,2.6272737503887074,0.24425096594256548,-5.266643261246086
0.09201840368073615,PASSED,-0.26025562242497663,-0.045799285920400966,1.1545799615656345,2.6275150713266373,0.23854202745351788,-6.003801974248628
0.09301860372074415,PASSED,-0.260300789300815,-0.04456253934827953,1.2915243124919706,2.627750324055894,0.23210980727855415,-6.7178323087737635
0.09401880376075215,PASSED,-0.26034465291359965,-0.04319176374530303,1.4236097966328547,2.6279787977001248,0.22497868767573367,-7.406644465518312
0.09501900380076016,PASSED,-0.26038708181723635,-0.04169204680290302,1.5504550395781143,2.628199806773857,0.21717508662302779,-8.068238777497573
0.09601920384076815,PASSED,-0.2604279498365334,-0.040068846442539954,1.6716972408863682,2.628412693170816,0.20872736420537677,-8.70071151108662
0.09701940388077615,PASSED,-0.26046713642772723,-0.038327971619169364,1.7869932116934186,2.6286168280557862,0.19966572328411283,-9.302260528048805
0.09801960392078415,PASSED,-0.26050452701932414,-0.0364755621345311,1.8960203332681662,2.6288116136545283,0.1900221048259163,-9.871190411628369
0.09901980396079216,PASSED,-0.2605400133323004,-0.034518067528044614,1.9984774552987055,2.628996484936539,0.17983007822591957,-10.405917392242316
0.10002000400080016,PASSED,-0.26057349367877297,-0.032462225111960015,2.0940857232752057,2.6291709111858315,0.16912472693903519,-10.904973883312444
0.10102020404080816,PASSED,-0.26060487323832565,-0.030315037230656,2.1825893199898894,2.6293343974553247,0.15794252994375366,-11.367012403260922
0.10202040408081617,PASSED,-0.26063406431125113,-0.028083747818438535,2.2637561403691833,2.6294864859007436,0.14632123929485383,-11.790809479325775
0.10302060412082417,PASSED,-0.2606609865480456,-0.025775818330805052,2.337378385809678,2.62962675699043,0.13429975423479878,-12.175268780541224
0.10402080416083216,PASSED,-0.260685567154572,-0.02339890313290282,2.4032730726306073,2.6297548305877867,0.12191799230427848,-12.51942403050632
0.10502100420084017,PASSED,-0.2607077410723881,-0.020960824424844798,2.46128246500963,2.6298703669036168,0.10921675789993522,-12.82244132023456
0.10602120424084817,PASSED,-0.2607274511338183,-0.018469546786487816,2.511274420588551,2.629973067315944,0.09623760863617985,-13.083621226102597
0.10702140428085617,PASSED,-0.26074464819142956,-0.015933151424386366,2.5531426564433826,2.630062675055426,0.08302272001950882,-13.302400210383327
0.10802160432086418,PASSED,-0.2607592912216557,-0.013359810203899133,2.5868069298497978,2.6301389757548983,0.06961474896361865,-13.478351619561384
0.10902180436087218,PASSED,-0.26077134740239893,-0.010757759553650076,2.6122131305152294,2.630201797862023,0.05605669643053613,-13.61118647542994
0.11002200440088018,PASSED,-0.2607807921645205,-0.008135274323501527,2.62933329657076,2.6302510129145062,0.04239176976681953,-13.700753455907702
0.11102220444088817,PASSED,-0.2607876092172169,-0.005500641679534685,2.6381655422308965,2.6302865356777643,0.028663245208947377,-13.747038625848452
0.11202240448089618,PASSED,-0.2607917905473604,-0.002862135121351572,2.638733902151259,2.6303083241454424,0.014914330978352418,-13.750164633759299
0.11302260452090418,PASSED,-0.26079333639296737,-0.00022798870244109933,2.6310880967499486,2.6303163794035234,0.0011880313179760992,-13.710389678121
0.11402280456091218,PASSED,-0.26079225519103666,0.0023936284647787937,2.6153032141998556,2.6303107453593717,-0.012472987870970112,-13.628105529496354
0.11502300460092019,PASSED,-0.26078856350008334,0.004994637340764409,2.5914793171761232,2.6302915083373324,-0.02602653151797942,-13.503835725351278
0.11602320464092819,PASSED,-0.2607822858977703,0.007567073647217291,2.5597409659707213,2.6302587965430755,-0.039431005568353154,-13.338232933722034
0.1170234046809362,PASSED,-0.2607734548541175,0.010103112038126593,2.5202366742016915,2.6302127793991894,-0.052645544367155836,-13.132076042189778
0.11802360472094418,PASSED,-0.2607621105808431,0.012595089680043369,2.473138287060165,2.630153666755018,-0.06563013486907637,-12.886266808407708
0.11902380476095219,PASSED,-0.26074830085746503,0.015035529166305316,2.4186402857298,2.6300817079740804,-0.07834573732620496,-12.601826222942528
0.12002400480096019,PASSED,-0.2607320808348585,0.017417160702761614,2.356959036940625,2.6299971909028184,-0.09075440204561146,-12.279890383715786
0.1210242048409682,PASSED,-0.26071351281703514,0.019732943494429358,2.288331961485821,2.629900440724767,-0.10281938184152974,-11.921706070719942
0.1220244048809762,PASSED,-0.26069266602197183,0.021976086270515713,2.2130166524867136,2.6297918187046174,-0.11450523987162524,-11.528626003012574
0.1230246049209842,PASSED,-0.26066961632237867,0.024140066892730128,2.131289935366216,2.6296717208269267,-0.12577795255882257,-11.102103809987142
0.1240248049609922,PASSED,-0.2606444459673536,0.02621865098669275,2.043446866360229,2.629540576334588,-0.1366050072374016,-10.643688590973646
0.1250250050010002,PASSED,-0.26061724328592495,0.028205909543138313,1.9497996831691236,2.629398846172445,-0.14695549425319668,-10.15501929900936
0.1260252050410082,PASSED,-0.2605881023735341,0.03009623544677067,1.850676717274514,2.629247021341641,-0.15680019340614373,-9.637819055572194
0.1270254050810162,PASSED,-0.2605571227625554,0.031884358881977104,1.7464212471610439,2.629085621170694,-0.16611165422000718,-9.093888652724296
0.1280256051210242,PASSED,-0.2605244090779965,0.0335653615751253,1.6373903238063092,2.6289151915093103,-0.17486427008286284,-8.525100669609946
0.1290258051610322,PASSED,-0.260490070679557,0.03513468984060689,1.523953559931786,2.628736302851308,-0.18303434603344096,-7.933392804556908
0.1300260052010402,PASSED,-0.26045422129126,0.03658816639638627,1.4064918863444427,2.6285495483931456,-0.19060015979664224,-7.320761068964182
0.13102620524104822,PASSED,-0.26041697861990254,0.03792200091810179,1.2853962786295718,2.6283555420346554,-0.19754201625884404,-6.689253391026847
0.13202640528105622,PASSED,-0.26037846396359304,0.039132799311622196,1.1610664701142928,2.6281549163287523,-0.2038422951630456,-6.040962579651413
0.13302660532106422,PASSED,-0.2603388018116704,0.04021757168374472,1.0339096401280112,2.6279483203870564,-0.2094854916457474,-5.378019084735373
0.13402680536107223,PASSED,-0.26029811943731274,0.04117373899417535,0.9043390906323658,2.627736417748279,-0.21445824999401308,-4.702584523952556
0.13502700540108023,PASSED,-0.26025654648415975,0.04199913837823173,0.7727729130057225,2.627519884216455,-0.21874939039605984,-4.016844320776236
0.1360272054410882,PASSED,-0.260214214548279,0.04269202713633256,0.639632654830891,2.6272994056759953,-0.22234992848599452,-3.32300060270698
0.1370274054810962,PASSED,-0.26017125675681396,0.043251085383009535,0.5053419745743756,2.6270756758906564,-0.22525308792353838,-2.6232653274351043
0.1380276055211042,PASSED,-0.260127807344648,0.043675417363470005,0.37032531771786426,2.6268493942934334,-0.22745430599973385,-1.9198532420357348
0.13902780556111222,PASSED,-0.2600840012304176,0.043964551438621234,0.23500658010681524,2.6266212637743265,-0.22895123226522185,-1.2149749477895482
0.14002800560112022,PASSED,-0.2600399735931988,0.044118438749329913,0.09980779777658952,2.626391988472994,-0.22974372014708602,-0.5108298379139559
0.14102820564112822,PASSED,-0.25999585945117804,0.04413745058066436,-0.03485214629364598,2.6261622715830413,-0.22983381192771157,0.19040025756676213
0.14202840568113623,PASSED,-0.2599517932436029,0.04402237443577899,-0.1685588106131829,2.6259328131747934,-0.2292257169354217,0.886558148771908
0.14302860572114423,PASSED,-0.25990790841728884,0.043774408842972616,-0.3009034476018377,2.6257043080430713,-0.22792578317604054,1.5755174997872945
0.14402880576115223,PASSED,-0.2598643370189315,0.043395156930488774,-0.4314842224051839,2.625477443586549,-0.22594246258967085,2.255189310757926
0.14502900580116024,PASSED,-0.2598212092944509,0.04288661878705633,-0.5599074241172853,2.6252528977249643,-0.22328627002534351,2.923528066706964
0.14602920584116824,PASSED,-0.25977865329655675,0.04225118264619116,-0.6857886186970916,2.625031336860327,-0.2199697362120841,3.5785376442943586
0.14702940588117624,PASSED,-0.25973679450169634,0.041491614932227625,-0.8087537774744977,2.624813413888118,-0.21600735482007088,4.218277223825763
0.14802960592118425,PASSED,-0.25969575543750273,0.040611049204590216,-0.9284403610793586,2.624599766264173,-0.2114155239127798,4.840866696267991
0.14902980596119225,PASSED,-0.259655655321824,0.03961297404301777,-1.0444983619011692,2.6243910141328217,-0.20621248199173076,5.444492070903051
0.15003000600120023,PASSED,-0.2596166097143681,0.038501219920300825,-1.1565912965941296,2.62418775852153,-0.20041823886828886,6.027410491801115
0.15103020604120823,PASSED,-0.25957873018195377,0.03727994510912192,-1.2643971542354298,2.6239905796071006,-0.1940545016289397,6.587955071047884
0.15203040608121624,PASSED,-0.259542123978305,0.035953620675579376,-1.3676092864139602,2.623800035058179,-0.18714459599099906,7.124539349202478
0.15303060612122424,PASSED,-0.2595068937392796,0.034527014608582304,-1.4659372540524787,2.6236166584585883,-0.17971338326229053,7.635661648379219
0.15403080616123224,PASSED,-0.2594731371943645,0.03300517514365416,-1.559107605511915,2.623440957815689,-0.1717871732327968,8.119908950236736
0.15503100620124025,PASSED,-0.25944094689521646,0.03139341333758405,-1.6468646064422445,2.623273414157692,-0.16339363333537743,8.575960528874432
0.15603120624124825,PASSED,-0.2594104099619697,0.029697284948403756,-1.7289709110056644,2.6231144802235304,-0.15456169430753922,9.002591360480737
0.15703140628125625,PASSED,-0.2593816078479698,0.02792257168757142,-1.8052081607167823,2.6229645792486225,-0.14532145268177601,9.398675135951503
0.15803160632126426,PASSED,-0.25935461612353583,0.026075261902178626,-1.875377535176804,2.6228241038494984,-0.13570407048096644,9.76318691071494
0.15903180636127226,PASSED,-0.2593295042792872,0.024161530748247433,-1.9393002331007836,2.622693415010002,-0.1257416723465409,10.095205616899245
0.16003200640128026,PASSED,-0.2593063355495098,0.02218771992486582,-1.9968178835688328,2.622572841171378,-0.11546724052240884,10.393915962287295
0.16103220644128827,PASSED,-0.25928516675597313,0.020160317028059697,-2.0477929056309843,2.622462677428303,-0.1049145079647897,10.658610287840366
0.16203240648129627,PASSED,-0.2592660481725409,0.01808593459247017,-2.092108788895223,2.622363184832536,-0.09411784989469967,10.888689924923161
0.16303260652130427,PASSED,-0.25924902341085704,0.01597128888806578,-2.1296703147438394,2.622274589805569,-0.08311217418414546,11.083666234308232
0.16403280656131225,PASSED,-0.2592341293273192,0.013823178534227673,-2.1604037132342864,2.6221970836612956,-0.07193281086589938,11.243161374204632
0.16503300660132025,PASSED,-0.2592213959514889,0.01164846299891363,-2.184256750033878,2.6221308222393795,-0.06061540114918814,11.366908611715633
0.16603320664132826,PASSED,-0.2592108464360177,0.009454041052275947,-2.2011987443735537,2.622075925649743,-0.049195786142568705,11.454752603221971
0.16703340668133626,PASSED,-0.25920249702810805,0.00724682923395778,-2.2112205342812428,2.622032478128122,-0.0377098958195357,11.506648802907018
0.16803360672134426,PASSED,-0.2591963570624565,0.0050337404036871775,-2.214334360930175,2.6220005280024927,-0.026193638387245338,11.522663185212592
0.16903380676135227,PASSED,-0.25919242897556677,0.00282166243996997,-2.2105736989085627,2.6219800877696664,-0.014682790404269438,11.502971181484774
0.17003400680136027,PASSED,-0.25919070834125424,0.0006174371465069661,-2.199993023165965,2.6219711342811847,-0.0032128880443818876,11.447856478822734
0.17103420684136827,PASSED,-0.25919118392709894,-0.0015721605667725245,-2.182667506688508,2.621973609037196,0.008180880210277023,11.357709438549698
0.17203440688137628,PASSED,-0.25919383777154514,-0.0037404431682147485,-2.1586926646113693,2.6219874185868,0.01946377922582307,11.233025400210277
0.17303460692138428,PASSED,-0.2591986452812835,-0.005880830597326934,-2.1281839387793955,2.622012435032972,0.030601630831507187,11.074402409333349
0.17403480696139229,PASSED,-0.2592055753484908,-0.00798686990095959,-2.091276213534829,2.6220484966398874,0.04156091504786381,10.882538754372135
0.1750350070014003,PASSED,-0.25921459048744844,-0.01005225436277161,-2.0481232939968135,2.622095408540221,0.052308868821539414,10.658230453211265
0.1760352070414083,PASSED,-0.259225646990001,-0.012070842068390188,-1.99889731336642,2.622152943539667,0.06281358185581162,10.402368088312826
0.1770354070814163,PASSED,-0.25923869509926556,-0.014036673850542442,-1.9437880946761452,2.622220843015686,0.07304408925199656,10.115933601432989
0.17803560712142427,PASSED,-0.2592536792009475,-0.015943990567411265,-1.8830024649972752,2.622298817907181,0.08297046078007445,9.799996812507825
0.17903580716143228,PASSED,-0.2592705380315715,-0.01778724966456684,-1.8167635185944433,2.6223865497916314,0.09256388655770287,9.455711754375468
0.18003600720144028,PASSED,-0.2592892049028872,-0.019561140972186003,-1.7453098336356434,2.622483692045881,0.1017967587806732,9.084312535366912
0.18103620724144828,PASSED,-0.2593096079416643,-0.02126060169495866,-1.6688946488640009,2.6225898710866224,0.11064274936824407,8.687109289040178
0.1820364072814563,PASSED,-0.2593316703440501,-0.02288083055458762,-1.587785000138934,2.6227046876863387,0.11907688330819355,8.265483707222348
0.1830366073214643,PASSED,-0.25935531064362216,-0.024417301046488264,-1.5022608197417855,2.6228277183603366,0.1270756075156704,7.820884540979898
0.1840368073614723,PASSED,-0.2593804429922319,-0.025865773771925053,-1.4126139959001291,2.6229585168202254,0.13461685494308043,7.354822685030116
0.1850370074014803,PASSED,-0.25940697745270075,-0.027222307815956324,-1.3191474094520341,2.6230966154891027,0.14168010385126772,6.8688663902920455
0.1860372074414883,PASSED,-0.2594348203023991,-0.02848327114252768,-1.2221739379842436,2.6232415270734712,0.14824643208818844,6.364636134673167
0.1870374074814963,PASSED,-0.25946387434671153,-0.029645349976270167,-1.1220154309146484,2.623392746186833,0.15429856616985319,5.843799379659137
0.1880376075215043,PASSED,-0.25949403924136444,-0.030705557150534045,-1.019001669830029,2.6235497510197097,0.15982092507721432,5.308065259162465
0.1890378075615123,PASSED,-0.25952521182257265,-0.03166123940088017,-0.9134693040235228,2.62371200505076,0.16479965867491309,4.759179156722919
0.19003800760152031,PASSED,-0.2595572864439418,-0.032510083586228714,-0.8057607728985599,2.6238789587935756,0.16922268065733673,4.198917199557464
0.19103820764152832,PASSED,-0.2595901553190487,-0.03325012182633416,-0.6962232182433685,2.6240500515735645,0.17307969584241953,3.6290805087663545
0.1920384076815363,PASSED,-0.25962370886860886,-0.033879735541080494,-0.585207379081643,2.6242247133294025,0.17636222192842252,3.0514898041607617
0.1930386077215443,PASSED,-0.25965783607113324,-0.03439765838921817,-0.4730664941750307,2.6244023664333422,0.17906360555943004,2.467979515572059
0.1940388077615523,PASSED,-0.2596924248159708,-0.03480297810266596,-0.360155192962964,2.624582427524729,0.18117903263169696,1.880392110063442
0.1950390078015603,PASSED,-0.2597273622576302,-0.03509513721146833,-0.24682838602865148,2.624764309350982,0.18270553291483013,1.2905723985129791
0.1960392078415683,PASSED,-0.25976253517027764,-0.03527393266775455,-0.13344016979125764,2.6249474226103886,0.18364197904090118,0.7003619444430852
0.1970394078815763,PASSED,-0.25979783030131176,-0.03533951437504024,-0.02034273228198953,2.625131177790951,0.18398907969239264,0.11159312285706963
0.19803960792158432,PASSED,-0.2598331347229246,-0.03529238263021941,0.0921147295560458,2.62531498699967,0.18374936717350368,-0.473916280052955
0.19903980796159232,PASSED,-0.2598683361805706,-0.03513338449278807,0.20358707601487327,2.6254982657766597,0.1829271795246516,-1.0543685613848284
