time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2799942103702553,0.04406006341467682,1.0383298072076415,2.7313948415984415,-0.2347039127792292,-5.516463331882285
0.022004400880176037,PASSED,-0.27994966004534655,0.04505530739399064,0.966520094051269,2.731157533819697,-0.23999026575010055,-5.1329460635307145
0.023004600920184037,PASSED,-0.27990414892082205,0.04598091879256365,0.8983389349208388,2.730915123633564,-0.24490474823859829,-4.768840105142421
0.024004800960192037,PASSED,-0.2798577448858282,0.04684042056061409,0.8336103234701782,2.7306679735846355,-0.24946620544302803,-4.4232019372879865
0.02500500100020004,PASSED,-0.27981051239108606,0.047637164826614856,0.7721668943544865,2.730416427827829,-0.2536925632479293,-4.095128383310185
0.02600520104020804,PASSED,-0.2797625126158252,0.04837434089418024,0.7138488497059735,2.730160813019332,-0.257600880784935,-3.783776972802677
0.027005401080216044,PASSED,-0.27971380362670134,0.04905498299328159,0.6585042653649416,2.729901439165103,-0.2612073930976525,-3.4883358726606946
0.028005601120224044,PASSED,-0.2796644405290793,0.04968197793604039,0.6059887276880316,2.72963860042894,-0.2645275428265388,-3.2080256330366073
0.029005801160232048,PASSED,-0.27961447561103964,0.05025807211436024,0.5561644787410475,2.729372575901948,-0.2675760226447543,-2.9421159416680176
0.030006001200240048,PASSED,-0.27956395848045634,0.05078587817755364,0.5089004528282993,2.729103630335224,-0.2703668135308548,-2.6899075157221777
0.03100620124024805,PASSED,-0.2795129361954742,0.05126788160411259,0.4640720757127129,2.728832014837477,-0.27291321365501836,-2.4507285297911783
0.03200640128025605,PASSED,-0.2794614533886988,0.05170644679799234,0.42156060599111955,2.7285579675392415,-0.2752278730896326,-2.2239467044962224
0.033006601320264055,PASSED,-0.2794095523854008,0.05210382285307228,0.38125302113915416,2.7282817142251834,-0.2773228274204984,-2.008959415112155
0.03400680136027205,PASSED,-0.279357273316018,0.05246214919465701,0.3430418885484466,2.7280034689360995,-0.2792095239128004,-1.8051878770953333
0.035007001400280055,PASSED,-0.27930465422322903,0.052783460872154665,0.3068248701304597,2.7277234345419648,-0.2808988503486245,-1.6120854749766385
0.03600720144028806,PASSED,-0.27925173116385793,0.05306969353930015,0.2725045318221534,2.7274418032874146,-0.2824011640929437,-1.429132590547531
0.03700740148029606,PASSED,-0.2791985383058565,0.053322688301525256,0.23998824916041228,2.727158757310981,-0.28372631563292183,-1.255830839598591
0.03800760152030406,PASSED,-0.2791451080206014,0.05354419629572888,0.20918782423243096,2.726874469139312,-0.28488367285692523,-1.0917081469398173
0.03900780156031206,PASSED,-0.2790914709707301,0.05373588299714862,0.18001928621128283,2.7265891021575643,-0.2858821459483793,-0.9363163877968681
0.040008001600320066,PASSED,-0.27903765619372994,0.05389933238508728,0.15240278909025773,2.726302811057121,-0.2867302083753011,-0.7892264530049996
0.04100820164032806,PASSED,-0.27898369118148475,0.054036050899284475,0.12626233093514247,2.7260157422616693,-0.28743591758622056,-0.6500310495289885
0.042008401680336066,PASSED,-0.27892960195597283,0.054147471163950224,0.10152555381947999,2.7257280343327404,-0.2880069361906479,-0.51834364102622
0.04300860172034407,PASSED,-0.27887541314130226,0.0542349555694891,0.07812364001847748,2.725439818355625,-0.28845055054600444,-0.3937948315767814
0.04400880176035207,PASSED,-0.2788211480322599,0.054299799685879335,0.05599110063807791,2.725151218306633,-0.2887736885288281,-0.27603341698825146
0.04500900180036007,PASSED,-0.2787668286595406,0.05434323548174539,0.03506559268471035,2.724862351402614,-0.2889829375213895,-0.16472604294344179
0.04600920184036807,PASSED,-0.27871247585181935,0.05436643440582582,0.015287811677584645,2.724573328433532,-0.2890845607658268,-0.059554712099889225
0.04700940188037608,PASSED,-0.27865810929481605,0.054370510329327416,-0.003398668615726953,2.7242842540789587,-0.2890845126718029,0.03978329810634801
0.048009601920384073,PASSED,-0.27860374758749956,0.05435652232627004,-0.021047559351802414,2.7239952272092522,-0.28898845411905333,0.13357538917841472
0.04900980196039208,PASSED,-0.27854940829556907,0.054325477326700886,-0.03770995971405164,2.72370634117211,-0.2888017667563822,0.22209534499954622
0.05001000200040008,PASSED,-0.2784951080023435,0.05427833265207638,-0.05343448456482434,2.7234176840652635,-0.2885295662132522,0.30560400855030845
0.051010202040408084,PASSED,-0.27844086235718496,0.05421599841405666,-0.06826740698965286,2.7231293389959403,-0.28817671516965676,0.38434906695892435
0.05201040208041608,PASSED,-0.2783866861215751,0.05413933980111287,-0.08225275024654638,2.7228413843277504,-0.2877478357490673,0.4585663230098507
0.053010602120424084,PASSED,-0.27833259321295806,0.05404917926110639,-0.09543239984644877,2.7225538939155896,-0.2872473209640589,0.5284804263407759
0.05401080216043209,PASSED,-0.2782785967464577,0.05394629857178541,-0.10784621563734618,2.722266937329144,-0.28667934592127775,0.5943047870747893
0.05501100220044009,PASSED,-0.2782247090745719,0.05383144081101797,-0.1195321241874966,2.7219805800655634,-0.2860478784798015,0.6562425444105737
0.05601120224044809,PASSED,-0.278170941824943,0.05370531223472661,-0.13052621102726714,2.721694883751789,-0.28535668920261087,0.714487099044006
0.05701140228045609,PASSED,-0.27811730593629497,0.053568584064156,-0.14086281026617087,2.7214099063370583,-0.2846093609770506,0.7692223099043992
0.058011602320464095,PASSED,-0.2780638116926291,0.05342189418342173,-0.15057459437967854,2.72112570227608,-0.28380929815482114,0.8206231637794944
0.05901180236047209,PASSED,-0.27801046875575997,0.05326584875601649,-0.15969264942227823,2.72084232270329,-0.2829597351905534,0.8688561645933034
0.060012002400480095,PASSED,-0.2779572861962737,0.05310102376614021,-0.16824655017895299,2.720559815598648,-0.2820637449149938,0.9140796828704112
0.0610122024404881,PASSED,-0.2779042725229834,0.052927966481949834,-0.1762644401979958,2.7202782259453766,-0.2811242463961518,0.9564444094897651
0.0620124024804961,PASSED,-0.2778514357109565,0.05274719684676332,-0.18377309851218707,2.7199975958800193,-0.2801440124205365,0.9960936863656225
0.0630126025205041,PASSED,-0.27779878322818136,0.05255920880804479,-0.19079799885609544,2.719717964835235,-0.2791256765584069,1.0331639793054932
0.0640128025605121,PASSED,-0.2777463220609398,0.05236447157885326,-0.1973633827484866,2.719439369675606,-0.27807173999786705,1.0677849480293948
0.0650130026005201,PASSED,-0.27769405873794784,0.05216343083630991,-0.20349231573992896,2.719161844826875,-0.27698457796772313,1.1000800848869265
0.06601320264052811,PASSED,-0.2776419993533257,0.0519565098652718,-0.20920674123688934,2.718885422398872,-0.27586644582535486,1.1301668473559228
0.06701340268053611,PASSED,-0.27759014958845124,0.051744110646642645,-0.2145275368906692,2.7186101323024725,-0.27471948493784765,1.1581569142747128
0.0680136027205441,PASSED,-0.2775385147327534,0.05152661489061939,-0.21947456877830795,2.718336002360853,-0.27354572823044576,1.184156569486663
0.0690138027605521,PASSED,-0.2774870997034954,0.05130438502028553,-0.22406673803755933,2.718063058415343,-0.2723471054207113,1.2082669698996458
0.07001400280056011,PASSED,-0.27743590906459703,0.051077765110252034,-0.22832202469744978,2.7177913244261047,-0.2711254480945734,1.230584230296702
0.07101420284056811,PASSED,-0.2773849470445432,0.05084708177765107,-0.23225753786996656,2.7175208225679386,-0.2698824944534457,1.2511999150149942
0.07201440288057612,PASSED,-0.2773342175534217,0.05061264502903886,-0.23588955577370233,2.7172515733213722,-0.26861989389840785,1.2702009817197308
0.07301460292058412,PASSED,-0.2772837241991339,0.05037474906822669,-0.23923356417114733,2.7169835955593675,-0.26733921132215976,1.2876703059336534
0.07401480296059212,PASSED,-0.2772334703028169,0.05013367306553901,-0.24230429503203632,2.7167169066297703,-0.2660419312195926,1.3036866336562816
0.07501500300060011,PASSED,-0.2771834589135162,0.04988968188756823,-0.2451157665965971,2.7164515224337276,-0.2647294616888792,1.3183247954180435
0.07601520304060812,PASSED,-0.2771336928221453,0.04964302679173692,-0.2476813153211282,2.716187457500323,-0.2634031380560754,1.3316561910609181
0.07701540308061612,PASSED,-0.27708417457476603,0.049393946090296875,-0.2500136255193199,2.715924725057526,-0.26206422646609695,1.3437485225900943
0.07801560312062412,PASSED,-0.2770349064852233,0.04914266577942193,-0.25212476777868736,2.7156633370997096,-0.2607139273028617,1.354666256998689
0.07901580316063213,PASSED,-0.2769858906471642,0.048889400137351706,-0.2540262249312512,2.7154033044518635,-0.25935337832013977,1.3644707998707053
0.08001600320064013,PASSED,-0.2769371289454736,0.04863435229611628,-0.2557289187715393,2.7151446368306633,-0.25798365775116505,1.373220415044091
0.08101620324064814,PASSED,-0.2768886230671515,0.04837771478413124,-0.2572432407940418,2.7148873429025664,-0.2566057872293934,1.380970592923363
0.08201640328065612,PASSED,-0.2768403745116618,0.04811967004171269,-0.25857907683489373,2.7146314303390646,-0.2552207345025851,1.3877741493982927
0.08301660332066413,PASSED,-0.2767923846007762,0.047860390913690314,-0.25974582881402614,2.7143769058692437,-0.25382941609421167,1.3936812476902343
0.08401680336067213,PASSED,-0.2767446544879386,0.047600041117195166,-0.2607524416158909,2.714123775329764,-0.2524326998296888,1.3987396090779074
0.08501700340068014,PASSED,-0.2766971851671732,0.04733877568539442,-0.26160742525731584,2.7138720437123887,-0.2510314072012793,1.402994641297208
0.08601720344068814,PASSED,-0.27664997748155756,0.047076741392294834,-0.2623188716610992,2.713621715209207,-0.24962631561783044,1.4064895448833212
0.08701740348069614,PASSED,-0.27660303213128296,0.04681407715632781,-0.2628944788376522,2.713372793255617,-0.24821816059900953,1.4092653347793043
0.08801760352070415,PASSED,-0.27655634968132076,0.046550914422053696,-0.2633415712317472,2.7131252805712363,-0.24680763779626305,1.4113611147246108
0.08901780356071214,PASSED,-0.276509930568714,0.046287377527028745,-0.26366711088708666,2.712879179198759,-0.24539540498707108,1.4128139388368695
0.09001800360072014,PASSED,-0.27646377510951375,0.04602358404887236,-0.26387772300258355,2.7126344905409545,-0.24398208389845089,1.4136591884756973
0.09101820364072814,PASSED,-0.2764178835053754,0.04575964513479446,-0.26397970812810767,2.712391215395816,-0.24256826197831155,1.4139304079150792
0.09201840368073615,PASSED,-0.27637225584983227,0.04549566581776461,-0.26397905629768514,2.7121493539900046,-0.24115449411016993,1.4136595082927084
0.09301860372074415,PASSED,-0.27632689213426287,0.04523174531522152,-0.2638814667066973,2.7119089060106347,-0.2397413041873388,1.4128768658567232
0.09401880376075215,PASSED,-0.2762817922535646,0.044967977313940484,-0.2636923576639389,2.7116698706355025,-0.23832918664292418,1.4116113301198312
0.09501900380076016,PASSED,-0.27623695601155085,0.04470445024107853,-0.2634168829939562,2.711432246561823,-0.23691860791169525,1.4098903319683176
0.09601920384076815,PASSED,-0.27619238312608185,0.044441247523692495,-0.2630599403140941,2.71119603203356,-0.23551000779182277,1.4077399784752822
0.09701940388077615,PASSED,-0.27614807323394447,0.04417844783257208,-0.26262619165795725,2.7109612248674,-0.2341038007680099,1.40518505403791
0.09801960392078415,PASSED,-0.27610402589549216,0.04391612531631473,-0.26212006599027504,2.710727822477436,-0.23270037728973286,1.4022490944364643
0.09901980396079216,PASSED,-0.27606024059905626,0.04365434982556448,-0.26154577392356126,2.7104958218986557,-0.2313001048967533,1.3989545920083348
0.10002000400080016,PASSED,-0.27601671676514095,0.043393187122505665,-0.26090732248231113,2.7102652198092527,-0.22990332938925204,1.3953227844965241
0.10102020404080816,PASSED,-0.2759734537504103,0.04313269908353656,-0.26020851662694683,2.710036012551816,-0.22851037595657234,1.3913738648018386
0.10202040408081617,PASSED,-0.2759304508514802,0.04287294389105718,-0.25945297638100273,2.7098081961535163,-0.22712155008016527,1.3871272174772138
0.10302060412082417,PASSED,-0.2758877073085214,0.04261397621546969,-0.25864414172515604,2.7095817663452473,-0.22573713858639852,1.3826010112930749
0.10402080416083216,PASSED,-0.27584522230868574,0.04235584738960357,-0.25778528196009975,2.7093567185798255,-0.22435741063008485,1.377812586327385
0.10502100420084017,PASSED,-0.2758029949893622,0.04209860557335014,-0.2568795057823031,2.7091330480493037,-0.2229826184436343,1.3727785865326891
0.10602120424084817,PASSED,-0.27576102444127165,0.04184229591123917,-0.2559297663300893,2.7089107497014027,-0.22161299824356118,1.3675146091000714
0.10702140428085617,PASSED,-0.27571930971140785,0.04158696068259307,-0.2549388701901073,2.708689818255128,-0.2202487710921281,1.3620355129884136
0.10802160432086418,PASSED,-0.27567784980583293,0.04133263944330342,-0.25390948535601965,2.708470248215613,-0.2188901435476829,1.3563555654163513
0.10902180436087218,PASSED,-0.27563664369233287,0.04107936916214132,-0.25284414503281666,2.7082520338882072,-0.21753730844089011,1.3504881343771176
0.11002200440088018,PASSED,-0.27559569030294134,0.040827184349154735,-0.2517452582891073,2.7080351693918696,-0.21619044559413883,1.3444459883340498
0.11102220444088817,PASSED,-0.27555498853633714,0.040576117179044614,-0.2506151113241375,2.707819648671888,-0.21484972241092617,1.3382413131317281
0.11202240448089618,PASSED,-0.2755145372601219,0.04032619760844149,-0.24945587678911293,2.70760546551195,-0.21351529453957502,1.3318855768307873
0.11302260452090418,PASSED,-0.2754743353129833,0.040077453485956316,-0.2482696196158819,2.7073926135456094,-0.2121873064876041,1.3253897020643772
0.11402280456091218,PASSED,-0.27543438150675065,0.03982991065869636,-0.2470582990226801,2.7071810862671932,-0.21086589210996995,1.3187641613473324
0.11502300460092019,PASSED,-0.27539467462834566,0.039583593073928794,-0.2458237752641524,2.70697087704211,-0.20955117523358757,1.312018686405706
0.11602320464092819,PASSED,-0.2753552134416361,0.0393385228736592,-0.24456781693989327,2.706761979116694,-0.2082432701253547,1.305162722784243
0.1170234046809362,PASSED,-0.2753159966891953,0.039094720486151854,-0.24329210121897094,2.7065543856274976,-0.20694228196055256,1.2982051261474095
0.11802360472094418,PASSED,-0.2752770230939724,0.0388522047140089,-0.24199821942560412,2.7063480896101426,-0.20564830733047426,1.2911542993656016
0.11902380476095219,PASSED,-0.275238291360878,0.03861099281517616,-0.24068768510416477,2.7061430840077043,-0.20436143465789355,1.284018254724139
0.12002400480096019,PASSED,-0.27519980017828977,0.03837110058196285,-0.23936193195273878,2.7059393616786704,-0.2030817446075991,1.276804580674686
0.1210242048409682,PASSED,-0.2751615482194797,0.03813254241765668,-0.23802231920845768,2.705736915404492,-0.20180931050365103,1.2695204527969763
0.1220244048809762,PASSED,-0.2751235341439698,0.037895331405593806,-0.23667014063248915,2.7055357378967435,-0.20054419870392293,1.2621726976822032
0.1230246049209842,PASSED,-0.27508575659881757,0.03765947937717807,-0.23530662027124283,2.705335821803914,-0.19928646894964863,1.254767792002388
0.1240248049609922,PASSED,-0.2750482142198351,0.0374249969786622,-0.23393291734561936,2.7051371597178338,-0.1980361747373871,1.247311825767632
0.1250250050010002,PASSED,-0.27501090563274594,0.03719189372962673,-0.23255013682870265,2.7049397441797947,-0.1967933636032592,1.239810673034777
0.1260252050410082,PASSED,-0.2749738294542813,0.036960178082436956,-0.23115932076381443,2.704743567686326,-0.19555807745529621,1.2322697979151174
0.1270254050810162,PASSED,-0.27493698429321917,0.03672985747978785,-0.22976145723929509,2.7045486226946718,-0.19433035289732217,1.2246943980133387
0.1280256051210242,PASSED,-0.2749003687513701,0.036500938404527256,-0.22835748727480404,2.704354901627984,-0.193110221464641,1.2170894557930934
0.1290258051610322,PASSED,-0.2748639814245102,0.03627342643130983,-0.22694829717916404,2.704162396880246,-0.1918977098986813,1.20945963940413
0.1300260052010402,PASSED,-0.27482782090326574,0.03604732627579266,-0.2255347277425072,2.703971100820917,-0.1906928404464854,1.201809327390407
0.13102620524104822,PASSED,-0.274791885773951,0.03582264183800653,-0.22411757781521824,2.703781005799354,-0.1894956310392745,1.1941427937578841
0.13202640528105622,PASSED,-0.27475617461936064,0.03559937624716206,-0.22269759953063975,2.703592104148974,-0.18830609555650715,1.1864639421069938
0.13302660532106422,PASSED,-0.2747206860195214,0.03537753190257479,-0.22127550795835402,2.7034043881911978,-0.18712424407237888,1.1787765121424512
0.13402680536107223,PASSED,-0.2746854185524019,0.035157110512627016,-0.21985197794072275,2.703217850239192,-0.1859500829982015,1.171084115533968
0.13502700540108023,PASSED,-0.2746503707945855,0.03493811313267918,-0.21842764795258626,2.7030324826013894,-0.18478361532285398,1.163390048556556
0.1360272054410882,PASSED,-0.27461554132190513,0.03472054020024484,-0.217003122088831,2.702848277584831,-0.18362484081663033,1.1556974780017275
0.1370274054810962,PASSED,-0.2745809287100453,0.03450439156852218,-0.21557897147855254,2.70266522749831,-0.18247375617307907,1.1480094205843143
0.1380276055211042,PASSED,-0.27454653153510955,0.03428966653925894,-0.21415573445304625,2.702483324655354,-0.1813303551893545,1.1403286924847662
0.13902780556111222,PASSED,-0.2745123483741573,0.034076363893394294,-0.21273392013903575,2.702302561377039,-0.1801946289395334,1.1326579547119953
0.14002800560112022,PASSED,-0.2744783778057104,0.03386448191895846,-0.21131401063370914,2.7021229299946303,-0.1790665659366754,1.1249997016220257
0.14102820564112822,PASSED,-0.2744446184102319,0.03365401843983744,-0.20989645811256605,2.7019444228520815,-0.17794615226801447,1.1173563133535382
0.14202840568113623,PASSED,-0.274411068770577,0.033444970842361164,-0.20848169038542658,2.7017670323084126,-0.17683337169251365,1.1097300835989747
0.14302860572114423,PASSED,-0.2743777274724192,0.033237336099592105,-0.20707011102481168,2.701590750739907,-0.17572820586424606,1.102122991380022
0.14402880576115223,PASSED,-0.27434459310465076,0.033031110794924726,-0.20566210042908697,2.7014155705422214,-0.1746306344018642,1.0945371097164245
0.14502900580116024,PASSED,-0.27431166425976145,0.03282629114606304,-0.20425801448342354,2.7012414841323387,-0.1735406349852064,1.086974287952022
0.14602920584116824,PASSED,-0.27427893953419363,0.03262287302576307,-0.20285819084433637,2.701068483950438,-0.17245818351861839,1.0794362523452736
0.14702940588117624,PASSED,-0.27424641752867773,0.03242085198116337,-0.201462947103258,2.7008965624616206,-0.17138325423475254,1.071924638212857
0.14802960592118425,PASSED,-0.2742140968485465,0.032220223255649806,-0.20007257778710116,2.700725712157547,-0.17031581976983784,1.064441016049212
0.14902980596119225,PASSED,-0.2741819761040311,0.032020981806176005,-0.19868736393158865,2.7005559255579805,-0.16925585125795745,1.056986842434524
0.15003000600120023,PASSED,-0.27415005391053887,0.03182312232002724,-0.19730756762687673,2.7003871952122127,-0.16820331847396486,1.049563411697936
0.15103020604120823,PASSED,-0.2741183288889135,0.03162663923306855,-0.1959334331798989,2.7002195137004197,-0.1671581898818923,1.042172045655675
0.15203040608121624,PASSED,-0.27408679966567934,0.031431526745507164,-0.19456519048237456,2.700052873634922,-0.16612043270106422,1.034813937609634
0.15303060612122424,PASSED,-0.2740554648732703,0.031237778835172158,-0.19320305690342351,2.699887267661358,-0.16509001304710008,1.0274901315337697
0.15403080616123224,PASSED,-0.27402432315024333,0.03104538927428711,-0.19184723020612618,2.699722688459794,-0.1640668959574979,1.0202017283144384
0.15503100620124025,PASSED,-0.27399337314147837,0.030854351642772258,-0.19049789905400547,2.69955912874575,-0.16305104545995527,1.0129496770280761
0.15603120624124825,PASSED,-0.2739626134983648,0.030664659339170636,-0.18915523996669784,2.699396581271147,-0.16204242469997052,1.0057348152891936
0.15703140628125625,PASSED,-0.2739320428789754,0.03047630559527632,-0.1878194131793991,2.6992350388252007,-0.16104099595299537,0.998558034765766
0.15803160632126426,PASSED,-0.2739016599482278,0.03028928348724567,-0.18649057126481916,2.6990744942352625,-0.16004672065523828,0.9914201397513065
0.15903180636127226,PASSED,-0.2738714633780351,0.030103585946178665,-0.1851688542684571,2.698914940367566,-0.15905955956313844,0.984321726998882
0.16003200640128026,PASSED,-0.27384145184744496,0.02991920576920333,-0.18385439211325097,2.698756370127943,-0.15807947275266562,0.9772635327887407
0.16103220644128827,PASSED,-0.27381162404276904,0.029736135629655405,-0.1825473045043706,2.698598776462478,-0.1571064196232337,0.9702461938607088
0.16203240648129627,PASSED,-0.2737819786577019,0.02955436808629051,-0.18124770260524672,2.6984421523581115,-0.15614035902950174,0.9632701936461654
0.16303260652130427,PASSED,-0.2737525143934312,0.0293738955922417,-0.17995568834451373,2.698286490843199,-0.1551812493031821,0.9563360814352636
0.16403280656131225,PASSED,-0.2737232299587389,0.029194710504039666,-0.17867135477371554,2.6981317849880018,-0.1542290482790653,0.9494443192378399
0.16503300660132025,PASSED,-0.2736941240700934,0.029016805090333005,-0.17739478632862002,2.697978027905171,-0.15328371334328328,0.9425953468114958
0.16603320664132826,PASSED,-0.27366519545173507,0.028840171538059484,-0.1761260629034564,2.6978252127501476,-0.15234520150548056,0.935789498463512
0.16703340668133626,PASSED,-0.2736364428357528,0.028664801960735675,-0.17486525360404587,2.6976733327215623,-0.15141346939160658,0.9290271908143106
0.16803360672134426,PASSED,-0.2736078649621541,0.02849068840607121,-0.17361242203807778,2.697522381061568,-0.15048847330391676,0.9223086856068166
0.16903380676135227,PASSED,-0.27357946057892835,0.028317822862097358,-0.17236762526437477,2.697372351056151,-0.14957016927197425,0.9156342628329817
0.17003400680136027,PASSED,-0.27355122844210333,0.028146197262458268,-0.17113091588890192,2.697223236035402,-0.14865851305850164,0.909004180565726
0.17103420684136827,PASSED,-0.27352316731579573,0.02797580349404044,-0.1699023367704459,2.697075029373762,-0.1477534601904353,0.9024186597333917
0.17203440688137628,PASSED,-0.27349527597225615,0.027806633401538862,-0.16868192965566992,2.696927724490236,-0.14685496600150133,0.8958778750677299
0.17303460692138428,PASSED,-0.2734675531919079,0.027638678793421925,-0.1674697270911175,2.6967813148485584,-0.14596298568655633,0.8893819415298574
0.17403480696139229,PASSED,-0.27343999776338124,0.02747193144668216,-0.16626575983886482,2.69663579395738,-0.1450774742481577,0.8829311029777984
0.1750350070014003,PASSED,-0.273412608483542,0.027306383111599535,-0.1650700519118009,2.696491155370361,-0.14419838660683607,0.8765253335508798
0.1760352070414083,PASSED,-0.2733853841575165,0.02714202551656927,-0.16388262377591115,2.6963473926862975,-0.1433256776060972,0.8701647788641619
0.1770354070814163,PASSED,-0.27335832359871076,0.026978850372658247,-0.1627034906677693,2.6962044995492027,-0.142459301962473,0.8638495534642893
0.17803560712142427,PASSED,-0.27333142562882645,0.02681684937683319,-0.16153266592991194,2.696062469648359,-0.14159921438421985,0.8575795947790595
0.17903580716143228,PASSED,-0.2733046890778725,0.026656014216672526,-0.16037015631449633,2.695921296718354,-0.14074536957425418,0.8513549534233965
0.18003600720144028,PASSED,-0.27327811278417286,0.026496336573783974,-0.1592159672712575,2.6957809745391073,-0.1398977221727926,0.8451757001537342
0.18103620724144828,PASSED,-0.2732516955943709,0.02633780812717873,-0.15807009949456882,2.695641496935874,-0.13905622683555494,0.8390417619602554
0.1820364072814563,PASSED,-0.2732254363634302,0.026180420556791373,-0.15693255098255232,2.6955028577792093,-0.13822083830624948,0.8329530408689187
0.1830366073214643,PASSED,-0.2731993339546323,0.026024165546105805,-0.15580331715424775,2.6953650509849583,-0.13739151130056684,0.8269096488917694
0.1840368073614723,PASSED,-0.2731733872395713,0.025869034785726424,-0.15468238919613514,2.695228070514189,-0.1365682005980781,0.8209114048867358
0.1850370074014803,PASSED,-0.2731475950981458,0.025715019975763757,-0.1535697571403538,2.6950919103731326,-0.135750861109496,0.814958211045673
0.1860372074414883,PASSED,-0.2731219564185479,0.025562112828275016,-0.15246540772099793,2.6949565646131086,-0.13493944777233938,0.8090500878972813
0.1870374074814963,PASSED,-0.2730964700972499,0.0254103050705663,-0.15136932436719816,2.6948220273304324,-0.134133915618863,0.8031868638624671
0.1880376075215043,PASSED,-0.2730711350389884,0.025259588446470124,-0.15028149058216553,2.694688292666308,-0.13333421984208932,0.7973683853811623
0.1890378075615123,PASSED,-0.273045950156746,0.025109954719164315,-0.14920188512157073,2.694555354806713,-0.13254031572271566,0.7915946087019607
0.19003800760152031,PASSED,-0.27302091437173137,0.0249613956733261,-0.14813048631597953,2.6944232079822785,-0.13175215865370074,0.785865375890205
0.19103820764152832,PASSED,-0.272996026613357,0.024813903116240658,-0.14706727093175126,2.6942918464681394,-0.13096970421950133,0.7801804730722126
0.1920384076815363,PASSED,-0.27297128581921465,0.024667468881168962,-0.14601221116499172,2.6941612645838036,-0.13019290812332204,0.7745398449173124
0.1930386077215443,PASSED,-0.2729466909350499,0.02452208482780076,-0.14496528150367383,2.6940314566929895,-0.12942172621137468,0.7689432899673926
0.1940388077615523,PASSED,-0.2729222409147343,0.024377742843544166,-0.14392645275854465,2.693902417203446,-0.12865611456433726,0.7633905517507846
0.1950390078015603,PASSED,-0.27289793472023605,0.024234434847123964,-0.14289569219463852,2.69377414056681,-0.12789602937494657,0.7578816144839388
0.1960392078415683,PASSED,-0.2728737713215897,0.02409215278783397,-0.14187297068689703,2.6936466212784036,-0.1271414270232405,0.7524161765208414
0.1970394078815763,PASSED,-0.27284974969686365,0.02395088864735099,-0.14085825368037344,2.6935198538770533,-0.12639226413632718,0.7469940271749586
