time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07001400280056011,PASSED,-0.26280687055055096,0.11165967890948508,-1.5069936102884494,2.640818364355849,-0.5829269014943464,7.929123226055258
0.07101420284056811,PASSED,-0.26269599887707473,0.11010124386601729,-1.5927293322540024,2.640239581066236,-0.5747308710363322,8.373968612653389
0.07201440288057612,PASSED,-0.26258672787567083,0.10845801347146948,-1.6768977694103333,2.6396692128839887,-0.5660949826972833,8.810501489979451
0.07301460292058412,PASSED,-0.2624791415317498,0.10673159421272993,-1.7594335849590104,2.6391076953781796,-0.5570277465840021,9.23839252881558
0.07401480296059212,PASSED,-0.2623733221921992,0.10492365697114266,-1.8402730126727915,2.6385554554465265,-0.5475379970374168,9.657320891765005
0.07501500300060011,PASSED,-0.26226935050179656,0.10303593541861061,-1.9193539124382124,2.63801291099545,-0.537634884073725,10.066974344976485
0.07601520304060812,PASSED,-0.2621673053412432,0.10107022437465345,-1.9966157983031216,2.6374804706287245,-0.5273278647465495,10.467049315307992
0.07701540308061612,PASSED,-0.26206726376686357,0.0990283781227792,-2.0719998875883294,2.6369585333449344,-0.5166266942408929,10.85725129922224
0.07801560312062412,PASSED,-0.2619693009520106,0.0969123086808376,-2.145449144843781,2.6364474882439257,-0.5055414167313473,11.237294983094467
0.07901580316063213,PASSED,-0.26187349013021716,0.09472398403536732,-2.216908312554625,2.635947714242375,-0.49408235624924074,11.606904148114692
0.08001600320064013,PASSED,-0.2617799025401324,0.09246542633994485,-2.286323950667689,2.635459579798685,-0.4822601072784789,11.96581218585997
0.08101620324064814,PASSED,-0.26168860737227956,0.09013871007363862,-2.353644476731926,2.634983442647328,-0.47008552516149443,12.313762071067456
0.08201640328065612,PASSED,-0.2615996717176701,0.08774596016709985,-2.418820193076673,2.6345196495428054,-0.4575697164770464,12.65050642670181
0.08301660332066413,PASSED,-0.26151316051830853,0.08528935009732805,-2.4818033209018795,2.6340685360133524,-0.44472402921430476,12.975807820101585
0.08401680336067213,PASSED,-0.2614291365196188,0.0827710999483259,-2.542548034402318,2.633630426124519,-0.4315600428048049,13.28943880243199
0.08501700340068014,PASSED,-0.26134766022482386,0.08019347444378855,-2.601010484627379,2.633205632252759,-0.41808955807383746,13.5911820166578
0.08601720344068814,PASSED,-0.2612687898513059,0.07755878095269703,-2.6571488287342766,2.6327944548691393,-0.4043245870693847,13.880830329649456
0.08701740348069614,PASSED,-0.26119258128897516,0.07486936746663031,-2.7109232576216744,2.632397182333283,-0.39027734275528103,14.15818697040642
0.08801760352070415,PASSED,-0.2611190880606723,0.07212762055435114,-2.762296015384165,2.632014090697628,-0.37596022865693335,14.423065516975182
0.08901780356071214,PASSED,-0.26104836128462844,0.06933596329260715,-2.8112314259838906,2.6316454435221557,-0.3613858283432334,14.675290178183056
0.09001800360072014,PASSED,-0.26098044963900396,0.06649685317573369,-2.8576959107998534,2.63129149169959,-0.3465668949030145,14.914695614909398
0.09101820364072814,PASSED,-0.26091539932852836,0.06361278000566278,-2.901658009584947,2.6309524732912366,-0.3315163402941101,15.14112727156772
0.09201840368073615,PASSED,-0.26085325405325827,0.06068626376388927,-2.9430883965659063,2.6306286133734647,-0.3162472246202226,15.35444127543397
0.09301860372074415,PASSED,-0.260794054979471,0.05771985246784697,-2.9819598956932203,2.6303201238949447,-0.30077274538845905,15.55450453598317
0.09401880376075215,PASSED,-0.2607378407127102,0.054716120011844255,-3.0182474962090504,2.6300272035446834,-0.2851062266532639,15.741194868003145
0.09501900380076016,PASSED,-0.2606846472729961,0.05167766399442522,-3.051928364892362,2.629750037630905,-0.2692611081469342,15.914400931880754
0.09601920384076815,PASSED,-0.2606345080722133,0.04860710353639787,-3.0829818534506788,2.629488797970835,-0.2532509343794659,16.07402232452669
0.09701940388077615,PASSED,-0.2605874538936861,0.0455070770879443,-3.111389511788839,2.6292436427914057,-0.23708934367540063,16.21996962375767
0.09801960392078415,PASSED,-0.26054351287395083,0.04238024022691879,-3.1371350938499574,2.62901471664095,-0.22079005717053218,16.35216442560893
0.09901980396079216,PASSED,-0.26050271048673146,0.03922926345263428,-3.160204561240875,2.6288021503118557,-0.20436686785560568,16.4705392411382
0.10002000400080016,PASSED,-0.26046506952912496,0.036056829973867256,-3.1805860904511105,2.6286060607742536,-0.1878336295337941,16.57503770892717
0.10102020404080816,PASSED,-0.26043061011,0.032865633492795886,-3.1982700748182187,2.628426551120704,-0.1712042457932633,16.665614428266565
0.10202040408081617,PASSED,-0.2603993496406107,0.02965837599030371,-3.2132491209414744,2.628263710521897,-0.1544926590346426,16.742234978856835
0.10302060412082417,PASSED,-0.260371302827427,0.02643776550870274,-3.2255180553739664,2.6281176141933904,-0.13771283940182416,16.80487606879279
0.10402080416083216,PASSED,-0.2603464816671802,0.02320651393642062,-3.2350739168875617,2.627988323373321,-0.12087877382085105,16.853525255760022
0.10502100420084017,PASSED,-0.26032489544412124,0.019967334798668177,-3.241915951662366,2.6278758853111284,-0.10400445502427075,16.888181157127146
0.10602120424084817,PASSED,-0.2603065507294867,0.016722941050765626,-3.2460456120626735,2.627780333267204,-0.08710387060579582,16.90885325937345
0.10702140428085617,PASSED,-0.26029145138316906,0.013476042876569077,-3.2474665489524677,2.627701686523512,-0.07019099207850006,16.915562039243966
0.10802160432086418,PASSED,-0.26027959855758037,0.010229345500209205,-3.2461845946314742,2.6276399504050554,-0.053279764047516075,16.908338692144003
0.10902180436087218,PASSED,-0.26027099070370413,0.006985547002455784,-3.2422077665013864,2.627595116312209,-0.036384093397596365,16.88722528843684
0.11002200440088018,PASSED,-0.26026562357932187,0.003747336149859907,-3.235546243325538,2.6275671617638348,-0.019517838475869326,16.85227467725384
0.11102220444088817,PASSED,-0.26026349025940404,0.0005173902388405597,-3.2262123561485536,2.6275560504511364,-0.0026947984234558025,16.803550302519984
0.11202240448089618,PASSED,-0.26026458114865136,-0.002701627048634574,-3.214220575026187,2.6275617323021647,0.014071297421026186,16.741126205789993
0.11302260452090418,PASSED,-0.26026888399617093,-0.005907067772813098,-3.199587490280081,2.627584143556921,0.030766800122428828,16.66508703181108
0.11402280456091218,PASSED,-0.26027638391227115,-0.009096301845402154,-3.1823317941283715,2.6276232068529812,0.047378151633342365,16.575527830315178
0.11502300460092019,PASSED,-0.26028706338735713,-0.012266719120561768,-3.162474262513776,2.6276788313215413,0.06389189513280936,16.472553945568208
0.11602320464092819,PASSED,-0.26030090231290626,-0.015415731465962345,-3.140037733991777,2.627750912693792,0.08029468531930092,16.356281013773785
0.1170234046809362,PASSED,-0.2603178780045043,-0.0185407748124772,-3.115047088196907,2.6278393334175383,0.09657329863636499,16.226834852590915
0.11802360472094418,PASSED,-0.26033796522691793,-0.02163931117833098,-3.087529217625026,2.627943962783947,0.11271464332164927,16.084351240413177
0.11902380476095219,PASSED,-0.26036113622118073,-0.024708830670273386,-3.0575130081539923,2.628064657064316,0.12870576936073325,15.928975904864556
0.12002400480096019,PASSED,-0.26038736073366625,-0.02774685345901481,-3.0250293091330454,2.6282012596567386,0.14453387834775158,15.760864375120887
0.1210242048409682,PASSED,-0.2604166060471228,-0.030750931726618365,-2.9901109065838973,2.628353601242554,0.16018633320223355,15.580181840722725
0.1220244048809762,PASSED,-0.26044883701363986,-0.0337186515829972,-2.9527924895754563,2.6285214999524427,0.17565066773771482,15.387102998653589
0.1230246049209842,PASSED,-0.260484016089518,-0.036647634955078515,-2.9131106270852163,2.628704761542026,0.19091459609801786,15.18181193473601
0.1240248049609922,PASSED,-0.26052210337201037,-0.03953554144361966,-2.8711037295117694,2.6289031795768456,0.205966022076914,14.96450200833627
0.1250250050010002,PASSED,-0.2605630566379041,-0.04238007014504477,-2.8268120160339882,2.629116535626563,0.22079304826393042,14.735375639469881
0.1260252050410082,PASSED,-0.2606068313839071,-0.045178961440552674,-2.7802774818238514,2.629344599468212,0.23538398499438504,14.494644124444424
0.1270254050810162,PASSED,-0.26065338086880663,-0.04792999875056316,-2.7315438621349033,2.6295871292983706,0.2497273592081599,14.242527606661792
0.1280256051210242,PASSED,-0.260702656157362,-0.050631010250460094,-2.6806565917382845,2.629843871954078,0.2638119231318603,13.979254801726182
0.1290258051610322,PASSED,-0.2607546061658944,-0.053279870548200124,-2.627662768407868,2.630114563142296,0.2776266626828054,13.705062717091025
0.1300260052010402,PASSED,-0.26080917770953627,-0.055874502324475585,-2.57261111485385,2.630398927677795,0.29116080583369985,13.420196773430092
0.13102620524104822,PASSED,-0.2608663155510979,-0.05841287793086772,-2.515551934084324,2.6306966797292204,0.30440383073836597,13.124910325490099
0.13202640528105622,PASSED,-0.26092596245151256,-0.06089302094576868,-2.4565370687787187,2.6310075230732077,0.31734547361422577,12.819464576106387
0.13302660532106422,PASSED,-0.2609880592218159,-0.06331300768887889,-2.3956198593311893,2.6313311513562927,0.32997573647498263,12.504128383857148
0.13402680536107223,PASSED,-0.2610525447766181,-0.06567096869158702,-2.3328550982927596,2.631667248364486,0.34228489471194057,12.179178139025174
0.13502700540108023,PASSED,-0.2611193561890218,-0.06796509011980371,-2.2682989814993095,2.6320154883002407,0.354263504363694,11.844897326905683
0.1360272054410882,PASSED,-0.2611884287469431,-0.07019361515449422,-2.2020090701513104,2.632375536066658,0.3659024092285873,11.501576556884995
0.1370274054810962,PASSED,-0.26125969601078564,-0.07235484532227664,-2.1340442328698317,2.6327470475586816,0.3771927477980818,11.149513244567547
0.1380276055211042,PASSED,-0.26133308987242343,-0.07444714177737057,-2.064464603243337,2.6331296699610847,0.3881259598988609,10.789011338253383
0.13902780556111222,PASSED,-0.26140854061544067,-0.07646892653706143,-1.9933315306558734,2.633523042052997,0.3986937931164439,10.420381137136102
0.14002800560112022,PASSED,-0.26148597697658094,-0.07841868366459458,-1.9207075254513415,2.633926794518786,0.4088883090672592,10.043939159934821
0.14102820564112822,PASSED,-0.2615653262083541,-0.08029496040126403,-1.8466562108148643,2.634340550265006,0.4187018893288829,9.660007662749651
0.14202840568113623,PASSED,-0.26164651414274936,-0.08209636824725644,-1.7712422694441081,2.6347639247432255,0.4281272411797293,9.26891464291078
0.14302860572114423,PASSED,-0.2617294652560028,-0.08382158398969783,-1.6945313911062427,2.635196526278462,0.4371574031292219,8.870993487213912
0.14402880576115223,PASSED,-0.26181410273436523,-0.08546935067598012,-1.616590216399641,2.635637956402966,0.44578575010432403,8.466582633694292
0.14502900580116024,PASSED,-0.2619003485408165,-0.08703847853272387,-1.5374862836398142,2.6360878101951584,0.4540059984842964,8.05602554415786
0.14602920584116824,PASSED,-0.2619881234826721,-0.08852784583167404,-1.4572879758237678,2.6365456766233812,0.46181221081067375,7.6396701811903505
0.14702940588117624,PASSED,-0.26207734728002524,-0.08993639969599615,-1.3760644566543314,2.6370111388942803,0.46919880024344457,7.217868933824443
0.14802960592118425,PASSED,-0.2621679386349692,-0.09126315685265246,-1.293885623324278,2.6374837748055038,0.4761605347867947,6.790978283033931
0.14902980596119225,PASSED,-0.26225981530154235,-0.0925072043277748,-1.2108220429877294,2.6379631571024813,0.4826925412175062,6.359358529163223
0.15003000600120023,PASSED,-0.2623528941563389,-0.09366770008091764,-1.1269448932462385,2.6384488538389688,0.4887903086990859,5.923373449857355
0.15103020604120823,PASSED,-0.2624470912697261,-0.09474387358481648,-1.042325911000573,2.6389404287411535,0.4944496922271424,5.483390246855917
0.15203040608121624,PASSED,-0.26254232197761074,-0.09573502634447631,-0.9570373254326507,2.6394374415749584,0.49966691569779853,5.039778953189573
0.15303060612122424,PASSED,-0.2626385009536941,-0.09664053235498242,-0.8711518005550946,2.6399394485163206,0.5044385746822881,4.59291233868967
0.15403080616123224,PASSED,-0.2627355422821576,-0.09745983850318835,-0.7847423799731393,2.6404460025241323,0.5087616390112513,4.1431656558121155
0.15503100620124025,PASSED,-0.26283335953071696,-0.09819246490729863,-0.6978824202017114,2.640956653715565,0.5126334549922706,3.690916197824173
0.15603120624124825,PASSED,-0.2629318658239863,-0.09883800519374948,-0.6106455306169163,2.6414709497434807,0.5160517473262876,3.2365430914788185
0.15703140628125625,PASSED,-0.2630309739170906,-0.09939612671728981,-0.5231055188226116,2.641988436175626,0.5190146207634514,2.7804270009538388
0.15803160632126426,PASSED,-0.2631305962694654,-0.0998665707176931,-0.4353363214570662,2.642508656875325,0.5215205614564327,2.322949820999617
0.15903180636127226,PASSED,-0.26323064511878297,-0.10024915241423701,-0.3474119466018214,2.643031154383352,0.5235684379755011,1.8644943177811273
0.16003200640128026,PASSED,-0.26333103255494306,-0.10054376104041611,-0.25940641256394176,2.6435554703007167,0.5251575020774508,1.4054439580620708
0.16103220644128827,PASSED,-0.2634316705940676,-0.10075035981740872,-0.17139368661172386,2.6440811456719855,0.5262873890853235,0.9461823744129886
0.16203240648129627,PASSED,-0.2635324712524359,-0.10086898586315617,-0.08344761850456478,2.6446077213689256,0.5269581180456935,0.4870933510079982
0.16303260652130427,PASSED,-0.2636333466203014,-0.10089975004282767,0.004358112883876914,2.645134738474074,0.5271700915365399,0.02856025073883635
0.16403280656131225,PASSED,-0.26373420893552596,-0.10084283675693603,0.09195006789682443,2.645661738663966,0.5269240951120957,-0.429034207899599
0.16503300660132025,PASSED,-0.26383497065697076,-0.10069850366575914,0.17925510669693384,2.64618826459171,0.5262212965345942,-0.8853081572362312
0.16603320664132826,PASSED,-0.2639355445375839,-0.10046708135516463,0.2662004465262187,2.646713860268566,0.5250632446248968,-1.33988107800469
0.16703340668133626,PASSED,-0.26403584369712113,-0.10014897294145646,0.3527137251627966,2.647238071444248,0.5234518677901216,-1.7923740059556243
0.16803360672134426,PASSED,-0.2641357816944404,-0.09974465361188993,0.4387230658356714,2.6477604459855906,0.5213894722521049,-2.2424098927244387
0.16903380676135227,PASSED,-0.26423527259930907,-0.09925467010827457,0.5241571288018079,2.6482805342533062,0.5188787399885872,-2.6896138440462156
0.17003400680136027,PASSED,-0.26433423106366266,-0.09867964014914807,0.6089451793429734,2.648797889476492,0.5159227263221949,-3.1336135479563683
0.17103420684136827,PASSED,-0.2644325723922569,-0.0980202517918122,0.6930171426644416,2.6493120681245497,0.5125248571361374,-3.574039611458304
0.17203440688137628,PASSED,-0.26453021261265147,-0.09727726273479448,0.7763036665865674,2.649822630276242,0.5086889258909426,-4.010525667685735
0.17303460692138428,PASSED,-0.264627068544468,-0.09645149956260353,0.8587361759271928,2.6503291399855375,0.5044190902674149,-4.4427089274223945
0.17403480696139229,PASSED,-0.264723057867863,-0.0955438569325759,0.9402469327612525,2.6508311656439383,0.4997198684418191,-4.870230424378164
0.1750350070014003,PASSED,-0.2648180991911585,-0.09455529670201739,1.0207690957566706,2.651328280338972,0.49459613511670697,-5.292735258934655
0.1760352070414083,PASSED,-0.26491211211757265,-0.09348684700013657,1.100236772630243,2.6518200622085235,0.4890531172209361,-5.709872986995069
0.1770354070814163,PASSED,-0.26500501731099413,-0.09233960124525459,1.178585076383152,2.6523060947907102,0.483096389267074,-6.121297931773497
0.17803560712142427,PASSED,-0.2650967365607447,-0.09111471710321091,1.2557501858173499,2.652785967368992,0.4767318684491454,-6.526669408698685
0.17903580716143228,PASSED,-0.265187192845275,-0.0898134153944082,1.331669390792959,2.6532592753121786,0.4699658093877999,-6.925652163110062
0.18003600720144028,PASSED,-0.2652763103947399,-0.08843697894655798,1.4062811525550256,2.6537256204090514,0.46280479856567996,-7.317916594793183
0.18103620724144828,PASSED,-0.2653640147524001,-0.08698675139382556,1.4795251528507014,2.6541846111972984,0.4552557485228092,-7.703139008255815
0.1820364072814563,PASSED,-0.26545023283479774,-0.08546413592575197,1.5513423448888322,2.6546358632864555,0.44732589170799697,-8.081002019183233
0.1830366073214643,PASSED,-0.2655348929906559,-0.08387059398564639,1.6216750035834,2.6550789996745485,0.43902277400354334,-8.451194827967162
0.1840368073614723,PASSED,-0.2656179250584518,-0.08220764391924455,1.690466774947476,2.6555136510581683,0.43035424804055133,-8.813413386341933
0.1850370074014803,PASSED,-0.26569926042261394,-0.0804768595747039,1.7576627242694507,2.6559394561356506,0.42132846616066283,-9.16736087558619
0.1860372074414883,PASSED,-0.2657788320682982,-0.07867986885796893,1.82320937837861,2.656356061903144,0.4119538731413582,-9.512747781783645
0.1870374074814963,PASSED,-0.2658565746346939,-0.07681835224025073,1.887054777277905,2.6567631239432186,0.4022391986375615,-9.849292318471978
0.1880376075215043,PASSED,-0.26593242446681664,-0.07489404122112887,1.9491485136844735,2.657160306705775,0.3921934492925475,-10.17672069604196
0.1890378075615123,PASSED,-0.26600631966574395,-0.07290871675170164,2.009441773255731,2.657547283781009,0.38182590070430344,-10.4947671830455
0.19003800760152031,PASSED,-0.2660782001372517,-0.07086420761347956,2.0678873815329957,2.657923738164139,0.3711460890750565,-10.80317459338135
0.19103820764152832,PASSED,-0.26614800763880964,-0.06876238875654167,2.1244398405411578,2.6582893625116464,0.3601638025246074,-11.101694521827582
0.1920384076815363,PASSED,-0.2662156858248992,-0.06660517960416969,2.1790553602591967,2.6586438593888153,0.34888907233359295,-11.390087303805686
0.1930386077215443,PASSED,-0.2662811802906126,-0.06439454231498441,2.2316919084693256,2.658986941508299,0.3373321638652991,-11.668122577952657
0.1940388077615523,PASSED,-0.26634443861350005,-0.06213248001144595,2.2823092335845314,2.659318331959508,0.32550356719925627,-11.93557939143631
0.1950390078015603,PASSED,-0.26640541039362897,-0.05982103497796672,2.330868900075702,2.6596377644285822,0.3134139876643046,-12.192246297295211
0.1960392078415683,PASSED,-0.2664640472918233,-0.05746228682286903,2.3773343251123444,2.65994498340875,0.3010743361270914,-12.43792169715861
0.1970394078815763,PASSED,-0.26652030306605085,-0.055058350610373806,2.4216708040838104,2.6602397444008603,0.28849571902444815,-12.67241403963306
0.19803960792158432,PASSED,-0.2665741336059301,-0.05261137496790213,2.4638455347302513,2.660521814103897,0.27568942826276543,-12.895541909715787
0.19903980796159232,PASSED,-0.2666254969653283,-0.05012354016261935,2.5038276523178062,2.660790970595309,0.2626669309805771,-13.107134197170009
0.20004000800160032,PASSED,-0.26667435339302575,-0.04759705615409285,2.541588245998967,2.661047003500942,0.2494398590210958,-13.307030467688792
