time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.2598924842135725,0.018915631697384815,-2.1927731552816727,2.6256239974085087,-0.09848900662257572,11.418907232312385
0.0640128025605121,PASSED,-0.25987466368216383,0.01672477599144918,-2.18957740637161,2.6255312109405406,-0.08708040740800006,11.40172720275116
0.0650130026005201,PASSED,-0.259859030622839,0.01453977801854518,-2.181945017258929,2.625449815211146,-0.07570280778953203,11.361514562279265
0.06601320264052811,PASSED,-0.2598455769958679,0.012365020272636217,-2.169966231675658,2.6253797678938633,-0.06437895798445588,11.298739966940744
0.06701340268053611,PASSED,-0.25983429042710393,0.010204790598289699,-2.1537386361270907,2.6253210041624198,-0.053131115074747375,11.21391153822034
0.0680136027205441,PASSED,-0.25982515430617686,0.008063275038134747,-2.1333668428401937,2.625273437201947,-0.04198100651780134,11.107573236096492
0.0690138027605521,PASSED,-0.25981814789167323,0.005944551008032489,-2.1089621549436344,2.6252369587559548,-0.030949795158464244,10.980303441497488
0.07001400280056011,PASSED,-0.259813246422977,0.003852580801942482,-2.080642240187588,2.625211439707373,-0.02005804596931622,10.832713020915048
0.07101420284056811,PASSED,-0.2598104212384307,0.0017912054404061659,-2.0485307757688016,2.6251967306919504,-0.00932569463267135,10.66544354713142
0.07201440288057612,PASSED,-0.25980963989947625,-0.00023586113375710492,-2.01275710642625,2.625192662742243,0.001227982183968597,10.479165662978964
0.07301460292058412,PASSED,-0.25981086632042205,-0.0022250375080823605,-1.973455886257926,2.625199047960423,0.011584394800040313,10.274577251466885
0.07401480296059212,PASSED,-0.259814060903483,-0.004172879893329055,-1.9307667179058736,2.62521568021809,0.021725666573267948,10.052401454401464
0.07501500300060011,PASSED,-0.25981918067873205,-0.006076086854773724,-1.884833790470533,2.6252423358812624,0.03163465814749663,9.813384987446835
0.07601520304060812,PASSED,-0.25982617944859926,-0.007931503677137514,-1.835805510292631,2.6252787745586708,0.041294989868560145,9.558296210141302
0.07701540308061612,PASSED,-0.2598350079365514,-0.009736126359927955,-1.7838341311223165,2.6253247398715454,0.050691062329019036,9.28792329400395
0.07801560312062412,PASSED,-0.2598456139395814,-0.01148710524316656,-1.7290753846494664,2.625379960242951,0.059808074959524324,9.003072188172839
0.07901580316063213,PASSED,-0.2598579424841378,-0.013181748261400915,-1.671688107290946,2.625444149704835,0.0686320427951684,8.704564933958236
0.08001600320064013,PASSED,-0.25987193598511976,-0.014817523822486155,-1.611833863614768,2.6255170087208866,0.07714981139069961,8.393237703246553
0.08101620324064814,PASSED,-0.2598875344075678,-0.016392063316546863,-1.5496765810246673,2.6255982250232925,0.08534906971062374,8.069938731042516
0.08201640328065612,PASSED,-0.2599046754306758,-0.017903163253071282,-1.485382173524253,2.625687474461547,0.09321836125368618,7.735526751075738
0.08301660332066413,PASSED,-0.2599232946137559,-0.019348787027033815,-1.4191181742547185,2.625784421861384,0.10074709328370342,7.390868882644904
0.08401680336067213,PASSED,-0.25994332556378574,-0.020727066317882188,-1.3510533685774746,2.625888721891996,0.10792554411034856,7.036838789311995
0.08501700340068014,PASSED,-0.2599647001041735,-0.022036302124636146,-1.2813574322049421,2.626000019939651,0.1147448685884989,6.674314937375909
0.08601720344068814,PASSED,-0.25998734844437704,-0.02327496543925381,-1.2102005695594775,2.6261179529858816,0.12119710179669056,6.304178722068815
0.08701740348069614,PASSED,-0.2600111993500195,-0.024441697564252865,-1.1377531619587733,2.6262421504884057,0.12727516081693718,5.92731255236513
0.08801760352070415,PASSED,-0.26003618031314596,-0.025535310077109206,-1.064185413454717,2.626372235262972,0.1329728447579703,5.544598200145124
0.08901780356071214,PASSED,-0.26006221772227395,-0.026554784450887166,-0.9896670139934545,2.626507824364358,0.1382848330617063,5.156915039463255
0.09001800360072014,PASSED,-0.2600892370318935,-0.027499271333166025,-0.9143667944691276,2.626648529964777,0.14320668202052936,4.765138238396231
0.09101820364072814,PASSED,-0.26011716293108134,-0.028368089492758573,-0.8384524030081629,2.6267939602279196,0.1477348195185459,4.3701370044300445
0.09201840368073615,PASSED,-0.260145919510899,-0.029160724439989513,-0.762089976712789,2.6269437201770174,0.1518665382524044,3.972773220144159
0.09301860372074415,PASSED,-0.260175430430254,-0.029876826729689675,-0.6854438316917375,2.6270974125552162,0.15559998725325436,3.5738995213204765
0.09401880376075215,PASSED,-0.2602056190799089,-0.03051620995437915,-0.6086761533546348,2.6272546386766593,0.1589341617002249,3.1743577307372464
0.09501900380076016,PASSED,-0.2602364087443354,-0.031078848436347114,-0.5319467010435168,2.627414999266729,0.16186889136223898,2.7749776161986084
0.09601920384076815,PASSED,-0.26026772276111454,-0.031564874628968016,-0.45541252033915264,2.62757809528989,0.16440482747343702,2.376575107864333
0.09701940388077615,PASSED,-0.2602994846775998,-0.031974576236687,-0.3792276659722087,2.62774352876367,0.1665434280507887,1.9799508903432188
0.09801960392078415,PASSED,-0.2603316184045645,-0.03230839306301543,-0.3035429332325725,2.627910903557328,0.16828694191572272,1.5858891813278848
0.09901980396079216,PASSED,-0.26036404836656835,-0.032566913597617424,-0.22850560218160668,2.628079826173854,0.16963839137463962,1.1951563106429373
0.10002000400080016,PASSED,-0.2603966996487881,-0.032750871355415954,-0.15425919487648218,2.6282499065139393,0.1706015534822026,0.8084993055096854
0.10102020404080816,PASSED,-0.2604294981400684,-0.032861140976280116,-0.0809432381892698,2.628420758620659,0.17118094011877671,0.42664485728369506
0.10202040408081617,PASSED,-0.2604623706719598,-0.032898734096763166,-0.00869304201223754,2.6285920014036597,0.1713817769556445,0.05029815659048506
0.10302060412082417,PASSED,-0.2604952451535248,-0.03286479501038339,0.06236050530779424,2.6287632593416657,0.17120998115701744,-0.3198584354387884
0.10402080416083216,PASSED,-0.2605280507017017,-0.03276059612372977,0.13209114088416368,2.628934163162222,0.17067213805134074,-0.6831662191686533
0.10502100420084017,PASSED,-0.26056071776703155,-0.032587533221196,0.20037741030018297,2.629104350497651,0.16977547690655842,-1.0389910951914318
0.10602120424084817,PASSED,-0.26059317825456385,-0.03234712055553881,0.2671028358951873,2.6292734665162096,0.16852784561261785,-1.3867247597733126
0.10702140428085617,PASSED,-0.26062536563977085,-0.03204098577340904,0.3321560796194906,2.6294411645275666,0.16693768451654847,-1.7257853202667037
0.10802160432086418,PASSED,-0.2606572150793125,-0.03167086468710534,0.3954310907598438,2.62960710656177,0.1650139995896262,-2.0556179980259803
0.10902180436087218,PASSED,-0.2606886635165072,-0.031238595911349136,0.4568272324204429,2.6297709639208686,0.16276633464724155,-2.3756962386237555
0.11002200440088018,PASSED,-0.260719649781377,-0.030746115374084955,0.5162494071600061,2.6299324177025465,0.16020474298035312,-2.685521952398162
0.11102220444088817,PASSED,-0.26075011468514975,-0.030195450715573384,0.5736081594126121,2.6300911592950778,0.15733975845999326,-2.9846262323343087
0.11202240448089618,PASSED,-0.2607800011091116,-0.029588715588617,0.6288197719855694,2.6302468908430554,0.15418236596742868,-3.2725699993847353
0.11302260452090418,PASSED,-0.26080925408772104,-0.028928103876514254,0.6818063388475336,2.630399325683368,0.15074397138899095,-3.548944297806405
0.11402280456091218,PASSED,-0.26083782088590374,-0.028215883836727785,0.7324958404124309,2.63054818875101,0.1470363712931465,-3.8133706278697574
0.11502300460092019,PASSED,-0.2608656510704653,-0.027454392187697227,0.780822188109311,2.630693216954333,0.14307172217175412,-4.0655014504075
0.11602320464092819,PASSED,-0.2608926965755692,-0.026646028151532348,0.826725268201923,2.6308341595194684,0.13886250944997397,-4.30502023602862
0.1170234046809362,PASSED,-0.26091891176224236,-0.025793247463329956,0.8701509682027087,2.6309707783036647,0.1344215163409223,-4.531641691067028
0.11802360472094418,PASSED,-0.2609442534718828,-0.02489855636283496,0.9110511886898576,2.6311028480773935,0.12976179251334743,-4.745111918580138
0.11902380476095219,PASSED,-0.2609686810737566,-0.02396450557954907,0.9493838463499108,2.631230156775146,0.12489662275447885,-4.945208319060906
0.12002400480096019,PASSED,-0.2609921565064851,-0.02299368432517855,0.985112859717594,2.631352505714846,0.11983949558618072,-5.1317397344562865
0.1210242048409682,PASSED,-0.2610146443135354,-0.021988714305127968,1.0182081269392476,2.6314697097859687,0.114604071981368,-5.304546185050348
0.1220244048809762,PASSED,-0.2610361116727381,-0.02095224375983182,1.048645490867409,2.631581597606469,0.10920415428580953,-5.463498702563898
0.1230246049209842,PASSED,-0.26105652841987137,-0.019886941551761107,1.0764066862062498,2.6316880116486487,0.10365365520380132,-5.608499334971091
0.1240248049609922,PASSED,-0.26107586706635916,-0.01879549130658144,1.1014792844952794,2.631788808334235,0.09796656712264655,-5.739480578610574
0.1250250050010002,PASSED,-0.2610941028111447,-0.01768058561894252,1.123856623068007,2.631883858098967,0.09215693185988415,-5.856405052196941
0.1260252050410082,PASSED,-0.26111121354681116,-0.016544920338556465,1.1435377185980882,2.6319730454270145,0.08623881060435855,-5.959265391078031
0.1270254050810162,PASSED,-0.26112717986003225,-0.015391188943235509,1.1605271798028693,2.632056268855668,0.08022625439819306,-6.048083416223777
0.1280256051210242,PASSED,-0.26114198502644553,-0.01422207700804523,1.1748351054485486,2.6321334409507884,0.07413327522595342,-6.1229096762502
0.1290258051610322,PASSED,-0.26115561500005285,-0.013040256787654041,1.186476963686284,2.6322044882534965,0.06797381745526138,-6.1838231669866195
0.1300260052010402,PASSED,-0.2611680583972603,-0.011848381913331985,1.1954734814125703,2.632269351198721,0.061761729969853574,-6.230930364355255
0.13102620524104822,PASSED,-0.2611793064756804,-0.010649082216988867,1.201850506296816,2.6323279840062237,0.05551073905647782,-6.264364612722744
0.13202640528105622,PASSED,-0.26118935310782865,-0.009444958693674621,1.2056388679925338,2.632380354544785,0.04923442186407147,-6.284285578862083
0.13302660532106422,PASSED,-0.26119819474985384,-0.008238578606550778,1.2068742332113802,2.6324264441702634,0.0429461806139704,-6.290878364260383
0.13402680536107223,PASSED,-0.26120583040545087,-0.007032470744145147,1.205596948535131,2.632466247538336,0.03665921773925403,-6.284352548353711
0.13502700540108023,PASSED,-0.26121226158511135,-0.005829120837539061,1.2018518786533907,2.632499772392665,0.03038651169677413,-6.264941705230687
0.1360272054410882,PASSED,-0.2612174922608759,-0.004630967144809022,1.1956882354478044,2.632527039329436,0.024140793733619152,-6.232902135104502
0.1370274054810962,PASSED,-0.2612215288167571,-0.0034403962073670863,1.1871594054380223,2.632548081539075,0.017934525594443265,-6.18851214189015
0.1380276055211042,PASSED,-0.26122437999500847,-0.002259738784641397,1.1763227675841343,2.6325629445260916,0.011779878038891555,-6.1320711646594175
0.13902780556111222,PASSED,-0.2612260568384238,-0.0010912659765565072,1.1632395017520598,2.6325716858080592,0.005688710493337374,-6.063898466150692
0.14002800560112022,PASSED,-0.2612265726288506,6.281446768872493e-05,1.1479744059073471,2.632574374594621,-0.0003274483929870699,-5.984332499773613
0.14102820564112822,PASSED,-0.261225942822111,0.001200361647194848,1.1305956952386405,2.6325710914475886,-0.006257419237872717,-5.893729741627004
0.14202840568113623,PASSED,-0.261224184979527,0.002319304804553936,1.11117479877272,2.632561927923199,-0.012090389149236309,-5.792463357854653
0.14302860572114423,PASSED,-0.26122131869624793,0.003417646423341124,1.0897861654635002,2.6325469861975006,-0.017815928089849626,-5.680922662452428
0.14402880576115223,PASSED,-0.26121736552658453,0.0044934651214468095,1.066507053200476,2.632526378676004,-0.023424004156853032,-5.559511670037392
0.14502900580116024,PASSED,-0.2612123489065554,0.00554491833279954,1.0414173167875682,2.6325002275886775,-0.02890499756806083,-5.428647905321403
0.14602920584116824,PASSED,-0.2612062940738541,0.006570244782593843,1.0145992051321269,2.6324686645713666,-0.034249713732090424,-5.288761669835053
0.14702940588117624,PASSED,-0.2611992279854462,0.007567766754538689,0.9861371498199929,2.6324318302347796,-0.03944939518358325,-5.140294639264668
0.14802960592118425,PASSED,-0.261191179233009,0.00853589213958633,0.956117541866072,2.6323898737221194,-0.044495732293032116,-4.983698756238322
0.14902980596119225,PASSED,-0.26118217795642484,0.009473116275741048,0.9246285323471503,2.632342952256535,-0.04938087290812334,-4.819435187659824
0.15003000600120023,PASSED,-0.261172255755542,0.010378023577235175,0.8917598142587777,2.632291230679458,-0.05409743094016094,-4.6479732616227745
0.15103020604120823,PASSED,-0.26116144560041465,0.011249288946224746,0.8576024054767651,2.6322348809810223,-0.058638493689783695,-4.469789074956077
0.15203040608121624,PASSED,-0.2611497817402348,0.012085678975306378,0.8222484448182079,2.632174081823602,-0.0629976281456413,-4.2853647097919705
0.15303060612122424,PASSED,-0.26113729961116683,0.012886052940959184,0.7857909795425383,2.6321090180596673,-0.06716888617343919,-4.0951869064685145
0.15403080616123224,PASSED,-0.26112403574329496,0.013649363584338001,0.7483237526030044,2.6320398802450278,-0.07114680850249616,-3.8997459441159403
0.15503100620124025,PASSED,-0.2611100276668911,0.014374657686997621,0.7099410026973627,2.6319668641485388,-0.07492642776064044,-3.6995348008298365
0.15603120624124825,PASSED,-0.2610953138182098,0.01506107644321053,0.6707372585566098,2.6318901702594184,-0.07850327032621991,-3.495047742079222
0.15703140628125625,PASSED,-0.26107993344501157,0.015707855628291263,0.6308071360968078,2.6318100032932046,-0.08187335709948396,-3.286779460720592
0.15803160632126426,PASSED,-0.2610639265120175,0.01631432556851313,0.590245142971904,2.6317265716973894,-0.08503320337057375,-3.075224144669251
0.15903180636127226,PASSED,-0.2610473336064895,0.016879910917120523,0.5491454856977184,2.631640087157857,-0.08797981746259383,-2.8608740569206237
0.16003200640128026,PASSED,-0.2610301958441308,0.01740413023939577,0.507601879993601,2.6315507641070135,-0.09071069850485484,-2.6442190324879404
0.16103220644128827,PASSED,-0.26101255477549545,0.017886595407765476,0.4657073606204413,2.631458819234721,-0.09322383322183829,-2.42574517331379
0.16203240648129627,PASSED,-0.2609944522930909,0.0183270108178821,0.4235541097807493,2.631364471002935,-0.09551769165334353,-2.205933936966221
0.16303260652130427,PASSED,-0.26097593053935514,0.018725172425288452,0.3812332724900844,2.6312679391650216,-0.09759122204891311,-1.9852613679718223
0.16403280656131225,PASSED,-0.26095703181568186,0.019080966609674805,0.33883479231719427,2.631169444290663,-0.09944384484681607,-1.7641970845237034
0.16503300660132025,PASSED,-0.26093779849266474,0.019394368872261668,0.29644724276663514,2.6310692072972346,-0.10107544571660403,-1.5432033932974876
0.16603320664132826,PASSED,-0.260918272921724,0.019665442371535294,0.25415767027828534,2.6309674489885273,-0.10248636780892428,-1.3227345583354404
0.16703340668133626,PASSED,-0.26089849734827536,0.01989433630306925,0.21205143903773896,2.630864389601648,-0.10367740317364789,-1.1032359023157325
0.16803360672134426,PASSED,-0.26087851382659255,0.020081284130040407,0.1702120855934347,2.6307602483628543,-0.1046497834273492,-0.8851431546250128
0.16903380676135227,PASSED,-0.26085836413651026,0.02022660167075201,0.12872117745704828,2.630655243053151,-0.10540516961100738,-0.6688815363469675
0.17003400680136027,PASSED,-0.26083808970210826,0.020330685048298554,0.08765817760620505,2.630549589584308,-0.10594564140356533,-0.45486529669860726
0.17103420684136827,PASSED,-0.2608177315125092,0.02039400851082478,0.04710031913957153,2.6304435015860537,-0.10627368563542583,-0.2434968553017672
0.17203440688137628,PASSED,-0.26079733004491773,0.020417122128383692,0.007122483171802552,2.6303371900050587,-0.1063921841284512,-0.035166251507741025
0.17303460692138428,PASSED,-0.2607769251900201,0.02040064937329645,-0.032202913926600664,2.6302308627163598,-0.10630440098108368,0.16974941328435675
0.17403480696139229,PASSED,-0.2607565561798584,0.020345284589118245,-0.07080603101261135,2.630124724147767,-0.10601396930886522,0.37088651150785784
0.1750350070014003,PASSED,-0.26073626151828355,0.020251790361253092,-0.1086196924335185,2.630018974917863,-0.10552487735684428,0.5678955790296661
0.1760352070414083,PASSED,-0.2607160789140884,0.02012099478821697,-0.1455794934378551,2.629913811488048,-0.10484145419689564,0.7604415472279709
0.1770354070814163,PASSED,-0.2606960452169099,0.019953788666606877,-0.18162387372492095,2.629809425829119,-0.10396835501859417,0.948204265683819
0.17803560712142427,PASSED,-0.26067619635598605,0.01975112259783054,-0.21669419881060853,2.6297060051028094,-0.10291054591894093,1.130878988966181
0.17903580716143228,PASSED,-0.26065656728184433,0.01951400401634179,-0.2507348366075159,2.6296037313587033,-0.10167328831829218,1.3081766751037809
0.18003600720144028,PASSED,-0.26063719191099105,0.01924349415656712,-0.2836932085527724,2.6295027812468597,-0.10026212311535178,1.4798242214981454
0.18103620724144828,PASSED,-0.26061810307366357,0.01894070496075091,-0.3155198539918372,2.629403325746436,-0.09868285454952576,1.645564795377936
0.1820364072814563,PASSED,-0.2605993324647008,0.018606795932696183,-0.34616847742998624,2.629305529910656,-0.09694153367237855,1.8051582649933873
0.1830366073214643,PASSED,-0.2605809105975788,0.01824297095043131,-0.37559598548813306,2.6292095526282857,-0.09504444173836574,1.9583810466924174
0.1840368073614723,PASSED,-0.26056286676165263,0.017850475042267912,-0.4037625232802392,2.6291155464018705,-0.09299807341275747,2.105026511552159
0.1850370074014803,PASSED,-0.26054522898263577,0.017430591132007203,-0.43063150158102304,2.6290236571428784,-0.09080911969840516,2.2449051828857685
0.1860372074414883,PASSED,-0.260528023986345,0.016984636762644525,-0.4561696145504458,2.6289340239838426,-0.08848445093178096,2.3778444891164807
0.1870374074814963,PASSED,-0.26051127716572725,0.016513960806307234,-0.4803468508618523,2.6288467791076577,-0.08603109960638064,2.503689216256228
0.1880376075215043,PASSED,-0.2604950125511817,0.016019940163591963,-0.5031365039508849,2.6287620475940314,-0.08345624312737882,2.6223013208322095
0.1890378075615123,PASSED,-0.2604792527841806,0.01550397646380165,-0.5245151636832642,2.6286799472831035,-0.08076718671795302,2.733559801821513
0.19003800760152031,PASSED,-0.2604640190941873,0.014967492770315085,-0.5444627133554334,2.6286005886562505,-0.07797134622507684,2.837360953579297
0.19103820764152832,PASSED,-0.26044933127886283,0.01441193029669323,-0.5629623137994655,2.628524074733999,-0.07507623099038235,2.9336180887712833
0.1920384076815363,PASSED,-0.26043520768754436,0.013838745143548539,-0.5800003793748448,2.628450500990943,-0.0720894269795335,3.022261292233938
0.1930386077215443,PASSED,-0.2604216652079762,0.013249405058810107,-0.5955665549808242,2.6283799552875924,-0.06901857987472437,3.103237646525899
0.1940388077615523,PASSED,-0.2604087192562621,0.012645386229796322,-0.6096536783690905,2.6283125178189417,-0.06587137840120476,3.1765106915154373
0.1950390078015603,PASSED,-0.2603963837700078,0.012028170112173175,-0.622257743792518,2.628248261079629,-0.0626555379062272,3.242060363952308
0.1960392078415683,PASSED,-0.26038467120461173,0.011399240302443426,-0.6333778536879043,2.6281872498454444,-0.059378784066539146,3.2998828235118904
0.1970394078815763,PASSED,-0.26037359253265846,0.0107600794589598,-0.64301617001411,2.6281295411709276,-0.05604883693792985,3.349989998674228
0.19803960792158432,PASSED,-0.26036315724636505,0.01011216627454875,-0.6511778606756743,2.628075184402832,-0.05267339524786085,3.3924094843321777
0.19903980796159232,PASSED,-0.26035337336302095,0.009456972513127755,-0.6578710285845454,2.628024221209108,-0.04926012099681608,3.4271840955198187
