time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1880376075215043,PASSED,-0.2625544589625667,-0.0015777154281335407,0.17931522464996963,2.639500788166881,0.008234621210531262,-0.9358931965674772
0.1890378075615123,PASSED,-0.26255594760252293,-0.0013992679904445476,0.17786891304834235,2.6395085578782913,0.007303254917589474,-0.9283483571913296
0.19003800760152031,PASSED,-0.26255725858168677,-0.00122236150714578,0.17626486346571793,2.639515400327403,0.006379927737331745,-0.9199797289686636
0.19103820764152832,PASSED,-0.26255839351712257,-0.0010471496033094658,0.17450993075004498,2.6395213239508197,0.005465441986744886,-0.9108230983323226
0.1920384076815363,PASSED,-0.26255935417611437,-0.00087377908201558,0.17261091498977965,2.6395263379696927,0.004560564382239548,-0.9009139419540153
0.1930386077215443,PASSED,-0.26256014246937115,-0.0007023899790464075,0.1705745616221011,2.6395304523542387,0.0036660262933610284,-0.890287520161521
0.1940388077615523,PASSED,-0.2625607604442929,-0.0005331156263488657,0.16840754674783562,2.639533677788585,0.0027825240847661153,-0.878978667550507
0.1950390078015603,PASSED,-0.2625612102783007,-0.00036608272031769454,0.16611647888672826,2.6395360256359406,0.0019107194859443407,-0.867021886335953
0.1960392078415683,PASSED,-0.26256149427223874,-0.000201411394929513,0.16370788972248373,2.6395375079041434,0.0010512399500530434,-0.8544513022615272
0.1970394078815763,PASSED,-0.2625616148438505,-3.921529894561162e-05,0.16118823349151315,2.6395381372115896,0.00020467905334546632,-0.8413006263382771
