time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.2619276367112106,0.051472653899136765,-0.9270526389045235,2.6362301513689426,-0.26849607404486314,4.848605105313939
0.04700940188037608,PASSED,-0.2618766474035435,0.05051605604894405,-0.9762946577181806,2.6359641826920215,-0.26349378759117176,5.104740685942999
0.048009601920384073,PASSED,-0.2618266380943168,0.0495120354384422,-1.0225045790242746,2.6357033379911416,-0.25824487343720803,5.345029799310857
0.04900980196039208,PASSED,-0.2617776546980531,0.0484636125211538,-1.0657018094644928,2.63544785601389,-0.25276511377055194,5.569579578219617
0.05001000200040008,PASSED,-0.26172974012019024,0.04737378586161003,-1.1059098929299593,2.635197959787966,-0.24707017062862024,5.778518851073111
0.051010202040408084,PASSED,-0.2616829342809788,0.04624552808742744,-1.1431563616843385,2.6349538567515127,-0.24117556519301456,5.971996491960744
0.05201040208041608,PASSED,-0.2616372741433402,0.04508178200952075,-1.1774725553882441,2.634715738903919,-0.23509665786367992,6.150181220917261
0.053010602120424084,PASSED,-0.26159279374452105,0.04388545691350949,-1.2088934564266176,2.634483782976162,-0.22884862894615124,6.313260715269605
0.05401080216043209,PASSED,-0.26154952423137573,0.04265942501238916,-1.2374575309161358,2.6342581506198606,-0.2224464604742121,6.461440309718868
0.05501100220044009,PASSED,-0.2615074938991122,0.04140651806514248,-1.2632065581337113,2.634038988614087,-0.21590491897845154,6.594942286455014
0.05601120224044809,PASSED,-0.2614667282333326,0.04012952416812484,-1.2861854562735835,2.6338264290891096,-0.209238538891971,6.714005286497547
0.05701140228045609,PASSED,-0.26142724995520333,0.0388311847083418,-1.3064421287893417,2.6336205897661635,-0.2024616069436792,6.818883056154626
0.058011602320464095,PASSED,-0.2613890790695876,0.03751419148166725,-1.3240272919313503,2.6334215742123734,-0.19558814755123816,6.909843616631996
0.05901180236047209,PASSED,-0.2613522329159745,0.036181183982144,-1.3389943045845192,2.633229472109971,-0.18863190889239695,6.987168686980708
0.060012002400480095,PASSED,-0.2613167262220405,0.03483474685149578,-1.3513990146906767,2.6330443595389292,-0.18160634988485316,7.051152554585823
0.0610122024404881,PASSED,-0.2612825711596792,0.03347740748979693,-1.3612995930376282,2.6328662992721523,-0.17452462814183922,7.10210120196598
0.0620124024804961,PASSED,-0.2612497774033362,0.0321116338341523,-1.3687563640492975,2.6326953410824223,-0.1673995885882917,7.1403317879351675
0.0630126025205041,PASSED,-0.2612183521904896,0.030739832294134392,-1.3738316573303209,2.632531522060186,-0.16024375301163712,7.166171435800856
0.0640128025605121,PASSED,-0.26118830038411517,0.029364345842839108,-1.3765896472719292,2.632374866941435,-0.15306931045568944,7.1799566360455795
0.0650130026005201,PASSED,-0.2611596245369789,0.027987452270781824,-1.3770961885808544,2.6322253884447946,-0.14588810835793556,7.182032405559428
0.06601320264052811,PASSED,-0.2611323249576029,0.026611362590727546,-1.3754186743698924,2.632083087617079,-0.13871164448924464,7.172751510778538
0.06701340268053611,PASSED,-0.2611063997777497,0.025238219592843645,-1.3716258802265768,2.631947954186469,-0.13155105975028827,7.152473557741594
0.0680136027205441,PASSED,-0.26108184502127374,0.023870096554725256,-1.3657878100462606,2.631819966922566,-0.12441713168110072,7.121564410151519
0.0690138027605521,PASSED,-0.26105865467419376,0.022508996094094163,-1.3579755610209787,2.631699094002547,-0.11732026870163985,7.080395359000431
0.07001400280056011,PASSED,-0.26103682075583784,0.021156849167648272,-1.3482611700625065,2.6315852933826824,-0.11027050515724002,7.029342334666088
0.07101420284056811,PASSED,-0.26101633339091934,0.019815514212583988,-1.336717478398806,2.631478513174455,-0.10327749708974922,6.968785222707282
0.07201440288057612,PASSED,-0.26099718088240326,0.01848677642522733,-1.3234179933285655,2.6313786920245983,-0.09635051864147814,6.8991072653135905
0.07301460292058412,PASSED,-0.2609793497850261,0.017172347175154673,-1.3084367545687186,2.6312857594983314,-0.08949845921431668,6.820694201726726
0.07401480296059212,PASSED,-0.2609628249793352,0.015873863553163663,-1.2918482002725364,2.631199636465093,-0.08272982134779959,6.7339336430440015
0.07501500300060011,PASSED,-0.26094758974611587,0.014592888048082791,-1.2737270416197606,2.631120235486152,-0.0760527191310346,6.639214599245642
0.07601520304060812,PASSED,-0.26093362584108076,0.01333090834740155,-1.2541481400555619,2.6310474612033756,-0.06947487736848987,6.536926538077449
0.07701540308061612,PASSED,-0.26092091356969577,0.012089337262188022,-1.2331863819855067,2.630981210728612,-0.06300363132283823,6.427459050701094
0.07801560312062412,PASSED,-0.26090943186202303,0.01086951277066416,-1.2109165645494295,2.630921374032958,-0.05664592709010418,6.311201020756026
0.07901580316063213,PASSED,-0.2608991583474633,0.009672698175759054,-1.18741328180889,2.630867834335439,-0.050408322500675166,6.188540301877686
0.08001600320064013,PASSED,-0.2608900694292854,0.008500082374259435,-1.1627508146267707,2.6308204684904455,-0.04429698862442853,6.059862925825926
0.08101620324064814,PASSED,-0.26088214035883217,0.00735278023489778,-1.1370030225182437,2.6307791473733686,-0.03831771190769161,5.925552577344257
0.08201640328065612,PASSED,-0.260875345309298,0.006231833079009882,-1.1102432448010013,2.6307437362639567,-0.03247589666084929,5.7859903598410325
0.08301660332066413,PASSED,-0.2608696574489756,0.005138209261487716,-1.0825441993362765,2.6307140952268053,-0.0267765681698317,5.641553911801958
0.08401680336067213,PASSED,-0.2608650490138735,0.004072804849001355,-1.0539778879197517,2.6306900794885286,-0.021224376339194977,5.4926171098599035
0.08501700340068014,PASSED,-0.26086149137961046,0.003036444389151836,-1.0246155078026964,2.6306715398110945,-0.015823599701208304,5.339549656737856
0.08601720344068814,PASSED,-0.260858955132497,0.0020298817680113306,-0.9945273633657109,2.6306583228609166,-0.010578149877793019,5.18271660120024
0.08701740348069614,PASSED,-0.26085741013971636,0.0010538011539758653,-0.9637827811486346,2.630650271573206,-0.005491576581489267,5.022477759706095
0.08801760352070415,PASSED,-0.26085682561852275,0.00010881802038998358,-0.9324500352107132,2.6306472255112006,-0.0005670729391386467,4.859187564113638
0.08901780356071214,PASSED,-0.2608571702043798,-0.0008045197561807201,-0.9005962708106975,2.6306490212198694,0.004192518837765639,4.6931945854313835
0.09001800360072014,PASSED,-0.2608584120179625,-0.0016857307217166238,-0.8682874286860414,2.6306554925736836,0.008784701273902172,4.524841003273302
0.09101820364072814,PASSED,-0.2608605187309531,-0.0025343986043581206,-0.8355881852784668,2.6306664711181447,0.013207315225238582,4.354462583378482
0.09201840368073615,PASSED,-0.2608634576305651,-0.003350171010733273,-0.8025618871062761,2.630681786404681,0.017458533117607963,4.182388098363311
0.09301860372074415,PASSED,-0.2608671956827307,-0.004132758057530488,-0.7692704865911737,2.6307012663186238,0.02153685181427165,4.0089390955306
0.09401880376075215,PASSED,-0.2608716995938943,-0.004881930948200575,-0.7357744933893637,2.6307247373999507,0.025441085267149045,3.8344296911085896
0.09501900380076016,PASSED,-0.2608769358713569,-0.0055975204990396646,-0.7021329224722418,2.6307520251565153,0.029170356874077447,3.6591662174749477
0.09601920384076815,PASSED,-0.26088287088212,-0.006279415611964539,-0.6684032398932962,2.630782954369527,0.0327240915820555,3.4834470349801276
0.09701940388077615,PASSED,-0.26088947091018155,-0.006927561703509602,-0.6346413259795737,2.6308173493909845,0.03610200772238555,3.3075622105633444
0.09801960392078415,PASSED,-0.2608967022122414,-0.007541959094154843,-0.6009014337556866,2.630855034432914,0.039304108718165684,3.1317935192579887
0.09901980396079216,PASSED,-0.2609045310717756,-0.00812266135740778,-0.5672361495844396,2.6308958338481307,0.04233067451956924,2.956413989500595
0.10002000400080016,PASSED,-0.2609129238514436,-0.00866977363492095,-0.5336963627989894,2.6309395724024025,0.04518225286766298,2.7816879204891722
0.10102020404080816,PASSED,-0.26092184704379734,-0.009183450923040551,-0.5003312383333421,2.6309860755378303,0.04785965050259712,2.6078707778974555
0.10202040408081617,PASSED,-0.2609312673202608,-0.009663896329664192,-0.4671881854838376,2.631035169627267,0.0503639240808352,2.4352087784651557
0.10302060412082417,PASSED,-0.2609411515783577,-0.010111359309412132,-0.43431284259067465,2.6310866822196934,0.052696371054551404,2.263939103883569
0.10402080416083216,PASSED,-0.26095146698716354,-0.010526133878980593,-0.40174905422031904,2.631140442276397,0.05485852048991347,2.094289656347742
0.10502100420084017,PASSED,-0.26096218103096425,-0.010908556813459327,-0.36953885465101033,2.6311962803978832,0.05685212368956992,1.9264788951955854
0.10602120424084817,PASSED,-0.26097326155110684,-0.011259005832272068,-0.3377224615872282,2.6312540290414326,0.05867914481393818,1.7607159438167104
0.10702140428085617,PASSED,-0.26098467678602927,-0.01157789777362887,-0.30633826120318386,2.631313522729246,0.060341751481794575,1.597200483882854
0.10802160432086418,PASSED,-0.2609963954094622,-0.011865686760793566,-0.2754228044723709,2.631374598247117,0.06184230522793803,1.4361225876505204
0.10902180436087218,PASSED,-0.2610083865667961,-0.012122862366594924,-0.2450108066873488,2.631437094833623,0.06318335201635582,1.2776629222626181
0.11002200440088018,PASSED,-0.26102061990961156,-0.012349947775367045,-0.2151351434953026,2.631500854359804,0.06436761275807516,1.1219926213571576
0.11102220444088817,PASSED,-0.26103306562837414,-0.012547497948130521,-0.18582685894225967,2.63156572149934,0.06539797377669908,0.9692732834684232
0.11202240448089618,PASSED,-0.26104569448329545,-0.012716097791519108,-0.15711516635280445,2.6316315438892364,0.06627747733790626,0.819657079699667
0.11302260452090418,PASSED,-0.26105847783336816,-0.012856360333720805,-0.12902745943429292,2.631698172281043,0.06700931219923374,0.6732867157460217
0.11402280456091218,PASSED,-0.2610713876635829,-0.01296892491307396,-0.10158932596572862,2.631765460682664,0.0675968042280744,0.530295570903746
0.11502300460092019,PASSED,-0.26108439661033883,-0.01305445537676649,-0.0748245555103968,2.6318332664908026,0.06804340706610539,0.390807682782484
0.11602320464092819,PASSED,-0.261097477985062,-0.01311363829544246,-0.0487551607863527,2.6319014506141127,0.06835269286448666,0.25493787544713425
0.1170234046809362,PASSED,-0.26111060579604634,-0.013147181195669723,-0.023401393187867964,2.631969877587135,0.06852834311800937,0.12279183890641981
0.11802360472094418,PASSED,-0.26112375476853866,-0.013155810812584334,0.0012182339342301097,2.6320384156751215,0.06857413960192264,-0.0055337527488251
0.11902380476095219,PASSED,-0.2611369003630858,-0.01314027136354689,0.025086925772919162,2.6321069369698584,0.0684939554311709,-0.12995111608705007
0.12002400480096019,PASSED,-0.26115001879216837,-0.013101322845509364,0.048189579547266714,2.6321753174765634,0.06829174617681352,-0.2503813465375761
0.1210242048409682,PASSED,-0.2611630870351458,-0.013039739360353719,0.07051275556123121,2.6322434371920513,0.06797154120471341,-0.3667540558084776
0.1220244048809762,PASSED,-0.26117608285153965,-0.012956307466387103,0.09204465290353991,2.6323111801742423,0.06753743511979786,-0.4790074376535896
0.1230246049209842,PASSED,-0.26118898479268354,-0.01285182455848655,0.11277507789855906,2.6323784346031847,0.06699357929666598,-0.5870880801173927
0.1240248049609922,PASSED,-0.26120177221177077,-0.012727097283382635,0.13269540657415269,2.632445092833762,0.06634417368286714,-0.6909506362531298
0.1250250050010002,PASSED,-0.26121442527233135,-0.012582939984366385,0.15179856064431346,2.6325110514402152,0.0655934587059252,-0.7905578707344977
0.1260252050410082,PASSED,-0.2612269249551719,-0.012420173180049716,0.170078966764905,2.632576211252689,0.06474570734901915,-0.885880347687102
0.1270254050810162,PASSED,-0.2612392530638146,-0.012239622083132286,0.18753251701911308,2.6326404773859378,0.06380521742188257,-0.976896313436231
0.1280256051210242,PASSED,-0.2612513922284696,-0.012042115151767434,0.20415654092867758,2.632703759260427,0.06277630405104392,-1.063591409106922
0.1290258051610322,PASSED,-0.2612633259085809,-0.011828482680471281,0.2199497582078042,2.632765970615991,0.06166329234491727,-1.1459585708064823
0.1300260052010402,PASSED,-0.26127503839398236,-0.011599555431619387,0.23491224261461813,2.6328270295182308,0.06047051019081157,-1.2239978763051713
0.13102620524104822,PASSED,-0.26128651480470516,-0.011356163306971756,0.24904537933630377,2.6328868583579275,0.05920228142455641,-1.2977160262218155
0.13202640528105622,PASSED,-0.261297741089477,-0.011099134058551594,0.26235182780939753,2.6329453838435892,0.05786291906325818,-1.3671265846825058
0.13302660532106422,PASSED,-0.26130870402295436,-0.010829292043482496,0.274835473242231,2.6330025369874086,0.05645671876208031,-1.432249445508112
0.13402680536107223,PASSED,-0.26131939120173103,-0.010547457022170765,0.28650138669139763,2.6330582530848394,0.05498795263295321,-1.4931105848730977
0.13502700540108023,PASSED,-0.26132979103916515,-0.01025444299736446,0.2973557835495774,2.633112471687994,0.05346086313714496,-1.5497421030983567
0.1360272054410882,PASSED,-0.2613398927590691,-0.009951057099588621,0.3074059739266801,2.633165136573109,0.051879657225743295,-1.6021817836038623
0.1370274054810962,PASSED,-0.2613496863883064,-0.009638098516539398,0.31666032246425274,2.6332161957022935,0.050248500810013634,-1.650472837146859
0.1380276055211042,PASSED,-0.2613591627483397,-0.009316357465576906,0.3251282032946496,2.633265601179804,0.04857151336748043,-1.694663846124106
0.13902780556111222,PASSED,-0.2613683134457753,-0.008986614213917736,0.3328199505688469,2.63331330920307,0.04685276279612225,-1.734808388180893
0.14002800560112022,PASSED,-0.2613771308619498,-0.00864963814289782,0.3397468179872977,2.633359280008698,0.04509626053352917,-1.7709648455345381
0.14102820564112822,PASSED,-0.261385608141603,-0.00830618685675432,0.345920931580965,2.633403477813713,0.04330595691210497,-1.8031961386839768
0.14202840568113623,PASSED,-0.2613937391806836,-0.007957005338279149,0.3513552430713071,2.63344587075225,0.04148573671510176,-1.8315695692160299
0.14302860572114423,PASSED,-0.26140151861333333,-0.007602825150551194,0.3560634841657207,2.633486430807933,0.039639414975538925,-1.8561565197940382
0.14402880576115223,PASSED,-0.26140894179809376,-0.0072443636817158125,0.36006012528182035,2.633525133742209,0.037770733079733186,-1.8770321464802062
0.14502900580116024,PASSED,-0.2614160048033821,-0.006882323436113634,0.36336032581575045,2.6335619590188246,0.03588335500884109,-1.894275353833349
0.14602920584116824,PASSED,-0.2614227043922815,-0.006517391372919751,0.36597988811263826,2.6335968897247124,0.033980863838556,-1.9079683812529047
0.14702940588117624,PASSED,-0.2614290380066887,-0.0061502382848628665,0.36793522135304835,2.6336299124875246,0.03206675855908062,-1.9181965449570302
0.14802960592118425,PASSED,-0.26143500375086626,-0.00578151822373541,0.3692432876437289,2.633661017390026,0.030144451029757297,-1.9250481855675219
0.14902980596119225,PASSED,-0.26144060037444133,-0.005411867972356701,0.36992156053536185,2.6336901978815748,0.028217263135719997,-1.9286143663504869
0.15003000600120023,PASSED,-0.26144582725489574,-0.005041906554369029,0.36998798962254653,2.6337174506869507,0.026288424306686306,-1.9289884708224943
0.15103020604120823,PASSED,-0.26145068437959035,-0.004672234790872172,0.3694609460797284,2.6337427757127294,0.024361069188643673,-1.9262662161893929
0.15203040608121624,PASSED,-0.26145517232736615,-0.004303434900164805,0.3683591871257928,2.633766175951409,0.0224382354186736,-1.9205454724905262
0.15303060612122424,PASSED,-0.26145929224976433,-0.003936070135282383,0.36670181672017377,2.633787657383575,0.020522861847347206,-1.911925637216966
0.15403080616123224,PASSED,-0.26146304585190616,-0.0035706844650151806,0.364508239298555,2.633807228878224,0.018617786824381328,-1.9005079467984838
0.15503100620124025,PASSED,-0.2614664353730747,-0.0032078022975942644,0.361798119502491,2.6338249020915643,0.01672574668790242,-1.8863949295991889
0.15603120624124825,PASSED,-0.26146946356703604,-0.0028479282380297934,0.35859135293912403,2.6338406913643966,0.014849374529831625,-1.8696903103852
0.15703140628125625,PASSED,-0.26147213368214145,-0.002491546888383458,0.3549080141178099,2.633854613618377,0.012991199159706961,-1.8504987432843052
0.15803160632126426,PASSED,-0.261474449441247,-0.0021391226867750993,0.35076832660205753,2.633866688251286,0.01115364419993471,-1.8289257707642177
0.15903180636127226,PASSED,-0.2614764150214886,-0.0017910997785622993,0.3461926292866286,2.6338769370315456,0.009339027415572724,-1.805077460093834
0.16003200640128026,PASSED,-0.2614780350339501,-0.0014479019283612944,0.3412013308105889,2.6338853839921614,0.007549560286760087,-1.7790602412918366
0.16103220644128827,PASSED,-0.2614793145032577,-0.0011099324653031455,0.3358148845565223,2.6338920553242615,0.005787347649041462,-1.7509809020031513
0.16203240648129627,PASSED,-0.26148025884713677,-0.000777574260638059,0.33005375140412935,2.6338969792704536,0.004054387607504391,-1.720946134559684
0.16303260652130427,PASSED,-0.26148087385596563,-0.0004511897424122252,0.3239383627736368,2.633900186018127,0.002352571609491725,-1.6890625736479883
0.16403280656131225,PASSED,-0.2614811656723562,-0.0001311209392291162,0.3174890967894238,2.6339017075928957,0.0006836846076101377,-1.6554366207039863
0.16503300660132025,PASSED,-0.2614811407707954,0.00018231044579428152,0.310726243846047,2.6339015777523795,-0.0009505944671916232,-1.6201740442002774
0.16603320664132826,PASSED,-0.2614808059373769,0.0004888029268161982,0.3036699724724965,2.6338998318803943,-0.002548692232301899,-1.5833802457169415
0.16703340668133626,PASSED,-0.26148016824965287,0.0007880751019960331,0.29634031031806035,2.6338965068818267,-0.00410914012347089,-1.54515965480369
0.16803360672134426,PASSED,-0.2614792350566336,0.0010798654924565423,0.2887571105554749,2.633891641078216,-0.005630573557291236,-1.5056159531647857
0.16903380676135227,PASSED,-0.2614780139589633,0.0013639323509448743,0.28094002377690336,2.633885274104294,-0.007111730958609362,-1.4648517000870183
0.17003400680136027,PASSED,-0.2614765127892965,0.0016400534489119,0.27290848076044094,2.6338774468055566,-0.008551452614531791,-1.4229682931460357
0.17103420684136827,PASSED,-0.2614747395929025,0.0019080258372134542,0.26468165999562965,2.63386820113701,-0.009948679470663673,-1.3800658981224463
0.17203440688137628,PASSED,-0.2614727026085191,0.0021676655834528616,0.2562784704019261,2.6338575800632333,-0.01130245173942235,-1.3362431825161627
0.17303460692138428,PASSED,-0.2614704102494807,0.002418807486993686,0.24771752563342325,2.633845627459867,-0.0126119073970602,-1.2915973077189742
0.17403480696139229,PASSED,-0.26146787108514064,0.0026613047745254895,0.2390171287973907,2.633832388016622,-0.01387628064712459,-1.2462238782946684
0.1750350070014003,PASSED,-0.2614650938226098,0.0028950287732977496,0.23019524542217307,2.633817907141973,-0.015094900146466219,-1.2002165800396039
0.1760352070414083,PASSED,-0.26146208728882964,0.0031198685664657363,0.2212694916651967,2.6338022308695614,-0.016267187248868515,-1.15366745064409
0.1770354070814163,PASSED,-0.26145886041299854,0.003335730632728142,0.2122571159938775,2.6337854057664596,-0.017392654144212653,-1.1066665251441659
0.17803560712142427,PASSED,-0.2614554222093688,0.0035425384653305454,0.20317497700808734,2.6337674788433816,-0.018470901794579858,-1.0593017338492305
0.17903580716143228,PASSED,-0.26145178176042944,0.003740232178473593,0.19403953723302172,2.6337484974668928,-0.019501617929233554,-1.011659068523335
0.18003600720144028,PASSED,-0.26144794820049116,0.003928768100046334,0.18486684446588703,2.633728509273723,-0.020484574944870916,-0.9638223137133821
0.18103620724144828,PASSED,-0.26144393069968586,0.004108118347793752,0.17567251660177283,2.6337075620872588,-0.021419627613003693,-0.9158729044123752
0.1820364072814563,PASSED,-0.261439738448394,0.004278270395933881,0.1664717358323659,2.633685703836253,-0.022306710863965427,-0.8678901486613079
0.1830366073214643,PASSED,-0.26143538064211264,0.0044392266299114825,0.1572792327410913,2.6336629824758546,-0.023145837475534305,-0.8199509201739205
0.1840368073614723,PASSED,-0.26143086646677216,0.004591003891213346,0.14810928034237775,2.633639445910975,-0.02393709564111313,-0.772129662515424
0.1850370074014803,PASSED,-0.2614262050845144,0.004733633012051486,0.13897568116864692,2.633615141922068,-0.024680646572253627,-0.7244984435572157
0.1860372074414883,PASSED,-0.26142140561993826,0.0048671583431337175,0.1298917643579561,2.63359011809335,-0.025376722045751986,-0.67712682679246
0.1870374074814963,PASSED,-0.2614164771468217,0.004991637274480917,0.12087037600669541,2.6335644217435097,-0.026025621862422448,-0.6300818099224653
0.1880376075215043,PASSED,-0.26141142867532646,0.005107139749099027,0.1119238736923853,2.633538099858964,-0.026627711291941976,-0.5834278425842411
0.1890378075615123,PASSED,-0.26140626913969056,0.005213747771835771,0.10306412209964999,2.633511199029611,-0.027183418597862337,-0.5372269481444404
0.19003800760152031,PASSED,-0.26140100738641414,0.005311554915336662,0.09430249110171914,2.633483765387222,-0.027693232353689073,-0.49153829428160095
0.19103820764152832,PASSED,-0.2613956521629419,0.005400665820871394,0.08564984849007422,2.6334558445463894,-0.028157698845267243,-0.44641862310921687
0.1920384076815363,PASSED,-0.2613902121068447,0.005481195697258245,0.07711656165136838,2.6334274815480896,-0.028577419544291813,-0.4019220829681323
0.1930386077215443,PASSED,-0.26138469573550305,0.00555326981951187,0.06871249598846241,2.633398720805883,-0.028953048391281447,-0.3581000230039653
0.1940388077615523,PASSED,-0.2613791114362926,0.005617023025469161,0.06044701260317743,2.6333696060547296,-0.029285289160466185,-0.31500126663858763
0.1950390078015603,PASSED,-0.26137346745727325,0.0056725992121113645,0.05232896933488798,2.6333401803024175,-0.029574892938932514,-0.27267211968482613
0.1960392078415683,PASSED,-0.26136777189837973,0.0057201508349811955,0.0443667252264589,2.6333104857836447,-0.02982265540440906,-0.231156029337691
0.1970394078815763,PASSED,-0.26136203270311403,0.005759838407054321,0.03656813663756844,2.633280563916698,-0.03002941420808727,-0.19049398657189276
