time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08201640328065612,PASSED,-0.2612816441656263,0.048479781553757616,-2.3628321218627693,2.6328614666596817,-0.2527347549314845,12.32919386873514
0.08301660332066413,PASSED,-0.2612343556041543,0.04610233474253594,-2.3871899374609384,2.632614946960795,-0.24033034251346025,12.454558117550336
0.08401680336067213,PASSED,-0.26118945560961504,0.04370210843059765,-2.4089172282565174,2.6323808888629867,-0.22780875486084864,12.566274009319182
0.08501700340068014,PASSED,-0.2611469656467956,0.04128173232478113,-2.4280153575231953,2.632159402722112,-0.2151836331779749,12.664353465243506
0.08601720344068814,PASSED,-0.26110690455250857,0.03884383320234722,-2.444488299041046,2.6319505852641303,-0.2024685987726503,12.748821698712026
0.08701740348069614,PASSED,-0.2610692885398172,0.03639103231471676,-2.4583426133567183,2.6317545196114405,-0.18967724008026615,12.819716688165535
0.08801760352070415,PASSED,-0.2610341312048423,0.03392594281958689,-2.4695874163119655,2.6315712753222784,-0.17682309967943297,12.877089542611664
0.08901780356071214,PASSED,-0.2610014435361187,0.03145116724743016,-2.4782343427199076,2.631400908442956,-0.16391966143788675,12.921004040835918
0.09001800360072014,PASSED,-0.26097123392647154,0.028969294998258798,-2.4842975201390023,2.631243461572777,-0.150980338035808,12.95153630957397
0.09101820364072814,PASSED,-0.26094350818737566,0.02648289987475219,-2.487793525751679,2.631098963941477,-0.13801845849954708,12.96877502071884
0.09201840368073615,PASSED,-0.26091826956576464,0.023994537652088074,-2.488741353939074,2.630967431498963,-0.1250472559390433,12.972820920360356
0.09301860372074415,PASSED,-0.26089551876324824,0.021506743688823063,-2.4871623694823066,2.6308488670171877,-0.11207985558452264,12.963786643960868
0.09401880376075215,PASSED,-0.26087525395770106,0.019022030576066253,-2.483080274939816,2.6307432602039396,-0.09912926295635935,12.941796617631585
0.09501900380076016,PASSED,-0.26085747082717825,0.01654288583034175,-2.476521059580956,2.6306505878283346,-0.08620835223783756,12.906986785781939
0.09601920384076815,PASSED,-0.260842162576116,0.014071769632938881,-2.4675129559508098,2.63057081385778,-0.07332985495793648,12.859504275980518
0.09701940388077615,PASSED,-0.2608293199637701,0.011611112613732244,-2.4560863947105243,2.6305038896062127,-0.06050634881412763,12.799507389027744
0.09801960392078415,PASSED,-0.26081893133484696,0.009163313682564567,-2.442273955472444,2.630449753893331,-0.047750246785120645,12.727165122326484
0.09901980396079216,PASSED,-0.2608109826522764,0.006730737912048446,-2.4261103138785725,2.6304083332146138,-0.03507378649801784,12.642657063620357
0.10002000400080016,PASSED,-0.26080545753207746,0.0043157144709422045,-2.4076321925913526,2.630379541921855,-0.022489019808550316,12.546173106698967
0.10102020404080816,PASSED,-0.26080233728026386,0.0019205346096770508,-2.3868783070476876,2.6303632824139647,-0.010007802680194331,12.437913142793992
0.10202040408081617,PASSED,-0.2608016009317375,-0.00045255030074462036,-2.363889312670994,2.6303594453377586,0.002358214664962594,12.318086813398882
0.10302060412082417,PASSED,-0.26080322529111283,-0.0028013306716455104,-2.338707743054154,2.6303679097984936,0.014597597373726012,12.186913305673109
0.10402080416083216,PASSED,-0.26080718497541844,-0.005123640545002466,-2.311377960225491,2.6303885435798344,0.026699135248211575,12.044620920360535
0.10502100420084017,PASSED,-0.2608134524586161,-0.007417359383551402,-2.2819460907645657,2.630421203373008,0.03865185176901317,11.891446921095625
0.10602120424084817,PASSED,-0.26082199811788037,-0.009680413800377935,-2.25045996753451,2.630465735014816,0.05044501284463695,11.727637178642563
0.10702140428085617,PASSED,-0.26083279028157774,-0.011910779228568171,-2.216969068627387,2.6305219737342527,0.06206813524419882,11.553445880174744
0.10802160432086418,PASSED,-0.2608457952788848,-0.014106481530744477,-2.1815244578755832,2.6305897444073874,0.0735109947145528,11.369135197140135
0.10902180436087218,PASSED,-0.260860977490983,-0.016265598542983623,-2.144178715148186,2.6306688618202507,0.08476363383735419,11.174975073242209
0.11002200440088018,PASSED,-0.2608782994037675,-0.018386261557129333,-2.1049858801440613,2.6307591309393867,0.09581636954975747,10.971242805177353
0.11102220444088817,PASSED,-0.2608977216620053,-0.02046665674007838,-2.0640013848190386,2.6308603471897496,0.10665980029677732,10.758222708248192
0.11202240448089618,PASSED,-0.26091920312487893,-0.02250502648428334,-2.021281983795572,2.630972296739664,0.11728481296306802,10.536205971652368
0.11302260452090418,PASSED,-0.26094270092284805,-0.024499670693576614,-1.976885692958412,2.6310947567924905,0.12768258943578165,10.305490140087818
0.11402280456091218,PASSED,-0.2609681705157648,-0.026448948004043932,-1.9308717221399223,2.631227495884702,0.13784461280200178,10.066378850308329
0.11502300460092019,PASSED,-0.26099556575217436,-0.028351276935257814,-1.8833004039298569,2.63137027419001,0.14776267326279185,9.819181534444565
0.11602320464092819,PASSED,-0.26102483892973244,-0.030205136972813035,-1.8342331266388043,2.631522843829234,0.1574288737201749,9.564213072675331
0.1170234046809362,PASSED,-0.2610559408566731,-0.03200906958441896,-1.7837322682506753,2.63168494918558,0.1668356350006951,9.301793419083511
0.11802360472094418,PASSED,-0.2610888209142565,-0.03376167916679014,-1.7318611251181844,2.6318563272249684,0.1759757007354154,9.032247278478156
0.11902380476095219,PASSED,-0.2611234271201278,-0.03546163391966992,-1.6786838380541858,2.6320367078210904,0.1848421419228063,8.755903793332681
0.12002400480096019,PASSED,-0.2611597061925175,-0.03710766665360515,-1.6242653311892534,2.632225814084855,0.19342836116210982,8.47309620328412
0.1210242048409682,PASSED,-0.26119760361521355,-0.03869857552788411,-1.5686712363387685,2.632423362697857,0.2017280964779846,8.184161390935197
0.1220244048809762,PASSED,-0.26123706370323413,-0.040233224713852475,-1.511967819054755,2.632629064249561,0.20973542487088442,7.889439727542937
0.1230246049209842,PASSED,-0.2612780296691317,-0.04171054499128268,-1.454221916347177,2.6328426235778015,0.2174447654764278,7.5892745242103
0.1240248049609922,PASSED,-0.26132044368985713,-0.043129534275525135,-1.3955008628393073,2.6330637401123167,0.22485088240022397,7.2840118568534225
0.1250250050010002,PASSED,-0.26136424697411315,-0.044489258068577675,-1.3358724131947,2.6332921082209024,0.23194888718663575,6.974000072784023
0.1260252050410082,PASSED,-0.26140937983012713,-0.045788849843926206,-1.2754046834510848,2.6335274175578807,0.23873424093212736,6.659589527296686
0.1270254050810162,PASSED,-0.2614557817337726,-0.04702751136200835,-1.214166074502857,2.6337693534145195,0.2452027560890597,6.341132243356087
0.1280256051210242,PASSED,-0.2615033913969678,-0.048204512908842145,-1.1522251950544309,2.63401759707106,0.2513505978931805,6.018981511297315
0.1290258051610322,PASSED,-0.2615521468362836,-0.04931919347195597,-1.0896508084867502,2.6342718261499853,0.257174285406097,5.693491513995956
0.1300260052010402,PASSED,-0.2616019854416877,-0.050370960843851696,-1.0265117475017038,2.6345317149702003,0.26267069227704937,5.365017108923282
0.13102620524104822,PASSED,-0.2616528440453589,-0.05135929165253352,-0.9628768494685737,2.6347969349017633,0.26783704712250356,5.033913336474844
0.13202640528105622,PASSED,-0.261704658990499,-0.05228373132863531,-0.898814893857271,2.6350671547208613,0.27267093358784955,4.700535217926774
0.13302660532106422,PASSED,-0.261757366200076,-0.05314389400104698,-0.8343945247812714,2.635342040964582,0.27717028995930476,4.365237140474134
0.13402680536107223,PASSED,-0.261810901245429,-0.05393946232381888,-0.7696841880989914,2.635621258285302,0.281333408625771,4.028373017127597
0.13502700540108023,PASSED,-0.2618651994146676,-0.05467018723855008,-0.704752065819338,2.6359044698041574,0.2851589350160097,3.6902953056460857
0.1360272054410882,PASSED,-0.26192019578079906,-0.05533588766707652,-0.639666003664509,2.636191337463449,0.2886458662811482,3.3513552381334066
0.1370274054810962,PASSED,-0.2619758252695159,-0.05593645013962933,-0.5744934518116733,2.636481522377482,0.2917935496676693,3.0119021521128913
0.1380276055211042,PASSED,-0.2620320227265795,-0.05647182835869479,-0.509301397234654,2.6367746851816225,0.29460168048601526,2.6722832625014075
0.13902780556111222,PASSED,-0.2620887229847347,-0.05694204269685425,-0.44415629877600504,2.6370704863791707,0.2970702997943175,2.3328433388360255
0.14002800560112022,PASSED,-0.2621458609300906,-0.057347179631194005,-0.3791240247155845,2.6373685866857643,0.29919979177463357,1.9939244079694278
0.14102820564112822,PASSED,-0.26220337156790646,-0.05768739111771876,-0.31426979439753355,2.637668647370976,0.300990880753783,1.6558653599360822
0.14202840568113623,PASSED,-0.2622611900877185,-0.057962893901537,-0.24965811009870498,2.637970330596751,0.30244462786457865,1.3190016113687641
0.14302860572114423,PASSED,-0.2623192519277488,-0.05817396876753713,-0.18535270326775616,2.638273299752453,0.3035624275353657,0.9836650437326974
0.14402880576115223,PASSED,-0.2623774928385359,-0.05832095973359699,-0.12141647458793474,2.638577219786107,0.30434600353093794,0.6501832967985848
0.14502900580116024,PASSED,-0.26243584894572736,-0.05840427318303519,-0.05791143267171006,2.6388817575316152,0.3047974047096991,0.3188797667363273
0.14602920584116824,PASSED,-0.2624942568119788,-0.0584243769417081,0.005101357326284471,2.639186582031595,0.3049190005813223,-0.009926725118994739
0.14702940588117624,PASSED,-0.262552653497902,-0.058381799301465115,0.06756182885411066,2.639491364855574,0.30471347647922425,-0.33592235341749366
0.14802960592118425,PASSED,-0.26261097662200805,-0.05827712798544376,0.12941097413284725,2.639795780413233,0.3041838284470483,-0.6587984846816286
0.14902980596119225,PASSED,-0.26266916441959154,-0.05811100906360331,0.19059088697885393,2.6400995062624113,0.3033333578733913,-0.9782519663071986
0.15003000600120023,PASSED,-0.26272715580050415,-0.05788414581762856,0.2510448186386742,2.6404022234116344,0.30216566590661526,-1.2939853004218917
0.15103020604120823,PASSED,-0.26278489040576775,-0.057597297553458236,0.31071722785808875,2.6407036166168334,0.300684647476173,-1.6057071837890702
0.15203040608121624,PASSED,-0.2628423086629765,-0.05725127836673625,0.36955382596457964,2.641003374672041,0.2988944851223352,-1.9131324672037187
0.15303060612122424,PASSED,-0.2628993518404423,-0.056846955862964975,0.4275016223090643,2.641301190693792,0.2967996426365874,-2.215982498110401
0.15403080616123224,PASSED,-0.26295596210003624,-0.05638524983140371,0.48450897106273216,2.6415967623989722,0.2944048583378646,-2.5139854991311097
0.15503100620124025,PASSED,-0.2630120825486834,-0.05586713087463105,0.540525613912619,2.6418897923758804,0.2917151381604045,-2.8068766296794583
0.15603120624124825,PASSED,-0.2630676572884671,-0.055293618998852566,0.5955027170223945,2.64217998834826,0.2887357485377446,-3.0943982846469176
0.15703140628125625,PASSED,-0.26312263146530274,-0.05466578216302368,0.649392915033212,2.6424670634321052,0.28547220905947646,-3.3763002740156094
0.15803160632126426,PASSED,-0.2631769513161418,-0.053984734788684985,0.7021503472090123,2.642750736384968,0.2819302848455304,-3.652340173899736
0.15903180636127226,PASSED,-0.2632305642146693,-0.05325163623624554,0.7537306892597319,2.6430307318476243,0.2781159788052647,-3.9222832845097835
0.16003200640128026,PASSED,-0.2632834187154582,-0.05246768924473585,0.804091193009681,2.6433067805778445,0.27403552368056644,-4.185903018157138
0.16103220644128827,PASSED,-0.2633354645965491,-0.05163413833897344,0.8531907142642122,2.6435786196761057,0.26969537383993314,-4.442981055617444
0.16203240648129627,PASSED,-0.2633866529004213,-0.050752268206565254,0.9009897445041817,2.643845992803049,0.2651021969547008,-4.693307438309007
0.16303260652130427,PASSED,-0.2634369359733271,-0.0498234020469684,0.9474504363252991,2.6441086503885374,0.26026286554529504,-4.936680723470201
0.16403280656131225,PASSED,-0.2634862675029614,-0.048848899892047756,0.9925366339842033,2.6443663498321035,0.2551844482495632,-5.172908343906234
0.16503300660132025,PASSED,-0.2635346025544389,-0.04783015690144172,1.0362138950205935,2.6446188556946844,0.24987420102759164,-5.401806474015087
0.16603320664132826,PASSED,-0.2635818976045581,-0.04676860163779461,1.0784495093981195,2.6448659398814645,0.24433955826429807,-5.623200289479209
0.16703340668133626,PASSED,-0.26362811057432683,-0.04566569431818873,1.1192125264110384,2.645107381815726,0.2385881236521889,-5.8369241605291515
0.16803360672134426,PASSED,-0.2636732008597321,-0.04452292504695446,1.1584737677831018,2.6453429686035452,0.2326276609780991,-6.042821683130263
0.16903380676135227,PASSED,-0.263717129360734,-0.04334181203259693,1.1962058454071447,2.645572495189256,0.22646608487070294,-6.240745723573412
0.17003400680136027,PASSED,-0.26375985850846934,-0.042123899790315306,1.2323831735312725,2.6457957645015697,0.2201114514034109,-6.430558629771082
0.17103420684136827,PASSED,-0.2638013522906506,-0.0408707573289586,1.2669819865736633,2.64601258759026,0.21357194857750794,-6.612132289990854
0.17203440688137628,PASSED,-0.2638415762751479,-0.03958397632876281,1.2999803426105445,2.6462227837533234,0.2068558867936831,-6.785348113047475
0.17303460692138428,PASSED,-0.26388049763174454,-0.03826516931160429,1.3313581335238271,2.646426180654555,0.19997168923074918,-6.950097196191605
0.17403480696139229,PASSED,-0.26391808515205745,-0.03691596780137009,1.361097094707781,2.646622614431507,0.19292788219964627,-7.106280254377104
0.1750350070014003,PASSED,-0.2639543092676188,-0.03553802048160334,1.3891808031394017,2.6468119297937243,0.18573308539128763,-7.253807844346307
0.1760352070414083,PASSED,-0.2639891420661114,-0.03413299134935859,1.4155946849816472,2.646993980111275,0.1783960021410193,-7.3926001875496565
0.1770354070814163,PASSED,-0.26402255730575974,-0.03270255786906682,1.4403260104985274,2.64716862749353,0.17092540971711845,-7.522587248134995
0.17803560712142427,PASSED,-0.26405453042787413,-0.031248409126493692,1.463363897289526,2.6473357428581776,0.16333014950661895,-7.643708852075837
0.17903580716143228,PASSED,-0.2640850385675513,-0.02977224398592054,1.4846993027622344,2.647495205990473,0.15561911724753097,-7.755914530429424
0.18003600720144028,PASSED,-0.26411406056253545,-0.02827576925401486,1.5043250180013135,2.647646905592728,0.14780125330982002,-7.8591635425652955
0.18103620724144828,PASSED,-0.2641415769602456,-0.026760697848550716,1.5222356637726986,2.6477907393240723,0.13988553295692435,-7.953424893115923
0.1820364072814563,PASSED,-0.26416757002297653,-0.025228746976233726,1.5384276780131885,2.647926613830502,0.13188095663886312,-8.038677268024761
0.1830366073214643,PASSED,-0.26419202373128486,-0.0236816363234763,1.5528993025869218,2.648054444765249,0.12379654035393206,-8.11490896286857
0.1840368073614723,PASSED,-0.26421492378557015,-0.022121086257871025,1.5656505742841795,2.6481741567995716,0.11564130609908965,-8.182117782824967
0.1850370074014803,PASSED,-0.26423625760586567,-0.020548816043519304,1.5766833077300773,2.648285683623954,0.10742427230369668,-8.240311137104976
0.1860372074414883,PASSED,-0.26425601432985363,-0.018966542074799832,1.586001076045735,2.6483889679398565,0.09915444439782997,-8.289505751707846
0.1870374074814963,PASSED,-0.264274184809123,-0.0173759761281139,1.5936091937793964,2.64848396144206,0.09084080550023277,-8.329727661523444
0.1880376075215043,PASSED,-0.26429076160368753,-0.015778823629987258,1.5995147010248023,2.6485706247917022,0.08249230711520414,-8.361012200698752
0.1890378075615123,PASSED,-0.2643057389747855,-0.014176781950339393,1.6037263320632391,2.6486489275801346,0.07411786000931127,-8.383403709355608
0.19003800760152031,PASSED,-0.2643191128759832,-0.012571538719007054,1.6062544975117397,2.6487188482836856,0.06572632521340972,-8.396955520265498
0.19103820764152832,PASSED,-0.26433088094260665,-0.010964770164090034,1.607111259853876,2.6487803742094593,0.05732650507714631,-8.401729880262026
0.1920384076815363,PASSED,-0.2643410424795258,-0.009358139478117087,1.6063103033856607,2.648833501432312,0.04892713452448282,-8.397797667597793
0.1930386077215443,PASSED,-0.2643495984473202,-0.007753295214008082,1.6038669045912366,2.6488782347231474,0.04053687247708191,-8.385238300602992
0.1940388077615523,PASSED,-0.26435655144685316,-0.006151869707631956,1.5997979075660531,2.6489145874686644,0.03216429334201856,-8.364139691370248
0.1950390078015603,PASSED,-0.2643619057022853,-0.004555477531658638,1.594121688244829,2.6489425815827445,0.02381787874386722,-8.334597869338742
0.1960392078415683,PASSED,-0.26436566704255854,-0.0029657139836071554,1.5868581212559185,2.648962247409616,0.015506009414388445,-8.296716969572133
0.1970394078815763,PASSED,-0.2643678428813844,-0.001384153605758419,1.5780285489106147,2.6489736236189954,0.007236957214394083,-8.250609020275848
0.19803960792158432,PASSED,-0.2643684421957696,0.0001876512602974823,1.5676557441527594,2.648976757093384,-0.0009811225865641465,-8.196393654746485
0.19903980796159232,PASSED,-0.26436747550311523,0.001748171881918929,1.555763873267238,2.648971702807686,-0.009140198901612068,-8.134198088582213
