time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2690710634041363,0.12081079676419229,0.5436117223171956,2.673623324579277,-0.6347572628566343,-2.771564377684852
0.053010602120424084,PASSED,-0.2689500110160428,0.1213093681905166,0.4685445623290362,2.6729873406011238,-0.637291708884982,-2.3763671287895014
0.05401080216043209,PASSED,-0.26882849744991294,0.12173308143595869,0.39382570085079044,2.6723490189537435,-0.6394321827435118,-1.9832116783566192
0.05501100220044009,PASSED,-0.268706597372619,0.12208231037788754,0.31949776931423207,2.671708752498657,-0.6411808600173109,-1.592321004094236
0.05601120224044809,PASSED,-0.26858438505609405,0.1223574711469178,0.24560276884095292,2.671066931811915,-0.6425401368802752,-1.2039141022111324
0.05701140228045609,PASSED,-0.26846193433540944,0.12255902147347573,0.1721820317025836,2.670423944965483,-0.6435126261389045,-0.8182060295747672
0.058011602320464095,PASSED,-0.2683393185675144,0.1226874600106177,0.09927620743489624,2.66978017731256,-0.6441011533154452,-0.4354079411845739
0.05901180236047209,PASSED,-0.26821661059065777,0.12274332564764458,0.02692525675485327,2.6691360112770175,-0.6443087524467134,-0.0557265913240981
0.060012002400480095,PASSED,-0.26809388268450707,0.12272719680455126,-0.04483157632543407,2.6684918261469504,-0.6441386618823662,0.32063533479445727
0.0610122024404881,PASSED,-0.26797120653098383,0.12263969070429404,-0.1159557828784317,2.667847997872427,-0.6435943201749279,0.6934792892007642
0.0620124024804961,PASSED,-0.2678486531758301,0.12248146263447561,-0.18640959444508381,2.6672048988675274,-0.6426793616848395,1.0626112906801732
0.0630126025205041,PASSED,-0.26772629299092315,0.12225320519362926,-0.25615600511389436,2.666562897816728,-0.6413976121483808,1.4278417003109913
0.0640128025605121,PASSED,-0.26760419563735105,0.12195564752044176,-0.3251587852365501,2.6659223594856405,-0.6397530844192142,1.7889850817368307
0.0650130026005201,PASSED,-0.26748243002926647,0.12158955450921326,-0.3933824952231508,2.6652836445362493,-0.6377499738908072,2.1458608261871444
0.06601320264052811,PASSED,-0.2673610642985298,0.12115572601416008,-0.4607924949398625,2.6646471093465904,-0.6353926539556918,2.498292674401025
0.06701340268053611,PASSED,-0.2672401657601558,0.12065499603939529,-0.5273549613147275,2.664013105835031,-0.6326856715036386,2.8461089704878506
0.0680136027205441,PASSED,-0.26711980087857645,0.12008823191627165,-0.5930368976629083,2.663381981289087,-0.6296337422984194,3.189142695040149
0.0690138027605521,PASSED,-0.2670000352347311,0.11945633347016014,-0.6578061450772512,2.6627540781988928,-0.6262417463008078,3.5272315326594073
0.07001400280056011,PASSED,-0.26688093349399516,0.11876023217725849,-0.7216313914512609,2.6621297340953314,-0.6225147230073621,3.860217800636628
0.07101420284056811,PASSED,-0.2667625593749586,0.1180008903088908,-0.7844821863119879,2.661509281392846,-0.6184578667648487,4.187948537097733
0.07201440288057612,PASSED,-0.26664497561906275,0.11717930006809456,-0.8463289437857553,2.6608930472369967,-0.6140765219834771,4.510275610887625
0.07301460292058412,PASSED,-0.2665282439611067,0.11629648271658943,-0.9071429566513723,2.6602813533567446,-0.609376178408526,4.827055550993581
0.07401480296059212,PASSED,-0.2664124251006297,0.1153534876934108,-0.9668964008634793,2.6596745159215414,-0.6043624663162023,5.1381497865438535
0.07501500300060011,PASSED,-0.2662975786741794,0.11435139172577032,-1.0255623454918406,2.6590728454031733,-0.599041151726979,5.443424457676245
0.07601520304060812,PASSED,-0.2661837632284727,0.11329129793239241,-1.0831147586352732,2.6584766464424576,-0.5934181315686616,5.742750625411632
0.07701540308061612,PASSED,-0.2660710361944556,0.11217433492134078,-1.1395285126625367,2.657886217720753,-0.5874994288171127,6.036004168973906
0.07801560312062412,PASSED,-0.2659594538622695,0.11100165588117156,-1.1947793918403453,2.657301851836285,-0.5812911877321036,6.323065695699198
0.07901580316063213,PASSED,-0.26584907135712876,0.10977443766512508,-1.2488440988505494,2.6567238351853715,-0.5747996689122099,6.6038209026901304
0.08001600320064013,PASSED,-0.26573994261611444,0.1084938798747454,-1.3017002513991145,2.656152447848458,-0.5680312444605389,6.878160150991625
0.08101620324064814,PASSED,-0.26563212036588973,0.10716120393484929,-1.3533263988941007,2.6555879634810298,-0.5609923931933142,7.145978678046875
0.08201640328065612,PASSED,-0.2655256561013399,0.10577765216620634,-1.403702015142188,2.6550306492094045,-0.5536896956642641,7.407176763052086
0.08301660332066413,PASSED,-0.26542060006514084,0.10434448685723481,-1.452807504857743,2.6544807655313485,-0.5461298293707751,7.661659313780188
0.08401680336067213,PASSED,-0.2653170012282596,0.10286298932976384,-1.500624209213104,2.653938566221591,-0.5383195639111217,7.909336223568925
0.08501700340068014,PASSED,-0.26521490727138675,0.10133445900520754,-1.5471344014517714,2.6534042982421644,-0.5302657560766619,8.150122241720359
0.08601720344068814,PASSED,-0.2651143645673062,0.0997602124686363,-1.5923212933175566,2.652878201657607,-0.5219753450422501,8.383936896206148
0.08701740348069614,PASSED,-0.2650154181641997,0.09814158253109098,-1.6361690336971395,2.6523605095549896,-0.5134553475600266,8.610704539568452
0.08801760352070415,PASSED,-0.2649181117698896,0.09647991729256304,-1.6786627084151504,2.651851447968769,-0.5047128531038612,8.830354400563543
0.08901780356071214,PASSED,-0.2648224877370182,0.09477657920482489,-1.7197883406201326,2.6513512358104747,-0.4957550190369441,9.042820511152724
0.09001800360072014,PASSED,-0.26472858704916474,0.09303294413469078,-1.7595328898100997,2.6508600848031563,-0.48658906591023765,9.248041537075528
0.09101820364072814,PASSED,-0.26463644930789776,0.09125040042827783,-1.797884250814863,2.650378199420617,-0.4772222726673329,9.445961046790876
0.09201840368073615,PASSED,-0.2645461127207623,0.08943034797755639,-1.8348312506591526,2.6499057768314276,-0.46766197181205926,9.63652739426209
0.09301860372074415,PASSED,-0.2644576140902003,0.08757419728802168,-1.8703636487850959,2.6494430068476476,-0.4579155447882372,9.819693443528747
0.09401880376075215,PASSED,-0.26437098880340043,0.08568336855033769,-1.904472130283249,2.6489900718782753,-0.44799041726626393,9.995416907602904
0.09501900380076016,PASSED,-0.2642862708230766,0.08375929071366414,-1.9371483076004294,2.6485471468873607,-0.4378940544240633,10.163660131932465
0.09601920384076815,PASSED,-0.26420349267916954,0.08180340056346368,-1.9683847119338413,2.6481143993568192,-0.4276339563048872,10.324390110671873
0.09701940388077615,PASSED,-0.2641226854614696,0.07981714180303977,-1.9981747927506046,2.647691989253821,-0.41721765327292054,10.47757831282992
0.09801960392078415,PASSED,-0.26404387881315505,0.0778019641399615,-2.026512909963365,2.647280069002825,-0.4066527013644285,10.623200972266826
0.09901980396079216,PASSED,-0.2639671009252425,0.07575932237664564,-2.0533943322175308,2.6468787834621508,-0.3959466777278429,10.76123874613148
0.10002000400080016,PASSED,-0.26389237853194264,0.07369067550674063,-2.078815228363321,2.6464882699051,-0.38510717616802087,10.891676768949118
0.10102020404080816,PASSED,-0.26381973690691735,0.07159748581785524,-2.102772662566771,2.6461086580055575,-0.3741418026428707,11.014504695950803
0.10202040408081617,PASSED,-0.2637491998604313,0.06948121799922559,-2.1252645893382325,2.6457400698280664,-0.36305817078615893,11.129716630552501
0.10302060412082417,PASSED,-0.2636807897373915,0.06734333825751752,-2.146289843287962,2.6453826198223065,-0.3518638975682282,11.237310942849543
0.10402080416083216,PASSED,-0.2636145274162683,0.06518531343881112,-2.165848135652025,2.6450364148219694,-0.3405665989091034,11.337290469974903
0.10502100420084017,PASSED,-0.2635504323088906,0.0630086101578795,-2.1839400444513584,2.644701554047963,-0.32917388533110675,11.429662316677852
0.10602120424084817,PASSED,-0.2634885223611073,0.060814693935905176,-2.2005670069896324,2.6443781291159,-0.3176933577576672,11.514437744613918
0.10702140428085617,PASSED,-0.2634288140543071,0.05860502834673926,-2.215731310616771,2.644066224047851,-0.30613260323801406,11.591632369679363
0.10802160432086418,PASSED,-0.26337132240778827,0.05638107417020516,-2.2294360871456624,2.643765915288291,-0.29449919075477166,11.661265892284359
0.10902180436087218,PASSED,-0.26331606098196947,0.05414428855588381,-2.2416852991051432,2.643477271724195,-0.2828006671539484,11.723362073182498
0.11002200440088018,PASSED,-0.2632630418824327,0.05189612419649763,-2.2524837329068688,2.6432003547092533,-0.2710445530176766,11.777948844998049
0.11102220444088817,PASSED,-0.26321227576478856,0.049638028509443634,-2.2618369898187507,2.6429352180921315,-0.2592383386219714,11.825058096176697
0.11202240448089618,PASSED,-0.2631637718403538,0.04737144282935965,-2.2697514735941366,2.6426819082487265,-0.24738948002590705,11.86472559598946
0.11302260452090418,PASSED,-0.26311753788263176,0.04509780161087235,-2.276234381749407,2.6424404641183927,-0.2355053950839525,11.896991172597946
0.11402280456091218,PASSED,-0.26307358023458405,0.04281853164311216,-2.2812936917673863,2.6422109172440353,-0.223593459602576,11.921898353895495
0.11502300460092019,PASSED,-0.2630319038166832,0.04053505127351456,-2.2849381548177417,2.6419932918160756,-0.21166100353600095,11.93949454169473
0.11602320464092819,PASSED,-0.2629925121357354,0.038248769642983564,-2.2871772810065027,2.64178760472016,-0.19971530723021955,11.949830815172536
0.1170234046809362,PASSED,-0.2629554072944611,0.03596108593480682,-2.2880213262902362,2.6415938655886424,-0.18776359769977874,11.952962007286322
0.11802360472094418,PASSED,-0.26292059000182205,0.03367338863439962,-2.2874812831518305,2.641412076855673,-0.17581304504400141,11.94894642143798
0.11902380476095219,PASSED,-0.26288805958408246,0.03138705479983191,-2.2855688688449827,2.641242233815944,-0.16387075883877433,11.93784606108649
0.12002400480096019,PASSED,-0.26285781399659236,0.029103449346603194,-2.2822965094845302,2.641084324686955,-0.1519437846001733,11.919726356944121
0.1210242048409682,PASSED,-0.26282984983628055,0.02682392434517,-2.277677329398972,2.640938330674748,-0.14003910040793324,11.894656082437335
0.1220244048809762,PASSED,-0.2628041623548426,0.024549818331245848,-2.2717251369409346,2.6408042260430844,-0.12816361346370095,11.86270751876227
0.1230246049209842,PASSED,-0.26278074547261354,0.022282455628532705,-2.2644544132279494,2.6406819781859685,-0.11632415674523017,11.823956184943128
0.1240248049609922,PASSED,-0.26275959179310915,0.02002314568613983,-2.25588029516949,2.6405715477034337,-0.10452748585062353,11.778480701048966
0.1250250050010002,PASSED,-0.2627406926182237,0.017773182429746088,-2.246018563876578,2.6404728884805815,-0.09278027573640128,11.726363056337783
0.1260252050410082,PASSED,-0.26272403796406996,0.015533843626235048,-2.234885629934016,2.640385947769752,-0.08108911758092704,11.667688221565207
0.1270254050810162,PASSED,-0.26270961657744646,0.013306390262971287,-2.222498518816925,2.6403106662757896,-0.06946051580771123,11.60254414098287
0.1280256051210242,PASSED,-0.2626974159529192,0.011092065940940156,-2.2088748575072676,2.640246978244313,-0.05790088506746854,11.531021806415911
0.1290258051610322,PASSED,-0.2626874223505016,0.008892096284026535,-2.1940328565178553,2.6401948115529406,-0.046416547298151006,11.45321507791861
0.1300260052010402,PASSED,-0.2626796208139191,0.006707688361726776,-2.1779912994876955,2.6401540878053824,-0.035013728939139684,11.369220546406464
0.13102620524104822,PASSED,-0.26267399518944307,0.004540030126639736,-2.160769525486605,2.64012472242833,-0.023698558160475773,11.279137600168875
0.13202640528105622,PASSED,-0.26267052814527814,0.002390289869831879,-2.1423874110220242,2.6401066247710854,-0.01247706212789651,11.183068320852856
0.13302660532106422,PASSED,-0.26266920119148907,0.0002596156882819519,-2.1228653619018627,2.640099698207838,-0.001355164410323869,11.081117315385834
0.13402680536107223,PASSED,-0.26266999470045016,-0.0018508650302443785,-2.1022242896093086,2.640103840242528,0.0096613175403032,10.97339170745456
0.13502700540108023,PASSED,-0.2626728879278026,-0.003940046106017457,-2.08048559988226,2.6401189426162057,0.020566674887893523,10.860001107680826
0.1360272054410882,PASSED,-0.2626778590339033,-0.006006843052069375,-2.057671176831692,2.6401448914168317,0.03135530981034757,10.741057465636207
0.1370274054810962,PASSED,-0.2626848851057493,-0.008050193541444843,-2.03380336440465,2.640181567191437,0.04202173780347708,10.616675011458387
0.1380276055211042,PASSED,-0.26269394217936215,-0.0100690578587343,-2.0089049525459974,2.6402288450605327,0.05256058988756457,10.486970132506888
0.13902780556111222,PASSED,-0.262705005262615,-0.012062419334790575,-1.982999158396458,2.6402865948347687,0.06296661485039247,10.352061516375256
0.14002800560112022,PASSED,-0.26271804835848744,-0.014029284766709714,-1.9561096142675949,2.6403546811336613,0.07323468126179476,10.212069674753652
0.14102820564112822,PASSED,-0.26273304448873,-0.01596868481876141,-1.9282603439077621,2.6404329635064077,0.08335977947856603,10.06711724478301
0.14202840568113623,PASSED,-0.2627499657179228,-0.017879674407988322,-1.8994757527730182,2.6405212965546445,0.09333702363345449,9.91732876162543
0.14302860572114423,PASSED,-0.2627687831779117,-0.019761333074379803,-1.869780608803786,2.640619530057104,0.10316165343141943,9.762830488857945
0.14402880576115223,PASSED,-0.2627894670926044,-0.021612765331362152,-1.8392000224347231,2.6407275090960605,0.11282903589149433,9.603750440886174
0.14502900580116024,PASSED,-0.26281198680311024,-0.023433101000858342,-1.8077594342038343,2.6408450741855285,0.12233466711169692,9.440218406413525
0.14602920584116824,PASSED,-0.2628363107932062,-0.025221495532629576,-1.7754845968161665,2.640972061401081,0.13167417382287752,9.27236558102527
0.14702940588117624,PASSED,-0.2628624067151134,-0.026977130305131696,-1.7424015562927528,2.641108302511256,0.14084331489919122,9.10032473983935
0.14802960592118425,PASSED,-0.26289024141556516,-0.028699212907579486,-1.7085366332178187,2.6412536251104344,0.14983798285810904,8.924230104970139
0.14902980596119225,PASSED,-0.2629197809621509,-0.030386977408959247,-1.6739164134877238,2.6414078527531206,0.15865420517515608,8.744217125098317
0.15003000600120023,PASSED,-0.2629509906699181,-0.03203968460726806,-1.6385677215228676,2.6415708050895534,0.16728814557259455,8.56042257899859
0.15103020604120823,PASSED,-0.26298383512821577,-0.03365662226123171,-1.6025176089241693,2.6417422980025513,0.17573610524822258,8.3729844067143
0.15203040608121624,PASSED,-0.2630182782277612,-0.035237105305837506,-1.5657933350602096,2.6419221437455187,0.18399452396393112,8.182041588371382
0.15303060612122424,PASSED,-0.2630542831879137,-0.036780476050754345,-1.528422351487931,2.6421101510815115,0.19205998105789981,7.987734097700201
0.15403080616123224,PASSED,-0.2630918125841378,-0.03828610436132657,-1.4904322832950836,2.6423061254233335,0.19992919647010665,7.7902029552112255
0.15503100620124025,PASSED,-0.2631308283756383,-0.039753387820999506,-1.4518509105915174,2.642509868974505,0.20759903155982098,7.589589846049781
0.15603120624124825,PASSED,-0.26317129193315103,-0.041181751879171266,-1.4127061565585866,2.6427211808710798,0.21506648986582638,7.386037279309122
0.15703140628125625,PASSED,-0.2632131640668705,-0.04257064997911468,-1.3730260621999626,2.6429398573242087,0.22232871788719485,7.179688516074694
0.15803160632126426,PASSED,-0.26325640505449843,-0.04391956367023841,-1.332838777072908,2.643165691763368,0.2293830056794744,6.970687309749441
0.15903180636127226,PASSED,-0.26330097466939645,-0.04522800270459997,-1.292172539220674,2.6433984749801556,0.2362267873291594,6.759177876308686
0.16003200640128026,PASSED,-0.26334683220882393,-0.04649550511199603,-1.2510556528463201,2.6436379952726097,0.2428576415086742,6.545305048318885
0.16103220644128827,PASSED,-0.26339393652224635,-0.04772163726273996,-1.2095164826756744,2.6438840385899307,0.24927329183157232,6.329213839284225
0.16203240648129627,PASSED,-0.2634422460396951,-0.048905993911454095,-1.167583426073108,2.644136388677537,0.2554716070697362,6.111049504083632
0.16303260652130427,PASSED,-0.26349171880016353,-0.050048198222910754,-1.1252849017123674,2.644394827222379,0.2614506014489419,5.890957629287068
0.16403280656131225,PASSED,-0.2635423124800205,-0.05114790178279959,-1.0826493320064818,2.6446591339984384,0.2672084347986001,5.669083829905723
0.16503300660132025,PASSED,-0.26359398442142706,-0.05220478459223501,-1.03970512772137,2.6449290870122963,0.27274341250852396,5.445573629935931
0.16603320664132826,PASSED,-0.26364669166073723,-0.05321855504285861,-0.9964806658917564,2.64520446264872,0.2780539855419528,5.220572635757475
0.16703340668133626,PASSED,-0.26370039095686804,-0.05418894987768662,-0.9530042807855027,2.6454850358161845,0.28313875038312025,4.994226311440757
0.16803360672134426,PASSED,-0.2637550388196214,-0.05511573413657603,-0.9093042442920175,2.645770580092236,0.28799644876362046,4.7666797598731625
0.16903380676135227,PASSED,-0.26381059153794206,-0.055998701081815073,-0.8654087458704028,2.6460608678686333,0.2926259674104189,4.538077904748614
0.17003400680136027,PASSED,-0.2638670052080949,-0.05683767211052245,-0.8213458839320408,2.64635567049615,0.29702633771848147,4.3085652436052
0.17103420684136827,PASSED,-0.26392423576174606,-0.057632496650814505,-0.7771436445320632,2.6466547584290354,0.3011967353278324,4.078285853181419
0.17203440688137628,PASSED,-0.2639822389939316,-0.05838305204064419,-0.7328298866947552,2.646957901368958,0.3051364795686848,3.84738316596633
0.17303460692138428,PASSED,-0.264040970590898,-0.05908924339177201,-0.6884323274165395,2.647264868408423,0.3088450328903885,3.6160000921953013
0.17403480696139229,PASSED,-0.2641003861577988,-0.059751003438897395,-0.6439785269312729,2.6475754281735733,0.3123220002585042,3.3842788853959496
0.1750350070014003,PASSED,-0.26416044124623234,-0.06036829237251545,-0.59949587140926,2.6478893489662694,0.3155671283289911,3.1523608605475117
0.1760352070414083,PASSED,-0.2642210913816046,-0.060941097656272904,-0.5550115586562485,2.6482063989053897,0.31858030463421544,2.920386601675546
0.1770354070814163,PASSED,-0.2642822920903031,-0.06146943383045963,-0.5105525845403773,2.6485263460673,0.3213615567893897,2.688495857506853
0.17803560712142427,PASSED,-0.2643439989266654,-0.06195334229999163,-0.46614572619309264,2.648848958625369,0.3239110514305807,2.456827163647082
0.17903580716143228,PASSED,-0.2644061674997293,-0.06239289110823143,-0.4218175296042744,2.649174004988485,0.3262290931586391,2.225518104332645
0.18003600720144028,PASSED,-0.264468753499749,-0.0627881746950992,-0.3775942917101041,2.649501253938496,0.3283161235117721,1.9947051856664348
0.18103620724144828,PASSED,-0.2645317127244635,-0.0631393136430673,-0.33350205214008727,2.6498304747664916,0.33017271971487694,1.7645235480639025
0.1820364072814563,PASSED,-0.2645950011051025,-0.0634464544079534,-0.2895665733834583,2.650161437407879,0.33179959342230403,1.5351071470025806
0.1830366073214643,PASSED,-0.2646585747321171,-0.06370976903594748,-0.24581333106781103,2.6504939125761418,0.3331975894145511,1.3065885557433878
0.1840368073614723,PASSED,-0.2647223898806213,-0.06392945486788831,-0.20226749918951664,2.650827671895231,0.33436768415145673,1.0790988576804987
0.1850370074014803,PASSED,-0.2647864030355293,-0.06410573422874634,-0.15895393530369173,2.651162488030559,0.3353109843714266,0.8527677948294032
0.1860372074414883,PASSED,-0.2648505709163792,-0.06423885410709125,-0.11589717370573233,2.6514981348184303,0.33602872548713364,0.6277233296254126
0.1870374074814963,PASSED,-0.26491485050182584,-0.06432908581890263,-0.0731214038818284,2.651834387393952,0.33652226998935547,0.40409195061940384
0.1880376075215043,PASSED,-0.264979199053794,-0.06437672465978654,-0.030650465551959334,2.652171022317281,0.3367931058371627,0.18199844593241077
0.1890378075615123,PASSED,-0.2650435741412772,-0.06438208954615172,0.01149216642601359,2.652507817698166,0.3368428446435869,-0.03843428658134322
0.19003800760152031,PASSED,-0.26510793366377144,-0.06434552264370234,0.053283393131630545,2.6528445533187357,0.33667321990111937,-0.2570850463915586
0.19103820764152832,PASSED,-0.2651722358743313,-0.06426738898375549,0.09470050449033832,2.653181010754444,0.3362860851607873,-0.4738345362925556
0.1920384076815363,PASSED,-0.26523643940223746,-0.06414807606878697,0.13572118862061106,2.6535169734931245,0.33568341204739555,-0.6885654981244894
0.1930386077215443,PASSED,-0.2653005032752647,-0.06398799346816426,0.17632354195744815,2.6538522270521017,0.3348672883064955,-0.9011625694170773
0.1940388077615523,PASSED,-0.2653643869415389,-0.06378757240116188,0.21648608369898367,2.654186559093261,0.3338399157556485,-1.1115125384670073
0.1950390078015603,PASSED,-0.26542805029097266,-0.06354726531041933,0.25618776210492133,2.6545197595360865,0.3326036081942103,-1.3195042434189297
0.1960392078415683,PASSED,-0.26549145367627014,-0.0632675454261934,0.29540796563994914,2.6548516206685404,0.33116078923922465,-1.5250287626968786
0.1970394078815763,PASSED,-0.2655545579334901,-0.06294890632004448,0.3341265331548898,2.655181937255766,0.32951399009303284,-1.7279794018550558
0.19803960792158432,PASSED,-0.26561732440215824,-0.06259186144858152,0.37232376366835745,2.655510506646561,0.3276658473162726,-1.928251693363732
0.19903980796159232,PASSED,-0.2656797149449196,-0.0621969436893332,0.40998042296829795,2.655837128877556,0.32561910050559567,-2.125743555552361
