time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051005100510051006,PASSED,-0.29250660701723413,0.10516265575476118,0.7895838224008012,2.798703467214407,-0.571789843504131,-4.18087728115176
0.052005200520052,PASSED,-0.2924010651275581,0.10592904754248487,0.750930431272275,2.798129672401664,-0.5758433129804615,-3.968530939783126
0.05300530053005301,PASSED,-0.2922947759070664,0.10665718204873685,0.7129372229050995,2.797551928784271,-0.5796866845794921,-3.759932038528985
0.054005400540054004,PASSED,-0.29218777728518924,0.10734771611684611,0.6755986315787026,2.7969704445991184,-0.5833236867608511,-3.5550489432456254
0.05500550055005501,PASSED,-0.2920801065373146,0.10800130099733639,0.6389090464313296,2.7963854243706736,-0.5867580160210053,-3.353849471426515
0.056005600560056004,PASSED,-0.29197180029039954,0.1086185823088565,0.6028628215793046,2.7957970689432443,-0.5899933363092612,-3.156300832808768
0.05700570057005701,PASSED,-0.29186289452862535,0.10920019999435396,0.567454261442881,2.795205575513688,-0.5930332786284153,-2.96236997671766
0.058005800580058005,PASSED,-0.29175342459909115,0.10974678828183113,0.5326776381667135,2.7946111376644636,-0.5958814408147113,-2.7720236593483034
0.05900590059005901,PASSED,-0.29164342521754427,0.11025897565308268,0.4985271933081174,2.794013945397055,-0.5985413871038348,-2.5852280423068197
0.060006000600060005,PASSED,-0.2915329304741425,0.11073738481212834,0.4649971362040013,2.79341418516568,-0.6010166478171525,-2.4019491606582934
0.06100610061006101,PASSED,-0.2914219738392464,0.11118263265527184,0.4320816477698358,2.792812039911321,-0.6033107191563513,-2.2221527915591297
0.062006200620062006,PASSED,-0.29131058816923744,0.11159533024811871,0.3997748895649074,2.792207689095973,-0.6054270629475449,-2.0458044576166508
0.063006300630063,PASSED,-0.29119880571236006,0.11197608280400569,0.36807100010168714,2.791601308737177,-0.6073691063416081,-1.872869351694333
0.064006400640064,PASSED,-0.291086658114584,0.11232548966304887,0.33696409833749474,2.790993071442702,-0.6091402417171381,-1.703312724753714
0.06500650065006501,PASSED,-0.2909741764254846,0.11264414427635566,0.3064482899529931,2.7903831464454547,-0.6107438264931092,-1.5370994767827928
0.066006600660066,PASSED,-0.2908613911041383,0.11293263419358987,0.2765176687550212,2.789771699638536,-0.6121831828945711,-1.374194351247906
0.067006700670067,PASSED,-0.2907483320250305,0.11319154104965894,0.2471663142784444,2.789158893610424,-0.6134615979293806,-1.2145621571838987
0.06800680068006801,PASSED,-0.29063502848397443,0.11342144055543539,0.21838830010845486,2.788544887680291,-0.6145823232544906,-1.058167437060819
0.06900690069006901,PASSED,-0.29052150920403713,0.11362290249306413,0.19017769597559653,2.7879298379334,-0.6155485750404158,-0.9049746851682543
0.07000700070007,PASSED,-0.2904078023414717,0.11379649070989224,0.1625285640631341,2.787313897256594,-0.6163635339588507,-0.754948407279054
0.071007100710071,PASSED,-0.2902939354916528,0.11394276311544646,0.13543496654829873,2.786697215373812,-0.6170303451526898,-0.6080530515459402
0.07200720072007201,PASSED,-0.2901799356950133,0.11406227168311718,0.10889096841899767,2.7860799388816866,-0.6175521181253147,-0.4642529200109318
0.07300730073007301,PASSED,-0.2900658294429816,0.11415556244943785,0.08289063158846466,2.7854622112851266,-0.6179319267835046,-0.32351248364238033
0.074007400740074,PASSED,-0.2899516426839149,0.11422317551798888,0.05742802652606438,2.784844173032919,-0.6181728094765834,-0.18579616603649607
0.075007500750075,PASSED,-0.2898374008290292,0.11426564506660128,0.03249723000328713,2.784225961553325,-0.6182777689231096,-0.05106830018592538
0.07600760076007601,PASSED,-0.28972312875832346,0.11428349935124596,0.008092321072260471,2.7836077112896316,-0.6182497723091841,0.08070655666639247
0.07700770077007701,PASSED,-0.28960885082649535,0.11427726071534662,-0.015792607213751073,2.7829895537356912,-0.6180917513314965,0.2095639250351206
0.078007800780078,PASSED,-0.2894945908688485,0.11424744560153259,-0.039163451547555045,2.782371617471369,-0.6178066022428932,0.3355391976488356
0.07900790079007901,PASSED,-0.28938037220718815,0.11419456456185717,-0.06202609842734119,2.7817540281979674,-0.6173971859141151,0.45866774953094197
0.08000800080008001,PASSED,-0.2892662176557052,0.11411912227002488,-0.08438642076892033,2.7811369087735254,-0.6168663279575057,0.5789847613282014
0.081008100810081,PASSED,-0.28915214952684637,0.11402161753750213,-0.10625027369199155,2.7805203792480717,-0.6162168187893117,0.6965254394379927
0.082008200820082,PASSED,-0.28903818963716876,0.11390254332880104,-0.12762349870717285,2.7799045568987255,-0.6154514137631145,0.8113247507031763
0.08300830083008301,PASSED,-0.28892435931317917,0.11376238677681633,-0.14851192083640544,2.7792895562647315,-0.6145728332699358,0.9234176548290278
0.08400840084008401,PASSED,-0.28881067939715477,0.11360162920333536,-0.16892134191070038,2.7786754891823464,-0.6135837628584385,1.0328389159429443
0.085008500850085,PASSED,-0.2886971702529455,0.11342074613756126,-0.18885754834972068,2.77806246481958,-0.6124868534319783,1.1396231001383148
0.086008600860086,PASSED,-0.2885838517717568,0.11322020733504207,-0.20832630529883872,2.77745058971083,-0.6112847213155247,1.243804793997154
0.08700870087008701,PASSED,-0.288470743377911,0.11300047680130063,-0.22733335270318775,2.7768399677913265,-0.6099799484491206,1.3454182480087822
0.08800880088008801,PASSED,-0.28835786403458696,0.11276201281371641,-0.24588441083824697,2.776230700431449,-0.6085750825783813,1.4444976192262384
0.089008900890089,PASSED,-0.2882452322495366,0.11250526794390807,-0.2639851757884036,2.77562288647086,-0.6070726373619869,1.5410769478399553
0.09000900090009001,PASSED,-0.28813286608077743,0.11223068908326508,-0.2816413172126984,2.7750166222524566,-0.6054750926109904,1.6351899531009975
0.09100910091009101,PASSED,-0.2880207831422611,0.11193871746782863,-0.29885848091893813,2.7744120016561715,-0.6037848944353164,1.726870324055944
0.09200920092009202,PASSED,-0.28790900060951496,0.11162978870427208,-0.3156422853149664,2.773809116132553,-0.6020044554340209,1.8161514527884315
0.093009300930093,PASSED,-0.28779753522525825,0.11130433279674143,-0.33199832234110516,2.773208054736162,-0.6001361549376631,1.9030665254039447
0.09400940094009401,PASSED,-0.2876864033049907,0.11096277417415766,-0.34793215607888994,2.772608904158792,-0.598182339138408,1.987648648489445
0.09500950095009501,PASSED,-0.28757562074255316,0.11060553171945568,-0.3634493204507035,2.7720117487624374,-0.5961453213571092,2.069930536505119
0.096009600960096,PASSED,-0.28746520301565964,0.11023301879791972,-0.37855532225945465,2.7714166706121084,-0.5940273822348042,2.1499448461715045
0.09700970097009701,PASSED,-0.2873551651913999,0.10984564328623042,-0.39325563797586427,2.770823749508388,-0.5918307699236915,2.22772395440667
0.09800980098009801,PASSED,-0.2872455219317121,0.10944380760427826,-0.40755571126969914,2.77023306301978,-0.589557700372144,2.3032999496415143
0.09900990099009901,PASSED,-0.2871362874988252,0.10902790874500386,-0.421460957944211,2.769644686514857,-0.5872103574794587,2.376704854714453
0.1000100010001,PASSED,-0.28702747576067006,0.1085983383049857,-0.4349767614007899,2.769058693194147,-0.584790893356562,2.447970301684947
0.10101010101010101,PASSED,-0.2869191001962583,0.10815548251856408,-0.44810846976884994,2.7684751541218215,-0.5823014285751776,2.517127767850622
0.10201020102010201,PASSED,-0.2868111739010304,0.10769972228861573,-0.4608614034013428,2.767894138257129,-0.5797440523624006,2.584208509394661
0.10301030103010302,PASSED,-0.2867037095921692,0.10723143321947103,-0.4732408463069393,2.767315712485598,-0.5771208228687318,2.649243483184829
0.104010401040104,PASSED,-0.2865967196138823,0.1067509856511499,-0.4852520496639159,2.766739941650002,-0.5744337674134814,2.712263436627364
0.10501050105010501,PASSED,-0.2864902159426492,0.10625874469236395,-0.49690023153399265,2.7661668885810915,-0.5716848826823433,2.7732989274786584
0.10601060106010601,PASSED,-0.28638421019243565,0.10575507025493115,-0.5081905746986574,2.7655966141280603,-0.5688761350282763,2.832380138459185
0.10701070107010702,PASSED,-0.28627871361987306,0.10524031708891,-0.5191282269028079,2.7650291771887887,-0.5660094606975048,2.8895371256462825
0.10801080108010801,PASSED,-0.2861737371294032,0.10471483481643466,-0.5297183028570197,2.764464634739825,-0.5630867660495124,2.9447996628899125
0.10901090109010901,PASSED,-0.2860692912783882,0.1041789679669358,-0.5399658805934036,2.7639030418661172,-0.5601099278614773,2.9981972047984415
0.11001100110011001,PASSED,-0.2859653862821847,0.10363305601458,-0.5498760001974101,2.7633444517905112,-0.5570807935335416,3.0497590766937916
0.11101110111011102,PASSED,-0.2858620320191828,0.10307743341180794,-0.5594536711551561,2.7627889159029566,-0.554001181377955,3.099514208181979
0.11201120112011201,PASSED,-0.2857592380358084,0.10251242962621719,-0.5687038618811369,2.7622364837895157,-0.5508728808352843,3.1474914323298386
0.11301130113011301,PASSED,-0.2856570135514899,0.10193836917775734,-0.5776315061790205,2.761687203261055,-0.5476976527702552,3.1937191534953127
0.11401140114011402,PASSED,-0.2855553674635882,0.10135557167459819,-0.5862415011458935,2.7611411203817378,-0.5444772297016283,3.2382256787146018
0.115011501150115,PASSED,-0.2854543083522898,0.10076435184956599,-0.5945387076230627,2.7605982794972186,-0.5412133160583442,3.281038952996829
0.11601160116011601,PASSED,-0.28535384448546297,0.10016501959820369,-0.602527947188447,2.760058723262606,-0.5379075884553727,3.322186702954676
0.11701170117011701,PASSED,-0.2852539838234773,0.09955788001534302,-0.6102140066421422,2.759522492670143,-0.5345616959518431,3.3616963705793355
0.11801180118011802,PASSED,-0.28515473402398483,0.09894323343280595,-0.6176016331336815,2.7589896270766596,-0.5311772602767112,3.399595211500194
0.11901190119011901,PASSED,-0.2850561024466651,0.09832137545702933,-0.6246955375385678,2.7584601642307507,-0.527755876103023,3.4359101484803407
0.12001200120012001,PASSED,-0.2849580961579314,0.09769259700593132,-0.6315003934709646,2.757934140299675,-0.5242991113658095,3.4706677963687156
0.12101210121012101,PASSED,-0.28486072193559914,0.09705718434860171,-0.638020833235383,2.7574115898960425,-0.5208085074176347,3.5038947160456493
0.12201220122012202,PASSED,-0.28476398627351757,0.09641541914208197,-0.6442614553759854,2.7568925461042086,-0.5172855793211156,3.5356170168346526
0.12301230123012301,PASSED,-0.28466789538616205,0.09576757846850496,-0.6502268190443641,2.75637704050641,-0.5137318161970521,3.565860528882853
0.12401240124012401,PASSED,-0.2845724552131887,0.0951139348758459,-0.6559214417355136,2.7558651032086576,-0.5101486813617473,3.5946510395860747
0.125012501250125,PASSED,-0.2844776714239508,0.0944547564149599,-0.6613498069863216,2.7553567628663664,-0.506537612607476,3.6220138973947873
0.126012601260126,PASSED,-0.28438354942197686,0.09379030667629622,-0.6665163597819352,2.7548520467097206,-0.5029000225416163,3.647974178169618
0.127012701270127,PASSED,-0.2842900943494101,0.09312084483138913,-0.6714255016571774,2.7543509805687876,-0.4992372987687529,3.672556835992446
0.128012801280128,PASSED,-0.28419731109140944,0.09244662567020356,-0.6760816008711645,2.7538535888983837,-0.49555080412391267,3.6957865174054385
0.12901290129012902,PASSED,-0.2841052042805123,0.09176789963812154,-0.6804889862225824,2.7533598948026627,-0.4918418770187819,3.717687496947626
0.13001300130013002,PASSED,-0.28401377830095786,0.09108491287713717,-0.6846519441589033,2.7528699200594677,-0.4881118316459205,3.738283956804011
0.13101310131013102,PASSED,-0.283923037292973,0.09039790726312515,-0.6885747272474563,2.752383685144414,-0.484361958202588,3.7575997676847956
0.132013201320132,PASSED,-0.2838329851570186,0.0897071204438948,-0.6922615472189293,2.7519012092547475,-0.4805935231771271,3.775658530644909
0.133013301330133,PASSED,-0.2837436255579972,0.08901278587971616,-0.695716575485099,2.7514225103329006,-0.4768077696423924,3.7924835374612096
0.134013401340134,PASSED,-0.2836549619294225,0.08831513288098641,-0.6989439475595017,2.75094760508984,-0.4730059174396142,3.8080979796563046
0.135013501350135,PASSED,-0.2835669974775499,0.08761438664589054,-0.7019477601201254,2.750476509028145,-0.4691891634279966,3.822524699591671
0.13601360136013602,PASSED,-0.2834797351854678,0.08691076830129503,-0.7047320675790862,2.750009236464836,-0.46535868180557455,3.8357862376422704
0.13701370137013702,PASSED,-0.2833931778171512,0.08620449494048986,-0.7073008896225607,2.749545800553956,-0.46151562430304494,3.8479050124544694
0.13801380138013802,PASSED,-0.2833073279214758,0.08549577966034236,-0.7096582071641145,2.7490862133089022,-0.45766112041896323,3.858903131833253
0.13901390139013903,PASSED,-0.28322218783619396,0.08478483160242159,-0.7118079584252165,2.7486304856245147,-0.4537962777119108,3.8688024238652146
0.14001400140014,PASSED,-0.28313775969187166,0.08407185599048475,-0.7137540476112678,2.748178627298904,-0.4499221820362488,3.8776245101931313
0.141014101410141,PASSED,-0.28305404541578727,0.08335705416815149,-0.7155003388145968,2.747730647055067,-0.44603989773367864,3.8853908308215193
0.142014201420142,PASSED,-0.28297104673579115,0.0826406236390321,-0.7170506559892464,2.7472865525622137,-0.44215046794869833,3.8921224210861354
0.14301430143014301,PASSED,-0.2828887651841277,0.08192275810460584,-0.7184087867176182,2.746846350456889,-0.43825491484881274,3.897840219085295
0.14401440144014402,PASSED,-0.282807202101218,0.08120364750190819,-0.7195784800176813,2.7464100463638434,-0.43435423980651666,3.902564924436555
0.14501450145014502,PASSED,-0.28272635863940504,0.0804834780421321,-0.7205634462817011,2.7459776449166404,-0.43044942373972434,3.9063168283627436
0.14601460146014603,PASSED,-0.2826462357666596,0.07976243225020659,-0.7213673556880436,2.7455491497780624,-0.42654142728775524,3.9091162010399905
0.147014701470147,PASSED,-0.2825668342702487,0.07904068900156451,-0.721993843944756,2.74512456366025,-0.4226311910240211,3.9109829721969844
0.148014801480148,PASSED,-0.2824881547603658,0.07831842356010597,-0.7224465064677007,2.744703888344625,-0.4187196357601185,3.911936791706273
0.149014901490149,PASSED,-0.28241019767372244,0.07759580761741387,-0.722728900175023,2.7442871247015512,-0.41480766275890396,3.9119971408867755
0.15001500150015,PASSED,-0.28233296327710244,0.07687300932991413,-0.7228445457162025,2.7438742727098115,-0.4108961538930593,3.9111833491499883
0.15101510151015102,PASSED,-0.2822564516708777,0.07615019335709314,-0.7227969242241965,2.743465331475781,-0.40698597200308395,3.909514250525641
0.15201520152015202,PASSED,-0.2821806627924871,0.07542752089843967,-0.7225894816063111,2.7430602992524378,-0.40307796105490645,3.9070087466120413
0.15301530153015303,PASSED,-0.2821055964198763,0.07470514973203601,-0.7222256229351947,2.742659173458106,-0.3991729463213039,3.9036853915962473
0.15401540154015403,PASSED,-0.2820312521749014,0.07398323425227339,-0.7217087176475765,2.742261950694977,-0.3952717347233268,3.8995624022310893
0.155015501550155,PASSED,-0.2819576295266939,0.07326192550585599,-0.72104209893063,2.7418686267674173,-0.3913751149852699,3.8946579619407804
0.156015601560156,PASSED,-0.2818847277949894,0.07254137123018907,-0.7202290601577735,2.741479196700026,-0.38748385784831185,3.8889899203028784
0.157015701570157,PASSED,-0.28181254615341816,0.07182171589101173,-0.7192728585236999,2.7410936547554905,-0.3835987163464226,3.8825758896134785
0.15801580158015802,PASSED,-0.2817410836327588,0.07110310071835935,-0.7181767154048649,2.740711994452224,-0.3797204259694884,3.8754333684814397
0.15901590159015902,PASSED,-0.2816703391241553,0.07038566374380456,-0.7169438139880453,2.7403342085817455,-0.3758497049381784,3.867579473195679
0.16001600160016002,PASSED,-0.2816003113822968,0.06966953983790394,-0.7155773005089756,2.7399602892258854,-0.37198725439736563,3.8590312525575117
0.16101610161016103,PASSED,-0.28153099902856066,0.068954860746329,-0.7140802856188999,2.739590227773748,-0.36813375859814623,3.849805496993951
0.162016201620162,PASSED,-0.2814624005541189,0.06824175512636949,-0.712455842853259,2.739224014938461,-0.36428988518201133,3.839918695562226
0.163016301630163,PASSED,-0.28139451432300877,0.06753034858321959,-0.7107070100143182,2.7388616407737056,-0.36045628537537616,3.8293872140171303
0.164016401640164,PASSED,-0.2813273385751656,0.0668207637073066,-0.7088367865120956,2.738503094690049,-0.3566335941444262,3.8182272422386023
0.16501650165016502,PASSED,-0.28126087142942136,0.06611312010874085,-0.7068481399348641,2.7381483654710435,-0.3528224304783367,3.80645461532338
0.16601660166016602,PASSED,-0.28119511088646515,0.06540753445446942,-0.7047439971624793,2.7377974412891364,-0.34902339758163664,3.794085084284554
0.16701670167016702,PASSED,-0.2811300548317696,0.06470412050401124,-0.702527252655327,2.737450309721349,-0.3452370830533366,3.7811341576437574
0.16801680168016803,PASSED,-0.28106570103848044,0.06400298914431783,-0.7002007643854735,2.7371069577647633,-0.3414640591226527,3.767617112710595
0.16901690169016903,PASSED,-0.28100204717027066,0.06330424842614817,-0.6977673540258059,2.7367673718518004,-0.33770488284903105,3.753549047562387
0.17001700170017,PASSED,-0.28093909078415985,0.06260800359880349,-0.6952298095572769,2.736431537865275,-0.3339600963358071,3.7389448236649594
0.171017101710171,PASSED,-0.28087682933329744,0.06191435714584081,-0.6925908818996102,2.7360994411532955,-0.33023022687554143,3.7238192179994685
0.172017201720172,PASSED,-0.2808152601697114,0.06122340881971043,-0.6898532889508956,2.73577106654389,-0.326515787243039,3.708186575504439
0.17301730173017302,PASSED,-0.28075438054702195,0.06053525567622164,-0.6870197131807331,2.735446398359502,-0.3228172758467451,3.692061276820259
0.17401740174017402,PASSED,-0.2806941876231203,0.05984999211005683,-0.6840928014875182,2.7351254204312356,-0.3191351768917513,3.6754574071094464
0.17501750175017503,PASSED,-0.2806346784628133,0.059167709888991296,-0.6810751674508818,2.734808116112937,-0.315469960642664,3.6583888104058664
0.17601760176017603,PASSED,-0.28057585004043284,0.05848849818767445,-0.6779693905608081,2.7344944682950656,-0.31182208358495794,3.640869222572905
0.177017701770177,PASSED,-0.28051769924241193,0.057812443622197944,-0.6747780154203046,2.7341844594183624,-0.30819198861724767,3.622912131135272
0.178017801780178,PASSED,-0.2804602228698263,0.057139630284195705,-0.6715035530568686,2.7338780714873487,-0.30458010524886486,3.604530859881105
0.179017901790179,PASSED,-0.280403417640902,0.05647013977456142,-0.6681484806859049,2.7335752860836093,-0.3009868497979231,3.5857385116488416
0.18001800180018002,PASSED,-0.2803472801934897,0.055804051236339636,-0.6647152432456988,2.733276084378898,-0.29741262557545745,3.566548029676855
0.18101810181018102,PASSED,-0.2802918070875054,0.05514144138874733,-0.6612062504900392,2.73298044714806,-0.2938578230528149,3.5469721846196802
0.18201820182018202,PASSED,-0.2802369948073372,0.05448238456134208,-0.6576238786820737,2.7326883547817533,-0.2903228200793527,3.52702349935723
0.18301830183018303,PASSED,-0.28018283976422026,0.05382695272478525,-0.6539704751400122,2.732399787298987,-0.2868079820761372,3.5067143391208675
0.18401840184018403,PASSED,-0.28012933829857734,0.05317521552522516,-0.6502483491734705,2.7321147243594908,-0.28331366215630405,3.4860569736413836
0.185018501850185,PASSED,-0.2800764866823278,0.05252724031723361,-0.6464597805369305,2.7318331452758833,-0.27984020136315557,3.4650633394865418
0.186018601860186,PASSED,-0.2800242811211636,0.05188309219467379,-0.6426070172417424,2.731555029025666,-0.27638792886678504,3.4437452676265656
0.18701870187018702,PASSED,-0.2799727177567927,0.051242834024426205,-0.6386922722514778,2.7312803542630397,-0.27295716207393567,3.422114476331191
0.18801880188018802,PASSED,-0.27992179266915074,0.050606526478141275,-0.6347177289738931,2.7310090993305445,-0.26954820684215597,3.4001824020787477
0.18901890189018902,PASSED,-0.2798715018785807,0.0499742280630788,-0.6306855391215282,2.7307412422705135,-0.2661613576924354,3.377960314815178
0.19001900190019003,PASSED,-0.2798218413479806,0.049345995154843274,-0.6265978209781898,2.7304767608363605,-0.26279689792586625,3.3554594010717467
0.19101910191019103,PASSED,-0.2797728069849199,0.04872188202904781,-0.6224566623403127,2.7302156325036893,-0.25945509981031484,3.3326905918711267
0.192019201920192,PASSED,-0.2797243946437246,0.048101940890783616,-0.6182641222134488,2.7299578344812367,-0.2561362247774588,3.309664660179349
0.193019301930193,PASSED,-0.279676600127531,0.047486221907368766,-0.6140222242157941,2.7297033437216305,-0.25284052358418413,3.2863922153381604
0.19401940194019401,PASSED,-0.2796294191903085,0.04687477323926816,-0.6097329640238065,2.72945213693199,-0.2495682364576062,3.2628837340711416
0.19501950195019502,PASSED,-0.27958284753885226,0.04626764106861821,-0.6053983084007319,2.729204190584364,-0.24631959327301237,3.2391494849422977
0.19601960196019602,PASSED,-0.27953688083474476,0.04566486963186823,-0.601020188982803,2.7289594809259854,-0.24309481374778993,3.215199552075865
0.19701970197019703,PASSED,-0.2794915146962871,0.04506650124951397,-0.5966005112685718,2.7287179839893643,-0.23989410758625548,3.1910439011735123
0.19801980198019803,PASSED,-0.2794467447004008,0.04447257635416028,-0.5921411514104291,2.7284796756022356,-0.23671767460617177,3.166692366023906
0.19901990199019903,PASSED,-0.2794025663844992,0.04388313352308671,-0.5876439508489884,2.728244531397319,-0.23356570496294743,3.142154494691305
