time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08501700340068014,PASSED,-0.2677969740966991,0.13106675124190625,-1.0938903930526074,2.6669337381264744,-0.6876892523455767,5.836300406187465
0.08601720344068814,PASSED,-0.2676664759260037,0.12994060939549723,-1.1476428153133083,2.666249079414679,-0.6816854135340397,6.1155310817699275
0.08701740348069614,PASSED,-0.26753713040652344,0.12876126197264443,-1.2004838278791499,2.6655705621859105,-0.6754052823659489,6.389864558971433
0.08801760352070415,PASSED,-0.2674089902803371,0.12752963199966288,-1.252394069716443,2.664898460246076,-0.6688538124622262,6.659206800223509
0.08901780356071214,PASSED,-0.2672821073570529,0.12624666151168001,-1.3033547668271752,2.6642330424017913,-0.6620360494723215,6.923467116358675
0.09001800360072014,PASSED,-0.2671565324950954,0.12491331096229044,-1.3533477377644965,2.6635745723698765,-0.6549571279467093,7.182557798447797
0.09101820364072814,PASSED,-0.267032315583585,0.12353055862865957,-1.4023553975417828,2.6629233086899897,-0.6476222682933028,7.436394223379055
0.09201840368073615,PASSED,-0.26690950552481435,0.12209940001229794,-1.4503607622415222,2.66227950464038,-0.6400367735902267,7.684895022874191
0.09301860372074415,PASSED,-0.2667881502173242,0.12062084723852001,-1.4973474481355262,2.661643408156812,-0.6322060263771339,7.927982006572025
0.09401880376075215,PASSED,-0.26666829653958196,0.11909592845293816,-1.5432996772127336,2.6610152617546046,-0.6241354856135628,8.165579934903734
0.09501900380076016,PASSED,-0.26654999033426574,0.1175256872133975,-1.5882022810926175,2.66039530245382,-0.6158306835247707,8.39761685805107
0.09601920384076815,PASSED,-0.2664332763931556,0.11591118188231288,-1.6320406977459514,2.659783761707598,-0.607297222382642,8.624023998180185
0.09701940388077615,PASSED,-0.2663181984426349,0.11425348501663425,-1.674800977633732,2.6591808653336177,-0.5985407714468366,8.844735560889005
0.09801960392078415,PASSED,-0.2662047991298025,0.11255368275390278,-1.7164697861299483,2.658586833448695,-0.5895670638458026,9.059688961130824
0.09901980396079216,PASSED,-0.2660931200091985,0.11081287419973462,-1.7570343995269582,2.6580018804065264,-0.5803818933500375,9.268824852187759
0.10002000400080016,PASSED,-0.26598320153014343,0.10903217081401743,-1.7964827098440164,2.657426214738535,-0.5709911113311144,9.472086796746911
0.10102020404080816,PASSED,-0.26587508302469265,0.10721269579362852,-1.8348032274188248,2.656860039097849,-0.561400623669551,9.669421571440992
0.10202040408081617,PASSED,-0.2657688026962068,0.1053555834570619,-1.8719850759985033,2.65630355020639,-0.5516163875515865,9.860779148980216
0.10302060412082417,PASSED,-0.2656643976085375,0.10346197862974868,-1.9080179948563643,2.6557569388050806,-0.5416444084010593,10.046112484891783
0.10402080416083216,PASSED,-0.26556190367583005,0.10153303602638468,-1.942892342369091,2.6552203896071087,-0.5314907368803069,10.22537754465938
0.10502100420084017,PASSED,-0.2654613556529413,0.09956991963455064,-1.9765990914773393,2.654694081254333,-0.5211614656719324,10.39853365085103
0.10602120424084817,PASSED,-0.26536278712647426,0.09757380210063224,-2.0091298288790926,2.6541781862767215,-0.5106627264532576,10.565542930557246
0.10702140428085617,PASSED,-0.2652662305064263,0.09554586411548303,-2.040476755995934,2.653672871054867,-0.5000006869261093,10.726370591542281
0.10802160432086418,PASSED,-0.2651717170184525,0.09348729379878544,-2.0706326904987216,2.6531782957855676,-0.4891815476428249,10.880985077779192
0.10902180436087218,PASSED,-0.26507927669674125,0.0913992860887156,-2.099591056450578,2.6526946144504295,-0.47821153901371166,11.029357663335961
0.11002200440088018,PASSED,-0.264988938377502,0.08928304213111116,-2.1273458917070194,2.6522219747875253,-0.46709691832712136,11.171462702093258
0.11102220444088817,PASSED,-0.2649007296930618,0.08713976866905511,-2.1538918422887288,2.651760518266014,-0.45584396673361166,11.307277521120728
0.11202240448089618,PASSED,-0.2648146770665708,0.0849706774375506,-2.1792241576483624,2.651310380063814,-0.4444589861973838,11.436782546299252
0.11302260452090418,PASSED,-0.2647308057073132,0.0827769845577001,-2.2033386946519258,2.6508716890482154,-0.43294829658137163,11.559960995820738
0.11402280456091218,PASSED,-0.26464913960662106,0.08055990993524648,-2.2262319076547485,2.6504445677594752,-0.42131823271406255,11.676799114968002
0.11502300460092019,PASSED,-0.26456970153439013,0.07832067666041623,-2.2479008529472635,2.650029132397356,-0.409575141369199,11.78728616479394
0.11602320464092819,PASSED,-0.26449251303619264,0.07606051041154038,-2.268343179494901,2.6496254928105887,-0.3977253784055819,11.891414162832406
0.1170234046809362,PASSED,-0.2644175944309858,0.07378063886199833,-2.28755712957348,2.64923375248925,-0.38577530587892706,11.989178102536602
0.11802360472094418,PASSED,-0.2643449648094115,0.07148229108961533,-2.305541534256009,2.648854008560017,-0.3737312891253989,12.080575854189158
0.11902380476095219,PASSED,-0.2642746420326847,0.0691666969903315,-2.322295809302413,2.6484863517842925,-0.3615996939319615,12.165608086269465
0.12002400480096019,PASSED,-0.2642066427320661,0.06683508669590067,-2.3378199511830826,2.648130866559209,-0.3493868836513751,12.244278410131018
0.1210242048409682,PASSED,-0.26414098230891564,0.06448868999466639,-2.3521145346017174,2.6477876309213872,-0.33709921648443186,12.316593004817987
0.1220244048809762,PASSED,-0.264077674935322,0.062128735757567874,-2.3651807054297147,2.647456716553578,-0.324743042601354,12.382561135251052
0.1230246049209842,PASSED,-0.26401673355530547,0.05975645136774729,-2.377020179414481,2.647138188794019,-0.3123247013795195,12.442194612890152
0.1240248049609922,PASSED,-0.26395816988658705,0.057373062155410125,-2.3876352342856353,2.6468321066485845,-0.2998505187333443,12.495508001698681
0.1250250050010002,PASSED,-0.26390199442292167,0.05497979083731413,-2.3970287073029013,2.646538522805632,-0.2873268043515997,12.542518635108655
0.1260252050410082,PASSED,-0.26384821643698914,0.05257785696061395,-2.405203989631701,2.646257483653597,-0.27475984894837663,12.583246581965904
0.1270254050810162,PASSED,-0.2637968439838376,0.05016847635342521,-2.4121650188934307,2.6459890293012083,-0.2621559217172808,12.617714330515824
0.1280256051210242,PASSED,-0.2637478839048756,0.04775286057882634,-2.4179162784024917,2.6457331936004103,-0.2495212676291956,12.64594725979815
0.1290258051610322,PASSED,-0.2637013418324055,0.045332216395481885,-2.4224627866391035,2.645490004171863,-0.23686210478906125,12.667973227025197
0.1300260052010402,PASSED,-0.26365722219469384,0.04290774522556927,-2.4258100920949452,2.6452594824330697,-0.22418462192425145,12.683822623332897
0.13102620524104822,PASSED,-0.26361552822157247,0.04048064262443279,-2.42796427383083,2.6450416436290385,-0.21149497582584653,12.693528415119609
0.13202640528105622,PASSED,-0.2635762619505644,0.03805209776018047,-2.428931924533307,2.644836496865519,-0.1987992887541488,12.69712617608321
0.13302660532106422,PASSED,-0.263539424233528,0.03562329289922786,-2.4287201518988195,2.6446440451446986,-0.1861036460380801,12.694653742725661
0.13402680536107223,PASSED,-0.26350501474381366,0.033195402895550785,-2.427336571529246,2.6444642854034246,-0.17341409357311854,12.686151613118804
0.13502700540108023,PASSED,-0.263473031983926,0.030769594688549704,-2.4247892973156415,2.6442972085538194,-0.16073663538366653,12.671662573674128
0.1360272054410882,PASSED,-0.2634434732936854,0.028347026808493336,-2.4210869352168545,2.6441427995263465,-0.1480772312590627,12.65123182522366
0.1370274054810962,PASSED,-0.2634163348588811,0.02592884888710801,-2.416238578830972,2.644001037315237,-0.1354417943600631,12.62490694818355
0.1380276055211042,PASSED,-0.2633916117204104,0.023516201174807686,-2.410253801279894,2.643871895026255,-0.12283618892134408,12.59273776574265
0.13902780556111222,PASSED,-0.26336929778389534,0.021110214068033838,-2.4031426437698196,2.6437553399267992,-0.11026622792699761,12.554776480082358
0.14002800560112022,PASSED,-0.2633493858297704,0.01871200764105643,-2.3949156157824656,2.6436513334982523,-0.09773767086561388,12.511077448917986
0.14102820564112822,PASSED,-0.2633318675238338,0.01632269118565415,-2.3855836818154903,2.6435598314905984,-0.08525622151021203,12.46169729305775
0.14202840568113623,PASSED,-0.2633167334282543,0.013943362760604814,-2.375158253871898,2.6434807839792254,-0.07282752572121548,12.406694786289105
0.14302860572114423,PASSED,-0.2633039730130264,0.011575108746628062,-2.363651187379991,2.643414135423913,-0.06045716929671645,12.346130849972324
0.14402880576115223,PASSED,-0.26329357466786574,0.00921900340931009,-2.3510747706099595,2.6433598247299486,-0.04815067585217865,12.280068507581449
0.14502900580116024,PASSED,-0.2632855257145369,0.006876108471991574,-2.337441715124221,2.643317785311331,-0.03591350476410928,12.208572808394655
0.14602920584116824,PASSED,-0.2632798124196055,0.004547472695154398,-2.322765151312481,2.6432879451560596,-0.023751049091100384,12.13171091608506
0.14702940588117624,PASSED,-0.2632764200076062,0.0022341314640432633,-2.307058617643571,2.643270226893405,-0.011668633610996015,12.049551856117242
0.14802960592118425,PASSED,-0.26327533267461833,-6.289361424526535e-05,-2.290336052051834,2.643264547863197,0.00032848715149248856,11.962166700069346
0.14902980596119225,PASSED,-0.2632765336022409,-0.0023425951056832567,-2.2726117843620965,2.643270820187032,0.012235130869650926,11.869628396884499
0.15003000600120023,PASSED,-0.2632800049719582,-0.004603980136482476,-2.253900528423967,2.6432889508413973,0.024046189274265762,11.772011743101725
0.15103020604120823,PASSED,-0.2632857279798876,-0.006846070769834081,-2.234217369970031,2.6433188417326456,0.0357566299895682,11.669393363436255
0.15203040608121624,PASSED,-0.2632936828518998,-0.009067904374413212,-2.2135777609851988,2.6433603897738056,0.0473614983662389,11.561851718827002
0.15303060612122424,PASSED,-0.26330384885910424,-0.011268533985608797,-2.191997511335843,2.6434134869631545,0.05885591921265626,11.449466931477607
0.15403080616123224,PASSED,-0.26331620433368896,-0.01344702865492414,-2.169492774635009,2.6434780204645505,0.07023509851860461,11.33232088892883
0.15503100620124025,PASSED,-0.2633307266851071,-0.015602473791161808,-2.1460800439727734,2.6435538726894494,0.08149432515082186,11.210497127742851
0.15603120624124825,PASSED,-0.2633473924166003,-0.017733971494839792,-2.12177614348146,2.6436409213805767,0.09262897245853799,11.084080761031649
0.15703140628125625,PASSED,-0.26336617714204963,-0.019840640879637817,-2.0965982123424025,2.643739039697221,0.10363449988560922,10.953158537764276
0.15803160632126426,PASSED,-0.2633870556031446,-0.021921618385208574,-2.070563701056323,2.6438480963020816,0.11450645450636875,10.817818676089704
0.15903180636127226,PASSED,-0.2634100016868616,-0.02397605808308905,-2.043690362429915,2.6439679554496562,0.12524047253240608,10.67815092600243
0.16003200640128026,PASSED,-0.2634349884432406,-0.026003131970600994,-2.01599623756663,2.6440984770761022,0.13583228077618623,10.534246455631969
0.16103220644128827,PASSED,-0.26346198810345267,-0.028002030254468548,-1.9874996480681695,2.64423951689054,0.14627769806509597,10.386197844428253
0.16203240648129627,PASSED,-0.26349097209814637,-0.02997196162701065,-1.9582191888580633,2.644390926467742,0.15657263660323154,10.234099000607065
0.16303260652130427,PASSED,-0.2635219110760651,-0.03191215353222394,-1.9281737161167685,2.6445525533421756,0.1667131033009822,10.078045162513051
0.16403280656131225,PASSED,-0.2635547749229238,-0.03382185241866079,-1.8973823333169149,2.6447242411033467,0.1766952010683902,9.91813283733794
0.16503300660132025,PASSED,-0.26358953278053715,-0.035700323986295246,-1.8658643905128083,2.644905829492406,0.18651513003853915,9.754459725356273
0.16603320664132826,PASSED,-0.26362615306618736,-0.037546853423217695,-1.8336394678622068,2.645097154499952,0.1961691887380186,9.587124682228309
0.16703340668133626,PASSED,-0.26366460349222287,-0.039360745629084544,-1.8007273645365995,2.645298048465016,0.20565377526108253,9.41622775028769
0.16803360672134426,PASSED,-0.26370485108587666,-0.04114132542960043,-1.7671480911687487,2.645508340175161,0.21496538836523257,9.241870006724948
0.16903380676135227,PASSED,-0.26374686220929544,-0.042887937784517015,-1.7329218640817985,2.645727854967636,0.2241006284684389,9.064153500860586
0.17003400680136027,PASSED,-0.26379060257976855,-0.044599947981290106,-1.6980690852339595,2.645956414831589,0.23305619871519676,8.883181410689375
0.17103420684136827,PASSED,-0.26383603729014643,-0.0462767418178127,-1.6626103373816923,2.6461938385112274,0.24182890591640768,8.699057728225307
0.17203440688137628,PASSED,-0.26388313082943887,-0.047917725778969404,-1.6265663770067122,2.6464399416099265,0.2504156614110343,8.51188733889404
0.17303460692138428,PASSED,-0.2639318471035819,-0.049522327200432814,-1.589958117767874,2.646694536695212,0.25881348197462445,8.321776046720942
0.17403480696139229,PASSED,-0.26398214945636445,-0.05108999442110937,-1.5528066226156791,2.6469574334045887,0.26701949063560565,8.128830403821356
0.1750350070014003,PASSED,-0.26403400069050226,-0.05262019692749796,-1.5151330955705469,2.64722843855214,0.2750309173826349,7.9331576425012
0.1760352070414083,PASSED,-0.264087363088851,-0.054112425486683415,-1.476958868262058,2.6475073562358946,0.2828450999450534,7.734865842363334
0.1770354070814163,PASSED,-0.2641421984357458,-0.05556619226657251,-1.438305387640442,2.647793987945854,0.2904594844358782,7.534063589799191
0.17803560712142427,PASSED,-0.26419846803845976,-0.056981030951417606,-1.3991942163148734,2.6480881326726764,0.29787162592592026,7.330860090204033
0.17903580716143228,PASSED,-0.2642561327487669,-0.05835649684115476,-1.3596470053520102,2.6483895870169656,0.30507918909914067,7.125365228564655
0.18003600720144028,PASSED,-0.2643151529846035,-0.05969216694134578,-1.3196854967503548,2.6486981452990896,0.31207994872854733,6.917689229967967
0.18103620724144828,PASSED,-0.264375488751814,-0.0609876400467658,-1.2793315111998067,2.649013599669496,0.31887179010125427,6.707942801199622
0.1820364072814563,PASSED,-0.2644370996659728,-0.062242536809786295,-1.238606930900939,2.6493357402195015,0.32545270955428146,6.496237220912317
0.1830366073214643,PASSED,-0.2644999449742707,-0.06345649979936109,-1.1975336953573725,2.6496643550924333,0.33182081475091474,6.282683847113937
0.1840368073614723,PASSED,-0.26456398357745614,-0.0646291935518662,-1.156133790603596,2.649999230595171,0.33797432502816804,6.067394564012899
0.1850370074014803,PASSED,-0.2646291740518196,-0.06576030460904876,-1.1144292349019,2.650340151309956,0.34391157172826514,5.850481457486629
0.1860372074414883,PASSED,-0.2646954746712126,-0.06684954154557674,-1.0724420709453435,2.6506869002064595,0.3496309983481383,5.632056728130918
0.1870374074814963,PASSED,-0.264762843429089,-0.06789663498850651,-1.0301943575860562,2.6510392587540714,0.3551311607656903,5.412232877165962
0.1880376075215043,PASSED,-0.2648312380605592,-0.0689013376236416,-0.9877081535011174,2.6513970070343142,0.36041072736490787,5.191122413918705
0.1890378075615123,PASSED,-0.2649006160644471,-0.069863424193234,-0.9450055136532457,2.6517599238533793,0.3654684790863366,4.968837926435472
0.19003800760152031,PASSED,-0.2649709347253382,-0.07078269148243845,-0.9021084729052469,2.652127786854711,0.3703033094831476,4.745492043728014
0.19103820764152832,PASSED,-0.2650421511356105,-0.07165895829581216,-0.8590390403526896,2.6525003726316063,0.3749142247174111,4.521197361287192
0.1920384076815363,PASSED,-0.2651142222174355,-0.07249206542411035,-0.8158191869285164,2.6528774568397546,0.3793003434450605,4.296066305224136
0.1930386077215443,PASSED,-0.2651871047447417,-0.07328187560024021,-0.7724708355974277,2.6532588143096962,0.3834608967229968,4.070211259744518
0.1940388077615523,PASSED,-0.2652607553651279,-0.07402827344426342,-0.7290158496404174,2.653644219159147,0.38739522788097935,3.8437444234745484
0.1950390078015603,PASSED,-0.2653351306217185,-0.0747311654004624,-0.6854760272380096,2.6540334449051004,0.3911027922208904,3.616777617535304
0.1960392078415683,PASSED,-0.26541018697494834,-0.07539047966232848,-0.6418730849514547,2.6544262645757204,0.3945831568052897,3.389422562308711
0.1970394078815763,PASSED,-0.2654858808242699,-0.07600616608893249,-0.5982286543723639,2.654822450821946,0.39783600019638055,3.161790610278929
0.19803960792158432,PASSED,-0.26556216852976955,-0.07657819611005427,-0.5545642656214,2.655221776028729,0.4008611119720947,2.933992552670936
0.19903980796159232,PASSED,-0.26563900643368626,-0.0771065626223971,-0.5109013434904489,2.6556240124259176,0.40365839238637746,2.7061389886907183
0.20004000800160032,PASSED,-0.26571635088182066,-0.07759127987687135,-0.4672611951301212,2.656028932198683,0.4062278519487859,2.4783399448869936
