time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10102020404080816,PASSED,-0.2801782686628086,0.11547181884499975,-0.651870885607334,2.73237543101034,-0.6152683593891727,3.575082685516047
0.10202040408081617,PASSED,-0.2800631301546269,0.11480895384184814,-0.6701944148478135,2.731761988676276,-0.6116359092762916,3.670695064457654
0.10302060412082417,PASSED,-0.27994866347624925,0.11412805892007616,-0.6880285930547698,2.7311522255320266,-0.6079094365796052,3.763657784838903
0.10402080416083216,PASSED,-0.27983488641431503,0.11342962134911541,-0.7053768895647157,2.730546234284096,-0.6040915779159363,3.8539925828889117
0.10502100420084017,PASSED,-0.27972181626995596,0.11271412488899356,-0.7222428404932868,2.7299441050133937,-0.6001849479338136,3.941721581611761
0.10602120424084817,PASSED,-0.2796094698623387,0.11198204972327062,-0.7386300492093532,2.729345925197296,-0.596192139079891,4.0268670354632246
0.10702140428085617,PASSED,-0.27949786353227496,0.11123387239217637,-0.7545421856841829,2.7287517797320255,-0.5921157212987989,4.109451611511391
0.10802160432086418,PASSED,-0.27938701314589626,0.11047006572851703,-0.7699829823094282,2.7281617509553,-0.5879582417112306,4.189498238272847
0.10902180436087218,PASSED,-0.2792769340983913,0.10969109879725238,-0.7849562305681633,2.727575918669236,-0.5837222244246862,4.26702998539182
0.11002200440088018,PASSED,-0.2791676413178044,0.10889743683491986,-0.7994657835087634,2.726994360163514,-0.5794101702759492,4.342070257633899
0.11102220444088817,PASSED,-0.27905914926889175,0.10808954119230167,-0.8135155486911295,2.726417150238802,-0.5750245565126342,4.414642767102531
0.11202240448089618,PASSED,-0.27895147195703485,0.10726786927935866,-0.8271094891109336,2.725844361230375,-0.5705678366743856,4.484771219012608
0.11302260452090418,PASSED,-0.278844622932208,0.10643287451128246,-0.8402516207197352,2.7252760630319766,-0.5660424403623977,4.5524797073045855
0.11402280456091218,PASSED,-0.2787386152929988,0.10558500625698036,-0.852946010023679,2.72471232311989,-0.5614507729445539,4.617792558203205
0.11502300460092019,PASSED,-0.27863346169067826,0.10472470979024553,-0.8651967712089069,2.724153206577189,-0.5567952154706262,4.68073408441069
0.11602320464092819,PASSED,-0.2785291743333206,0.10385242624105313,-0.877008067848062,2.723598776118186,-0.552078124478549,4.741328930521346
0.1170234046809362,PASSED,-0.2784257649899688,0.10296859255034446,-0.8883841059490747,2.723049092113056,-0.5473018317476646,4.799601931126344
0.11802360472094418,PASSED,-0.27832324499484584,0.10207364142659518,-0.8993291356160876,2.7225042126126326,-0.5424686441889793,4.855577977057767
0.11902380476095219,PASSED,-0.2782216252516082,0.10116800130282198,-0.9098474492112665,2.721964193373336,-0.5375808437463876,4.909282086281091
0.12002400480096019,PASSED,-0.27812091623764085,0.10025209629706769,-0.9199433767829667,2.7214290878822784,-0.5326406871575307,4.960739590574176
0.1210242048409682,PASSED,-0.2780211280083912,0.0993263461739562,-0.929621287330493,2.720898947382477,-0.527650405861102,5.009975766998263
0.1220244048809762,PASSED,-0.2779222702017416,0.09839116630666989,-0.9388855872568652,2.7203738208982275,-0.5226122059036932,5.057016084349094
0.1230246049209842,PASSED,-0.27782435204241623,0.09744696764466362,-0.9477407118391981,2.7198537552605577,-0.5175282677939864,5.101886126611781
0.1240248049609922,PASSED,-0.2777273823464234,0.0964941566780667,-0.9561911364354216,2.71933879513283,-0.5124007463835847,5.144611599595161
0.1250250050010002,PASSED,-0.27763136952552936,0.09553313540630737,-0.9642413619752721,2.718828983036416,-0.5072317708038478,5.185218233164601
0.1260252050410082,PASSED,-0.2775363215917633,0.09456430131004483,-0.971895919120721,2.718324359376478,-0.5020234443736517,5.223731894883964
0.1270254050810162,PASSED,-0.2774422461619511,0.09358804732139447,-0.979159368336771,2.7178249624678275,-0.4967778444896832,5.260178543358222
0.1280256051210242,PASSED,-0.27734915046227715,0.09260476179668055,-0.9860362956320267,2.717330828560883,-0.49149702255685584,5.2945841924733985
0.1290258051610322,PASSED,-0.277257041332871,0.09161482849326112,-0.9925313086110399,2.7168419918676565,-0.48618300397859465,5.326974835453065
0.1300260052010402,PASSED,-0.27716592523241923,0.09061862654536179,-0.9986490407581831,2.7163584845878455,-0.48083778802524657,5.357376698611523
0.13102620524104822,PASSED,-0.2770758082427994,0.08961653044102932,-1.004394146715314,2.7158803369349482,-0.47546334780544935,5.385815900587669
0.13202640528105622,PASSED,-0.27698669607373577,0.08860891000261194,-1.0097712995521195,2.7154075771624284,-0.4700616302871845,5.41231859671628
0.13302660532106422,PASSED,-0.2768985940674737,0.08759613036898194,-1.0147851896819275,2.714940231589954,-0.4646345561418202,5.43691117779632
0.13402680536107223,PASSED,-0.2768115072034735,0.08657855197601438,-1.0194405284912826,2.71447832462961,-0.4591840198074667,5.45961977205829
0.13502700540108023,PASSED,-0.2767254401031198,0.08555653054110575,-1.0237420391868801,2.714021878812186,-0.4537118894800298,5.480470697689398
0.1360272054410882,PASSED,-0.27664039703444704,0.08453041705036225,-1.0276944584479322,2.7135709148134635,-0.44822000699246756,5.4994903474774235
0.1370274054810962,PASSED,-0.27655638191687826,0.08350055774363878,-1.0313025389071617,2.7131254514805234,-0.4427101878818549,5.516704952702798
0.1380276055211042,PASSED,-0.27647339832597667,0.08246729410270129,-1.0345710422910206,2.71268550585804,-0.4371842214309239,5.532140783083266
0.13902780556111222,PASSED,-0.27639144949820793,0.08143096284254363,-1.0375047387354368,2.712251093214598,-0.4316438705647503,5.545824254900489
0.14002800560112022,PASSED,-0.2763105383357124,0.0803918959010944,-1.0401084099250917,2.711822227069,-0.42609087189113465,5.557781619425781
0.14102820564112822,PASSED,-0.2762306674110856,0.07935042043130608,-1.0423868430304508,2.7113989192165433,-0.4205269357996485,5.568039072859743
0.14202840568113623,PASSED,-0.2761518389721659,0.07830685879564933,-1.0443448307409349,2.7109811797553003,-0.4149537463857744,5.576622974550252
0.14302860572114423,PASSED,-0.2760740549468275,0.0772615285607213,-1.045987171052756,2.7105690171123653,-0.4093729614781464,5.583559529679959
0.14402880576115223,PASSED,-0.27599731694777874,0.07621474249309947,-1.0473186653345499,2.7101624380700673,-0.40378621275812393,5.588874846917532
0.14502900580116024,PASSED,-0.2759216262773623,0.07516680855733603,-1.0483441160493638,2.7097614477921645,-0.39819510571507516,5.592595173802948
0.14602920584116824,PASSED,-0.2758469839323585,0.07411802991364809,-1.049068328780321,2.7093660498499745,-0.39260121970153516,5.594746573364724
0.14702940588117624,PASSED,-0.27577339060878925,0.07306870491902247,-1.0494961051891576,2.7089762462484774,-0.3870061080325441,5.595355066075393
0.14802960592118425,PASSED,-0.2757008467067207,0.07201912712758747,-1.0496322489322256,2.708592037452361,-0.3814112979853536,5.594446701267224
0.14902980596119225,PASSED,-0.27562935233506514,0.07096958529223064,-1.0494815596399039,2.7082134224120167,-0.3758182908513837,5.592047422438374
0.15003000600120023,PASSED,-0.2755589073163799,0.06992036336908643,-1.0490488321470939,2.7078403985894575,-0.3702285620656575,5.5881830279179265
0.15103020604120823,PASSED,-0.27548951119166204,0.06887174052177054,-1.0483388574284085,2.7074729619841933,-0.36464356121820285,5.582879393812528
0.15203040608121624,PASSED,-0.2754211632251383,0.06782399112614837,-1.0473564210846682,2.707111107159024,-0.3590647121070766,5.576162256002046
0.15303060612122424,PASSED,-0.27535386240904897,0.06677738477776174,-1.046106299921281,2.706754827265741,-0.3534934129127698,5.5680571531765635
0.15403080616123224,PASSED,-0.27528760746842407,0.06573218629962925,-1.044593263606609,2.706404114070795,-0.34793103617158255,5.558589799860966
0.15503100620124025,PASSED,-0.27522239686585187,0.06468865575070368,-1.0428220724715391,2.7060589579808236,-0.342378928906485,5.547785575255173
0.15603120624124825,PASSED,-0.2751582288062375,0.0636470484358544,-1.0407974764344268,2.7057193480681314,-0.33683841275729776,5.535669865141986
0.15703140628125625,PASSED,-0.2750951012415521,0.06260761491636649,-1.0385242148569074,2.705385272096063,-0.3313107840001721,5.52226801844809
0.15803160632126426,PASSED,-0.27503301187556917,0.061570601022962586,-1.0360070124352296,2.7050567165442776,-0.3257973136879165,5.507605174793955
0.15903180636127226,PASSED,-0.27497195816859027,0.06053624786720333,-1.0332505846419417,2.7047336666339206,-0.3202992477770885,5.491706401517321
0.16003200640128026,PASSED,-0.2749119373421557,0.05950479185606455,-1.0302596288033412,2.704416106352705,-0.31481780717293023,5.474596739252234
0.16103220644128827,PASSED,-0.2748529463837428,0.058476464706090275,-1.027038830754897,2.704104018479864,-0.30935418788082136,5.456300994013344
0.16203240648129627,PASSED,-0.27479498205144715,0.05745149346029902,-1.0235928558154939,2.703797384611007,-0.30390956113198236,5.4368439187227136
0.16303260652130427,PASSED,-0.2747380408786491,0.05643010050356415,-1.019926357347785,2.703496185182845,-0.2984850734701729,5.416250157200633
0.16403280656131225,PASSED,-0.2746821191786625,0.05541250357999417,-1.016043967718106,2.703200399497808,-0.29308184688370686,5.394544205976279
0.16503300660132025,PASSED,-0.27462721304936577,0.05439891581185865,-1.0119503017471372,2.702910005748539,-0.2877009789340037,5.371750445521025
0.16603320664132826,PASSED,-0.2745733183778145,0.053389545719212075,-1.0076499532461913,2.70262498104225,-0.2823435428908061,5.347893108315338
0.16703340668133626,PASSED,-0.2745204308448338,0.052384597238964006,-1.0031474982493185,2.7023453014249483,-0.27701058786677496,5.322996301175008
0.16803360672134426,PASSED,-0.2744685459295909,0.05138426974532153,-0.9984474905712514,2.7020709419055544,-0.27170313891149966,5.297084058008848
0.16903380676135227,PASSED,-0.27441765891414627,0.05038875807282835,-0.9935544604411268,2.701801876479833,-0.26642219722203764,5.270180110430813
0.17003400680136027,PASSED,-0.27436776488798226,0.04939825253864124,-0.9884729166844366,2.701538078154246,-0.26116874022313263,5.242308257887696
0.17103420684136827,PASSED,-0.2743188587525101,0.048412938963909774,-0.9832073467628134,2.7012795189696,-0.2559437217313314,5.213491981076947
0.17203440688137628,PASSED,-0.27427093522555174,0.047432998699686174,-0.9777622091974627,2.7010261700245963,-0.2507480721296243,5.183754682127146
0.17303460692138428,PASSED,-0.27422398884579885,0.04645860865118639,-0.9721419413680054,2.7007780014992044,-0.24558269847172867,5.153119641741283
0.17403480696139229,PASSED,-0.274178013977246,0.04548994130207913,-0.966350954266754,2.700534982677895,-0.2404484846564576,5.121609930957642
0.1750350070014003,PASSED,-0.27413300481359826,0.04452716474198778,-0.9603936306410893,2.700297081972702,-0.2353462916228676,5.089248435344907
0.1760352070414083,PASSED,-0.27408895538265227,0.043570442692926065,-0.9542743280087912,2.700064266946157,-0.23027695743329332,5.056058025727196
0.1770354070814163,PASSED,-0.27404585955065075,0.042619934535169456,-0.9479973775884898,2.6998365043340242,-0.22524129748815874,5.022061224739472
0.17803560712142427,PASSED,-0.27400371102660825,0.041675795338071545,-0.9415670767708575,2.6996137600679115,-0.2202401046917614,4.987280510835973
0.17903580716143228,PASSED,-0.27396250336660943,0.04073817588730988,-0.9349877000888807,2.699395999297687,-0.21527414957957164,4.951738179758948
0.18003600720144028,PASSED,-0.2739222299780779,0.03980722271283781,-0.9282634907275238,2.6991831864137286,-0.21034418054534199,4.915456270543451
0.18103620724144828,PASSED,-0.2738828841240155,0.03888307812134254,-0.9213986586737722,2.698975285069034,-0.20545092395397185,4.878456805254564
0.1820364072814563,PASSED,-0.27384445892721093,0.037965880226779804,-0.9143973851553743,2.698772258201117,-0.2005950843399351,4.84076148655823
0.1830366073214643,PASSED,-0.2738069473744184,0.03705576297828622,-0.9072638240523918,2.6985740680537527,-0.1957773446186336,4.802391877796936
0.1840368073614723,PASSED,-0.2737703423205042,0.036152856194741,-0.9000020898737756,2.698380676198539,-0.1909983662071733,4.763369433902536
0.1850370074014803,PASSED,-0.2737346364925611,0.03525728559795145,-0.8926162680667197,2.698192043556288,-0.18625878921229322,4.723715368865102
0.1860372074414883,PASSED,-0.2736998224939916,0.03436917284125318,-0.8851104157859595,2.6980081304182097,-0.18155923267666357,4.683450646805979
0.1870374074814963,PASSED,-0.2736658928085567,0.03348863554570551,-0.8774885487221384,2.6978288964669526,-0.1769002946817899,4.642596226918802
0.1880376075215043,PASSED,-0.27363283980439196,0.032615787335007376,-0.8697546520154685,2.6976543007974056,-0.17228255258506175,4.6011726766010295
0.1890378075615123,PASSED,-0.27360065573798914,0.03175073786630494,-0.8619126798270805,2.6974843019373727,-0.16770656319246746,4.5592005365897545
0.19003800760152031,PASSED,-0.2735693327581443,0.030893592866048935,-0.853966547208618,2.6973188578680203,-0.16317286292140473,4.516700094044686
0.19103820764152832,PASSED,-0.2735388629098698,0.030044454167866483,-0.8459201321650129,2.6971579260441194,-0.15868196808414475,4.473691332736867
0.1920384076815363,PASSED,-0.27350923813827166,0.029203419744487088,-0.8377772841889868,2.6970014634141495,-0.1542343749655075,4.430194309237539
0.1930386077215443,PASSED,-0.27348045029239126,0.02837058374429961,-0.8295418108531464,2.696849426440157,-0.14983056005817577,4.38622863939448
0.1940388077615523,PASSED,-0.27345249112901,0.02754603653080096,-0.8212174819289823,2.69670177111744,-0.14547098033105701,4.341813785601622
0.1950390078015603,PASSED,-0.27342535231641873,0.02672986471551397,-0.8128080375256606,2.6965584529940347,-0.14115607332947142,4.2969691455749315
0.1960392078415683,PASSED,-0.2733990254381488,0.025922151196955467,-0.8043171725803993,2.696419427189996,-0.13688625739919946,4.251713786736656
0.1970394078815763,PASSED,-0.2733735019966668,0.02512297519901274,-0.795748548184282,2.696284648416485,-0.1326619319427939,4.206066569518148
0.19803960792158432,PASSED,-0.27334877341703095,0.024332412306842497,-0.7871057881608756,2.6961540709946545,-0.1284834775555297,4.160046265761578
0.19903980796159232,PASSED,-0.2733248310505098,0.0235505345063364,-0.7783924754029089,2.696027648874322,-0.12435125624891799,4.1136713338451205
