time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2739389864206885,0.02384401814251805,0.5126569655109356,2.699271729618718,-0.12599622326493673,-2.7052712028733477
0.016003200640128026,PASSED,-0.27391491502342696,0.024313520776921005,0.44073308033096703,2.6991445338259443,-0.12847332140981504,-2.324982772881629
0.017003400680136026,PASSED,-0.27389040664010966,0.024716235472536704,0.3773691058055204,2.6990150328500935,-0.13059730500906563,-1.989984150163208
0.01800360072014403,PASSED,-0.27386552418661086,0.025060114103963315,0.3215516485073352,2.698883559327862,-0.1324102334783037,-1.6948913486213026
0.01900380076015203,PASSED,-0.2738403230853515,0.02535216711565786,0.27238725381934786,2.6987504062659,-0.13394917373611262,-1.4349728639340076
0.020004000800160033,PASSED,-0.2738148521527911,0.025598574470558758,0.22908742228859388,2.6986158317346245,-0.13524681160509006,-1.2060812056730608
0.021004200840168033,PASSED,-0.27378915438182255,0.025804784059562224,0.19095770014671276,2.6984800630063077,-0.13633196278638243,-1.0045311650385678
0.022004400880176037,PASSED,-0.2737632676315131,0.025975598753189257,0.1573860226139121,2.69834330020319,-0.13723002152739525,-0.8270771249956534
0.023004600920184037,PASSED,-0.2737372252351611,0.0261152524839,0.12783220277529717,2.6982057195135765,-0.13796337868784217,-0.670877184081071
0.024004800960192037,PASSED,-0.2737110565363427,0.02622747758075869,0.1018203595809619,2.698067476027099,-0.1385517751720254,-0.5334093509180285
0.02500500100020004,PASSED,-0.2736847873614755,0.02631556443482661,0.07893118372589235,2.697928706234168,-0.1390126077528631,-0.4124480674508122
0.02600520104020804,PASSED,-0.2736584404364181,0.026382413676696963,0.05879461396666054,2.697789530229448,-0.139361214230696,-0.3060454180876534
0.027005401080216044,PASSED,-0.2736320357537333,0.026430582255094447,0.04108455468469897,2.697650053654341,-0.13961111778628021,-0.21247564724853493
0.028005601120224044,PASSED,-0.273605590896459,0.026462324313084293,0.025513726859940685,2.6975103694094327,-0.13977423586533602,-0.13021303359398095
0.029005801160232048,PASSED,-0.2735791213235382,0.02647962697559771,0.011828619615732066,2.6973705591640984,-0.1398610744175307,-0.05792223126183261
0.030006001200240048,PASSED,-0.2735526406214484,0.026484241887402334,-0.0001942267361118913,2.697230694687357,-0.13988089658609945,0.005577873226642491
0.03100620124024805,PASSED,-0.27352616072603536,0.02647771320953833,-0.010751645282601903,2.6970908390210853,-0.1398418657280853,0.06133284787250992
0.03200640128025605,PASSED,-0.27349969211807934,0.026461402164238215,-0.02001731197845855,2.6969510475142764,-0.13975117760759825,0.11025830223010531
0.033006601320264055,PASSED,-0.27347324399570516,0.0264365086275303,-0.02814435319422082,2.6968113687348576,-0.13961517664034256,0.1531627439393986
0.03400680136027205,PASSED,-0.27344682442637913,0.026404090299247764,-0.03526764500808141,2.6966718452734755,-0.13943945406651304,0.1907624604229375
0.035007001400280055,PASSED,-0.27342044048090935,0.026365079538300678,-0.04150617157308701,2.696532514452139,-0.1392289378177663,0.22368544096262993
0.03600720144028806,PASSED,-0.2733940983515828,0.026320298147884967,-0.046964869644127896,2.696393408948911,-0.13898797257086384,0.25248511752902836
0.03700740148029606,PASSED,-0.2733678034563156,0.026270470501784063,-0.051736163738757855,2.6962545573486585,-0.13872038719047836,0.27765222228978154
0.03800760152030406,PASSED,-0.27334156053047437,0.026216235090284246,-0.0559015766738547,2.6961159846285763,-0.13842955584123368,0.29961743388129564
0.03900780156031206,PASSED,-0.27331537370782794,0.026158154648234344,-0.059533018967263436,2.6959777125862114,-0.13811845305173445,0.3187596932444933
0.040008001600320066,PASSED,-0.27328924659191717,0.026096725140371806,-0.0626938337927224,2.695839760216834,-0.13778970007487895,0.33541516592951964
0.04100820164032806,PASSED,-0.27326318231897645,0.02603238368005029,-0.06543987800737586,2.6957021440461073,-0.13744560650067186,0.34987917972544746
0.042008401680336066,PASSED,-0.27323718361340826,0.025965515469817638,-0.0678204317161657,2.6955648784233834,-0.13708820803637264,0.36241132068172227
0.04300860172034407,PASSED,-0.27321125283669184,0.02589645995117921,-0.06987890991993766,2.695427975780277,-0.136719298425751,0.37324180391488415
0.04400880176035207,PASSED,-0.2731853920305033,0.025825516234827917,-0.07165358730553101,2.695291446858621,-0.13634045781330714,0.3825731514631643
0.04500900180036007,PASSED,-0.273159602954733,0.025752947858593573,-0.07317823552021743,2.695155300911446,-0.13595307860548025,0.39058324540271283
0.04600920184036807,PASSED,-0.2731338871210035,0.02567898699751539,-0.07448261145016194,2.695019545880169,-0.13555838747601548,0.39742971883951383
0.04700940188037608,PASSED,-0.27310824582222126,0.02560383818552385,-0.07559294568578913,2.6948841885507835,-0.13515746474129245,0.4032514119787153
0.048009601920384073,PASSED,-0.2730826801586315,0.025527681578358268,-0.07653238148544374,2.6947492346916184,-0.13475126196947487,0.4081703450434714
0.04900980196039208,PASSED,-0.27305719106078946,0.025450675837083384,-0.07732131446784443,2.6946146891747156,-0.13434061724835059,0.4122943051781434
0.05001000200040008,PASSED,-0.273031779309814,0.025372960677546724,-0.07797772291586769,2.6944805560829077,-0.13392626835267304,0.41571862267717374
0.051010202040408084,PASSED,-0.2730064455552448,0.025294659108337333,-0.07851746673840658,2.694346838804184,-0.13350886478550883,0.4185268634888526
0.05201040208041608,PASSED,-0.2729811903307856,0.0252158794068204,-0.07895452470261778,2.6942135401149,-0.13308897831486508,0.4207928754137139
0.053010602120424084,PASSED,-0.2729560140681862,0.02513671686466816,-0.07930122045198638,2.694080662253132,-0.13266711198512524,0.4225819659572533
0.05401080216043209,PASSED,-0.2729309171094804,0.025057255323256724,-0.07956842205106696,2.6939482069833636,-0.1322437083042221,0.42395149086708417
0.05501100220044009,PASSED,-0.272905899717777,0.02497756852784138,-0.0797657109915268,2.6938161756534966,-0.13181915652721612,0.4249519677652505
0.05601120224044809,PASSED,-0.27288096208677326,0.024897721323361037,-0.07990153347288727,2.6936845692451215,-0.1313937988430329,0.4256281617952616
0.05701140228045609,PASSED,-0.27285610434914315,0.02481777070690085,-0.07998333845171693,2.6935533884178473,-0.13096793591656292,0.42601943625311817
0.058011602320464095,PASSED,-0.2728313265839327,0.024737766756401332,-0.08001769186471992,2.6934226335483786,-0.13054183191470836,0.4261603789221592
0.05901180236047209,PASSED,-0.27280662882308027,0.024657753450055164,-0.08001038266713446,2.693292304764946,-0.13011571880117515,0.4260816032739254
0.060012002400480095,PASSED,-0.27278201105716515,0.024577769387507487,-0.07996651580137117,2.693162401977703,-0.12968980004535455,0.42581019085173594
0.0610122024404881,PASSED,-0.2727574732404758,0.024497848426683403,-0.07989059083922705,2.69303292490548,-0.12926425411341255,0.4253697593355278
0.0620124024804961,PASSED,-0.27273301529547844,0.024418020244981298,-0.07978657561069373,2.692903873099399,-0.12883923741826997,0.42478131901396265
0.0630126025205041,PASSED,-0.2727086371167564,0.02433831083434217,-0.07965796732474842,2.6927752459636807,-0.1284148868463423,0.42406340720346475
0.0640128025605121,PASSED,-0.27268433857448304,0.024258742938179867,-0.07950784872067473,2.6926470427739955,-0.12799132213556616,0.4232322464912197
0.0650130026005201,PASSED,-0.2726601195174836,0.02417933643449616,-0.07933894032573448,2.692519262693618,-0.1275686479496652,0.42230214550743805
0.06601320264052811,PASSED,-0.2726359797759344,0.024100108676562045,-0.07915363633970408,2.6923919047877,-0.12714695555481564,0.4212858944109742
0.06701340268053611,PASSED,-0.2726119191637421,0.02402107479263609,-0.07895404898345883,2.692264968035835,-0.12672632445405735,0.4201945716565418
0.0680136027205441,PASSED,-0.2725879374806417,0.023942247947019758,-0.0787420433715795,2.692138451343117,-0.12630682386982992,0.4190379259413388
0.0690138027605521,PASSED,-0.27256403451404465,0.023863639575870125,-0.0785192563350016,2.6920123535499276,-0.12588851381884733,0.41782480101010044
0.07001400280056011,PASSED,-0.2725402100406692,0.023785259590741917,-0.07828713765701129,2.69188667344052,-0.12547144626937623,0.41656271511177567
0.07101420284056811,PASSED,-0.2725164638279764,0.02370711655879248,-0.0780469614777266,2.69176140975062,-0.1250556661452219,0.41525839684938803
0.07201440288057612,PASSED,-0.2724927956354361,0.023629217863995286,-0.07779985034351096,2.6916365611740845,-0.12464121210437527,0.4139178035114538
0.07301460292058412,PASSED,-0.27246920521564283,0.023551569846394386,-0.07754679577248792,2.691512126368826,-0.12422811724131577,0.4125462360915197
0.07401480296059212,PASSED,-0.27244569231529864,0.023474177926100546,-0.07728866997474446,2.6913881039619625,-0.12381640987302091,0.4111481230970857
0.07501500300060011,PASSED,-0.2724222566760794,0.02339704671429563,-0.07702623969170118,2.69126449255442,-0.12340611402050684,0.40972767212540484
0.07601520304060812,PASSED,-0.2723988980353979,0.023320180107441274,-0.0767601849627947,2.691141290724941,-0.12299724989309378,0.4082884309381595
0.07701540308061612,PASSED,-0.2723756161270763,0.023243581373428673,-0.07649110004580058,2.691018497033644,-0.12258983443551043,0.40683347534680725
0.07801560312062412,PASSED,-0.27235241068193833,0.023167253226678206,-0.07621951122023865,2.6908961100251294,-0.12218388168072618,0.4053656077425582
0.07901580316063213,PASSED,-0.2723292814283306,0.023091197894336418,-0.07594587975615265,2.6907741282312587,-0.1217794030202184,0.40388736235126876
0.08001600320064013,PASSED,-0.2723062280925821,0.02301541717349456,-0.07567061489899728,2.6906525501735437,-0.12137640764645499,0.40240071470483246
0.08101620324064814,PASSED,-0.2722832503994082,0.02293991248343665,-0.07539407349717889,2.690531374365302,-0.12097490276228007,0.40090766382165915
0.08201640328065612,PASSED,-0.27226034807226634,0.022864684912017985,-0.07511657003299393,2.6904105993135263,-0.12057489374905407,0.3994099128288776
0.08301660332066413,PASSED,-0.27223752083366964,0.02278973525330059,-0.074838384506994,2.6902902235205266,-0.12017638451752713,0.3979087773256507
0.08401680336067213,PASSED,-0.27221476840546166,0.022715064044358385,-0.07455975856567533,2.6901702454853873,-0.11977937761886645,0.39640564621738533
0.08501700340068014,PASSED,-0.27219209050905896,0.022640671596534864,-0.07428090732875403,2.6900506637052493,-0.11938387434675755,0.3949016893699084
0.08601720344068814,PASSED,-0.27216948686566406,0.022566558021496427,-0.07400202017822909,2.6899314766764144,-0.11898987501660965,0.39339775733321264
0.08701740348069614,PASSED,-0.2721469571964518,0.02249272325711053,-0.0737232605243404,2.6898126828953477,-0.11859737901648433,0.39189482865339104
0.08801760352070415,PASSED,-0.2721245012227346,0.022419167087797374,-0.07344477517236524,2.689694280859529,-0.11820638488273716,0.39039367047636736
0.08901780356071214,PASSED,-0.2721021186661058,0.022345889162810852,-0.07316669152929162,2.6895762690682146,-0.11781689049263312,0.38889486985581745
0.09001800360072014,PASSED,-0.27207980924856645,0.02227288901372707,-0.07288912078677619,2.6894586460231094,-0.11742889308517161,0.38739909919863175
0.09101820364072814,PASSED,-0.27205757269263625,0.022200166069682423,-0.07261215954988941,2.689341410228932,-0.1170423893529991,0.3859068208217631
0.09201840368073615,PASSED,-0.27203540872145016,0.022127719668477455,-0.0723358956416942,2.6892245601939475,-0.11665737551408642,0.38441851763994245
0.09301860372074415,PASSED,-0.27201331705884396,0.02205554906801832,-0.07206040367075872,2.689108094430388,-0.11627384738746716,0.38293453260549754
0.09401880376075215,PASSED,-0.27199129742942796,0.021983653459083728,-0.07178574577714666,2.6889920114548653,-0.11589180040935652,0.3814552751140614
0.09501900380076016,PASSED,-0.27196934955865176,0.021912031971797197,-0.07151198162612535,2.6888763097886903,-0.11551122971009192,0.3799809820316212
0.09601920384076815,PASSED,-0.2719474731728611,0.021840683681629315,-0.0712391625290554,2.688760987958177,-0.11513213016033065,0.37851192824768903
0.09701940388077615,PASSED,-0.2719256679993466,0.021769607620979084,-0.07096732606434376,2.6886460444949067,-0.11475449635513724,0.3770483898238956
0.09801960392078415,PASSED,-0.27190393376638644,0.021698802782700536,-0.07069651308801643,2.6885314779359315,-0.11437832272102771,0.37559046363325593
0.09901980396079216,PASSED,-0.2718822702032835,0.021628268123265737,-0.07042675699932316,2.6884172868239826,-0.11400360350175791,0.3741383896941674
0.10002000400080016,PASSED,-0.2718606770403968,0.0215580025716614,-0.07015808134101924,2.688303469707637,-0.1136303327467238,0.3726923319273923
0.10102020404080816,PASSED,-0.27183915400916947,0.02148800503150144,-0.06989051270591631,2.6881900251414366,-0.11325850444430148,0.37125228275227823
0.10202040408081617,PASSED,-0.2718177008421522,0.021418274382912585,-0.06962407251081561,2.6880769516860443,-0.112888112418835,0.36981852060930337
0.10302060412082417,PASSED,-0.27179631727302295,0.021348809489373545,-0.06935877422451853,2.6879642479083223,-0.11251915039011248,0.3683910341313177
0.10402080416083216,PASSED,-0.27177500303660457,0.021279609198766772,-0.06909463486160565,2.687851912381427,-0.11215161205965227,0.3669698613461446
0.10502100420084017,PASSED,-0.27175375786887895,0.021210672344195148,-0.06883166771163499,2.6877399436848863,-0.11178549101117159,0.36555517323702413
0.10602120424084817,PASSED,-0.27173258150699897,0.021141997749233674,-0.0685698797946977,2.6876283404046606,-0.11142078075849676,0.3641469723000258
0.10702140428085617,PASSED,-0.2717114736892986,0.0210735842287539,-0.06830928093649326,2.687517101133183,-0.11105747483723886,0.36274522056314695
0.10802160432086418,PASSED,-0.2716904341553011,0.021005430588813972,-0.0680498792755582,2.687406224469413,-0.1106955666993135,0.3613500828335147
0.10902180436087218,PASSED,-0.27166946264572545,0.020937535630968104,-0.06779167689274242,2.68729570901886,-0.11033504975258406,0.35996152266005066
0.11002200440088018,PASSED,-0.2716485589024915,0.0208698981524558,-0.06753467959201225,2.687185553393611,-0.10997591743381081,0.3585795161820386
0.11102220444088817,PASSED,-0.2716277226687239,0.020802516946077695,-0.06727889090216345,2.6870757562123524,-0.10961816313458635,0.35720415458607674
0.11202240448089618,PASSED,-0.27160695368875465,0.020735390803442902,-0.06702431045654825,2.6869663161003707,-0.10926178023341311,0.35583539889800253
0.11302260452090418,PASSED,-0.2715862517081253,0.020668518514577232,-0.06677094113841732,2.686857231689576,-0.10890676211734036,0.3544732608558982
0.11402280456091218,PASSED,-0.27156561647358735,0.020601898868730987,-0.06651878231813237,2.6867485016184913,-0.10855310216945946,0.3531177392309034
0.11502300460092019,PASSED,-0.2715450477331031,0.02053553065538735,-0.0662678340273114,2.6866401245322544,-0.1082007937777056,0.3517688267691543
0.11602320464092819,PASSED,-0.27152454523584485,0.02046941266472253,-0.06601809508982708,2.6865320990826214,-0.10784983032030698,0.3504265444849318
0.1170234046809362,PASSED,-0.27150410873219355,0.020403543688860038,-0.06576956304426951,2.68642442392795,-0.10750020520273436,0.3490908329644004
0.11802360472094418,PASSED,-0.2714837379737381,0.020337922520502785,-0.06552223856591163,2.686317097733188,-0.10715191184921762,0.3477617005516536
0.11902380476095219,PASSED,-0.2714634327132725,0.020272547955556473,-0.06527611586657656,2.686210119169875,-0.10680494366063974,0.346439180595359
0.12002400480096019,PASSED,-0.271443192704794,0.020207418792615266,-0.0650311943242965,2.6861034869161093,-0.10645929408697662,0.3451231690416292
0.1210242048409682,PASSED,-0.2714230177035003,0.02014253383173169,-0.06478747192309493,2.68599719965654,-0.10611495660736632,0.343813686656066
0.1220244048809762,PASSED,-0.2714029074657865,0.020077891877376654,-0.0645449426429955,2.6858912560823542,-0.10577192466775705,0.3425107749114289
0.1230246049209842,PASSED,-0.2713828617492417,0.02001349173785452,-0.06430360410822784,2.685785654891249,-0.10543019176899066,0.34121431466968444
0.1240248049609922,PASSED,-0.27136288031264577,0.019949332223368754,-0.06406345473745573,2.6856803947874157,-0.10508975144934878,0.339924322956684
0.1250250050010002,PASSED,-0.2713429629159655,0.019885412148956387,-0.06382448752897636,2.6855754744815155,-0.10475059723187895,0.3386408138119214
0.1260252050410082,PASSED,-0.27132310932035064,0.019821730334182962,-0.06358669960305406,2.685470892690661,-0.10441272267339126,0.33736372160487316
0.1270254050810162,PASSED,-0.2713033192881301,0.019758285601519533,-0.06335008803700541,2.6853666481383875,-0.1040761213781616,0.33609301097951233
0.1280256051210242,PASSED,-0.2712835925828076,0.019695076778053006,-0.06311464708620639,2.685262739554638,-0.10374078694245378,0.33482871886001514
0.1290258051610322,PASSED,-0.2712639289690576,0.019632102695674856,-0.06288037257278158,2.6851591656757265,-0.10340671299872067,0.33357076031516864
0.1300260052010402,PASSED,-0.2712443282127206,0.019569362190385187,-0.06264726043426422,2.685055925244325,-0.1030738932192548,0.3323191255663635
0.13102620524104822,PASSED,-0.27122479008079925,0.019506854101974135,-0.062415307062242756,2.6849530170094273,-0.10274232128575246,0.3310738054596442
0.13202640528105622,PASSED,-0.2712053143414532,0.019444577275860964,-0.06218450548045581,2.684850439726338,-0.1024119908938917,0.32983478279482714
0.13302660532106422,PASSED,-0.271185900763995,0.01938253056171695,-0.06195485325305232,2.684748192156623,-0.10208289580657716,0.32860195699436345
0.13402680536107223,PASSED,-0.27116654911888544,0.019320712813287035,-0.0617263452144899,2.6846462730681138,-0.10175502977166466,0.32737542019125665
0.13502700540108023,PASSED,-0.27114725917772836,0.019259122890049465,-0.061498975252960754,2.684544681234854,-0.10142838657251951,0.32615505178109044
0.1360272054410882,PASSED,-0.2711280307132668,0.019197759655164896,-0.06127274130564312,2.6844434154370846,-0.10110296005202712,0.3249408329666098
0.1370274054810962,PASSED,-0.2711088634993774,0.01913662197703667,-0.06104763600994534,2.684342474461223,-0.10077874402767831,0.3237328186036152
0.1380276055211042,PASSED,-0.2710897573110663,0.019075708729123945,-0.060823655847912585,2.684241857099821,-0.10045573237769187,0.3225308709083234
0.13902780556111222,PASSED,-0.27107071192446397,0.01901501878929903,-0.06060079580958723,2.6841415621515505,-0.10013391901475,0.3213350242975464
0.14002800560112022,PASSED,-0.27105172711682063,0.018954551039816886,-0.06037905193051752,2.684041588421172,-0.09981329784314279,0.3201452698136436
0.14102820564112822,PASSED,-0.2710328026665014,0.018894304368533794,-0.06015841751813679,2.6839419347195035,-0.09949386282427447,0.31896151823808894
0.14202840568113623,PASSED,-0.27101393835298127,0.018834277668315066,-0.059938888685787894,2.6838425998634077,-0.09917560793520323,0.31778380295998226
0.14302860572114423,PASSED,-0.2709951339568408,0.018774469835384437,-0.059720462427187815,2.6837435826757434,-0.09885852718376574,0.3166120504224982
0.14402880576115223,PASSED,-0.2709763892597606,0.018714879771860374,-0.05950313092198102,2.6836448819853516,-0.09854261461126038,0.3154462538939351
0.14502900580116024,PASSED,-0.2709577040445174,0.01865550638522779,-0.05928689043965652,2.683546496627035,-0.09822786425651163,0.31428642198527584
0.14602920584116824,PASSED,-0.27093907809497836,0.018596348586526548,-0.05907173754229786,2.683448425441518,-0.09791427021420487,0.3131324558544196
0.14702940588117624,PASSED,-0.27092051119609684,0.018537405291857368,-0.058857666087099345,2.683350667275418,-0.09760182662418145,0.3119843461361061
0.14802960592118425,PASSED,-0.2709020031339074,0.01847867542301387,-0.0586446706810904,2.6832532209812343,-0.0972905275941954,0.3108421525526596
0.14902980596119225,PASSED,-0.270883553695521,0.018420157905709163,-0.05843274838711562,2.6831560854173095,-0.09698036728995114,0.3097057387053312
0.15003000600120023,PASSED,-0.27086516266912025,0.018361851670484163,-0.058221893116918395,2.6830592594477993,-0.09667133994544683,0.3085750817036444
0.15103020604120823,PASSED,-0.27084682984395475,0.018303755653046427,-0.05801210031828033,2.682962741942664,-0.09636343974204455,0.307450284534688
0.15203040608121624,PASSED,-0.2708285550103361,0.018245868793708982,-0.057803365350217774,2.68286653177761,-0.0960566609417798,0.30633114408479334
0.15303060612122424,PASSED,-0.2708103379596334,0.018188190037070458,-0.057595684164067226,2.6827706278341044,-0.0957509978263987,0.30521776291196434
0.15403080616123224,PASSED,-0.27079217848426823,0.018130718333233563,-0.057389050285445976,2.682675028999312,-0.09544644468074963,0.3041100674738272
0.15503100620124025,PASSED,-0.2707740763777104,0.01807345263659979,-0.057183460865988196,2.6825797341660893,-0.09514299584466575,0.3030080151572707
0.15603120624124825,PASSED,-0.2707560314344727,0.01801639190599173,-0.05697891043610702,2.6824847422329485,-0.09484064567430185,0.30191160716832527
0.15703140628125625,PASSED,-0.27073804345010655,0.01795953510543928,-0.05677539396333822,2.6823900521040422,-0.09453938852997945,0.30082083575846785
0.15803160632126426,PASSED,-0.2707201122211971,0.01790288120369705,-0.05657290692815536,2.6822956626891234,-0.09423921883387618,0.2997356029998141
0.15903180636127226,PASSED,-0.2707022375453588,0.017846429173344943,-0.05637144596808004,2.68220157290353,-0.09394013102386801,0.2986559480136979
0.16003200640128026,PASSED,-0.27068441922123077,0.017790177992235322,-0.056171004537318374,2.682107781668155,-0.09364211953560098,0.2975818484359428
0.16103220644128827,PASSED,-0.27066665704847187,0.017734126643160684,-0.05597157876618426,2.682014287909416,-0.09334517887106492,0.2965132086028159
0.16203240648129627,PASSED,-0.2706489508277563,0.01767827411295509,-0.05577316449853427,2.681921090559246,-0.0930493035306579,0.295450094943134
0.16303260652130427,PASSED,-0.270631300360769,0.017622619393052312,-0.0555757568389396,2.681828188555045,-0.0927544880464734,0.2943924103454179
0.16403280656131225,PASSED,-0.270613705450201,0.0175671614797868,-0.05537935088323505,2.6817355808396672,-0.09246072699477402,0.2933401459353517
0.16503300660132025,PASSED,-0.27059616589974483,0.017511899373906896,-0.055183942544349905,2.6816432663614003,-0.09216801494054155,0.2922933264305502
0.16603320664132826,PASSED,-0.27057868151409015,0.01745683208025788,-0.054989527718791634,2.681551244073928,-0.09187634650166988,0.29125184716574637
0.16703340668133626,PASSED,-0.27056125209891907,0.017401958609179962,-0.05479609998399853,2.6814595129363084,-0.09158571633082895,0.29021571995774653
0.16803360672134426,PASSED,-0.2705438774609014,0.017347277975253827,-0.05460365655422873,2.6813680719129596,-0.09129611906255575,0.28918496715015585
0.16903380676135227,PASSED,-0.2705265574076909,0.017292789196098116,-0.05441219422336492,2.681276919973616,-0.09100754939730282,0.2881594639880976
0.17003400680136027,PASSED,-0.2705092917479197,0.01723849129581792,-0.05422170431808381,2.681186056093321,-0.09072000205184096,0.28713926644435944
0.17103420684136827,PASSED,-0.2704920802911949,0.017184383302492494,-0.054032185996987704,2.6810954792523884,-0.09043347174980704,0.28612432576029395
0.17203440688137628,PASSED,-0.2704749228480936,0.017130464247208165,-0.05384363480922705,2.6810051884363895,-0.09014795325622034,0.2851146054709736
0.17303460692138428,PASSED,-0.27045781923015816,0.01707673316736532,-0.053656043198588646,2.6809151826361193,-0.08986344135970833,0.28411009053934944
0.17403480696139229,PASSED,-0.2704407692498925,0.01702318910408427,-0.05346941000268509,2.6808254608475734,-0.08957993086901489,0.28311075746284897
0.1750350070014003,PASSED,-0.2704237727207572,0.016969831102172872,-0.05328372985053871,2.6807360220719287,-0.08929741661454818,0.2821165858026284
0.1760352070414083,PASSED,-0.2704068294571653,0.01691665821154754,-0.053098997808528114,2.6806468653155178,-0.0890158934540667,0.2811275436007182
0.1770354070814163,PASSED,-0.27038993927447785,0.01686366948670396,-0.052915209533618925,2.680557989589794,-0.08873535628321771,0.28014358901450914
0.17803560712142427,PASSED,-0.27037310198899944,0.016810863986166897,-0.05273236120602608,2.6804693939113253,-0.08845579999315946,0.27916475742075986
0.17903580716143228,PASSED,-0.27035631741797433,0.01675824077202263,-0.052550449436427754,2.6803810773017536,-0.0881772195200424,0.2781909502479221
0.18003600720144028,PASSED,-0.27033958537958186,0.016705798911700567,-0.052369467579157294,2.6802930387877826,-0.08789960982547092,0.277222190787179
0.18103620724144828,PASSED,-0.2703229056929317,0.016653537477246932,-0.05218941236995392,2.68020527740115,-0.0876229658749034,0.2762584570877527
0.1820364072814563,PASSED,-0.2703062781780604,0.01660145554344338,-0.05201028142595604,2.680117792178602,-0.08734728267464867,0.2752996956993804
0.1830366073214643,PASSED,-0.27028970265592644,0.016549552190553193,-0.05183206719967324,2.6800305821618653,-0.08707255526669863,0.27434588278381766
0.1840368073614723,PASSED,-0.2702731789484064,0.016497826503158373,-0.051654767524920285,2.679943646397637,-0.08679877868046154,0.27339705520593927
0.1850370074014803,PASSED,-0.2702567068782905,0.01644627756899355,-0.05147837859142204,2.679856983937548,-0.08652594798977245,0.2724531143445129
0.1860372074414883,PASSED,-0.2702402862692785,0.016394904480855923,-0.05130289450176767,2.6797705938381458,-0.08625405830893211,0.27151405850424687
0.1870374074814963,PASSED,-0.27022391694597553,0.016343706335773693,-0.05112831213587634,2.679684475160873,-0.08598310473681195,0.27057991453074914
0.1880376075215043,PASSED,-0.27020759873388756,0.016292682234689347,-0.05095462704999794,2.679598626972037,-0.08571308242240676,0.26965058098814426
0.1890378075615123,PASSED,-0.27019133145941776,0.016241831282573355,-0.05078183549332385,2.6795130483427974,-0.08544398653631585,0.26872608949273524
0.19003800760152031,PASSED,-0.27017511494986207,0.016191152588792484,-0.050609932639233454,2.6794277383491276,-0.08517581226451747,0.2678063933354867
0.19103820764152832,PASSED,-0.27015894903340487,0.016140645266957264,-0.05043891463254301,2.6793426960718083,-0.08490855481714044,0.2668914834047333
0.1920384076815363,PASSED,-0.2701428335391154,0.016090308434107477,-0.050268778327948245,2.679257920596394,-0.08464220942916804,0.2659813243508413
0.1930386077215443,PASSED,-0.27012676829694304,0.01604014121215001,-0.050099517710474294,2.679173411013197,-0.08437677135392056,0.26507590917858337
0.1940388077615523,PASSED,-0.27011075313771366,0.01599014272710628,-0.049931129932566015,2.679089166417263,-0.08411223586939617,0.26417520142160533
0.1950390078015603,PASSED,-0.2700947878931253,0.015940312108205287,-0.04976361154661635,2.679005185908338,-0.08384859829212322,0.26327916117385386
0.1960392078415683,PASSED,-0.27007887239574435,0.01589064848945374,-0.04959695688816372,2.678921468590867,-0.08358585392831602,0.2623878322294387
0.1970394078815763,PASSED,-0.2700630064790012,0.015841151009042657,-0.04943116275970279,2.6788380135739516,-0.08332399812521973,0.2615011170075118
