time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2847189370233011,0.07367375366645645,2.5027548055157234,2.7566508574538604,-0.395245530964685,-13.381247195383672
0.02500500100020004,PASSED,-0.28464403389502513,0.0761437092770308,2.448089480613436,2.7562490411935583,-0.408448053797228,-13.083373257315747
0.02600520104020804,PASSED,-0.2845666881717894,0.07855895784104379,2.393354619612677,2.75583417149408,-0.42135248402654196,-12.785134877312759
0.027005401080216044,PASSED,-0.2844869545874336,0.08091944171028906,2.3385700356669887,2.7554065465825133,-0.43395852837130905,-12.48665065640324
0.028005601120224044,PASSED,-0.28440488792357266,0.08322512299984527,2.2837554588156914,2.7549664649240366,-0.44626600602423305,-12.188028983937887
0.029005801160232048,PASSED,-0.2843205429900989,0.08547598317097271,2.2289299793352653,2.7545142251057357,-0.45827485158204717,-11.889389940398258
0.030006001200240048,PASSED,-0.28423397460598576,0.08767202264460199,2.1741124698252747,2.7540501257224457,-0.4699851161628839,-11.590847674462424
0.03100620124024805,PASSED,-0.2841452375803942,0.08981326064787305,2.11932169223494,2.753574465264634,-0.4813969593336796,-11.29250683501787
0.03200640128025605,PASSED,-0.28405438669408367,0.09189973486157633,2.064575894682186,2.7530875420083696,-0.49251064904531044,-10.994478296039517
0.033006601320264055,PASSED,-0.2839614766811301,0.09393150103398615,2.0098930242282376,2.7525896539073442,-0.5033265626195617,-10.696870426392264
0.03400680136027205,PASSED,-0.28386656221095186,0.09590863276459646,1.9552908681983647,2.7520810984870043,-0.5138451808822654,-10.399783486911419
0.035007001400280055,PASSED,-0.28376969787064543,0.0978312211846761,1.9007867880004883,2.7515621727407806,-0.5240670865020958,-10.103320375109762
0.03600720144028806,PASSED,-0.28367093814763206,0.09969937458344234,1.8463978059434307,2.7510331730284343,-0.5339929643783864,-9.807582877077916
0.03700740148029606,PASSED,-0.28357033741261545,0.10151321814865506,1.79214073805891,2.7504943949765206,-0.5436235973381093,-9.512666348152703
0.03800760152030406,PASSED,-0.28346794990285307,0.10327289366140774,1.7380320292151727,2.749946133380998,-0.5529598637024911,-9.21866637520114
0.03900780156031206,PASSED,-0.28336382970574,0.10497855913711351,1.684087773366176,2.7493886821119244,-0.5620027370582238,-8.925678009420519
0.040008001600320066,PASSED,-0.2832580307427065,0.10663038853988516,1.6303238223752894,2.7488223340203284,-0.570753282943146,-8.633791135256628
0.04100820164032806,PASSED,-0.28315060675342985,0.10822857148120016,1.576755687274794,2.7482473808471957,-0.5792126561226932,-8.34309454240778
0.042008401680336066,PASSED,-0.2830416112803603,0.10977331287485098,1.523398531234858,2.747664113134562,-0.5873820998425104,-8.05367650475663
0.04300860172034407,PASSED,-0.2829310976535609,0.11126483263687728,1.4702672492205935,2.747072820138774,-0.5952629430954903,-7.765621085128632
0.04400880176035207,PASSED,-0.2828191189758614,0.11270336538369682,1.4173764118855154,2.7464737897458282,-0.6028565979309164,-7.479010668957616
0.04500900180036007,PASSED,-0.28270572810832634,0.11408916009935713,1.3647402515101672,2.7458673083888523,-0.6101645582304073,-7.193926719846455
0.04600920184036807,PASSED,-0.2825909776560354,0.11542247982788449,1.3123727132054672,2.745253660967676,-0.6171883973758986,-6.910447429254584
0.04700940188037608,PASSED,-0.28247491995417745,0.11670360137115086,1.2602874299736642,2.7446331307705036,-0.6239297656726248,-6.628648875040648
0.048009601920384073,PASSED,-0.28235760705445606,0.11793281496546279,1.2084977038707738,2.744005999397673,-0.6303903887896058,-6.348605944941358
0.04900980196039208,PASSED,-0.2822390907118062,0.119110423972485,1.1570165424565053,2.743372546687471,-0.6365720657014802,-6.070390889829719
0.05001000200040008,PASSED,-0.28211942237142157,0.12023674457596437,1.105856644161281,2.7427330506440555,-0.642476666184521,-5.794073545181799
0.051010202040408084,PASSED,-0.28199865315609085,0.12131210546753213,1.0550303898387459,2.7420877873673577,-0.6481061291565652,-5.519722589952392
0.05201040208041608,PASSED,-0.2818768338538426,0.12233684753803563,1.0045498576133178,2.7414370309850677,-0.6534624606984636,-5.247404176529251
0.053010602120424084,PASSED,-0.2817540149058961,0.12331132357658794,0.9544268258449864,2.740781053586619,-0.6585477317009961,-4.977182219867933
0.05401080216043209,PASSED,-0.2816302463949186,0.12423589796210631,0.9046727586339676,2.740120125159167,-0.6633640761178421,-4.709119214831161
0.05501100220044009,PASSED,-0.2815055780335867,0.12511094635869346,0.8552988218892694,2.739454513525547,-0.6679136890888584,-4.443275475139841
0.05601120224044809,PASSED,-0.28138005915344977,0.12593685541754576,0.8063158834943062,2.7387844842842153,-0.6721988246966557,-4.179709029568958
0.05701140228045609,PASSED,-0.2812537386940946,0.12671402247498123,0.757734506729597,2.7381103007511034,-0.6762217941999121,-3.918476485714736
0.058011602320464095,PASSED,-0.28112666519261,0.12744285525198706,0.7095649571899798,2.737432223903426,-0.6799849642032288,-3.659632348384616
0.05901180236047209,PASSED,-0.28099888677334806,0.12812377156027596,0.661817209021485,2.7367505123253575,-0.6834907546005728,-3.403229096650324
0.060012002400480095,PASSED,-0.28087045113798204,0.12875719900707233,0.6145009386462738,2.7360654221556344,-0.6867416367274845,-3.149317480418986
0.0610122024404881,PASSED,-0.2807414055558577,0.12934357470046154,0.5676255298844839,2.735377207036983,-0.6897401316249101,-2.897946508763352
0.0620124024804961,PASSED,-0.2806117968546365,0.12988334495950704,0.5212000784861621,2.7346861180673967,-0.6924888081322356,-2.649163173033506
0.0630126025205041,PASSED,-0.28048167141122904,0.13037696502614762,0.47523339207686943,2.733992403753252,-0.6949902810092213,-2.4030126796205575
0.0640128025605121,PASSED,-0.2803510751430164,0.13082489877662454,0.429733989410268,2.7332963099641696,-0.6972472093161179,-2.1595387250804974
0.0650130026005201,PASSED,-0.2802200534993565,0.1312276184384024,0.38471011002293043,2.7325980798897107,-0.6992622945454974,-1.9187828989120312
0.06601320264052811,PASSED,-0.2800886514533752,0.13158560430679614,0.34016970730762697,2.731897953997764,-0.7010382788628639,-1.680785263002922
0.06701340268053611,PASSED,-0.2799569134940373,0.1318993444649928,0.2961204587893579,2.7311961699946936,-0.702577943493272,-1.4455842086781039
0.0680136027205441,PASSED,-0.27982488361849783,0.1321693345064691,0.25256976326756975,2.7304929627871837,-0.7038841069494675,-1.2132162878738488
0.0690138027605521,PASSED,-0.27969260532472934,0.13239607725902247,0.20952474541059068,2.729788564445735,-0.7049596233934406,-0.9837165480394242
0.07001400280056011,PASSED,-0.27956012160442356,0.13258008251243786,0.16699225875195686,2.7290832041698567,-0.7058073810013017,-0.7571183144088126
0.07101420284056811,PASSED,-0.27942747493616515,0.1327218667462122,0.12497888378925051,2.72837710825485,-0.7064303003317649,-0.5334533411660782
0.07201440288057612,PASSED,-0.2792947072788749,0.13282195286298043,0.08349093875418014,2.7276705000602135,-0.7068313327553454,-0.31275181185670614
0.07301460292058412,PASSED,-0.2791618600655202,0.13288086992202147,0.04253447256559759,2.726963599979644,-0.7070134588404032,-0.09504226719189188
0.07401480296059212,PASSED,-0.2790289741970892,0.1328991528755251,0.0021152741289671797,2.7262566254125598,-0.7069796868620186,0.11964814210233235
0.07501500300060011,PASSED,-0.2788960900368279,0.13287734230923978,-0.03776112656153284,2.7255497907371895,-0.7067330512604014,0.33129390796041813
0.07601520304060812,PASSED,-0.2787632474047361,0.1328159841827512,-0.07708945977330366,2.7248433072851546,-0.7062766111098897,0.5398709788790391
0.07701540308061612,PASSED,-0.27863048557232,0.13271562957501484,-0.1158647063783757,2.7241373833175313,-0.7056134487071651,0.7453566852883013
0.07801560312062412,PASSED,-0.2784978432575993,0.13257683443224616,-0.15408210036228237,2.7234322240023943,-0.7047466680797145,0.9477299222255726
0.07901580316063213,PASSED,-0.27836535862036577,0.13240015931543983,-0.19173712776904797,2.722728031393766,-0.703679393575995,1.1469708913824384
0.08001600320064013,PASSED,-0.27823306925769037,0.13218616915483739,-0.22882551582473815,2.7220250044120085,-0.7024147684638632,1.3430612592979636
0.08101620324064814,PASSED,-0.27810101219967687,0.13193543300535052,-0.2653432385949312,2.7213233388255875,-0.7009559535449601,1.5359840253064816
0.08201640328065612,PASSED,-0.27796922390545853,0.13164852380244907,-0.3012865124390916,2.7206232272342046,-0.6993061258185742,1.725723527105538
0.08301660332066413,PASSED,-0.27783774025943586,0.13132601812455752,-0.3366517881931436,2.719924859053272,-0.6974684771400851,1.9122654460782564
0.08401680336067213,PASSED,-0.2777065965677519,0.1309684959564329,-0.37143575474557045,2.719228420499707,-0.6954462129089282,2.095596754542798
0.08501700340068014,PASSED,-0.27757582755500315,0.13057654045449898,-0.4056353333927538,2.7185340945790166,-0.6932425508008313,2.2757056771330224
0.08601720344068814,PASSED,-0.27744546736118275,0.1301507377162488,-0.43924767482179156,2.717842061073667,-0.6908607194899369,2.4525817334020696
0.08701740348069614,PASSED,-0.2773155495388529,0.12969167655221644,-0.47227015683943385,2.7171524965326888,-0.688303957416183,2.6262156339884712
0.08801760352070415,PASSED,-0.2771861070505444,0.12919994826081183,-0.5047003811147652,2.716465574262517,-0.6855755115797436,2.7965993047399977
0.08901780356071214,PASSED,-0.2770571722663809,0.12867614640385056,-0.5365361741922979,2.7157814643190195,-0.6826786363546545,2.9637258386553453
0.09001800360072014,PASSED,-0.2769287769619224,0.12812086659010108,-0.5677755734542923,2.715100333500743,-0.6796165922670149,3.1275895869625203
0.09101820364072814,PASSED,-0.2768009523162295,0.1275347062558312,-0.5984168414802677,2.714422345343286,-0.6763926448920574,3.288185900287399
0.09201840368073615,PASSED,-0.2766737289101412,0.12691826445023943,-0.6284584483327151,2.713747660114824,-0.6730100637429656,3.445511314961608
0.09301860372074415,PASSED,-0.2765471367247662,0.12627214162762498,-0.6578990721355709,2.7130764348127445,-0.6694721211138408,3.5995635052335415
0.09401880376075215,PASSED,-0.2764212051401842,0.1255969394356426,-0.6867376052136128,2.7124088231613945,-0.6657820910077589,3.7503411733142373
0.09501900380076016,PASSED,-0.2762959629343533,0.12489326051044687,-0.7149731385171403,2.7117449756108822,-0.6619432481070991,3.8978440522235105
0.09601920384076815,PASSED,-0.27617143828222246,0.12416170827571923,-0.7426049655346225,2.711085039336948,-0.6579588666930821,4.042072988545958
0.09701940388077615,PASSED,-0.27604765875504406,0.12340288674194919,-0.7696325792603299,2.7104291582418587,-0.6538322196284405,4.183029782038588
0.09801960392078415,PASSED,-0.27592465131988575,0.12261740030820528,-0.796055670066283,2.7097774729563167,-0.6495665773810111,4.320717224356593
0.09901980396079216,PASSED,-0.27580244233933715,0.12180585357043315,-0.8218741162426845,2.7091301208423793,-0.645165206991548,4.4551391662005155
0.10002000400080016,PASSED,-0.27568105757140904,0.12096885112993694,-0.8470879899985799,2.708487235997314,-0.6406313711646812,4.586300267311273
0.10102020404080816,PASSED,-0.27556052216962257,0.1201069974030648,-0.8716975514545243,2.7078489492584437,-0.6359683273036194,4.71420625689548
0.10202040408081617,PASSED,-0.2754408606832848,0.11922089643857124,-0.8957032398529217,2.7072153882089105,-0.6311793265489393,4.838863753203032
0.10302060412082417,PASSED,-0.2753220970579487,0.11831115173411151,-0.9191056808642791,2.706586677184343,-0.6262676129499467,4.960280162852336
0.10402080416083216,PASSED,-0.2752042546360532,0.11737836605605155,-0.9419056761903917,2.7059629372804506,-0.6212364225121383,5.0784639544458585
0.10502100420084017,PASSED,-0.2750873561577424,0.11642314126356296,-0.9641042033540619,2.705344286361461,-0.6160889823407943,5.193424315942756
0.10602120424084817,PASSED,-0.2749714237618591,0.11544607813548924,-0.9857024112201332,2.704730839069431,-0.6108285098464832,5.305171279890173
0.10702140428085617,PASSED,-0.27485647898711135,0.11444777619822542,-1.0067016212929447,2.7041227068344065,-0.605458211835733,5.413715831323469
0.10802160432086418,PASSED,-0.2747425427734077,0.11342883355736527,-1.0271033205716267,2.7035199978853868,-0.5999812837308548,5.519069620581282
0.10902180436087218,PASSED,-0.2746296354633596,0.11238984673518111,-1.0469091565925357,2.702922817262109,-0.5944009088035849,5.62124513172915
0.11002200440088018,PASSED,-0.27451777680394746,0.11133141050577526,-1.0661209446147113,2.7023312668276107,-0.588720257352237,5.7202556644268885
0.11102220444088817,PASSED,-0.27440698594834667,0.11025411773602459,-1.084740653174635,2.701745445281557,-0.5829424859618059,5.816115207767077
0.11202240448089618,PASSED,-0.27429728145791277,0.1091585592311384,-1.102770406027216,2.7011654481743386,-0.5770707367571544,5.908838535907732
0.11302260452090418,PASSED,-0.274188681304321,0.10804532357835486,-1.1202124839544223,2.700591367921886,-0.5711081366757277,5.998441111772752
0.11402280456091218,PASSED,-0.27408120287185755,0.10691499699820232,-1.1370693109512597,2.7000232938212063,-0.5650577967706536,6.084939100608191
0.11502300460092019,PASSED,-0.2739748629598613,0.10576816319562352,-1.1533434636638482,2.6994613120666355,-0.5589228114842562,6.168349410256922
0.11602320464092819,PASSED,-0.273869677785311,0.10460540321484553,-1.169037658854088,2.698905505766763,-0.5527062579895725,6.248689550968094
0.1170234046809362,PASSED,-0.2737656629855569,0.10342729529822003,-1.1841547551397629,2.698355954962019,-0.5464111955636503,6.325977675891784
0.11802360472094418,PASSED,-0.273662833621192,0.10223441474570087,-1.1986977507720926,2.6978127366429447,-0.5400406648671211,6.400232710287469
0.11902380476095219,PASSED,-0.2735612041790626,0.10102733377861091,-1.212669777968542,2.697275924769062,-0.5335976873681346,6.471474024785946
0.12002400480096019,PASSED,-0.2734607885754132,0.09980662140651879,-1.2260741015078302,2.696745590288396,-0.527085264737389,6.539721701385456
0.1210242048409682,PASSED,-0.2733616001591636,0.09857284329587798,-1.238914116729487,2.6962218011575896,-0.5205063781955352,6.6049964354994115
0.1220244048809762,PASSED,-0.27326365171531586,0.0973265616416049,-1.2511933459687998,2.695704622362612,-0.5138639879702093,6.6673194185436735
0.1230246049209842,PASSED,-0.27316695546848757,0.09606833504287515,-1.2629154339036965,2.695194115940047,-0.5071610327317921,6.7267124516659935
0.1240248049609922,PASSED,-0.27307152308656957,0.09479871837975926,-1.2740841492573831,2.694690340998934,-0.5004004290115259,6.783197899333065
0.1250250050010002,PASSED,-0.27297736568450387,0.09351826269342894,-1.2847033777122512,2.6941933537431764,-0.49358507065912216,6.836798654450946
0.1260252050410082,PASSED,-0.2728844938281807,0.09222751507015339,-1.2947771203177498,2.6937032074944467,-0.4867178283745401,6.887538038002767
0.1270254050810162,PASSED,-0.2727929175384506,0.09092701852642023,-1.3043094926767793,2.693219952715659,-0.4798015491178952,6.935440069072989
0.1280256051210242,PASSED,-0.2727026462952493,0.08961731189767626,-1.3133047194554153,2.692743637034892,-0.4728390556577245,6.980529054235789
0.1290258051610322,PASSED,-0.27261368904183325,0.08829892972956738,-1.3217671338778512,2.6922743052698377,-0.46583314611688004,7.022829865250299
0.1300260052010402,PASSED,-0.27252605418912135,0.08697240217229082,-1.3297011728756907,2.6918119994527205,-0.4587865934191065,7.062367919455694
0.13102620524104822,PASSED,-0.272439749620142,0.0856382548778343,-1.337111375510429,2.6913567588556626,-0.4517021449016935,7.0991689160511955
0.13202640528105622,PASSED,-0.2723547826945822,0.08429700889815799,-1.3440023824535825,2.690908620016521,-0.44458252187075487,7.133259107530344
0.13302660532106422,PASSED,-0.2722711602534349,0.08294918058827205,-1.3503789281741694,2.6904676167651274,-0.4374304191506066,7.164665128560245
0.13402680536107223,PASSED,-0.2721888886237433,0.08159528151216511,-1.3562458413954408,2.6900337802499896,-0.430248504657478,7.193414069507596
0.13502700540108023,PASSED,-0.27210797362343936,0.08023581834775922,-1.3616080464128648,2.689607138965375,-0.423039419023393,7.219533343803184
0.1360272054410882,PASSED,-0.2720284205662723,0.0788712927994138,-1.3664705496338019,2.689187718778778,-0.41580577523814344,7.243050746213773
0.1370274054810962,PASSED,-0.27195023426682674,0.07750220151081175,-1.3708384479142217,2.6887755429588127,-0.4085501581810953,7.263994597604386
0.1380276055211042,PASSED,-0.2718734190456257,0.07612903597852287,-1.374716921871974,2.6883706322034318,-0.4012751243270789,7.282393358291052
0.13902780556111222,PASSED,-0.27179797873431705,0.07475228247184683,-1.3781112298787521,2.687973004668522,-0.39398320142137383,7.298275937314437
0.14002800560112022,PASSED,-0.2717239166809412,0.07337242195343383,-1.3810267107691785,2.6875826759968517,-0.3866768880444051,7.31167167007155
0.14102820564112822,PASSED,-0.2716512357552753,0.07198993000217957,-1.3834687782443027,2.6871996593473266,-0.3793586533666915,7.3226100161416285
0.14202840568113623,PASSED,-0.27157993835425415,0.07060527673902696,-1.3854429197581515,2.686823965424583,-0.3720309368436308,7.331120861006733
0.14302860572114423,PASSED,-0.2715100264074634,0.06921892675579494,-1.3869546922145861,2.686455602508893,-0.3646961478231022,7.337234460209726
0.14402880576115223,PASSED,-0.27144150138270284,0.06783133904625267,-1.3880097210940499,2.686094576486342,-0.3573566653497411,7.3409811487953345
0.14502900580116024,PASSED,-0.2713743642916174,0.06644296693963828,-1.388613696961308,2.6857408908793134,-0.35001483786976195,7.342391700768346
0.14602920584116824,PASSED,-0.271308615695394,0.06505425803611747,-1.3887723745604605,2.685394546877239,-0.342672982897424,7.341497153384382
0.14702940588117624,PASSED,-0.2712442557105199,0.06366565414644655,-1.3884915664112383,2.685055543367593,-0.33533338685073416,7.338328642226711
0.14802960592118425,PASSED,-0.27118128401460245,0.06227759123225056,-1.3877771460524935,2.6847238769671544,-0.32799830478050734,7.332917688893608
0.14902980596119225,PASSED,-0.2711196998522455,0.06089049934994189,-1.3866350398127927,2.6843995420535043,-0.3206699600813728,7.3252960392951865
0.15003000600120023,PASSED,-0.2710595020409819,0.05950480259619422,-1.3850712297042567,2.684082530796736,-0.31335054435040777,7.315495525411556
0.15103020604120823,PASSED,-0.2710006889772584,0.05812091905666148,-1.383091746085064,2.6837728331913846,-0.30604221716845514,7.303548286313319
0.15203040608121624,PASSED,-0.2709432586424708,0.0567392607574341,-1.38070266798892,2.6834704370885722,-0.2987471058314661,7.289486704106174
0.15303060612122424,PASSED,-0.27088720860904775,0.055360233616820145,-1.3779101223639763,2.6831753282283284,-0.29146730523582237,7.273343190002018
0.15403080616123224,PASSED,-0.2708325360465789,0.05398423740226702,-1.3747202760125563,2.682887490272096,-0.2842048777104611,7.255150415600846
0.15503100620124025,PASSED,-0.2707792377279881,0.0526116656875146,-1.3711393405789987,2.6826069048354144,-0.27696185277911545,7.234941275175507
0.15603120624124825,PASSED,-0.27072731003574557,0.05124290581321369,-1.3671735634488476,2.682333551520754,-0.26974022705995826,7.212748681811618
0.15703140628125625,PASSED,-0.27067674896812,0.04987833884965983,-1.362829230290536,2.6820674079505085,-0.2625419641311032,7.188605760217367
0.15803160632126426,PASSED,-0.2706275501454664,0.04851833956075494,-1.35811266131445,2.6818084498001133,-0.2553689943622434,7.162545774621362
0.15903180636127226,PASSED,-0.2705797088165479,0.047163276372805076,-1.3530302057068058,2.6815566508313,-0.248223214806474,7.134602076534817
0.16003200640128026,PASSED,-0.2705332198648891,0.0458135113430766,-1.3475882457429136,2.6813119829254775,-0.24110648908462626,7.1048081520563375
0.16103220644128827,PASSED,-0.2704880778151592,0.0444694001303886,-1.3417931906513958,2.681074416117197,-0.23402064730052907,7.07319753879109
0.16203240648129627,PASSED,-0.2704442768395822,0.04313129197120038,-1.3356514715461083,2.680843918627737,-0.2269674859288516,7.039803926935041
0.16303260652130427,PASSED,-0.27040181076437203,0.041799529654614136,-1.3291695466130062,2.680620456898762,-0.21994876773025485,7.004661046371284
0.16403280656131225,PASSED,-0.27036067307619027,0.04047444949996051,-1.3223538933473684,2.6804039956260683,-0.21296622169544166,6.967802693774418
0.16503300660132025,PASSED,-0.27032085692862506,0.03915638133870862,-1.3152110065215814,2.6801944977933916,-0.20602154296945288,6.92926274746501
0.16603320664132826,PASSED,-0.27028235514868815,0.0378456484958937,-1.3077474003438236,2.6799919247062713,-0.19911639280490695,6.889075109266564
0.16703340668133626,PASSED,-0.2702451602433281,0.036542567775221836,-1.299969600890557,2.6797962360259704,-0.1922523985169525,6.847273740413059
0.16803360672134426,PASSED,-0.2702092644059584,0.035247449446332485,-1.2918841475552145,2.679607389803428,-0.18543115344043407,6.8038926339220325
0.16903380676135227,PASSED,-0.2701746595229968,0.033960597232789706,-1.2834975908678166,2.679425342513239,-0.17865421692903846,6.758965763044677
0.17003400680136027,PASSED,-0.27014133718041583,0.032682308303265795,-1.274816488627986,2.67925004908767,-0.17192311430273607,6.712527201807579
0.17103420684136827,PASSED,-0.27010928867030065,0.03141287326491415,-1.2658474048340884,2.6790814629506663,-0.16523933686772832,6.664610923807854
0.17203440688137628,PASSED,-0.27007850499741315,0.03015257615819618,-1.2565969079738886,2.678919536051871,-0.15860434192852696,6.615250949463714
0.17303460692138428,PASSED,-0.27004897688576013,0.028901694453485716,-1.2470715692015102,2.6787642189006395,-0.1520195527594041,6.564481315562308
0.17403480696139229,PASSED,-0.2700206947851638,0.027660499049427644,-1.237277960629115,2.67861546060003,-0.14548635866102316,6.5123359535933885
0.1750350070014003,PASSED,-0.2699936488778319,0.026429254275530993,-1.2272226494083434,2.6784732088807783,-0.13900611498163268,6.458848829921913
0.1760352070414083,PASSED,-0.26996782908492656,0.02520821789370053,-1.216912203445208,2.678337410135237,-0.1325801431324698,6.404053861990218
0.1770354070814163,PASSED,-0.2699432250731294,0.023997641101724983,-1.2063531843291064,2.6782080094512626,-0.12620973067112007,6.347984860922749
0.17803560712142427,PASSED,-0.2699198262612005,0.022797768542479106,-1.1955521425237265,2.678084950646069,-0.11989613133026225,6.290675660814502
0.17903580716143228,PASSED,-0.26989762182653104,0.021608838310455097,-1.184515625024201,2.6779681763000203,-0.11364056505855177,6.232160012307791
0.18003600720144028,PASSED,-0.2698766007116853,0.02043108196167019,-1.173250164625374,2.6778576277903317,-0.10744421816910522,6.172471474205727
0.18103620724144828,PASSED,-0.26985675163093314,0.019264724526704743,-1.1617622818588298,2.6777532453247366,-0.10130824333519627,6.111643740377776
0.1820364072814563,PASSED,-0.26983806307676844,0.01810998452405933,-1.1500584831697953,2.677654967975035,-0.09523375969843884,6.049710234343883
0.1830366073214643,PASSED,-0.2698205233264132,0.01696707397540777,-1.138145258972736,2.677562733710566,-0.08922185302413459,5.986704300944494
0.1840368073614723,PASSED,-0.26980412044830615,0.0158361984224032,-1.1260290823591292,2.677476479431591,-0.08327357570711533,5.922659327735792
0.1850370074014803,PASSED,-0.26978884230857203,0.014717556946896401,-1.1137164042719103,2.6773961410025446,-0.07738994694260605,5.857608389024922
0.1860372074414883,PASSED,-0.26977467657747195,0.013611342190256098,-1.1012136582192324,2.677321653285196,-0.07157195286593472,5.791584535102268
0.1870374074814963,PASSED,-0.2697616107358325,0.01251774037547738,-1.0885272524850396,2.677252950171682,-0.06582054658904882,5.724620771408336
0.1880376075215043,PASSED,-0.26974963208145114,0.01143693133234314,-1.075663570233705,2.677189964617397,-0.0601366484243878,5.656749760162806
0.1890378075615123,PASSED,-0.26973872773547775,0.01036908852161202,-1.0626289710627306,2.677132628673764,-0.05452114600121962,5.5880041985050815
0.19003800760152031,PASSED,-0.26972888464876915,0.009314379062382762,-1.049429784673608,2.677080873520858,-0.04897489435537593,5.518416610736102
0.19103820764152832,PASSED,-0.2697200896082167,0.008272963760822441,-1.03607231281813,2.677034629499873,-0.04349871615650948,5.4480192576200075
0.1920384076815363,PASSED,-0.2697123292430439,0.007244997139998895,-1.0225628261604889,2.6769938261454307,-0.038093401864308075,5.376844315255659
0.1930386077215443,PASSED,-0.2697055900310735,0.00623062747178427,-1.008907562917382,2.676958392217738,-0.03275970982648164,5.304923852873632
0.1940388077615523,PASSED,-0.26969985830496235,0.005229996809530407,-0.9951127284781848,2.676928255734557,-0.027498366516245442,5.232289615144574
0.1950390078015603,PASSED,-0.2696951202584023,0.004243241022238044,-0.9811844931684824,2.6769033440029975,-0.022310066740356987,5.158973216384381
0.1960392078415683,PASSED,-0.26969136195228605,0.0032704898319196097,-0.9671289884184012,2.676883583651154,-0.01719547371450003,5.085006232172007
0.1970394078815763,PASSED,-0.26968856932083624,0.0023118668491739795,-0.9529523122971164,2.67686890065949,-0.012155219381178146,5.010419734088468
0.19803960792158432,PASSED,-0.2696867281776968,0.0013674896122982242,-0.9386605199281808,2.6768592203921022,-0.007189904551548283,4.935244893324127
0.19903980796159232,PASSED,-0.26968582422198484,0.00043746962838276814,-0.9242596265736397,2.67685446762772,-0.0023000990776296886,4.859512527648239
