time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.27362218061540944,0.049308419734242125,3.4586818054988773,2.697597997347468,-0.26045343942920385,-18.253742774810714
0.015003000600120024,PASSED,-0.27357115689730693,0.052746168569149314,3.4237935211793906,2.6973284925686647,-0.2785945878989414,-18.066085599688815
0.016003200640128026,PASSED,-0.27351671363651026,0.0561478932212372,3.387012072693552,2.697040944569609,-0.29654196794378673,-17.86824300828297
0.017003400680136026,PASSED,-0.2734588877930836,0.05951171647770863,3.3483640456566817,2.696735552135891,-0.31428550675824757,-17.660402685246055
0.01800360072014403,PASSED,-0.2733977181901031,0.06283578906483267,3.307878281435622,2.6964125240496277,-0.33181529304030494,-17.442708679931634
0.01900380076015203,PASSED,-0.27333324548518617,0.06611829101536132,3.265584396590667,2.69607207892584,-0.34912156903568176,-17.215320872340257
0.020004000800160033,PASSED,-0.27326551214100503,0.06935743213368302,3.221512266142373,2.6957144450430643,-0.36619475818750535,-16.978434671479082
0.021004200840168033,PASSED,-0.27319456239481066,0.07255145311175511,3.1756934526919087,2.695339860168361,-0.3830254649282064,-16.732221453515717
0.022004400880176037,PASSED,-0.2731204422269906,0.07569862678593513,3.128160488505411,2.6949485713768824,-0.3996044677341509,-16.476857040897116
0.023004600920184037,PASSED,-0.27304319932868326,0.07879725874356014,3.078946270371402,2.694540834866184,-0.41592273761053544,-16.212545100042806
0.024004800960192037,PASSED,-0.27296288306847477,0.08184568823832629,3.028084977695973,2.694116915765452,-0.4319714425689582,-15.939478197342686
0.02500500100020004,PASSED,-0.27287954445820534,0.08484228930390507,2.9756117908339834,2.6936770879398457,-0.4477419427868845,-15.657848231648758
0.02600520104020804,PASSED,-0.27279323611790746,0.08778547142806437,2.9215623463761773,2.6932216337901083,-0.4632258026971107,-15.36786769594461
0.027005401080216044,PASSED,-0.2727040122399053,0.09067368033478948,2.865973280291078,2.692750844047662,-0.47841479720241176,-15.069745711538632
0.028005601120224044,PASSED,-0.27261192855210065,0.0935053989512967,2.808882173984637,2.692265017565351,-0.49330090900564605,-14.763689197698035
0.029005801160232048,PASSED,-0.2725170422804725,0.09627914809140255,2.750327117520005,2.6917644611040443,-0.5078763363929948,-14.44991951378261
0.030006001200240048,PASSED,-0.272419412110818,0.09899348714084935,2.6903470040646744,2.6912494891152683,-0.5221334995725916,-14.128658956806257
0.03100620124024805,PASSED,-0.2723190981497623,0.10164701488446046,2.628981569975414,2.690720423520077,-0.5360650397323817,-13.8001276284461
0.03200640128025605,PASSED,-0.2722161618850656,0.10423837015966743,2.566271078694681,2.6901775934843433,-0.5496638240371643,-13.464555422340078
0.033006601320264055,PASSED,-0.27211066614525536,0.10676623246009802,2.5022564482545104,2.689621335190672,-0.5629229512703098,-13.122175107015787
0.03400680136027205,PASSED,-0.27200267505861253,0.10922932263545342,2.436979326755996,2.689051991607107,-0.5758357520778844,-12.773217941280578
0.035007001400280055,PASSED,-0.27189225401154055,0.11162640348747593,2.3704818688668436,2.6884699122528697,-0.5883957921639849,-12.417921515980165
0.03600720144028806,PASSED,-0.2717794696063456,0.11395628029749943,2.302806770794617,2.6878754529612543,-0.6005968769495856,-12.056526965348034
0.03700740148029606,PASSED,-0.27166438961845835,0.11621780141019769,2.233997340634034,2.6872689756399506,-0.6124330524194534,-11.689274472881062
0.03800760152030406,PASSED,-0.27154708295312563,0.11840985875412224,2.164097346118244,2.6866508480289246,-0.6238986071957516,-11.316408311909491
0.03900780156031206,PASSED,-0.2714276196016012,0.12053138829489655,2.093151003878374,2.686021443456058,-0.6349880761514365,-10.938176051535285
0.040008001600320066,PASSED,-0.27130607059686634,0.1225813705107719,2.021203023873315,2.6853811405907777,-0.6456962414248114,-10.554824754601396
0.04100820164032806,PASSED,-0.27118250796890886,0.12455883082867532,1.9482985139234896,2.684730323195805,-0.6560181337627371,-10.16660406014198
0.042008401680336066,PASSED,-0.27105700469959,0.12646284000084385,1.8744829443318887,2.6840693798772404,-0.66594903512237,-9.773766225960383
0.04300860172034407,PASSED,-0.2709296346771305,0.12829251447786516,1.7998021654809437,2.683398703833182,-0.6754844795941443,-9.376563302316795
0.04400880176035207,PASSED,-0.27080047265024315,0.13004701675773567,1.7243023561302389,2.6827186926010196,-0.6846202542014216,-8.975248810584468
0.04500900180036007,PASSED,-0.27066959418194375,0.13172555568071698,1.6480299675487133,2.68202974780362,-0.6933524005914569,-8.570078109669057
0.04600920184036807,PASSED,-0.27053707560306833,0.1333273867080379,1.5710317338357007,2.6813322748945727,-0.7016772156960793,-8.161306434591436
0.04700940188037608,PASSED,-0.2704029939655278,0.1348518121794398,1.493354629779369,2.680626682902657,-0.7095912520716656,-7.749189669582813
0.048009601920384073,PASSED,-0.270267426995328,0.13629818152543302,1.415045823469137,2.679913384175716,-0.7170913188105186,-7.3339847850329685
0.04900980196039208,PASSED,-0.2701304530453861,0.13766589145541996,1.3361526676654754,2.6791927941241074,-0.7241744818402763,-6.9159485262409675
0.05001000200040008,PASSED,-0.2699921510481709,0.1389543861244612,1.2567226699583658,2.678465330963915,-0.7308380637911441,-6.495337567285526
0.051010202040408084,PASSED,-0.26985260046819826,0.1401631572613758,1.1768034482187566,2.6777314154600202,-0.7370796443200396,-6.072409169968793
0.05201040208041608,PASSED,-0.26971188125440887,0.14129174426813573,1.0964427124540899,2.676991470669305,-0.7428970599150618,-5.647419878391116
0.053010602120424084,PASSED,-0.26957007379245806,0.14233973429940913,1.0156882438196027,2.6762459216840253,-0.7482884034090752,-5.220625904428164
0.05401080216043209,PASSED,-0.26942725885694646,0.1433067623051411,0.9345878470068796,2.675495195375611,-0.7532520236778608,-4.792283178357234
0.05501100220044009,PASSED,-0.2692835175636192,0.1441925110444875,0.8531893342393542,2.674739720138978,-0.7577865250409376,-4.362646819556372
0.05601120224044809,PASSED,-0.26913893132156314,0.14499671107855133,0.7715405006135041,2.673979925637533,-0.761890766386598,-3.9319710297297634
0.05701140228045609,PASSED,-0.2689935817854283,0.14571914073091144,0.6896890868578246,2.6732162425490165,-0.7655638603211247,-3.500509204391157
0.058011602320464095,PASSED,-0.2688475508077041,0.1463596260163228,0.607682751113723,2.6724491023123162,-0.7688051721744072,-3.068513619210191
0.05901180236047209,PASSED,-0.26870092039107396,0.14691804055127908,0.5255690575180165,2.671678936875394,-0.7716143187439862,-2.6362352031581984
0.060012002400480095,PASSED,-0.26855377264087954,0.14739430543140097,0.4433954285244576,2.6709061784444716,-0.7739911669811345,-2.2039235931416936
0.0610122024404881,PASSED,-0.2684061897177192,0.14778838908055558,0.36120912957470513,2.6701312592345987,-0.7759358325795211,-1.771826935216526
0.0620124024804961,PASSED,-0.2682582537902071,0.14810030707970473,0.27905724553211225,2.66935461122175,-0.7774486783497989,-1.3401916603185644
0.0630126025205041,PASSED,-0.26811004698792146,0.1483301219647618,0.19698664474039895,2.668576665896536,-0.7785303125447516,-0.9092625513752717
0.0640128025605121,PASSED,-0.2679616513545651,0.14847794299846295,0.11504395967503352,2.667797854019712,-0.7791815870271028,-0.47928243633537304
0.0650130026005201,PASSED,-0.26781314880136675,0.1485439259198056,0.03327556245437391,2.667018605379574,-0.779403595265622,-0.05049210664170984
0.06601320264052811,PASSED,-0.26766462106074584,0.14852827266725147,-0.04827246255975597,2.6662393485513376,-0.7791976703548545,0.37686958904016876
0.06701340268053611,PASSED,-0.2675161496402681,0.148431231074403,-0.1295543463742825,2.665460510658664,-0.7785653827978035,0.8025662023914554
0.0680136027205441,PASSED,-0.2673678157769148,0.14825309454471955,-0.21052465188959157,2.6646825171374076,-0.7775085381755534,1.2263635688226566
0.0690138027605521,PASSED,-0.2672197003916909,0.147994201701768,-0.29113830365956456,2.6639057915016924,-0.7760291748411898,1.6480298447243593
0.07001400280056011,PASSED,-0.2670718840445954,0.14765493601266047,-0.37135061273953346,2.6631307551124745,-0.7741295613420828,2.0673359353621352
0.07101420284056811,PASSED,-0.2669244468899776,0.14723572539231158,-0.45111729208847584,2.662357826948591,-0.771812193867816,2.4840551668698616
0.07201440288057612,PASSED,-0.26677746863230245,0.14673704178301528,-0.5303944874348678,2.661587423380526,-0.7690797935292144,2.897963786422805
0.07301460292058412,PASSED,-0.2666310284823473,0.1461594007104374,-0.609138796006551,2.660819957946871,-0.7659353035602804,3.3088407572746577
0.07401480296059212,PASSED,-0.26648520511385243,0.14550336081988344,-0.6873072869189453,2.6600558411336492,-0.7623818864659444,3.716467985710288
0.07501500300060011,PASSED,-0.2663400766206474,0.14476952338930948,-0.7648575263439455,2.659295480156559,-0.7584229210147537,4.120630428177554
0.07601520304060812,PASSED,-0.26619572047427403,0.14395853182156498,-0.8417475953448662,2.6585392787462396,-0.7540619991858538,4.521116096048
0.07701540308061612,PASSED,-0.2660522134821279,0.14307107111644402,-0.9179361116384012,2.657787636936647,-0.7493029230221241,4.917716208850979
0.07801560312062412,PASSED,-0.26590963174613746,0.142107867322554,-0.9933822487243935,2.6570409508566,-0.7441497014156851,5.310225204831056
0.07901580316063213,PASSED,-0.26576805062200265,0.14106968696700528,-1.0680457600982856,2.656299612524611,-0.7386065467824783,5.698440918790969
0.08001600320064013,PASSED,-0.26562754467901084,0.13995733646873684,-1.1418869903819244,2.6555640096470485,-0.7326778716869063,6.082164546759229
0.08101620324064814,PASSED,-0.2654881876604505,0.13877166153323986,-1.2148668989070646,2.6548345254197265,-0.7263682853889736,6.4612007987152
0.08201640328065612,PASSED,-0.26535005244464077,0.13751354652398004,-1.2869470828283716,2.6541115383329807,-0.719682590313447,6.835357926734175
0.08301660332066413,PASSED,-0.2652132110065948,0.136183913821399,-1.3580897824162061,2.653395421980319,-0.7126257784412721,7.204447835802047
0.08401680336067213,PASSED,-0.26507773438033627,0.1347837231619727,-1.428257910766319,2.652686544870677,-0.7052030276762558,7.568286051159204
0.08501700340068014,PASSED,-0.2649436926218837,0.13331397095952996,-1.497415063560335,2.6519852702444178,-0.6974196980596594,7.926691993554361
0.08601720344068814,PASSED,-0.26481115477292216,0.13177568961099992,-1.5655255385098168,2.651291955893026,-0.6892813280472154,8.279488691703838
0.08701740348069614,PASSED,-0.2646801888251764,0.13016994678656607,-1.6325543483831915,2.6506069539826815,-0.6807936306260884,8.626503240742261
0.08801760352070415,PASSED,-0.2645508616855033,0.1284978447026186,-1.6984672409903478,2.649930610881684,-0.671962489360628,8.967566615272572
0.08901780356071214,PASSED,-0.26442323914171745,0.12676051938009747,-1.7632307102083289,2.6492632669918135,-0.6627939545219402,9.302513654297915
0.09001800360072014,PASSED,-0.2642973858291655,0.12495913989017003,-1.8268120097401632,2.648605256583697,-0.653294239012031,9.631183413650096
0.09101820364072814,PASSED,-0.26417336519806334,0.12309490758255501,-1.8891791728649363,2.647956907636196,-0.6434697142747893,9.953418952969534
0.09201840368073615,PASSED,-0.26405123948161124,0.12116905530059346,-1.9503010213592737,2.6473185416799057,-0.6333269062421543,10.269067419078665
0.09301860372074415,PASSED,-0.263931069664898,0.11918284658739224,-2.0101471744291763,2.646690473644796,-0.6228724911120116,10.57798027085198
0.09401880376075215,PASSED,-0.2638129154546098,0.1171375748734293,-2.068688073652139,2.64607301171203,-0.6121132911482681,10.880013092337935
0.09501900380076016,PASSED,-0.2636968352495543,0.11503456265405561,-2.12589498318805,2.6454664571700155,-0.6010562704718384,11.175025732491047
0.09601920384076815,PASSED,-0.2635828861120128,0.11287516065824742,-2.181740004221615,2.6448711042747477,-0.5897085306951244,11.462882472862601
0.09701940388077615,PASSED,-0.2634711237399318,0.11066074700158887,-2.2361960916165105,2.64428724011444,-0.5780773066303654,11.743451792689985
0.09801960392078415,PASSED,-0.26336160243996504,0.10839272633009163,-2.2892370580844186,2.643715144478537,-0.566169961921641,12.01660665274722
0.09901980396079216,PASSED,-0.2632543751013759,0.10607252895621298,-2.340837584408129,2.6431550897310987,-0.5539939846011072,12.282224432391649
0.10002000400080016,PASSED,-0.2631494931708117,0.1037016099806392,-2.39097323635091,2.6426073406886106,-0.5415569826826065,12.540186909239912
0.10102020404080816,PASSED,-0.26304700662795794,0.10128144840838138,-2.4396204628624067,2.6420721545022623,-0.5288666796792241,12.790380399477566
0.10202040408081617,PASSED,-0.26294696396208167,0.09881354625510998,-2.486756613544081,2.6415497805447012,-0.5159309100850735,13.032695723932513
0.10302060412082417,PASSED,-0.2628494121494738,0.0962994276432979,-2.5323599439907616,2.6410404603013067,-0.5027576148651844,13.267028217193506
0.10402080416083216,PASSED,-0.2627543966317971,0.09374063789369225,-2.5764096200155615,2.640544427266033,-0.4893548368605856,13.493277862869096
0.10502100420084017,PASSED,-0.2626619612953479,0.09113874260732686,-2.6188857305986035,2.640061906841766,-0.4757307162709817,13.711349074093835
0.10602120424084817,PASSED,-0.262572148451239,0.08849532674041512,-2.659769291120511,2.639593116245337,-0.46189348599712027,13.921151073706442
0.10702140428085617,PASSED,-0.26248499881650983,0.08581199367432882,-2.6990422493968187,2.6391382644171064,-0.4478514670034069,14.122597607051304
0.10802160432086418,PASSED,-0.26240055149617014,0.08309036427963074,-2.7366874915655974,2.638697551935208,-0.43361306372921915,14.315607052278681
0.10902180436087218,PASSED,-0.26231884396618355,0.08033207597223911,-2.772688851275647,2.6382711709344275,-0.4191867594011285,14.500102511965219
0.11002200440088018,PASSED,-0.262239912057395,0.07753878176732867,-2.8070311073336156,2.637859305029766,-0.404581111322733,14.676011789349042
0.11102220444088817,PASSED,-0.26216378994040745,0.07471214932916777,-2.8396999920457775,2.6374621292446783,-0.38980474623155303,14.843267292400572
0.11202240448089618,PASSED,-0.2620905101114128,0.07185386001260541,-2.8706821995734106,2.637079809944009,-0.374866355585857,15.001806214559657
0.11302260452090418,PASSED,-0.2620201033789788,0.06896560790673822,-2.8999653767297002,2.636712504771642,-0.3597746908201596,15.15157046645592
0.11402280456091218,PASSED,-0.26195259885179745,0.06604909887229256,-2.9275381395896485,2.636360362592856,-0.34453855866243344,15.292506618573
0.11502300460092019,PASSED,-0.2618880239273963,0.06310604957540135,-2.953390068425581,2.6360235234414158,-0.32916681639752987,15.424566029123989
0.11602320464092819,PASSED,-0.2618264042818155,0.060138186522613546,-2.9775117090292795,2.635702118471377,-0.3136683671229489,15.547704771552276
0.1170234046809362,PASSED,-0.26176776386025247,0.05714724509168354,-2.9998945788638185,2.6353962699136457,-0.29805215501366533,15.661883667771098
0.11802360472094418,PASSED,-0.26171212486867557,0.054134968561965445,-3.0205311636209484,2.635106091037258,-0.28232716059992297,15.767068244389904
0.11902380476095219,PASSED,-0.26165950776640795,0.05110310714354682,-3.0394149216170705,2.6348316861153918,-0.2665023960402782,15.8632287698147
0.12002400480096019,PASSED,-0.26160993125968157,0.048053417007448695,-3.0565402790854956,2.6345731503961263,-0.2505869003545221,15.950340296383697
0.1210242048409682,PASSED,-0.2615634122961623,0.04498765931431077,-3.0719026358395443,2.634330570077926,-0.23458973470744404,16.028382547540925
0.1220244048809762,PASSED,-0.26151996606044464,0.041907599244354714,-3.0854983593670737,2.6341040222898426,-0.21851997772435314,16.097339940124243
0.1230246049209842,PASSED,-0.26147960597051656,0.03881500502930149,-3.097324785510665,2.6338935750764456,-0.20238672072973904,16.157201697607327
0.1240248049609922,PASSED,-0.2614423436751919,0.03571164698375179,-3.107380218909055,2.633699287387462,-0.1861990630362189,16.207961690795358
0.1250250050010002,PASSED,-0.26140818905250984,0.03259929654044222,-3.1156639262432537,2.633521209072103,-0.16996610731000136,16.24961841649898
0.1260252050410082,PASSED,-0.2613771502090975,0.029479725287590932,-3.1221761372566474,2.6333593808781064,-0.15369695482437024,16.282175198385904
0.1270254050810162,PASSED,-0.26134923348049555,0.02635470400686736,-3.1269180430348524,2.633213834455401,-0.13740070083852152,16.305639844157273
0.1280256051210242,PASSED,-0.26132444343244177,0.023226001718035443,-3.12989178602996,2.6330845923644994,-0.12108642991557511,16.320024975472503
0.1290258051610322,PASSED,-0.26130278286310976,0.02009538472500716,-3.1311004643605047,2.6329716680894615,-0.10476321131507413,16.32534768385331
0.1300260052010402,PASSED,-0.2612842528062995,0.016964615665473328,-3.130548122982716,2.6328750660555222,-0.08844009438829883,16.321629755389928
0.13102620524104822,PASSED,-0.2612688525355745,0.013835452567551905,-3.128239747880565,2.632794781651309,-0.07212610394134764,16.30889757465871
0.13202640528105622,PASSED,-0.26125657956934145,0.010709647909542257,-3.1241812647623686,2.6327308012556254,-0.055830235727710086,16.287181972956773
0.13302660532106422,PASSED,-0.2612474296768669,0.007588947684250398,-3.11837953231152,2.632683102268807,-0.03956145188227168,16.256518427092832
0.13402680536107223,PASSED,-0.26124139688522596,0.004475090471681571,-3.1108423327403645,2.6326516531485797,-0.023328676399626123,16.21694685301404
0.13502700540108023,PASSED,-0.26123847348717616,0.0013698065158382405,-3.1015783712453073,2.632636413450441,-0.007140790662729678,16.168511659484718
0.1360272054410882,PASSED,-0.26123865004995095,-0.0017251831920070003,-3.0905972655785297,2.632637333872496,0.008993371017090274,16.111261693376775
0.1370274054810962,PASSED,-0.2612419154249656,-0.004808167821262328,-3.0779095383731923,2.632654356304735,0.02506502581634364,16.045250203171097
0.1380276055211042,PASSED,-0.2612482567584285,-0.007877447604187637,-3.063526612626721,2.632687413882716,0.04106544679667496,15.970534831771475
0.13902780556111222,PASSED,-0.2612576595028496,-0.010931334729588559,-3.0474608005837247,2.632736431045617,0.056985967251208115,15.887177536374288
0.14002800560112022,PASSED,-0.2612701074294399,-0.013968154228948395,-3.029725298543911,2.6328013235986325,0.07281798503019327,15.795244607392396
0.14102820564112822,PASSED,-0.2612855826413908,-0.01698624485320378,-3.010334174729699,2.6328819987796463,0.08855296680042546,15.694806545458722
0.14202840568113623,PASSED,-0.26130406558802716,-0.019983959940986933,-2.989302363152123,2.6329783553301747,0.10418245228587042,15.585938112102445
0.14302860572114423,PASSED,-0.26132553507982326,-0.02295966827714639,-2.966645651497681,2.633090283570535,0.11969805850048791,15.468718282960847
0.14402880576115223,PASSED,-0.2613499683042732,-0.02591175494288894,-2.9423806752391233,2.6332176654791577,0.13509148383526545,15.343230035988656
0.14502900580116024,PASSED,-0.26137734084260444,-0.028838622153319747,-2.9165249005586027,2.6333603747760645,0.15035451221147583,15.20956060302485
0.14602920584116824,PASSED,-0.26140762668732614,-0.031738690087086206,-2.8890966225716905,2.633518277010394,0.165479017137158,15.06780114078711
0.14702940588117624,PASSED,-0.26144079826059996,-0.03461039770416156,-2.8601149467444467,2.6336912296519883,0.1804569656858825,14.9180468206827
0.14802960592118425,PASSED,-0.2614768264334228,-0.03745220355074832,-2.8295997798149766,2.6338790821869518,0.19528042249432312,14.760396800279246
0.14902980596119225,PASSED,-0.2615156805456105,-0.04026258655601834,-2.7975718222400627,2.6340816762171535,0.20994155366569678,14.59495408543658
0.15003000600120023,PASSED,-0.26155732842657037,-0.04304004681465518,-2.7640525495680315,2.634298845563607,0.22443263060078192,14.42182550151753
0.15103020604120823,PASSED,-0.2616017364168504,-0.045783106356391955,-2.7290642031825976,2.63453041637369,0.23874603383833942,14.241121728250818
0.15203040608121624,PASSED,-0.2616488693904529,-0.0484903099053999,-2.6926297795581897,2.634776207232122,0.252874256779273,14.052957082722141
0.15303060612122424,PASSED,-0.26169869077789926,-0.051160225624633154,-2.654773012349952,2.635036029275686,0.2668099093796392,13.857449612128866
0.15403080616123224,PASSED,-0.26175116259003367,-0.05379144584733958,-2.6155183629440755,2.6353096863115772,0.28054572178321685,13.65472093121023
0.15503100620124025,PASSED,-0.26180624544255104,-0.05638258779567095,-2.5748910052562244,2.635596974939394,0.2940745479090016,13.444896255501138
0.15603120624124825,PASSED,-0.26186389858123615,-0.05893229428438225,-2.532916811014691,2.6358976846766233,0.30738936892374286,13.228104187568016
0.15703140628125625,PASSED,-0.26192407990789995,-0.061439234410534546,-2.4896223362440373,2.6362115980876535,0.32048329673270964,13.004476889899312
0.15803160632126426,PASSED,-0.2619867460069972,-0.06390210422782062,-2.4450348046474493,2.636538490916153,0.3333495773322982,12.774149739381317
0.15903180636127226,PASSED,-0.2620518521729123,-0.0663196274076662,-2.399182096644329,2.636878132220838,0.34598159412780854,12.53726149959638
0.16003200640128026,PASSED,-0.26211935243789786,-0.06869055588371069,-2.3520927289779285,2.637230284514508,0.35837287121866207,12.293954151691615
0.16103220644128827,PASSED,-0.2621891996006486,-0.07101367047989676,-2.3037958409915062,2.6375947039062795,0.37051707651588955,12.044372727584726
0.16203240648129627,PASSED,-0.26226134525549794,-0.0732877815242258,-2.2543211798873837,2.6379711402470014,0.38240802490867637,11.788665502921551
0.16303260652130427,PASSED,-0.26233573982221836,-0.07551172944641067,-2.2036990837165438,2.638359337277721,0.39403968130848255,11.52698366439586
0.16403280656131225,PASSED,-0.2624123325764112,-0.07768438535686492,-2.1519604616127355,2.6387590327811594,0.4054061635526821,11.259481297402125
0.16503300660132025,PASSED,-0.262491071680468,-0.07980465161089356,-2.0991367823059086,2.6391699587361273,0.4165017453712418,10.98631549933139
0.16603320664132826,PASSED,-0.2625719042150867,-0.08187146235597943,-2.0452600536058334,2.6395918414747865,0.4273208591887921,10.707646029696198
0.16703340668133626,PASSED,-0.26265477621132605,-0.0838837840590843,-1.9903628027708822,2.6400244018426964,0.43785809881818527,10.423635362524548
0.16803360672134426,PASSED,-0.26273963268317957,-0.08584061601912345,-1.9344780648846518,2.6404673553615754,0.44810822220060026,10.134448729008586
0.16903380676135227,PASSED,-0.2628264176606525,-0.08774099086123593,-1.8776393602643822,2.6409204123946757,0.4580661539632398,9.840253785060114
0.17003400680136027,PASSED,-0.26291507422332316,-0.08958397501057418,-1.8198806753874879,2.6413832783147155,0.4677269878984974,9.541220702055934
0.17103420684136827,PASSED,-0.2630055445343696,-0.09136866914902383,-1.7612364471577797,2.6418556536742743,0.47708598943492325,9.237522092672364
0.17203440688137628,PASSED,-0.2630977698750444,-0.09309420865533811,-1.7017415457519374,2.642337234378574,0.4861385979654684,8.929332822460298
0.17303460692138428,PASSED,-0.26319169067957854,-0.09475976402360393,-1.6414312499417452,2.642827711860562,0.49488042909080043,8.616829993913157
0.17403480696139229,PASSED,-0.2632872465704937,-0.09636454126089317,-1.5803412288542298,2.643326773258227,0.503307276839391,8.300192918375618
0.1750350070014003,PASSED,-0.26338437639430606,-0.0979077822717481,-1.5185075321887271,2.64383410159402,0.5114151157126412,7.979602843166467
0.1760352070414083,PASSED,-0.2634830182576005,-0.09938876521745871,-1.4559665547252283,2.6443493759563528,0.5192001027027948,7.655243088145023
0.1770354070814163,PASSED,-0.2635831095634558,-0.10080680485611754,-1.3927550279479202,2.644872271683045,0.5266585792490915,7.327298851731164
0.17803560712142427,PASSED,-0.2636845870482016,-0.1021612528663555,-1.3289099984313142,2.6454024605466224,0.5337870729872319,6.995956995746556
0.17903580716143228,PASSED,-0.26378738681848585,-0.10345149814737914,-1.2644688027518556,2.645939610941448,0.5405822995592726,6.661406289570182
0.18003600720144028,PASSED,-0.26389144438863404,-0.10467696709831141,-1.1994690497192244,2.646483388072478,0.5470411642229834,6.323836913138037
0.18103620724144828,PASSED,-0.2639966947182774,-0.10583712388001956,-1.1339486030340877,2.647033454145668,0.5531607633881032,5.983440666440927
0.1820364072814563,PASSED,-0.2641030722502322,-0.1069314706544155,-1.067945555303828,2.647589468559864,0.5589383861294374,5.640410791263096
0.1830366073214643,PASSED,-0.2642105109486069,-0.1079595478012375,-1.0014982078341106,2.648151088100105,0.5643715155028055,5.294941761438167
0.1840368073614723,PASSED,-0.2643189443371178,-0.10892093411697963,-0.9346450543474707,2.648717967132236,0.5694578298079316,4.947229334251445
0.1850370074014803,PASSED,-0.2644283055375908,-0.10981524699074706,-0.8674247533807303,2.6492897577987615,0.5741952038138168,4.597470453641111
0.1860372074414883,PASSED,-0.2645385273086296,-0.11064214255857495,-0.7998761107926701,2.6498661102157923,0.5785817097805585,4.245862975475132
0.1870374074814963,PASSED,-0.26464954208442704,-0.111401315837247,-0.7320380572583018,2.6504466726710354,0.5826156184322742,3.8926057692093647
0.1880376075215043,PASSED,-0.26476128201369975,-0.11209250083631624,-0.6639496269431915,2.6510310918227074,0.5862953998857277,3.5378985762828306
0.1890378075615123,PASSED,-0.26487367899872327,-0.11271547064769612,-0.5956499343376748,2.651619012899256,0.5896197243629069,3.181941744443418
0.19003800760152031,PASSED,-0.26498666473444704,-0.11327003751464126,-0.52717815535012,2.6522100798998154,0.5925874628635187,2.824936338057543
0.19103820764152832,PASSED,-0.26510017074766656,-0.11375605287829361,-0.45857350252050494,2.652803935795285,0.5951976878032875,2.467084007576343
0.1920384076815363,PASSED,-0.26521412843623127,-0.11417340740226367,-0.3898752049364287,2.653400222729903,0.5974496733925878,2.1085866437827727
0.1930386077215443,PASSED,-0.2653284691082661,-0.11452203097495316,-0.3211224845248754,2.6539985822232532,0.59934289601419,1.7496466068149945
0.1940388077615523,PASSED,-0.2654431240213851,-0.11480189269187997,-0.25235453852811257,2.6545986553725696,0.600877034544429,1.3904664791881776
0.1950390078015603,PASSED,-0.26555802442187487,-0.115013000813441,-0.18361051024962977,2.6552000830552305,0.6020519704059206,1.0312487830273283
0.1960392078415683,PASSED,-0.26567310158382507,-0.11515540270000642,-0.1149294707759451,2.6558025061313537,0.6028677876251012,0.6721961766161109
0.1970394078815763,PASSED,-0.26578828684818584,-0.11522918473035032,-0.04635040338920307,2.6564055656463905,0.6033247728553677,0.3135112660331841
0.19803960792158432,PASSED,-0.2659035116617276,-0.11523447219174464,0.022087833268934782,2.6570089030335478,0.603423415056126,-0.04460384275851668
0.19903980796159232,PASSED,-0.26601870761588353,-0.1151714291497488,0.09034651448044755,2.6576121603160403,0.6031644052867255,-0.4019470538284115
0.20004000800160032,PASSED,-0.26613380648545115,-0.11504025830003602,0.15838707320100093,2.658214980308941,0.6025486363313562,-0.7583168897300718
