time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.15503100620124025,PASSED,-0.26241495235440826,-0.008483480523602396,1.7030306650865346,2.6387727044689946,0.04427235578118181,-8.887159848649347
0.15603120624124825,PASSED,-0.2624225851506004,-0.006781688617810108,1.7009660662627901,2.6388125375033367,0.03539154398486194,-8.876579761433563
0.15703140628125625,PASSED,-0.2624285182497385,-0.005083545239856146,1.696261585748076,2.6388435005782727,0.026529603972706803,-8.852180179302845
0.15803160632126426,PASSED,-0.2624327566066219,-0.0033916698946916102,1.6889511847755097,2.638865619404004,0.017700248909425315,-8.814138319267256
0.15903180636127226,PASSED,-0.262435307777065,-0.0017086458761795948,1.6790725743363528,2.6388789333072795,0.0089170028024236,-8.76265129882469
0.16003200640128026,PASSED,-0.2624361818798475,-3.701657175821707e-05,1.6666671244780609,2.638883495032496,0.00019318091493412363,-8.697935613266
0.16103220644128827,PASSED,-0.26243539155502393,0.0016207181300005068,1.6517797532791658,2.638879370523468,-0.008458129311238141,-8.620226634776442
0.16203240648129627,PASSED,-0.26243295191869037,0.003262105327115709,1.634458826339226,2.6388666386864013,-0.01702408678573047,-8.529778034302925
0.16303260652130427,PASSED,-0.2624288805143218,0.004884742481366026,1.6147560395243776,2.638845391134656,-0.02549211467248676,-8.426861121725201
0.16403280656131225,PASSED,-0.2624231972607879,0.0064862806815510245,1.5927263072920785,2.638815731915904,-0.033849917685323645,-8.311764273578008
0.16503300660132025,PASSED,-0.2624159243971672,0.008064427787002247,1.568427637557318,2.6387777772222907,-0.042085498790451314,-8.184792326160766
0.16603320664132826,PASSED,-0.2624070864244779,0.009616951449680266,1.5419210127584855,2.6387316550842774,-0.050187175180656095,-8.046265766234118
0.16703340668133626,PASSED,-0.26239671004445037,0.01114168200995934,1.5132702586261368,2.6386775050487934,-0.0581435936230048,-7.896520226425098
0.16803360672134426,PASSED,-0.2623848240954694,0.01263651526244914,1.482541915065571,2.6386154778424196,-0.06594374511001205,-7.735905660728691
0.16903380676135227,PASSED,-0.26237145948581586,0.014099415090969132,1.449805104156272,2.6385457350202928,-0.07357697875050412,-7.564785627000977
0.17003400680136027,PASSED,-0.2623566491243434,0.015528415965724391,1.4151313884879182,2.6384684486014494,-0.0810330149808059,-7.3835366325023175
0.17103420684136827,PASSED,-0.2623404278487245,0.016921625305330576,1.378594640351699,2.638383800691359,-0.08830195801354268,-7.192547299559743
0.17203440688137628,PASSED,-0.26232283235140696,0.018277225697827523,1.3402708939271102,2.638291983092368,-0.09537430754033834,-6.9922176782862655
0.17303460692138428,PASSED,-0.2623039011034199,0.019593476977830458,1.3002382040534828,2.638193196902857,-0.10224096963865474,-6.782958378336513
0.17403480696139229,PASSED,-0.26228367427617416,0.020868718161964037,1.2585765041869745,2.6380876521058427,-0.10889326692930233,-6.565189898854976
0.1750350070014003,PASSED,-0.2622621936614009,0.02210136923888945,1.2153674587510364,2.6379755671478304,-0.1153229479588899,-6.339341783409279
0.1760352070414083,PASSED,-0.2622395025893738,0.023289932810216983,1.170694313045194,2.637857168508683,-0.12152219577590426,-6.1058518394177534
0.1770354070814163,PASSED,-0.2622156458455638,0.024432995585345084,1.1246417498500378,2.637732690263319,-0.12748363569206272,-5.865165300652293
0.17803560712142427,PASSED,-0.2621906695858729,0.025529229728608237,1.0772957388719002,2.6376023736360326,-0.1332003422754694,-5.617734105242887
0.17903580716143228,PASSED,-0.2621646212505966,0.02657739405622483,1.0287433867797227,2.637466466548202,-0.13866584557627284,-5.364016097843813
0.18003600720144028,PASSED,-0.262137549477264,0.027576335082343882,0.9790727856786068,2.6373252231602535,-0.14387413644199534,-5.104474044308264
0.18103620724144828,PASSED,-0.26210950401250427,0.028524987919484896,0.9283728714492834,2.6371789034086004,-0.1488196711406304,-4.839575134852943
0.1820364072814563,PASSED,-0.26208053562308986,0.029422377028218354,0.8767332669229069,2.637027772538423,-0.15349737517434758,-4.569789966293291
0.1830366073214643,PASSED,-0.2620506960063038,0.030267616815846235,0.8242441347645363,2.6368721006330538,-0.1579026462010688,-4.295591733673162
0.1840368073614723,PASSED,-0.26202003769977994,0.031059912091913486,0.7709960369357268,2.636712162140737,-0.16203135631814433,-4.017455706010444
0.1850370074014803,PASSED,-0.2619886139909641,0.03179855837301809,0.7170797772171924,2.636548235399617,-0.16587985343844178,-3.7358580631554483
0.1860372074414883,PASSED,-0.26195647882634093,0.032482942043225924,0.6625862655349275,2.636380602161653,-0.16944496192723846,-3.4512754392241622
0.1870374074814963,PASSED,-0.2619236867205731,0.033112540371163075,0.6076063695386347,2.636209547116276,-0.1727239825538568,-3.1641840848811342
0.1880376075215043,PASSED,-0.26189029266569547,0.03368692138167943,0.5522307711681774,2.636035357414553,-0.17571469154782984,-2.8750589333677103
0.1890378075615123,PASSED,-0.26185635204050595,0.03420574358976138,0.49654983269113295,2.635858322194572,-0.1784153390033499,-2.58437313695494
0.19003800760152031,PASSED,-0.26182192052029357,0.03466875559332107,0.44065345080538515,2.635678732108834,-0.18082464655008196,-2.2925971532501443
0.19103820764152832,PASSED,-0.26178705398704105,0.035075795529251164,0.38463092601323723,2.635496878854336,-0.18294180425741116,-2.000198076715219
0.1920384076815363,PASSED,-0.26175180844023754,0.03542679039751941,0.32857082977158397,2.6353130547060695,-0.18476646688593085,-1.7076389963893166
0.1930386077215443,PASSED,-0.2617162399084349,0.03572175525002284,0.27256086765798176,2.635127552054666,-0.18629874938955338,-1.4153781751113668
0.1940388077615523,PASSED,-0.2616804043616763,0.03596079225390436,0.21668776136389434,2.634940662948806,-0.1875392218009129,-1.123868568858268
0.1950390078015603,PASSED,-0.2616443576249275,0.03614408962644262,0.16103711332115567,2.634752678643115,-0.18848890344654892,-0.8335570301545151
0.1960392078415683,PASSED,-0.26160815529263187,0.036271920447794107,0.10569329337170424,2.634563889152168,-0.18914925647947956,-0.5448837014480183
0.1970394078815763,PASSED,-0.26157185264451294,0.03634464135524699,0.05073931684033303,2.6343745828112324,-0.18952217884790107,-0.2582814797371811
0.19803960792158432,PASSED,-0.2615355045627414,0.036362691118537314,-0.0037432724096810545,2.634185045844372,-0.1896099966353396,0.025824674093943734
0.19903980796159232,PASSED,-0.261499165450581,0.03632658910527717,-0.057674507160464863,2.6339955619405013,-0.18941545579643318,0.3070182821146955
