time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048004800480048,PASSED,-0.27738096507187293,0.14793491159417602,2.053729548258518,2.7174996873913964,-0.7851953713761106,-10.745309849814447
0.049004900490049005,PASSED,-0.2772320273191141,0.14995282955067427,1.9940435619914174,2.7167092492240306,-0.7957471026893995,-10.422678955605228
0.05000500050005,PASSED,-0.2770811017478263,0.1519106792585105,1.9337204717327952,2.7159084219153065,-0.8059743032197471,-10.096881580175614
0.051005100510051006,PASSED,-0.27692824873433336,0.15380783923122146,1.8727863066963932,2.715097531519272,-0.8158738958925628,-9.768066734575825
0.052005200520052,PASSED,-0.27677352926337195,0.15564371409959774,1.811267242829518,2.7142769070924753,-0.8254429527440846,-9.436383596152567
0.05300530053005301,PASSED,-0.2766170049019035,0.15741773475475263,1.7491895967051383,2.713446880544924,-0.8346786948640605,-9.101981135858198
0.054005400540054004,PASSED,-0.27645873777279606,0.15912935846968929,1.6865797937576952,2.7126077864908194,-0.8435784926544045,-8.765008893334612
0.05500550055005501,PASSED,-0.2762987905283862,0.16077806901130415,1.6234643735196044,2.7117599620992188,-0.8521398660194883,-8.425616346249889
0.056005600560056004,PASSED,-0.27613722632393367,0.16236337674541063,1.5598699744977296,2.710903746944642,-0.8603604841800349,-8.083952703411082
0.05700570057005701,PASSED,-0.27597410879098055,0.16388481872561542,1.4958233173428224,2.710039482857725,-0.8682381656563163,-7.740167324861873
0.058005800580058005,PASSED,-0.2758095020106258,0.1653419587691926,1.4313511944001278,2.7091675137759768,-0.8757708782175688,-7.394409385512841
0.05900590059005901,PASSED,-0.27564347048672844,0.16673438752529687,1.3664804639069568,2.7082881855947325,-0.8829567385360929,-7.04682760719831
0.060006000600060005,PASSED,-0.27547607911904926,0.16806172253118887,1.3012380338820593,2.707401846018325,-0.8897940119582657,-6.69757063215575
0.06100610061006101,PASSED,-0.2753073931763435,0.16932360825337145,1.2356508477162684,2.70650884441159,-0.8962811122215993,-6.346786684119096
0.062006200620062006,PASSED,-0.2751374782694157,0.17051971612053043,1.1697458801208076,2.7056095316517235,-0.902416600971641,-5.994623460656721
0.063006300630063,PASSED,-0.27496640032414776,0.17164974454579546,1.1035501220278146,2.7047042599805984,-0.9081991872994872,-5.6412282393058915
0.064006400640064,PASSED,-0.27479422555451183,0.17271341893482073,1.0370905670236135,2.703793382857559,-0.9136277272709789,-5.286747792948719
0.06500650065006501,PASSED,-0.27462102043557873,0.17371049168529348,0.9703942061055026,2.7028772548127598,-0.9187012233353798,-4.931328245369038
0.066006600660066,PASSED,-0.27444685167653265,0.17464074217627423,0.9034880142308681,2.7019562313011503,-0.9234188236077924,-4.575114957108278
0.067006700670067,PASSED,-0.27427178619370407,0.17550397674234086,0.8363989339571573,2.7010306685570744,-0.9277798212830519,-4.218252820693822
0.06800680068006801,PASSED,-0.27409589108363025,0.17630002864197297,0.7691538767487511,2.7001009234496345,-0.9317836538504843,-3.860885731924719
0.06900690069006901,PASSED,-0.273919233596155,0.17702875801418125,0.7017797025146366,2.699167353338787,-0.9354299022620267,-3.503156864620735
0.07000700070007,PASSED,-0.27374188110757747,0.17769005182160458,0.6343032106957425,2.698230315932277,-0.938718290156713,-3.145208581396842
0.071007100710071,PASSED,-0.27356390109386125,0.17828382378649732,0.5667511343573827,2.6972901691434297,-0.9416486829360158,-2.7871822445732857
0.07200720072007201,PASSED,-0.273385361103913,0.17881001431648189,0.49915012706936135,2.6963472709498553,-0.9442210868198152,-2.4292183099502056
0.07300730073007301,PASSED,-0.27320632873294143,0.17926859041860638,0.4315267521612453,2.6954019792531168,-0.9464356478827017,-2.071456231510628
0.074007400740074,PASSED,-0.27302687159590655,0.17965954560327485,0.3639074730066108,2.694454651739393,-0.9482926510340182,-1.7140344311872053
0.075007500750075,PASSED,-0.2728470573010691,0.1799828997808619,0.29631864730735563,2.693505645741181,-0.9497925189498063,-1.357090238855481
0.07600760076007601,PASSED,-0.2726669534236495,0.18023869914631377,0.22878651088152835,2.6925553181000823,-0.95093581097154,-1.0007598769859922
0.07700770077007701,PASSED,-0.2724866274796065,0.18042701605401953,0.16133717225526192,2.6916040250307223,-0.9517232219546313,-0.6451783871616736
0.078007800780078,PASSED,-0.27230614689954474,0.18054794888577094,0.09399660474885856,2.6906521219858126,-0.9521555811044428,-0.29047965824469113
0.07900790079007901,PASSED,-0.2721255790027604,0.18060162190718548,0.0267906325250358,2.6896999635224086,-0.9522338507810238,0.06320364452820744
0.08000800080008001,PASSED,-0.27194499097143454,0.18058818511480018,-0.04025507565888696,2.688747903169422,-0.95195912519067,0.41574022090409735
0.081008100810081,PASSED,-0.2717644498249826,0.18050781407631342,-0.10711501370537098,2.687796293296354,-0.9513326291758178,0.7669998774844574
0.082008200820082,PASSED,-0.2715840223945702,0.18036070976020224,-0.17376385104835362,2.686845484983369,-0.9503557168725902,1.116853920389722
0.08300830083008301,PASSED,-0.2714037752978018,0.180147098356961,-0.24017643803648484,2.685895827892666,-0.9490298703418932,1.465174937568337
0.08400840084008401,PASSED,-0.2712237749135936,0.17986723109202438,-0.30632781620335675,2.684947670141219,-0.947356698247563,1.8118368655048362
0.085008500850085,PASSED,-0.27104408735723695,0.17952138403024032,-0.3721932255045173,2.6840013581749,-0.9453379344325852,2.156715114626373
0.086008600860086,PASSED,-0.27086477845566154,0.17910985787240694,-0.43774811271931446,2.683057236644014,-0.94297543647669,2.499686516740915
0.08700870087008701,PASSED,-0.270685913722907,0.1786329777426021,-0.5029681411952195,2.6821156482802815,-0.940271184266754,2.84062933873266
0.08800880088008801,PASSED,-0.2705075583358097,0.1780910929683224,-0.5678291963360265,2.6811769337752853,-0.9372272785037788,3.1794233791370377
0.089008900890089,PASSED,-0.27032977710991374,0.17748457685383354,-0.6323073932573899,2.680241431660404,-0.9338459391992598,3.5159499214402157
0.09000900090009001,PASSED,-0.2701526344756138,0.17681382644355348,-0.6963790882951543,2.6793094781882574,-0.9301295041715779,3.8500917651765008
0.09100910091009101,PASSED,-0.26997619445453647,0.17607926227878024,-0.7600208824253143,2.6783814072157113,-0.9260804274477704,4.181733362894812
0.09200920092009202,PASSED,-0.2698005206361691,0.1752813281488676,-0.8232096282375103,2.677457550088411,-0.9217012777387528,4.510760606432913
0.093009300930093,PASSED,-0.2696256761547417,0.1744204908326373,-0.8859224415588438,2.676538235526935,-0.916994736819793,4.837061127310875
0.09400940094009401,PASSED,-0.2694517236663706,0.17349723983341786,-0.9481367043265027,2.6756237895145056,-0.9119635979391181,5.160524049584361
0.09500950095009501,PASSED,-0.26927872532646985,0.17251208710851915,-1.0098300719468425,2.6747145351863706,-0.9066107641564309,5.481040271422186
0.096009600960096,PASSED,-0.2691067427674378,0.17146556678988384,-1.0709804830943466,2.673810792720783,-0.9009392467186828,5.798502215298702
0.09700970097009701,PASSED,-0.26893583707662505,0.17035823489967186,-1.1315661616237547,2.6729128792316676,-0.8949521633914024,6.112804068601527
0.09800980098009801,PASSED,-0.2687660687745909,0.16919066905889232,-1.1915656268834178,2.6720211086629666,-0.8886527367301349,6.42384172304492
0.09900990099009901,PASSED,-0.2685974977936541,0.16796346818927746,-1.2509576981025041,2.67113579168466,-0.882044292430551,6.731512683943049
0.1000100010001,PASSED,-0.26843018345674463,0.16667725220928517,-1.3097215012521572,2.670257235590509,-0.875130257603846,7.035716255212989
0.10101010101010101,PASSED,-0.2682641844565624,0.16533266172447447,-1.3678364738497142,2.669385744197539,-0.8679141589793219,7.336353537398325
0.10201020102010201,PASSED,-0.2680995588350488,0.1639303577117874,-1.4252823719119436,2.668521617747242,-0.860399621223115,7.633327235412661
0.10301030103010302,PASSED,-0.2679363639631767,0.16247102119769416,-1.4820392755474474,2.667665152808555,-0.8525903651652877,7.926541939436945
0.104010401040104,PASSED,-0.26777465652106525,0.16095535293059604,-1.5380875947985566,2.666816642182595,-0.8444902059808348,8.215904014463579
0.10501050105010501,PASSED,-0.26761449247842395,0.15938407304969784,-1.5934080716312855,2.66597637480921,-0.8361030513990113,8.50132162673006
0.10601060106010601,PASSED,-0.26745592707533233,0.15775792074610573,-1.647981791565963,2.665144635675287,-0.8274328999644726,8.782704639744383
0.10701070107010702,PASSED,-0.26729901480335955,0.15607765391967907,-1.7017901830004722,2.664321705724899,-0.8184838391652596,9.059964905525469
0.10801080108010801,PASSED,-0.2671438093870296,0.15434404883248237,-1.7548150233275137,2.6635078617712975,-0.8092600435354231,9.333016112710322
0.10901090109010901,PASSED,-0.2669903637656369,0.15255789975477607,-1.807038447292159,2.6627033764106733,-0.7997657729811528,9.601773515310324
0.11001100110011001,PASSED,-0.26683873007541653,0.15072001860820278,-1.8584429460940668,2.661908517937852,-0.7900053707919757,9.866154638421643
0.11101110111011102,PASSED,-0.2666889596320743,0.148831234604331,-1.9090113757236011,2.6611235502637856,-0.7799832617593769,10.126078628716902
0.11201120112011201,PASSED,-0.266541102913681,0.1468923938773084,-1.9587269612219156,2.66034873283494,-0.7697039504358874,10.381466453337948
0.11301130113011301,PASSED,-0.26639520954393464,0.1449043591143196,-2.0075732975000253,2.6595843205545786,-0.7591720191167061,10.632241229743602
0.11401140114011402,PASSED,-0.2662513282757955,0.14286800918119288,-2.055534356877828,2.6588305637058935,-0.7483921259860588,10.878327731249705
0.115011501150115,PASSED,-0.26610950697549723,0.1407842387430898,-2.102594492253274,2.6580877078770886,-0.7373690032500708,11.119652739146952
0.11601160116011601,PASSED,-0.26596979260693937,0.13865395788201515,-2.1487384402888443,2.6573559938883435,-0.72610745515369,11.35614500120355
0.11701170117011701,PASSED,-0.2658322312164623,0.13647809171274897,-2.1939513219177575,2.6566356577207024,-0.7146123560970162,11.58773509365388
0.11801180118011802,PASSED,-0.2656968679180113,0.13425757999219234,-2.238218652982512,2.655926930446906,-0.7028886486995266,11.81435560004681
0.11901190119011901,PASSED,-0.2655637468786909,0.13199337672514908,-2.2815263430838066,2.6552300381641345,-0.6909413418530718,12.035941010726788
0.12001200120012001,PASSED,-0.2654329113047137,0.1296864497712451,-2.323860694450768,2.6545452019287255,-0.6787755087599694,12.252427814686179
0.12101210121012101,PASSED,-0.2653044034277468,0.12733778044496122,-2.3652084141726566,2.65387263769282,-0.6663962849987602,12.46375439222442
0.12201220122012202,PASSED,-0.26517826449165866,0.12494836311199269,-2.4055566121657854,2.653212556242988,-0.6538088665509051,12.669861151608995
0.12301230123012301,PASSED,-0.26505453473966917,0.12251920478590589,-2.4448928020341394,2.6525651631408103,-0.6410185078134129,12.8706904614143
0.12401240124012401,PASSED,-0.2649332534019057,0.12005132472212811,-2.483204904940195,2.6519306586654388,-0.6280305196455336,13.066186638855939
0.125012501250125,PASSED,-0.2648144586833681,0.11754575400537837,-2.5204812579560962,2.651309237758136,-0.6148502673819202,13.25629601345163
0.126012601260126,PASSED,-0.2646981877523046,0.11500353513825053,-2.556710606575662,2.650701089968813,-0.601483168806666,13.440966949789384
0.127012701270127,PASSED,-0.26458447672900054,0.1124257216284266,-2.591882111989444,2.650106399404534,-0.5879346922127857,13.620149689941035
0.128012801280128,PASSED,-0.2644733606749836,0.10981337757029878,-2.6259853555533805,2.649525344680044,-0.5742103543818387,13.793796591617824
0.12901290129012902,PASSED,-0.26436487358264565,0.10716757722655305,-2.6590103358739494,2.648958098870292,-0.5603157185354724,13.961862016198445
0.13001300130013002,PASSED,-0.26425904836528435,0.10448940460890523,-2.6909474721637374,2.6484048294649583,-0.5462563923799217,14.124302248451986
0.13101310131013102,PASSED,-0.26415591684756634,0.10177995305507573,-2.721787608273357,2.6478656983249973,-0.5320380260902361,14.281075650508136
0.132013201320132,PASSED,-0.26405550975641223,0.09904032480551576,-2.7515220104176965,2.647340861641196,-0.5176663102450885,14.43214264157385
0.133013301330133,PASSED,-0.26395785671230687,0.09627163057900001,-2.780142370581132,2.6468304698947493,-0.5031469738478407,14.577465567697043
0.134013401340134,PASSED,-0.2638629862210347,0.09347498914518991,-2.8076408092960845,2.64633466781987,-0.48848578228991074,14.717008884751923
0.135013501350135,PASSED,-0.2637709256658421,0.09065152689801688,-2.8340098724243163,2.645853594368405,-0.47368853531993377,14.850739026793685
0.13601360136013602,PASSED,-0.2636817013000276,0.08780237742709125,-2.8592425365931424,2.6453873826765095,-0.45876106499685526,14.97862452060166
0.13701370137013702,PASSED,-0.26359533823996123,0.0849286810881046,-2.88333220724898,2.644936160033312,-0.44370923370984217,15.100635797954096
0.13801380138013802,PASSED,-0.2635118604585333,0.08203158457290381,-2.906272720501991,2.6445000478516487,-0.42853893210149807,15.216745481937423
0.13901390139013903,PASSED,-0.2634312907790341,0.07911224047826432,-2.9280583440644996,2.6440791616408204,-0.41325607700683725,15.32692816980978
0.14001400140014,PASSED,-0.26335365086946394,0.07617180687543915,-2.948683775332296,2.643673610981374,-0.39786660949429775,15.431160407692678
0.141014101410141,PASSED,-0.2632789612372757,0.07321144687725774,-2.9681441467474703,2.643283499501934,-0.38237649278798264,15.529420905396657
0.142014201420142,PASSED,-0.26320724122454814,0.07023232820677183,-2.9864350196448854,2.6429089248580504,-0.36679171021483364,15.621690351650587
0.14301430143014301,PASSED,-0.263138509003592,0.06723562276596003,-3.003552388256418,2.6425499787131215,-0.3511182631775837,15.70795149431618
0.14401440144014402,PASSED,-0.26307278157298825,0.06422250620162417,-3.0194926817221206,2.6422067467213,-0.33536216916031336,15.788189032573166
0.14501450145014502,PASSED,-0.2630100747540579,0.061194157474415874,-3.0342527575324185,2.64187930851248,-0.3195294596455188,15.862389836275474
0.14601460146014603,PASSED,-0.2629504031877643,0.05815175842815693,-3.0478299054099502,2.641567737679269,-0.3036261781077932,15.930542672025828
0.147014701470147,PASSED,-0.2628937803320467,0.05509649335576075,-3.060221850387002,2.6412721017660616,-0.28765837794820776,15.992638484625154
0.148014801480148,PASSED,-0.2628402184595857,0.05202954856923429,-3.0714267439527774,2.6409924622600487,-0.2716321205417089,16.04867002108139
0.149014901490149,PASSED,-0.262789728655999,0.04895211197106137,-3.0814431676530125,2.640728874584343,-0.2555534731411283,16.09863232024667
0.15001500150015,PASSED,-0.2627423208184671,0.045865372621548134,-3.0902701374200614,2.64048138809306,-0.23942850686086964,16.142522253600024
0.15101510151015102,PASSED,-0.26269800365478924,0.04277052031022447,-3.097907093926073,2.6402500460684597,-0.22326329471868603,16.180338734572672
0.15201520152015202,PASSED,-0.26265678468286713,0.039668745130163316,-3.1043539041512003,2.640034885720078,-0.2070639095697325,16.212082758540753
0.15301530153015303,PASSED,-0.2626186702306164,0.0365612370485825,-3.109610866533887,2.639835938185887,-0.19083642209173585,16.237757290967252
0.15401540154015403,PASSED,-0.262583665436305,0.033449185480565385,-3.1136787023392647,2.639653228535447,-0.1745868988279178,16.25736724571855
0.155015501550155,PASSED,-0.2625517742493163,0.03033377886670004,-3.1165585548827326,2.639486775775065,-0.15832140016870244,16.27091960154657
0.156015601560156,PASSED,-0.26252299943133633,0.027216204248278808,-3.118251994113564,2.639336592854953,-0.1420459783222387,16.278423343075243
0.157015701570157,PASSED,-0.26249734255796386,0.024097646844811176,-3.118761009703673,2.639202686678364,-0.12576667538289957,16.279889336848413
0.15801580158015802,PASSED,-0.26247480402074125,0.020979289635394867,-3.118088009224737,2.6390850581127148,-0.10948952135219217,16.27533049328006
0.15901590159015902,PASSED,-0.26245538302960436,0.01786231293970105,-3.116235820006532,2.638983702002678,-0.0932205321232964,16.26476171930625
0.16001600160016002,PASSED,-0.26243907761575064,0.014747894000178355,-3.113207685866809,2.638898607185254,-0.07696570753698599,16.24819983097985
0.16101610161016103,PASSED,-0.2624258846349227,0.01163720656873912,-3.109007261820852,2.6388297565067864,-0.06073102946436406,16.225663567049995
0.162016201620162,PASSED,-0.2624157997711054,0.00853142049376337,-3.1036386170790142,2.6387771268419336,-0.044522459817537455,16.197173700011017
0.163016301630163,PASSED,-0.26240881754063494,0.0054317013081478455,-3.0971062313065323,2.6387406891145853,-0.02834593861034086,16.162752878653645
0.164016401640164,PASSED,-0.2624049312967171,0.0023392098227484268,-3.08941498812801,2.6387204083206965,-0.01220738208139931,16.122425629133485
0.16501650165016502,PASSED,-0.26240413323435313,-0.0007448982804484818,-3.0805701799095075,2.6387162435530613,0.0038873192720997457,16.076218503076106
0.16601660166016602,PASSED,-0.26240641439567,-0.0038194728525363974,-3.0705775002068534,2.6387281480279916,0.019932302605104053,16.02415988628978
0.16701670167016702,PASSED,-0.2624117646756527,-0.0068833696770509226,-3.0594430407196396,2.6387560691138816,0.03592173455381788,15.966279990329852
0.16801680168016803,PASSED,-0.26242017282827707,-0.009935450869745968,-3.0471732940119822,2.6387999483616866,0.051849813186520696,15.902611060951463
0.16901690169016903,PASSED,-0.26243162647303864,-0.012974585274120553,-3.033775144616321,2.6388597215372616,0.0677107698742365,15.833187105558718
0.17001700170017,PASSED,-0.2624461121018758,-0.015999648852137015,-3.0192558669498886,2.6389353186555615,0.08349887107672653,15.758043933777563
0.171017101710171,PASSED,-0.2624636150864844,-0.0190095250763318,-3.003623129024713,2.639026664016719,0.09920842027300021,15.677219371271091
0.172017201720172,PASSED,-0.26248411968602026,-0.022003105315881448,-2.9868849798996013,2.639133676243935,0.11483375977894161,15.590752929054945
0.17301730173017302,PASSED,-0.2625076090551867,-0.024979289218487067,-2.9690498510762953,2.639256268323207,0.13036927250203365,15.498685919116797
0.17401740174017402,PASSED,-0.2625340652527038,-0.02793698509150933,-2.9501265543195716,2.6393943476448745,0.145809383822436,15.401061587926026
0.17501750175017503,PASSED,-0.26256346925015595,-0.030875110279573296,-2.9301242772269007,2.639547816046948,0.16114856335913239,15.297924835876632
0.17601760176017603,PASSED,-0.2625958009412147,-0.03379259153657793,-2.9090525768564643,2.6397165698602443,0.1763813267326491,15.18932239861015
0.177017701770177,PASSED,-0.26263103915123287,-0.036688365395164214,-2.8869213797394937,2.6399004999552678,0.19150223734273614,15.075302751071622
0.178017801780178,PASSED,-0.26266916164720594,-0.039561378533418796,-2.863740977264643,2.6400994917908505,0.20650590809007952,14.955916078191226
0.179017901790179,PASSED,-0.2627101451480983,-0.04241058813724859,-2.839522021539888,2.640313425464554,0.22138700316167367,14.831214400529454
0.18001800180018002,PASSED,-0.26275396533552925,-0.04523496225755113,-2.814275519477646,2.6405421757647396,0.23614023965896702,14.701251228469296
0.18101810181018102,PASSED,-0.26280059686481483,-0.048033480164451726,-2.7880128318492243,2.6407856122244078,0.25076038936355166,14.566082021994873
0.18201820182018202,PASSED,-0.2628500133763627,-0.05080513269936101,-2.760745670282664,2.6410435991766628,0.2652422804000924,14.425763712904637
0.18301830183018303,PASSED,-0.26290218750741434,-0.05354892261882035,-2.7324860855771216,2.641315995811897,0.27958079886227666,14.280354961704125
0.18401840184018403,PASSED,-0.2629570909041313,-0.05626386493586545,-2.703246471357095,2.6416026562366004,0.29377089051008537,14.129916105211757
0.185018501850185,PASSED,-0.2630146942340208,-0.0589489872601746,-2.673039559610508,2.6419034295337966,0.30780756234250484,13.974508983891287
0.186018601860186,PASSED,-0.2630749671986966,-0.06160333012785702,-2.641878406397018,2.642218159825128,0.32168588424073064,13.814197174448774
0.18701870187018702,PASSED,-0.26313787854696974,-0.06422594732992137,-2.60977639917591,2.6425466863345064,0.33540099055859823,13.649045746813542
0.18801880188018802,PASSED,-0.26320339608826576,-0.06681590623823958,-2.5767472477463986,2.642888843453353,0.34894808164450525,13.479121311969324
0.18901890189018902,PASSED,-0.2632714867063627,-0.06937228812178656,-2.5428049740807177,2.6432444608073893,0.362322425419551,13.304492083763352
0.19001900190019003,PASSED,-0.26334211637344507,-0.07189418846021224,-2.5079639146556665,2.6436133633249757,0.3755193589311101,13.125227796756294
0.19101910191019103,PASSED,-0.2634152501644697,-0.07438071725508498,-2.4722387150174696,2.643995371306965,0.3885342898236112,12.941399622997702
0.192019201920192,PASSED,-0.2634908522718376,-0.07683099933204969,-2.4356443182628746,2.6443903004980447,0.40136269781127276,12.753080230770825
0.193019301930193,PASSED,-0.26356888602036677,-0.07924417463870947,-2.3981959655910474,2.6447979621595636,0.41400013619164366,12.560343813437587
0.19401940194019401,PASSED,-0.26364931388256163,-0.08161939853975166,-2.3599091913429144,2.645218163143805,0.42644223326201824,12.363265908332554
0.19501950195019502,PASSED,-0.2637320974941723,-0.08395584210415864,-2.3207998131163627,2.6456507059697065,0.43868469373275415,12.161923512338095
0.19601960196019602,PASSED,-0.26381719767003975,-0.08625269238696305,-2.280883929263121,2.6460953888999734,0.4507233001436833,11.95639500998981
0.19701970197019703,PASSED,-0.2639045744202206,-0.08850915270769304,-2.2401779150412313,2.6465520060195984,0.4625539142492443,11.746760169275163
0.19801980198019803,PASSED,-0.2639941869663857,-0.09072444292080033,-2.1986984118179826,2.647020347315728,0.47417247833745807,11.533100034172904
0.19901990199019903,PASSED,-0.26408599375848796,-0.09289779968123626,-2.1564623261812477,2.647500198758899,0.4855750166072404,11.315497093522
0.2000200020002,PASSED,-0.264179952491692,-0.09502847670515785,-2.1134868224151324,2.6479913423855614,0.4967576364461503,11.094035002501869
0.201020102010201,PASSED,-0.26427602012356144,-0.09711574502276966,-2.069789314409601,2.6484935563819296,0.507716529716253,10.868798781836452
