time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2740563842133938,0.07554901932028373,2.5636747551643073,2.69989212632886,-0.3992737884139308,-13.511794132335268
0.02500500100020004,PASSED,-0.2739795786487336,0.07807499165907603,2.500837394544293,2.6994862318155026,-0.4125840837295299,-13.175962771108361
0.02600520104020804,PASSED,-0.27390027882222007,0.08053769164823567,2.437275052236544,2.699067196455209,-0.4255562629162141,-12.836323463734708
0.027005401080216044,PASSED,-0.27381854835168207,0.08293641966484594,2.373029992859412,2.69863536017304,-0.4381866597035882,-12.49311233646702
0.028005601120224044,PASSED,-0.27373445153340953,0.08527051839498853,2.308144554998071,2.6981910664451885,-0.4504718395877491,-12.14655824929012
0.029005801160232048,PASSED,-0.2736480532999855,0.08753937264175753,2.2426607079496144,2.697734662063921,-0.46240860288777846,-11.796900000522243
0.030006001200240048,PASSED,-0.27355941917823196,0.08974240913770255,2.1766203546086333,2.6972664969035343,-0.4739939861162985,-11.444372047185322
0.03100620124024805,PASSED,-0.2734686152472923,0.09187909651027468,2.1100653845477773,2.6967869236873687,-0.4852252560901727,-11.089201925000097
0.03200640128025605,PASSED,-0.2733757080968724,0.09394894507604187,2.0430373532468065,2.6962962977561045,-0.49609991025584416,-10.731622326118986
0.033006601320264055,PASSED,-0.27328076478566293,0.09595150658850804,1.9755776186124359,2.6957949768374574,-0.5066156775183652,-10.371863886789235
0.03400680136027205,PASSED,-0.27318385279996565,0.09788637409443995,1.9077274308115577,2.6952833208173637,-0.516770513775822,-10.010151171235012
0.035007001400280055,PASSED,-0.27308504001254325,0.09975318169307841,1.8395277105230579,2.694761691512865,-0.5265626005556887,-9.646710518954677
0.03600720144028806,PASSED,-0.2729843946417148,0.10155160423102562,1.7710190895632891,2.6942304524467464,-0.5359903450667095,-9.281767172398295
0.03700740148029606,PASSED,-0.27288198521071694,0.10328135706777411,1.7022420015386397,2.6936899686240747,-0.5450523766156017,-8.915541133221458
0.03800760152030406,PASSED,-0.2727778805073502,0.10494219578716676,1.6332365312953374,2.6931406063107795,-0.5537475442521601,-8.548251972116288
0.03900780156031206,PASSED,-0.2726721495439305,0.10653391584672606,1.5640424117352703,2.6925827328143392,-0.5620749160288379,-8.18011831305197
0.040008001600320066,PASSED,-0.2725648615175641,0.10805635226649882,1.4946990917977567,2.692016716266735,-0.5700337758358986,-7.811354136400051
0.04100820164032806,PASSED,-0.272456085770765,0.1095093792887622,1.4252456425738047,2.6914429254097136,-0.5776236205820013,-7.442171819237846
0.042008401680336066,PASSED,-0.27234589175243185,0.11089290998446746,1.355720731126216,2.690861729382525,-0.5848441586574656,-7.072782246282075
0.04300860172034407,PASSED,-0.2722343489792027,0.11220689587710385,1.2861626669765072,2.690273497512182,-0.5916953069598744,-6.703392339826429
0.04400880176035207,PASSED,-0.272121526997204,0.11345132655122792,1.216609345555783,2.6896785991063505,-0.5981771877989982,-6.3342065053222
0.04500900180036007,PASSED,-0.27200749534421026,0.11462622921809784,1.147098214412686,2.689077403248952,-0.6042901267467942,-5.96542724277873
0.04600920184036807,PASSED,-0.27189232351223014,0.1157316682844322,1.0776663009487912,2.6884702785985795,-0.6100346496488134,-5.597253341512908
0.04700940188037608,PASSED,-0.2717760809105349,0.11676774491132928,1.0083501775292858,2.6878575931897664,-0.6154114793781589,-5.229880654567091
0.048009601920384073,PASSED,-0.27165883682914366,0.11773459654150153,0.9391859319342297,2.687239714237232,-0.6204215331936892,-4.863502589505925
0.04900980196039208,PASSED,-0.2715406604027798,0.11863239642081533,0.8702091775668298,2.686617007943118,-0.6250659196962642,-4.498309111287902
0.05001000200040008,PASSED,-0.27142162057531344,0.11946135311162945,0.8014550329789776,2.6859898393073554,-0.6293459354078134,-4.1344867783899115
0.051010202040408084,PASSED,-0.27130178606470157,0.12022170998378004,0.7329580982649961,2.685358571941131,-0.6332630618301919,-3.7722195183709046
0.05201040208041608,PASSED,-0.2711812253284408,0.12091374469496982,0.6647524531396587,2.684723567883612,-0.6368189622369371,-3.4116876656615727
0.053010602120424084,PASSED,-0.27106000652954393,0.1215377686641177,0.5968716464866819,2.684085187421905,-0.6400154781819631,-3.0530681312690655
0.05401080216043209,PASSED,-0.2709381975030525,0.1220941265277853,0.5293486751215544,2.683443788914353,-0.6428546262703102,-2.6965347263991135
0.05501100220044009,PASSED,-0.27081586572309735,0.12258319558518993,0.4622159789266753,2.6827997286171756,-0.6453385948513674,-2.342257817495917
0.05601120224044809,PASSED,-0.2706930782705179,0.12300538523592577,0.39550543194196436,2.6821533605145493,-0.6474697404199842,-1.9904040693640017
0.05701140228045609,PASSED,-0.2705699018010502,0.1233611364057423,0.329248328399549,2.681505036152113,-0.6492505842133683,-1.641136942730788
0.058011602320464095,PASSED,-0.270446402514095,0.1236509209606126,0.263475372517501,2.680855104473999,-0.6506838087515123,-1.2946162684194868
0.05901180236047209,PASSED,-0.27032264612207424,0.12387524111406205,0.19821667407075858,2.680203911663341,-0.6517722542455958,-0.9509983111928186
0.060012002400480095,PASSED,-0.27019869782038636,0.12403462882439491,0.1335017345075798,2.679551800986405,-0.6525189149692182,-0.6104356652420775
0.0610122024404881,PASSED,-0.27007462225796736,0.12412964518357134,0.06935944228898322,2.6788991126402637,-0.6529269357373106,-0.2730775033260752
0.0620124024804961,PASSED,-0.2699504835084684,0.12416087979745453,0.005818061612672793,2.678246183604093,-0.6529996082947386,0.060930739837516186
0.0630126025205041,PASSED,-0.2698263450420554,0.12412895015932349,-0.05709477129350248,2.6775933474941365,-0.6527403675397515,0.39144743175358526
0.0640128025605121,PASSED,-0.26970226969783884,0.12403450101711815,-0.11935205614655502,2.6769409344222965,-0.6521527879579456,0.7183343485075115
0.0650130026005201,PASSED,-0.26957831965694184,0.12387820373055536,-0.18092744017360268,2.67628927085843,-0.6512405799437323,1.0414571246838291
0.06601320264052811,PASSED,-0.26945455641621074,0.12366075562545724,-0.24179521504781779,2.675638679496334,-0.6500075859965537,1.360685162175038
0.06701340268053611,PASSED,-0.2693310407625763,0.12338287934179913,-0.3019303293982866,2.67498947912344,-0.6484577770753905,1.675891427155144
0.0680136027205441,PASSED,-0.2692078327480702,0.12304532217358444,-0.3613083940922739,2.6743419844942182,-0.6465952489178072,1.9869526445355494
0.0690138027605521,PASSED,-0.2690849916655019,0.12264885540684922,-0.4199056818304994,2.6736965062073472,-0.6444242181742099,2.2937494763050905
0.07001400280056011,PASSED,-0.2689625760248018,0.12219427365172524,-0.47769913731963454,2.6730533505865792,-0.6419490187586336,2.5961660417571664
0.07101420284056811,PASSED,-0.2688406435300333,0.12168239416966269,-0.5346663785578402,2.672412819565382,-0.6391740981223778,2.8940903659216777
0.07201440288057612,PASSED,-0.2687192510570795,0.12111405619865617,-0.5907856993056476,2.6717752105753076,-0.6361040134235791,3.1874142540499015
0.07301460292058412,PASSED,-0.26859845463200765,0.12049012027260228,-0.646036077219383,2.6711408164381094,-0.6327434278427813,3.4760331319631286
0.07401480296059212,PASSED,-0.26847830941011336,0.11981146753989341,-0.7003971697018665,2.6705099252616207,-0.629097106828501,3.759846269158538
0.07501500300060011,PASSED,-0.26835886965564965,0.11907899907870129,-0.753849322185649,2.6698828203393425,-0.6251699143490632,4.0387566196238875
0.07601520304060812,PASSED,-0.26824018872224104,0.11829363520888667,-0.8063735682339317,2.6692597800538196,-0.6209668091335816,4.312670946053456
0.07701540308061612,PASSED,-0.2681223190339865,0.1174563148030599,-0.8579516308886497,2.6686410777836875,-0.6164928410013798,4.581499589634186
0.07801560312062412,PASSED,-0.26800531206725153,0.1165679945968033,-0.9085659231685635,2.668026981814497,-0.6117531471022354,4.845156772151352
0.07901580316063213,PASSED,-0.26788921833315227,0.11562964849581522,-0.9581995528677562,2.667417755253225,-0.6067529481773148,5.103560360100059
0.08001600320064013,PASSED,-0.267774087360731,0.11464226688359148,-1.0068363184610443,2.666813655946485,-0.6014975449491157,5.356631806931866
0.08101620324064814,PASSED,-0.26765996768082473,0.11360685592952677,-1.0544607111338418,2.6662149364024517,-0.5959923143660076,5.604296433892317
0.08201640328065612,PASSED,-0.267546906810627,0.11252443689361855,-1.1010579190911516,2.6656218437164383,-0.5902427059283567,5.846483106823451
0.08301660332066413,PASSED,-0.2674349512389423,0.1113960454349625,-1.1466138183659846,2.6650346195001364,-0.5842542381157108,6.083124283194453
0.08401680336067213,PASSED,-0.2673241464121336,0.11022273092026559,-1.1911149789175162,2.6644534998145355,-0.5780324946420518,6.314156267302002
0.08501700340068014,PASSED,-0.26721453672076106,0.10900555573016192,-1.2345486642277939,2.6638787151064096,-0.5715831209099606,6.5395187086173765
0.08601720344068814,PASSED,-0.26710616548691235,0.10774559457003847,-1.2769028240538782,2.663310490148462,-0.5649118204247294,6.759155002973662
0.08701740348069614,PASSED,-0.2669990749522215,0.10644393378245737,-1.3181660965992619,2.6627490439830366,-0.5580243511393401,6.973012140333108
0.08801760352070415,PASSED,-0.2668933062665765,0.10510167065861215,-1.3583278086758745,2.6621945898693884,-0.5509265219742956,7.181040514852161
0.08901780356071214,PASSED,-0.2667888994775112,0.10371991275444305,-1.3973779678312404,2.661647335234512,-0.5436241892747701,7.383194155974328
0.09001800360072014,PASSED,-0.26668589352028255,0.10229977720870363,-1.435307264344863,2.661107481627485,-0.5361232532501042,7.579430603793555
0.09101820364072814,PASSED,-0.26658432620862654,0.10084239006287324,-1.4721070668207497,2.6605752246772933,-0.5284296545615621,7.769710745041169
0.09201840368073615,PASSED,-0.26648423422619366,0.09934888558506402,-1.5077694184681867,2.6600507540541365,-0.5205493708496997,7.953999023076755
0.09301860372074415,PASSED,-0.2663856531186581,0.09782040559731145,-1.542287033942166,2.6595342534341815,-0.5124884132430662,8.132263329004635
0.09401880376075215,PASSED,-0.2662886172864987,0.09625809880534258,-1.575653297319986,2.659025900467705,-0.5042528230531581,8.304474763843574
0.09501900380076016,PASSED,-0.2661931599784472,0.09466312013377973,-1.6078622543914418,2.658525866750657,-0.4958486683542398,8.470607988968114
0.09601920384076815,PASSED,-0.26609931328559994,0.09303663006421499,-1.638908613013618,2.658034317799546,-0.4872820406153502,8.630640905503968
0.09701940388077615,PASSED,-0.26600710813618844,0.09137979397859956,-1.6687877340166195,2.6575514130296662,-0.47855905146228866,8.78455465143327
0.09801960392078415,PASSED,-0.2659165742910053,0.08969378150648734,-1.6974956308426283,2.6570773057366255,-0.4696858293384517,8.93233377210613
0.09901980396079216,PASSED,-0.26582774033947953,0.08797976587768558,-1.7250289607745302,2.6566121430811096,-0.4606685162826773,9.073965911553202
0.10002000400080016,PASSED,-0.2657406336963963,0.0862389232809678,-1.7513850206799424,2.6561560660769183,-0.45151326470295877,9.209442025162037
0.10102020404080816,PASSED,-0.26565528059925686,0.0844724322261522,-1.7765617442393928,2.655709209582143,-0.44222623423263097,9.338756100438275
0.10202040408081617,PASSED,-0.2655717061062721,0.08268147291285984,-1.8005576926610072,2.6552717022935526,-0.43281358855420127,9.461905397090666
0.10302060412082417,PASSED,-0.26548993409498406,0.08086722660636415,-1.8233720490521226,2.6548436667440787,-0.42328149227697265,9.578890197320606
0.10402080416083216,PASSED,-0.2654099872615101,0.07903087501750944,-1.8450046153897826,2.6544252193034006,-0.4136361079169791,9.689713801775502
0.10502100420084017,PASSED,-0.2653318871204028,0.07717359969034975,-1.8654558016729668,2.6540164701815803,-0.4038835928294647,9.79438261134027
0.10602120424084817,PASSED,-0.2652556540051193,0.07529658139521095,-1.8847266241160205,2.6536175234357127,-0.3940300961964918,9.892905980727923
0.10702140428085617,PASSED,-0.26518130706909376,0.07340099952990049,-1.9028186927733821,2.653228476979562,-0.38408175609613604,9.985296180107682
0.10802160432086418,PASSED,-0.26510886428740615,0.07148803152646872,-1.9197342105373705,2.6528494225961246,-0.3740446965846095,10.071568399139219
0.10902180436087218,PASSED,-0.2650383424590392,0.06955885226620105,-1.9354759600878633,2.652480445953109,-0.3639250247775316,10.151740745703675
0.11002200440088018,PASSED,-0.264969757209718,0.06761463350115639,-1.9500473016825361,2.652121626621256,-0.35372882805398737,10.225834042104562
0.11102220444088817,PASSED,-0.2649031229953236,0.06565654328378195,-1.9634521611690336,2.651773038095506,-0.34346217123005773,10.293872011813006
0.11202240448089618,PASSED,-0.2648384531058735,0.06368574540367658,-1.9756950260629442,2.6514347478189135,-0.33313109380361283,10.35588103619949
0.11302260452090418,PASSED,-0.26477575967006045,0.06170339883339493,-1.9867809330941133,2.6511068172093317,-0.3227416072455461,10.411890239311498
0.11402280456091218,PASSED,-0.26471505366034326,0.059710657180345364,-1.9967154663531974,2.650789301688765,-0.31229969232177346,10.461931380080129
0.11502300460092019,PASSED,-0.2646563448985796,0.05770866814855806,-2.005504742076713,2.6504822507154016,-0.3018112964423542,10.506038878978728
0.11602320464092819,PASSED,-0.2645996420621936,0.05569857300915333,-2.0131554042900652,2.650185707818225,-0.2912823311140663,10.544249627827346
0.1170234046809362,PASSED,-0.26454495269086975,0.05368150607721588,-2.0196746170357054,2.6498997106342266,-0.28071866935883577,10.576603173499297
0.11802360472094418,PASSED,-0.2644922831937636,0.051658594199302715,-2.0250700518314777,2.6496242909481125,-0.2701261432171115,10.603141453874327
0.11902380476095219,PASSED,-0.26444163885722205,0.049630956249008706,-2.029349882602364,2.649359474734496,-0.259510541329875,10.623908842811286
0.12002400480096019,PASSED,-0.2643930238530028,0.04759970263203333,-2.0325227732240636,2.649105282202538,-0.24887760647447518,10.638952197125489
0.1210242048409682,PASSED,-0.2643464412469844,0.04556593479986368,-2.0345978714667163,2.64886172784295,-0.23823303322664457,10.648320614967323
0.1220244048809762,PASSED,-0.2643018930083587,0.043530744771683526,-2.0355847993224314,2.648628820477351,-0.22758246567535617,10.65206550883578
0.1230246049209842,PASSED,-0.2642593800192946,0.041495214668568155,-2.0354936389773357,2.6484065633099347,-0.21693149506609222,10.650240676216013
0.1240248049609922,PASSED,-0.2642189020850652,0.03946041625500003,-2.034334929961982,2.6481949539813394,-0.20628565767028176,10.642901875540113
0.1250250050010002,PASSED,-0.26418045794462824,0.03742741048821501,-2.032119658000378,2.647993984624778,-0.19565043255777162,10.630107270490152
0.1260252050410082,PASSED,-0.26414404528164986,0.03539724708235698,-2.0288592377631316,2.647803641924268,-0.18503123945547767,10.611916990163115
0.1270254050810162,PASSED,-0.2641096607359626,0.03337096407885519,-2.024565513994227,2.6476239071750087,-0.17443343669886063,10.588393267586333
0.1280256051210242,PASSED,-0.2640772999154471,0.0313495874248898,-2.0192507472794894,2.6474547563457818,-0.16386231920089084,10.55960031822546
0.1290258051610322,PASSED,-0.2640469574083281,0.02933413056732126,-2.0129275977612426,2.6472961601433815,-0.15332311643594568,10.525604396091607
0.1300260052010402,PASSED,-0.26401862679587423,0.027325594053459416,-2.005609124595579,2.6471480840790065,-0.14282099050542987,10.486473620131894
0.13102620524104822,PASSED,-0.26399230066549156,0.02532496513980899,-1.9973087730203196,2.6470104885365453,-0.13236103430022642,10.442277928584499
0.13202640528105622,PASSED,-0.26396797062420113,0.023333217415929395,-1.9880403577857753,2.6468833288427343,-0.12194826962670614,10.39308917014415
0.13302660532106422,PASSED,-0.2639456273124894,0.021351310436625897,-1.977818060315316,2.646766555339131,-0.11158764539279759,10.33898094308484
0.13402680536107223,PASSED,-0.2639252604185215,0.01938018936228396,-1.9666564170263559,2.6466601134558325,-0.10128403594397146,10.280028452653646
0.13502700540108023,PASSED,-0.26390685869270764,0.01742078461253397,-1.9545703048990757,2.646563943786926,-0.09104223932562443,10.216308728809311
0.1360272054410882,PASSED,-0.2638904099626105,0.015474011530579257,-1.9415749333251349,2.646477982167587,-0.08086697563239763,10.147900336171803
0.1370274054810962,PASSED,-0.2638759011481845,0.01354077005628741,-1.927685834936321,2.64640215975278,-0.07076288549557183,10.074883337261806
0.1380276055211042,PASSED,-0.26386331827733583,0.011621944409888429,-1.9129188540407525,2.6463364030975467,-0.060734528478643114,9.997339470040004
0.13902780556111222,PASSED,-0.26385264650179246,0.009718402788919984,-1.897290132253572,2.646280634238759,-0.050786381621319036,9.915351782180124
0.14002800560112022,PASSED,-0.26384387011327276,0.007830997074479328,-1.8808161025653778,2.646234770778383,-0.04092283800597982,9.829004837445273
0.14102820564112822,PASSED,-0.2638369725599441,0.005960562545278969,-1.8635134802903481,2.6461987259680946,-0.031148205394292503,9.738384461182012
0.14202840568113623,PASSED,-0.26383193646315733,0.004107917609071869,-1.8453992401516013,2.6461724087952825,-0.02146670488151318,9.643577880510867
0.14302860572114423,PASSED,-0.2638287436344498,0.002273863539428936,-1.8264906226371551,2.646155724070349,-0.011882469598286842,9.54467355170332
0.14402880576115223,PASSED,-0.26382737509280313,0.0004591842240235849,-1.806805110584149,2.6461485725152407,-0.002399543552985049,9.441761041034109
0.14502900580116024,PASSED,-0.26382781108214665,-0.0013353540725647016,-1.7863604205910453,2.6461508508532177,0.0069781196142496595,9.334931251368442
0.14602920584116824,PASSED,-0.2638300310890951,-0.003109002938737201,-1.7651744965601348,2.646162451899727,0.016246657727462376,9.224276021108901
0.14702940588117624,PASSED,-0.26383401386090877,-0.0048610320340725524,-1.7432654945188297,2.646183264654399,0.02540230110376679,9.109888279768093
0.14802960592118425,PASSED,-0.26383973742366734,-0.006590729295988299,-1.7206517735136921,2.6462131743940707,0.03444137362426397,8.991862014316576
0.14902980596119225,PASSED,-0.2638471791006434,-0.008297401134033726,-1.6973518810665853,2.646252062766815,0.04336029369483304,8.870292108070734
0.15003000600120023,PASSED,-0.2638563155308677,-0.009980372617029698,-1.6733845509488965,2.6462998078868973,0.052155575120148484,8.745274303478576
0.15103020604120823,PASSED,-0.2638671226878729,-0.011638987646572226,-1.6487686819382845,2.646356284430623,0.06082382798855298,8.616905245021766
0.15203040608121624,PASSED,-0.2638795758986067,-0.013272609118064719,-1.623523331195297,2.646421363733019,0.06936175949703668,8.485282350791671
0.15303060612122424,PASSED,-0.26389364986250163,-0.014880619074746748,-1.5976677070065208,2.646494913885299,0.07776617467877697,8.350503735706036
0.15403080616123224,PASSED,-0.2639093186706922,-0.01646241884978473,-1.5712211537256249,2.646576799833065,0.08603397712617791,8.212668255197551
0.15503100620124025,PASSED,-0.2639265558253671,-0.018017429193533517,-1.5442031370975602,2.646666883475177,0.09416216964212794,8.071875356451667
0.15603120624124825,PASSED,-0.2639453342592475,-0.019545090395138177,-1.5166332446093966,2.6467650237632583,0.10214785482835002,7.9282250727356836
0.15703140628125625,PASSED,-0.2639656263551776,-0.021044862391616247,-1.4885311643905212,2.6468710768017845,0.10998823566963467,7.781818020317283
0.15803160632126426,PASSED,-0.2639874039658203,-0.022516224863648165,-1.4599166771261867,2.6469848959486675,0.11768061598072768,7.632755171610142
0.15903180636127226,PASSED,-0.26401063843344386,-0.02395867732412026,-1.430809649369369,2.647106331916362,0.12522240090790945,7.481138097562869
0.16003200640128026,PASSED,-0.26403530060979097,-0.025371739194580866,-1.4012300178547665,2.6472352328733404,0.13261109729826315,7.327068585547616
0.16103220644128827,PASSED,-0.26406136087601884,-0.0267549498698873,-1.3711977802742161,2.6473714445459744,0.13984431402246372,7.170648816635885
0.16203240648129627,PASSED,-0.26408878916269973,-0.028107868774480325,-1.3407329874722274,2.64751481032073,0.14691976232987014,7.011981301253493
0.16303260652130427,PASSED,-0.26411755496987066,-0.02943007540574074,-1.3098557271192104,2.647665171346623,0.15383525604720777,6.8511686613937055
0.16403280656131225,PASSED,-0.26414762738712355,-0.030721169369289102,-1.2785861211677945,2.647822366637899,0.16058871176151754,6.688313749587182
0.16503300660132025,PASSED,-0.26417897511372285,-0.03198077040137432,-1.246944306030174,2.6479862331768866,0.167178149016564,6.523519592019271
0.16603320664132826,PASSED,-0.26421156647874283,-0.033208518382705714,-1.2149504315322117,2.6481566060169603,0.17360169036429932,6.356889184879312
0.16703340668133626,PASSED,-0.26424536946121197,-0.034404073341850416,-1.1826246442196924,2.648333318385585,0.179857561413711,6.188525625766574
0.16803360672134426,PASSED,-0.2642803517102558,-0.03556711544678805,-1.1499870787495954,2.6485162017873605,0.1859440908392185,6.018531958668103
0.16903380676135227,PASSED,-0.2643164805652273,-0.03669734498807524,-1.1170578496455907,2.6487050861070682,0.19185971033507132,5.847011187309283
0.17003400680136027,PASSED,-0.2643537230758143,-0.03779448235199326,-1.0838570400996397,2.6488997997126074,0.1976029544823809,5.6740661206431415
0.17103420684136827,PASSED,-0.2643920460221154,-0.03885826798210539,-1.0504046901204742,2.6491001695578182,0.20317246060533709,5.499799457831521
0.17203440688137628,PASSED,-0.26443141593467273,-0.03988846233199564,-1.0167207897367663,2.6493060212851347,0.20856696860783572,5.324313698943392
0.17303460692138428,PASSED,-0.2644717991144523,-0.040884845808961075,-0.9828252684512047,2.6495171793280172,0.21378532070480058,5.1477110289791765
0.17403480696139229,PASSED,-0.2645131616527636,-0.04184721870695378,-0.9487379843537004,2.649733467013097,0.2188264610908187,4.970093290710772
0.1750350070014003,PASSED,-0.2645554694511064,-0.04277540112903551,-0.9144787139004171,2.6499547066620206,0.22368943565448754,4.791562078974181
0.1760352070414083,PASSED,-0.264598688240937,-0.04366923290325056,-0.8800671477581512,2.650180719692924,0.2283733915864069,4.612218500549485
0.1770354070814163,PASSED,-0.26464278360334365,-0.04452857348626543,-0.8455228731860215,2.650411326721503,0.23287757690755873,4.432163201553363
0.17803560712142427,PASSED,-0.26468772098862287,-0.045353301859672054,-0.8108653735536833,2.6506463476616196,0.23720134002253482,4.251496390591258
0.17903580716143228,PASSED,-0.26473346573574563,-0.046143316415280446,-0.7761140103115272,2.650885601825408,0.24134412918879808,4.070317683377967
0.18003600720144028,PASSED,-0.26477998309170653,-0.04689853483378666,-0.7412880239693482,2.6511289080228466,0.24530549195313112,3.888726151636389
0.18103620724144828,PASSED,-0.2648272382307452,-0.04761889395273883,-0.7064065156073691,2.6513760846607237,0.24908507452439768,3.706820184353328
0.1820364072814563,PASSED,-0.26487519627343226,-0.048304349625897025,-0.6714884448587496,2.651626949840977,0.25268262112306095,3.5246975415365696
0.1830366073214643,PASSED,-0.2649238223056105,-0.04895487657497973,-0.636552618565347,2.6518813214583563,0.25609797330176964,3.342455270156861
0.1840368073614723,PASSED,-0.2649730813971833,-0.04957046823235642,-0.6016176832509084,2.652139017297368,0.25933106918022153,3.160189617315223
0.1850370074014803,PASSED,-0.26502293862074106,-0.05015113657462038,-0.5667021149393184,2.652399855128449,0.2623819426611431,2.9779960566591375
0.1860372074414883,PASSED,-0.26507335907001794,-0.050696911948881915,-0.531824213809683,2.6526636528033354,0.2652507226136185,2.7959692163529715
0.1870374074814963,PASSED,-0.2651243078781716,-0.051207842892518944,-0.497002096855263,2.652930228349604,0.2679376320239637,2.614202873006699
0.1880376075215043,PASSED,-0.26517575023587525,-0.0516839959399997,-0.4622536812310798,2.653199400064295,0.27044298704229414,2.4327897818796123
0.1890378075615123,PASSED,-0.26522765140921783,-0.05212545542777961,-0.42759669214579843,2.653470986606649,0.27276719608508415,2.251821883396936
0.19003800760152031,PASSED,-0.26527997675740117,-0.05253232328942336,-0.39304864130904876,2.6537448070898404,0.2749107588348186,2.0713899939594405
0.19103820764152832,PASSED,-0.2653326917502296,-0.052904718840106627,-0.3586268235994143,2.654020681171724,0.27687426517937136,1.8915839116149682
0.1920384076815363,PASSED,-0.2653857619853823,-0.05324277855928677,-0.3243483162339619,2.6542984291445464,0.2786583942151836,1.712492451943795
0.1930386077215443,PASSED,-0.2654391532054622,-0.053546655863117604,-0.2902299622287531,2.654577872023557,0.2802639131054009,1.5342031823996216
0.1940388077615523,PASSED,-0.26549283131481477,-0.05381652086894741,-0.2562883682305023,2.6548588316345265,0.28169167594935834,1.3568026183294009
0.1950390078015603,PASSED,-0.26554676239610936,-0.05405256015622076,-0.22253989996858553,2.65514113070009,0.28294262262456393,1.1803760464563244
0.1960392078415683,PASSED,-0.2656009127266757,-0.05425497651845549,-0.18900067041215401,2.6554245929249083,0.2840177775586669,1.0050075258674867
0.1970394078815763,PASSED,-0.26565524879459057,-0.054423988708693555,-0.1556865367886727,2.655709043079629,0.28491824853681674,0.8307799463380621
0.19803960792158432,PASSED,-0.2657097373145072,-0.05455983118024089,-0.12261309471977587,2.655994307083553,0.2856452253730988,0.6577747629113907
0.19903980796159232,PASSED,-0.26576434524322134,-0.05466275382008474,-0.08979566992656766,2.6562802120860387,0.2861999786177028,0.4860722323990962
