time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033003300330033,PASSED,-0.27396908805555026,0.03037802556812975,-0.007034927188920166,2.699430795161775,-0.16052906425822847,0.04322659410230976
0.034003400340034004,PASSED,-0.2739387181608907,0.030364113455796246,-0.01849690242989234,2.699270312084846,-0.16044950370346106,0.10378319521078534
0.035003500350035,PASSED,-0.27390836741861063,0.03033947087710942,-0.028739696191443218,2.6991099362503315,-0.16031325701791718,0.15788901243260545
0.036003600360036005,PASSED,-0.2738780459995008,0.030305242605757596,-0.037887321458745245,2.69894972138261,-0.1601263819830293,0.2061990498580407
0.037003700370037,PASSED,-0.27384776298648356,0.030262457006807148,-0.04605111727825235,2.6987897154501677,-0.1598943195560551,0.24930467838503328
0.038003800380038005,PASSED,-0.27381752648525276,0.030212037863647394,-0.05333116041409117,2.6986299612512816,-0.15962195649632882,0.28773531395374974
0.039003900390039,PASSED,-0.2737873437236827,0.03015481495666007,-0.05981740470281553,2.6984704969402156,-0.1593136828860397,0.3219658078460451
0.040004000400040006,PASSED,-0.27375722114114853,0.03009153362124859,-0.06559062255058301,2.698311356499994,-0.1589734416590682,0.35242483972175614
0.041004100410041,PASSED,-0.27372716446878076,0.03002286333321477,-0.07072339835598351,2.69815257016719,-0.15860477368577378,0.37949672900954534
0.04200420042004201,PASSED,-0.2736971788015752,0.02994940538311952,-0.0752809845880932,2.697994164813565,-0.15821085952165126,0.4035257875311698
0.043004300430043,PASSED,-0.2736672686631849,0.02987169980145497,-0.0793219797155265,2.6978361642889985,-0.1577945555054542,0.42482283530762627
0.04400440044004401,PASSED,-0.2736374380641378,0.029790231588936036,-0.08289903438787181,2.6976785897295783,-0.15735842633356856,0.44366672960430026
0.045004500450045004,PASSED,-0.27360769055414547,0.029705436287223903,-0.08605947992830977,2.697521459834429,-0.15690477527674326,0.46030727497264246
0.04600460046004601,PASSED,-0.27357802926910524,0.02961770499552951,-0.08884583287178287,2.697364791114432,-0.15643567052303523,0.4749697395316189
0.047004700470047005,PASSED,-0.27354845697333313,0.02952738889131184,-0.09129628511493325,2.697208598115711,-0.15595296871115324,0.4878565267822103
0.048004800480048,PASSED,-0.27351897609751086,0.029434803274705313,-0.09344517093425612,2.6970528936204254,-0.155458336787674,0.49914885461060277
0.049004900490049005,PASSED,-0.27348958877278406,0.029340231203111345,-0.09532333870044228,2.69689768882718,-0.1549532712406648,0.5090100086082286
0.05000500050005,PASSED,-0.2734602968613998,0.029243926772039727,-0.09695849265240553,2.696742993513142,-0.15443911509799024,0.517586898718745
0.051005100510051006,PASSED,-0.2734311019842368,0.029146118049177005,-0.09837554300293709,2.6965888161796734,-0.15391707376940883,0.5250109484898424
0.052005200520052,PASSED,-0.2734020055455422,0.029047009711555133,-0.0995968673678301,2.6964351641832125,-0.15338822903089114,0.5314005985362301
0.05300530053005301,PASSED,-0.27337300875515896,0.0289467854236626,-0.10064256824232852,2.696282043852858,-0.15285355134896053,0.5368624041935525
0.054005400540054004,PASSED,-0.27334411264849817,0.028845609967894204,-0.10153071411911102,2.6961294605960155,-0.1523139113477323,0.5414917325846472
0.05500550055005501,PASSED,-0.2733153181044855,0.02874363115707395,-0.10227754195434778,2.695977418993342,-0.15177008996471117,0.5453744833121476
0.056005600560056004,PASSED,-0.2732866258616872,0.028640981558726603,-0.1028976359426782,2.695825922884014,-0.15122278743890794,0.5485878874639817
0.05700570057005701,PASSED,-0.27325803653279934,0.028537780042644047,-0.10340410284247455,2.6956749754423983,-0.15067263153246313,0.5512012524320357
0.058005800580058005,PASSED,-0.27322955061766796,0.028434133167370642,-0.10380872356069006,2.695524579246885,-0.15012018497487323,0.5532767610284609
0.05900590059005901,PASSED,-0.27320116851498816,0.02833013643022059,-0.10412207954296045,2.6953747363417766,-0.14956595196118044,0.5548705154689714
0.060006000600060005,PASSED,-0.27317289053281574,0.028225875392122048,-0.10435367713560136,2.6952254482928626,-0.14901038411974987,0.5560327254049489
0.06100610061006101,PASSED,-0.2731447168980131,0.02812142668257277,-0.10451206449173424,2.6950767162373794,-0.14845388589274197,0.5568085614098914
0.062006200620062006,PASSED,-0.27311664776473604,0.028016858906432494,-0.10460491723930268,2.694928540928886,-0.1478968192666088,0.5572386692820217
0.063006300630063,PASSED,-0.2730886832220596,0.027912233460503654,-0.10463913172186697,2.694780922777572,-0.14733950812379876,0.5573594584953961
0.064006400640064,PASSED,-0.27306082330083026,0.027807605262484266,-0.10462090888439904,2.6946338618865,-0.14678224209683588,0.5572037392745481
0.06500650065006501,PASSED,-0.2730330679798223,0.02770302340940333,-0.10455581587862299,2.694487358084147,-0.14622528003552157,0.5568009426741503
0.066006600660066,PASSED,-0.27300541719126936,0.027598531769657465,-0.10444885565736206,2.694341410953643,-0.1456688531641756,0.556177490460535
0.067006700670067,PASSED,-0.2729778708258347,0.027494169512032405,-0.10430452560352246,2.6941960198590484,-0.14511316786169462,0.5553571771612457
0.06800680068006801,PASSED,-0.2729504287370764,0.027389971583809555,-0.10412686330239605,2.6940511839689507,-0.14455840818763968,0.5543613386507423
0.06900690069006901,PASSED,-0.2729230907454593,0.027285969140325803,-0.10391949693798992,2.69390690227768,-0.1440047381565776,0.5532091593363074
0.07000700070007,PASSED,-0.2728958566419591,0.027182189929087316,-0.10368568743882285,2.6937631736243404,-0.14345230379824372,0.5519178243322209
0.071007100710071,PASSED,-0.272868726191301,0.02707865863578758,-0.10342836387368018,2.6936199967099355,-0.1429012349453749,0.550502871893157
0.07200720072007201,PASSED,-0.27284169913486805,0.02697539719722711,-0.10315015501832593,2.6934773701127344,-0.14235164689339103,0.5489781720443583
0.07300730073007301,PASSED,-0.2728147751933149,0.026872425079718053,-0.10285342583621422,2.6933352923020806,-0.14180364190893643,0.5473561927280955
0.074007400740074,PASSED,-0.2727879540689149,0.0267697595295268,-0.10254029976127749,2.693193761650783,-0.14125731053913929,0.5456481545098751
0.075007500750075,PASSED,-0.27276123544766867,0.026667415801064256,-0.10221268093005889,2.693052776446281,-0.14071273275480214,0.5438642042219876
0.07600760076007601,PASSED,-0.2727346190011983,0.02656540735838374,-0.10187228384749082,2.6929123349006163,-0.1401699791278806,0.5420132420545768
0.07700770077007701,PASSED,-0.272708104388448,0.026463746056611517,-0.1015206470553778,2.6927724351594393,-0.1396291117290926,0.5401035032769567
0.078007800780078,PASSED,-0.27268169125721187,0.026362442308458512,-0.10115914888475352,2.6926330753100665,-0.13909018496405237,0.5381422728823732
0.07900790079007901,PASSED,-0.27265537924550576,0.026261505229760663,-0.10078903190657781,2.6924942533887277,-0.1385532464348901,0.5361360333489371
0.08000800080008001,PASSED,-0.2726291679827988,0.026160942771465467,-0.10041140922093744,2.692355967387066,-0.1380183375957676,0.5340907096381543
0.081008100810081,PASSED,-0.2726030570911197,0.026060761840045927,-0.10002727955193805,2.6922182152579825,-0.13748549435407162,0.5320115964011799
0.082008200820082,PASSED,-0.2725770461860495,0.025960968403915288,-0.09963754051643939,2.6920809949208664,-0.13695474769227753,0.5299033720560429
0.08300830083008301,PASSED,-0.2725511348776126,0.02586156758872916,-0.09924299829925146,2.6919443042663103,-0.13642612414598795,0.5277703291118954
0.08400840084008401,PASSED,-0.27252532277107705,0.025762563764644617,-0.09884437460807237,2.691808141160319,-0.13589964625350417,0.525616268065038
0.085008500850085,PASSED,-0.2724996094676719,0.025663960624175097,-0.09844231771048537,2.6916725034481077,-0.13537533297898693,0.5234446121520661
0.086008600860086,PASSED,-0.2724739945652315,0.025565761250601837,-0.09803741081510832,2.6915373889574887,-0.13485320008752752,0.5212584109976239
0.08700870087008701,PASSED,-0.27244847765877334,0.025467968182138576,-0.09763017356202863,2.6914027955019257,-0.13433326045569147,0.5190604457283525
0.08800880088008801,PASSED,-0.2724230583410158,0.02537058346764371,-0.0972210751167532,2.6912687208832584,-0.13381552438423963,0.5168531552675218
0.089008900890089,PASSED,-0.2723977362028433,0.025273608716612498,-0.09681053497418526,2.6911351628941595,-0.13329999986302268,0.5146387651832505
0.09000900090009001,PASSED,-0.2723725108337222,0.025177045146043915,-0.09639892763151472,2.69100211932032,-0.1327866928130374,0.51241923985332
0.09100910091009101,PASSED,-0.2723473818220744,0.025080893620506122,-0.09598659080864658,2.690869587942423,-0.13227560729339122,0.5101963728414096
0.09200920092009202,PASSED,-0.27232234875561157,0.024985154688402393,-0.09557382630044972,2.6907375665378983,-0.13176674570459243,0.5079717327703619
0.093009300930093,PASSED,-0.27229741122163453,0.024889828616245877,-0.09516090272722337,2.690606052882505,-0.13126010896097853,0.5057467508429194
0.09400940094009401,PASSED,-0.27227256880730155,0.024794915417522177,-0.09474806272134546,2.690475044751736,-0.1307556966448932,0.5035226929136141
0.09500950095009501,PASSED,-0.27224782109986767,0.024700414879388077,-0.09433552174259924,2.6903445399220787,-0.13025350715718767,0.5013006842334529
0.096009600960096,PASSED,-0.27222316768689975,0.02460632658657923,-0.09392347351967811,2.6902145361721517,-0.12975353781978577,0.4990817728475329
0.09700970097009701,PASSED,-0.27219860815646746,0.024512649944089478,-0.09351208846980613,2.6900850312837026,-0.12925578501413942,0.4968668275122408
0.09800980098009801,PASSED,-0.2721741420973153,0.024419384194500817,-0.09310152366789552,2.689956023042507,-0.12876024429116992,0.49465665327434155
0.09900990099009901,PASSED,-0.2721497690990148,0.02432652843653477,-0.0926919141648113,2.689827509239172,-0.12826691042618726,0.4924520061215238
0.1000100010001,PASSED,-0.272125488752101,0.024234081641778864,-0.09228338181663924,2.68969948766986,-0.1277757775082466,0.49025352582005377
0.10101010101010101,PASSED,-0.272101300648194,0.024142042666698615,-0.091876037255986,2.6895719561369114,-0.12728683906834792,0.48806171595107667
0.10201020102010201,PASSED,-0.27207720438010674,0.02405041026544618,-0.0914699772500612,2.689444912449416,-0.12680008808756107,0.4858771573440564
0.10301030103010302,PASSED,-0.2720531995419414,0.023959183103411698,-0.091065285224099,2.689318354423712,-0.1263155170599099,0.4837002745226087
0.104010401040104,PASSED,-0.2720292857291744,0.023868359765282923,-0.09066204006522294,2.6891922798838435,-0.12583311807077424,0.481531465544337
0.10501050105010501,PASSED,-0.27200546253873237,0.02377793876395551,-0.09026030883554305,2.6890666866619384,-0.12535288285411272,0.47937105073966074
0.10601060106010601,PASSED,-0.27198172956905864,0.02368791855070801,-0.08986014952213967,2.688941572598566,-0.12487480280004877,0.47721938961346555
0.10701070107010702,PASSED,-0.2719580864201728,0.023598297521515113,-0.08946161564006945,2.688816935543046,-0.12439886899860579,0.4750767426626388
0.10801080108010801,PASSED,-0.27193453269372236,0.023509074022739232,-0.08906475419975561,2.6886927733537154,-0.12392507231022756,0.4729433188552751
0.10901090109010901,PASSED,-0.2719110679930288,0.02342024635862849,-0.08866960405140412,2.688569083898161,-0.123453403382164,0.4708193342024368
0.11001100110011001,PASSED,-0.27188769192312773,0.023331812795973676,-0.08827620172375074,2.6884458650534375,-0.12298385263202471,0.46870502743052195
0.11101110111011102,PASSED,-0.27186440409080354,0.023243771569319005,-0.08788457660861795,2.6883231147062374,-0.12251641033566493,0.4666004756459374
0.11201120112011201,PASSED,-0.27184120410462037,0.023156120884082004,-0.087494757655925,2.688200830753057,-0.12205106662927181,0.46450586022457624
0.11301130113011301,PASSED,-0.27181809157494813,0.02306885892195698,-0.08710676510442006,2.688079011100321,-0.12158781150672741,0.4624212974242881
0.11401140114011402,PASSED,-0.2717950661139851,0.022981983844284206,-0.08672061938501227,2.6879576536645087,-0.12112663486243384,0.46034687553975817
0.115011501150115,PASSED,-0.27177212733577755,0.022895493793244664,-0.08633633880922321,2.6878367563722354,-0.1206675265179151,0.4582826571714052
0.11601160116011601,PASSED,-0.2717492748562361,0.02280938689677308,-0.0859539349131515,2.687716317160356,-0.12021047619330506,0.4562287695691255
0.11701170117011701,PASSED,-0.27172650829314937,0.0227236612711253,-0.08557341947086662,2.68759633397602,-0.11975547355234525,0.45418522188693367
0.11801180118011802,PASSED,-0.2717038272661951,0.022638315021178027,-0.08519480359821135,2.6874768047767223,-0.11930250823966836,0.45215203987020125
0.11901190119011901,PASSED,-0.27168123139694983,0.022553346243664868,-0.08481809345646386,2.687357727530366,-0.11885156981925456,0.45012934077620126
0.12001200120012001,PASSED,-0.27165872030889593,0.02246875303011228,-0.08444329361666968,2.6872391002152787,-0.11840264784102818,0.4481170698598296
0.12101210121012101,PASSED,-0.27163629362742686,0.02238453346678174,-0.08407040980645068,2.6871209208202442,-0.1179557318568915,0.4461152603212324
0.12201220122012202,PASSED,-0.2716139509798518,0.022300685635711952,-0.08369944524534763,2.6870031873445224,-0.11751081137216347,0.44412396766587064
0.12301230123012301,PASSED,-0.2715916919953977,0.022217207618115905,-0.08333039916317912,2.6868858977978562,-0.11706787589281231,0.44214315380802843
0.12401240124012401,PASSED,-0.27156951630521087,0.022134097494605143,-0.08296327307581607,2.686769050200477,-0.11662691494480505,0.44017281080675164
0.125012501250125,PASSED,-0.27154742354235745,0.022051353345059175,-0.0825980671927356,2.686652642583093,-0.1161879180521426,0.43821294723290105
0.126012601260126,PASSED,-0.27152541334182223,0.021968973251149222,-0.08223477838809606,2.686536672986901,-0.11575087471488257,0.43626359727809155
0.127012701270127,PASSED,-0.27150348534050744,0.021886955296918646,-0.08187340479223065,2.6864211394635564,-0.11531577448918992,0.43432464463569564
0.128012801280128,PASSED,-0.2714816391772301,0.021805297568378245,-0.08151394437251548,2.6863060400751553,-0.11488260696377088,0.4323961126079133
0.12901290129012902,PASSED,-0.27145987449271897,0.021723998155561506,-0.0811563917795548,2.6861913728942324,-0.11445136168123449,0.430478062488704
0.13001300130013002,PASSED,-0.2714381909296108,0.021643055152739638,-0.08080074351674252,2.6860771360037226,-0.11402202825411353,0.42857033687577767
0.13101310131013102,PASSED,-0.27141658813244596,0.021562466658447382,-0.08044699480927106,2.6859633274969332,-0.11359459635750205,0.4266729364352913
0.132013201320132,PASSED,-0.2713950657476636,0.021482230776199474,-0.080095140540332,2.685849945477528,-0.1131690556189345,0.4247859399890348
0.133013301330133,PASSED,-0.2713736234235963,0.021402345615391723,-0.07974517431936123,2.685736988059485,-0.11274539573233375,0.4229091843418855
0.134013401340134,PASSED,-0.2713522608104646,0.021322809291003237,-0.07939709110123828,2.685624453367058,-0.1123236064783417,0.42104263375880047
0.135013501350135,PASSED,-0.27133097756037083,0.021243619924116487,-0.07905088407709208,2.6855123395347613,-0.11190367758611604,0.4191863978702466
0.13601360136013602,PASSED,-0.27130977332729256,0.02116477564312557,-0.0787065456001314,2.6854006447073093,-0.11148559886299701,0.41734027328487505
0.13701370137013702,PASSED,-0.27128864776707623,0.021086274582255985,-0.07836407104922047,2.6852893670395948,-0.11106936018749955,0.41550427697252784
0.13801380138013802,PASSED,-0.27126760053743015,0.0210081148829461,-0.07802345148366134,2.6851785046966428,-0.1106549514184452,0.4136784304422299
0.13901390139013903,PASSED,-0.27124663129791743,0.020930294694349233,-0.07768468000567239,2.6850680558535704,-0.1102423624829563,0.41186260552002435
0.14001400140014,PASSED,-0.2712257397099487,0.02085281217242968,-0.07734774986214242,2.684958018695537,-0.10983158338481694,0.4100567598855907
0.141014101410141,PASSED,-0.2712049254367744,0.020775665481127074,-0.0770126522629091,2.6848483914177224,-0.1094226041053396,0.4082609592051593
0.142014201420142,PASSED,-0.27118418814347744,0.020698852791918358,-0.07667938050591783,2.6847391722252625,-0.10901541469991705,0.40647503623417436
0.14301430143014301,PASSED,-0.27116352749696554,0.020622372283793964,-0.07634792653671642,2.684630359333212,-0.10861000530682002,0.4046989643389306
0.14401440144014402,PASSED,-0.27114294316596305,0.020546222144035186,-0.07601828190682618,2.684521950966505,-0.10820636604393065,0.4029327952563266
0.14501450145014502,PASSED,-0.2711224348210032,0.020470400567854093,-0.07569043903060256,2.684413945359903,-0.10780448709570112,0.401176383545005
0.14601460146014603,PASSED,-0.2711020021344198,0.020394905758624723,-0.07536438936187641,2.684306340757954,-0.10740435872833547,0.39942968991275185
0.147014701470147,PASSED,-0.2710816447803398,0.02031973592741913,-0.07504012576806868,2.684199135414942,-0.10700597121882569,0.39769272257448984
0.148014801480148,PASSED,-0.2710613624346742,0.020244889293858107,-0.07471763875632854,2.6840923275948474,-0.10660931487417519,0.39596542603450346
0.149014901490149,PASSED,-0.27104115477511065,0.02017036408604075,-0.07439692052470742,2.6839859155712937,-0.10621438009493826,0.39424768137187843
0.15001500150015,PASSED,-0.2710210214811046,0.020096158539929476,-0.07407796316898671,2.683879897627506,-0.10582115730875939,0.39253952271684905
0.15101510151015102,PASSED,-0.2710009622338713,0.020022270899621056,-0.07376075840136924,2.683774272056263,-0.10542963695886508,0.39084090134596816
0.15201520152015202,PASSED,-0.2709809767163776,0.019948699418118724,-0.07344529690297201,2.6836690371598464,-0.10503980958526572,0.3891516884349405
0.15301530153015303,PASSED,-0.27096106461333325,0.019875442356771897,-0.07313157097606388,2.6835641912500035,-0.10465166575094677,0.38747193157495086
0.15401540154015403,PASSED,-0.2709412256111829,0.0198024979843997,-0.07281957330295309,2.683459732647887,-0.10426519605220946,0.3858015435122097
0.155015501550155,PASSED,-0.2709214593980976,0.019729864578851515,-0.0725092937116759,2.6833556596840173,-0.1038803911632026,0.38414045266994484
0.156015601560156,PASSED,-0.2709017656639663,0.01965754042693707,-0.07220072404962521,2.683251970698243,-0.1034972417718754,0.3824886837653749
0.157015701570157,PASSED,-0.2708821441003877,0.019585523822652634,-0.07189385777430753,2.683148664039668,-0.10311573864589016,0.38084608746515103
0.15801580158015802,PASSED,-0.27086259440066185,0.01951381306863021,-0.07158868485449324,2.6830457380666375,-0.10273587257528165,0.3792127260374077
0.15901590159015902,PASSED,-0.2708431162597819,0.019442406476279647,-0.07128519734794507,2.6829431911466637,-0.10235763440023134,0.37758847439224513
0.16001600160016002,PASSED,-0.2708237093744254,0.01937130236543873,-0.07098338650289657,2.682841021656396,-0.1019810150257932,0.3759733078020532
0.16101610161016103,PASSED,-0.27080437344294644,0.019300499063618234,-0.07068324536556168,2.682739227981569,-0.10160600537735472,0.37436720886275715
0.162016201620162,PASSED,-0.270785108165367,0.01922999490671601,-0.07038476459332592,2.6826378085169535,-0.10123259644281872,0.37277008498481085
0.163016301630163,PASSED,-0.27076591324336896,0.0191597882394562,-0.0700879357041361,2.682536761666318,-0.10086077925563787,0.37118192197818733
0.164016401640164,PASSED,-0.27074678838028543,0.019089877414692674,-0.06979275080311596,2.6824360858423724,-0.10049054488799479,0.36960266475300974
0.16501650165016502,PASSED,-0.2707277332810929,0.01902026079298593,-0.069499202309165,2.6823357794667273,-0.1001218844683517,0.36803225623645264
0.16601660166016602,PASSED,-0.2707087476524028,0.018950936743381448,-0.06920728113469114,2.682235840969853,-0.09975478915735857,0.36647068083090906
0.16701670167016702,PASSED,-0.27068983120245343,0.01888190364346197,-0.06891697910933033,2.682136268791022,-0.09938925017433516,0.36491785115173503
0.16801680168016803,PASSED,-0.27067098364110165,0.01881315987858189,-0.06862828872724357,2.6820370613782747,-0.09902525878108702,0.36337375464573185
0.16901690169016903,PASSED,-0.2706522046798147,0.018744703842388084,-0.06834120117151413,2.6819382171883697,-0.09866280627130532,0.361838346539029
0.17001700170017,PASSED,-0.2706334940316624,0.018676533936344927,-0.06805570929091888,2.68183973468673,-0.09830188401079709,0.36031153648769876
0.171017101710171,PASSED,-0.27061485141130875,0.018608648570340613,-0.06777180381324643,2.681741612347421,-0.09794248338150953,0.3587933578208228
0.172017201720172,PASSED,-0.27059627653500384,0.018541046162427098,-0.06748947731369402,2.681643848653077,-0.09758459582521545,0.3572836886095912
0.17301730173017302,PASSED,-0.2705777691205761,0.01847372513821503,-0.06720872214432233,2.681546442094877,-0.09722821283503823,0.3557825245556442
0.17401740174017402,PASSED,-0.27055932888742396,0.018406683931668756,-0.06692952948090908,2.6814493911724955,-0.09687332592636587,0.3542898314168221
0.17501750175017503,PASSED,-0.2705409555565082,0.018339920984320027,-0.06665189259394039,2.6813526943940484,-0.09651992668311546,0.3528055178061411
0.17601760176017603,PASSED,-0.27052264885034394,0.01827343474574492,-0.06637580256255815,2.6812563502760636,-0.09616800672093262,0.35132959176731077
0.177017701770177,PASSED,-0.27050440849299234,0.01820722367428357,-0.06610125072720952,2.681160357343429,-0.09581755768970465,0.34986199086839515
0.178017801780178,PASSED,-0.27048623421005347,0.01814128623472229,-0.06582823211732539,2.6810647141293495,-0.095468571304692,0.34840264777550395
0.179017901790179,PASSED,-0.2704681257286576,0.01807562090035347,-0.06555673586981402,2.680969419175302,-0.09512103931467036,0.34695155151904195
0.18001800180018002,PASSED,-0.27045008277745813,0.018010226152689657,-0.06528675552647768,2.680874471031,-0.09477495349685167,0.3455086620184912
0.18101810181018102,PASSED,-0.2704321050866234,0.017945100480113548,-0.06501828394252417,2.6807798682543345,-0.09443030570394054,0.3440738801728892
0.18201820182018202,PASSED,-0.2704141923878291,0.01788024237936925,-0.06475131194548411,2.6806856094113525,-0.0940870878010548,0.34264725136097474
0.18301830183018303,PASSED,-0.27039634441425053,0.017815650354703734,-0.06448583314553963,2.680591693076191,-0.09374529170858732,0.34122865320518586
0.18401840184018403,PASSED,-0.27037856090055473,0.01775132291803996,-0.06422183900926408,2.680498117831055,-0.09340490939603631,0.3398180854482271
0.185018501850185,PASSED,-0.27036084158289325,0.017687258589027754,-0.06395932234749946,2.680404882266165,-0.09306593285658807,0.3384155087815759
0.186018601860186,PASSED,-0.27034318619889414,0.01762345589456763,-0.06369827586854232,2.680311984979713,-0.09272835414185812,0.3370208520288547
0.18701870187018702,PASSED,-0.2703255944876546,0.017559913369610634,-0.06343869101596591,2.6802194245778264,-0.09239216534506302,0.33563409330594574
0.18801880188018802,PASSED,-0.2703080661897333,0.017496629556348228,-0.06318056142669994,2.680127199674521,-0.09205735859107965,0.3342551944349788
0.18901890189018902,PASSED,-0.27029060104714286,0.017433603004536193,-0.06292387873558346,2.680035308891663,-0.09172392605083067,0.3328841041249857
0.19001900190019003,PASSED,-0.27027319880334266,0.017370832271135072,-0.06266863651148223,2.6799437508589317,-0.09139185993244964,0.33152079455173117
0.19101910191019103,PASSED,-0.270255859203231,0.01730831592106004,-0.06241482578406576,2.6798525242137607,-0.09106115250774377,0.3301651781419489
0.192019201920192,PASSED,-0.27023858199313777,0.017246052526438786,-0.06216244051271033,2.679761627601321,-0.0907317960563223,0.32881730027448547
0.193019301930193,PASSED,-0.27022136692081744,0.017184040666029042,-0.06191147367443312,2.6796710596744666,-0.09040378290252823,0.3274770561404483
0.19401940194019401,PASSED,-0.27020421373544107,0.017122278927304106,-0.06166191542527239,2.6795808190936903,-0.09007710545165923,0.3261443806880514
0.19501950195019502,PASSED,-0.27018712218758967,0.017060765903993247,-0.06141376190124305,2.6794909045270963,-0.08975175610187885,0.3248193291752734
0.19601960196019602,PASSED,-0.2701700920292464,0.01699950019701569,-0.06116700369510234,2.679401314650344,-0.08942772730423489,0.3235017766230866
0.19701970197019703,PASSED,-0.2701531230137895,0.016938480415760137,-0.06092163296252252,2.6793120481466257,-0.08910501156875922,0.3221917080440546
0.19801980198019803,PASSED,-0.27013621489598527,0.016877705175294352,-0.0606776454679547,2.679223103706609,-0.08878360142932462,0.3208890936949584
