time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.2709410358340428,0.0360676171318986,-0.15179327087246555,2.6834587334229645,-0.18990513923659938,0.8071543168978706
0.048009601920384073,PASSED,-0.270905046518603,0.03591223868342536,-0.15776856687375834,2.683269244480087,-0.18907917368833002,0.8385063691836893
0.04900980196039208,PASSED,-0.2708692153332826,0.03575123670584353,-0.16315758472054367,2.6830805959346,-0.18822371077250544,0.8667672802518163
0.05001000200040008,PASSED,-0.27083354762673073,0.035585170259146676,-0.1680056880143883,2.6828928158347702,-0.18734169782297172,0.8921767290549941
0.051010202040408084,PASSED,-0.270798048209837,0.03541455509823175,-0.17235480951528867,2.6827059293939346,-0.18643585358232181,0.9149559150465153
0.05201040208041608,PASSED,-0.2707627213974226,0.03523986695341832,-0.176243701678855,2.6825199592105995,-0.18550868555851624,0.9353094296449377
0.053010602120424084,PASSED,-0.27072757104676975,0.03506154456883078,-0.1797081731933313,2.682334925471843,-0.1845625059360369,0.9534264177022935
0.05401080216043209,PASSED,-0.2706926005932312,0.034879992504450646,-0.18278132517133902,2.6821508461412926,-0.18359944646029885,0.9694815144285449
0.05501100220044009,PASSED,-0.27065781308313863,0.03469558372690841,-0.18549374578949804,2.6819677371328203,-0.18262147217991756,0.9836361243497681
0.05601120224044809,PASSED,-0.2706232112042168,0.03450866200764263,-0.18787370158330838,2.6817856124710815,-0.18163039399944184,0.9960395512263647
0.05701140228045609,PASSED,-0.27058879731369007,0.03431954413694006,-0.18994731678207946,2.681604484439842,-0.18062788043347408,1.006829575795348
0.058011602320464095,PASSED,-0.2705545734642572,0.034128521969326746,-0.19173873483414464,2.6814243637190565,-0.17961546845774834,1.0161335756793772
0.05901180236047209,PASSED,-0.2705205414280959,0.033935864316846844,-0.19327026424373556,2.68124525951155,-0.17859457339595605,1.0240693858675525
0.060012002400480095,PASSED,-0.2704867027190448,0.033741818698118445,-0.19456252171816768,2.68106717966004,-0.1775664982571694,1.0307456407327331
0.0610122024404881,PASSED,-0.27045305861310287,0.0335466129534476,-0.1956345599726197,2.6808901307553046,-0.17653244225349377,1.0362629123041935
0.0620124024804961,PASSED,-0.2704196101673721,0.03335045673980915,-0.19650398274900704,2.6807141182361143,-0.1754935086227889,1.0407141096386887
0.0630126025205041,PASSED,-0.2703863582375612,0.03315354291236059,-0.19718705724827215,2.6805391464815735,-0.17445071198772555,1.0441849853464265
0.0640128025605121,PASSED,-0.27035330349416037,0.03295604879988951,-0.19769881595294905,2.680365218896422,-0.17340498512418626,1.0467547823345282
0.0650130026005201,PASSED,-0.2703204464373868,0.03275813738514974,-0.19805314726431816,2.6801923379898795,-0.17235718508839978,1.0484968714210943
0.06601320264052811,PASSED,-0.27028778741099363,0.03255995839682891,-0.19826288235850936,2.680020505448464,-0.17130809904401115,1.0494788263669614
0.06701340268053611,PASSED,-0.2702553266150292,0.03236164931630649,-0.19833987929837185,2.6798497222032687,-0.17025844963079959,1.0497631377746266
0.0680136027205441,PASSED,-0.2702230641176258,0.03216333630919639,-0.19829509231791204,2.6796799884921367,-0.16920889976515913,1.0494076842176492
0.0690138027605521,PASSED,-0.27019099986589057,0.03196513508862692,-0.19813863940384036,2.6795113039170606,-0.16816005727810734,1.0484656889412196
0.07001400280056011,PASSED,-0.2701591336959671,0.03176715171063511,-0.19787987038379184,2.679343667497248,-0.16711247911107696,1.046986485756441
0.07101420284056811,PASSED,-0.2701274653423311,0.03156948330934714,-0.19752742189074915,2.6791770777181068,-0.1660666751440444,1.0450156212166268
0.07201440288057612,PASSED,-0.2700959944463765,0.03137221877875234,-0.19708926973082747,2.679011532576496,-0.16502311186210336,1.0425950557573247
0.07301460292058412,PASSED,-0.2700647205643465,0.0311754394013527,-0.1965727825121737,2.6788470296225406,-0.1639822156199269,1.0397636997892368
0.07401480296059212,PASSED,-0.2700336431746602,0.03097921942807136,-0.19598476712745644,2.6786835659982167,-0.16294437572687065,1.036557355234283
0.07501500300060011,PASSED,-0.27000276168467796,0.030783626617813007,-0.1953315056789493,2.6785211384730223,-0.16190994728410868,1.0330091677804243
0.07601520304060812,PASSED,-0.26997207543695034,0.030588722733569006,-0.19461880328736295,2.6783597434768702,-0.16087925382142174,1.0291496592913092
0.07701540308061612,PASSED,-0.26994158371498833,0.0303945639999203,-0.1938520205562731,2.678199377130508,-0.1598525896834622,1.0250071237383667
0.07801560312062412,PASSED,-0.26991128574859197,0.030201201529718766,-0.19303610329837334,2.678040035273571,-0.158830222284824,1.0206075819047258
0.07901580316063213,PASSED,-0.2698811807187696,0.03000868171600358,-0.19217562065972454,2.67788171349049,-0.15781239421134316,1.0159750678649495
0.08001600320064013,PASSED,-0.26985126776227986,0.02981704659332719,-0.19127479068750697,2.6777244071344093,-0.1567993250868954,1.0111318288363156
0.08101620324064814,PASSED,-0.26982154597582414,0.02962633417443505,-0.19033750436189195,2.677568111349249,-0.15579121336392782,1.006098319055092
0.08201640328065612,PASSED,-0.26979201441991674,0.029436578759747974,-0.18936735490386772,2.6774128210900963,-0.15478823794916347,1.0008934785705126
0.08301660332066413,PASSED,-0.2697626721224561,0.029247811223507548,-0.18836765713146614,2.6772585311419785,-0.15379055973626987,0.9955347024422893
0.08401680336067213,PASSED,-0.2697335180820205,0.02906005927916685,-0.18734146914685407,2.677105236137224,-0.15279832297571738,0.9900381326259599
0.08501700340068014,PASSED,-0.2697045512709088,0.02887334772372357,-0.18629161297422692,2.6769529305714546,-0.15181165655973583,0.9844186048852727
0.08601720344068814,PASSED,-0.2696757706379456,0.028687698663729697,-0.18522069134030789,2.676801608818335,-0.1508306752654593,0.9786897538707314
0.08701740348069614,PASSED,-0.2696471751110683,0.02850313172537473,-0.18413110303140398,2.6766512651431875,-0.14985548080471,0.9728642653350359
0.08801760352070415,PASSED,-0.26961876359971304,0.028319664246704457,-0.18302506242952202,2.676501893715531,-0.148886162851505,0.9669537451182854
0.08901780356071214,PASSED,-0.26959053499701463,0.028137311456893188,-0.18190460806576145,2.676353488620659,-0.14792280000330787,0.9609689169163754
0.09001800360072014,PASSED,-0.26956248818183415,0.027956086641582646,-0.18077162014039042,2.6762060438702795,-0.14696546065369973,0.9549196380693583
0.09101820364072814,PASSED,-0.2695346220206275,0.027776001294908217,-0.17962783103045027,2.6760595534123497,-0.14601420376693788,0.9488150525568462
0.09201840368073615,PASSED,-0.2695069353691677,0.027597065260784953,-0.17847483618514354,2.675914011140114,-0.14506907963890361,0.9426635116858995
0.09301860372074415,PASSED,-0.26947942707413025,0.027419286863937145,-0.17731410395624603,2.675769410900433,-0.14413013060886987,0.936472708932338
0.09401880376075215,PASSED,-0.26945209597455383,0.027242673029979594,-0.17614698729175188,2.6756257465014612,-0.14319739164051742,0.9302498079658562
0.09501900380076016,PASSED,-0.2694249409031847,0.027067229395845264,-0.17497473202938002,2.6754830117196855,-0.14227089095961504,0.9240012628600578
0.09601920384076815,PASSED,-0.26939796068771343,0.02689296041503171,-0.1737984800030049,2.6753412003064443,-0.1413506505606213,0.9177331564161907
0.09701940388077615,PASSED,-0.26937115415191326,0.026719869450777672,-0.17261928708806137,2.675200305993862,-0.14043668674507823,0.9114509216276336
0.09801960392078415,PASSED,-0.2693445201166864,0.026547958863735618,-0.1714381203447163,2.675060322500373,-0.13952901053910116,0.9051597288766747
0.09901980396079216,PASSED,-0.26931805740102527,0.02637723009623391,-0.17025586560636344,2.674921243535738,-0.13862762814231958,0.8988641753848706
0.10002000400080016,PASSED,-0.26929176482289674,0.02620768374386987,-0.1690733435358262,2.6747830628056803,-0.13773254136331622,0.8925685147490063
0.10102020404080816,PASSED,-0.2692656412000527,0.02603931962555828,-0.16789130149543427,2.674645774016141,-0.13684374790483878,0.8862767542964158
0.10202040408081617,PASSED,-0.2692396853507747,0.02587213685050977,-0.16671042408389153,2.674509370877168,-0.13596124175158736,0.8799924192214006
0.10302060412082417,PASSED,-0.2692138960945565,0.025706133874435766,-0.16553134406741243,2.674373847106487,-0.13508501351462968,0.8737187821152033
0.10402080416083216,PASSED,-0.2691882722527296,0.025541308554415873,-0.16435463732154834,2.674239196432793,-0.13421505061378697,0.8674589799943858
0.10502100420084017,PASSED,-0.2691628126490365,0.025377658201341604,-0.16318083024275204,2.6741054125987125,-0.13335133765634746,0.8612156090695966
0.10602120424084817,PASSED,-0.26913751611015463,0.0252151796255592,-0.1620104061421736,2.6739724893635732,-0.1324938566375883,0.8549912918855144
0.10702140428085617,PASSED,-0.2691123814661752,0.025053869180051442,-0.16084380508481064,2.673840420505887,-0.1316425871262104,0.8487883243727944
0.10802160432086418,PASSED,-0.2690874075510419,0.0248937227997257,-0.15968143048636124,2.6737091998256397,-0.1307975065534384,0.842608738371508
0.10902180436087218,PASSED,-0.26906259320294923,0.024734736039811932,-0.15852364619870607,2.673578821146374,-0.12995859035905225,0.8364544983958974
0.11002200440088018,PASSED,-0.26903793726470676,0.02457690410899435,-0.15737078723016534,2.6734492783170825,-0.12912581215634722,0.8303273389111337
0.11102220444088817,PASSED,-0.26901343858407045,0.0244202218995232,-0.15622315763179398,2.673320565213928,-0.12829914394858458,0.8242287869970035
0.11202240448089618,PASSED,-0.2689890960140429,0.024264684019174938,-0.15508102882591324,2.6731926757418227,-0.1274785562302181,0.8181603392794577
0.11302260452090418,PASSED,-0.268964908413147,0.02411028481567332,-0.15394465328542042,2.6730656038358154,-0.12666401817219966,0.8121232038443925
0.11402280456091218,PASSED,-0.2689408746456727,0.02395701840128227,-0.15281425512813443,2.672939343462409,-0.12585549770502227,0.8061186427327134
0.11502300460092019,PASSED,-0.2689169935819003,0.023804878678253434,-0.15169003496263758,2.672813888620691,-0.12505296167287858,0.8001476250843277
0.11602320464092819,PASSED,-0.2688932640983023,0.023653859357180937,-0.15057217847906912,2.6726892333433887,-0.12425637594904039,0.7942111230074347
0.1170234046809362,PASSED,-0.26886968507772396,0.023503953976844755,-0.1494608482409219,2.672565371697796,-0.12346570550437212,0.7883099924421453
0.11802360472094418,PASSED,-0.2688462554095462,0.02335515592374304,-0.14835618967557704,2.6724422977866187,-0.12268091452276987,0.7824449743756506
0.11902380476095219,PASSED,-0.26882297398983035,0.023207458447577795,-0.14725833382502182,2.6723200057487126,-0.12190196649790798,0.776616725186058
0.12002400480096019,PASSED,-0.26879983972144755,0.02306085467591403,-0.14616739688959587,2.672198489759754,-0.1211288242914958,0.7708258605629306
0.1210242048409682,PASSED,-0.26877685151419334,0.02291533762945457,-0.14508347950603667,2.6720777440328174,-0.12036145021972043,0.7650728792503132
0.1220244048809762,PASSED,-0.26875400828488843,0.022770900234800093,-0.14400667142010215,2.67195776281889,-0.1195998061309076,0.7593582285211732
0.1230246049209842,PASSED,-0.26873130895746733,0.022627535335441734,-0.14293705131719853,2.671838540407334,-0.11884385342706862,0.753682354050832
0.1240248049609922,PASSED,-0.2687087524630551,0.02248523570397354,-0.1418746849021953,2.6717200711262574,-0.11809355317466816,0.7480455179668576
0.1250250050010002,PASSED,-0.26868633774003386,0.02234399405210057,-0.14081962985348512,2.6716023493428604,-0.1173488661383752,0.7424480485103638
0.1260252050410082,PASSED,-0.26866406373409935,0.022203803039503412,-0.1397719344262759,2.671485369463704,-0.116609752811465,0.7368901791767448
0.1270254050810162,PASSED,-0.26864192939830817,0.022064655282228462,-0.1387316391740634,2.671369125934962,-0.1158761734702709,0.731372115872329
0.1280256051210242,PASSED,-0.26861993369311754,0.021926543361848082,-0.1376987745179218,2.6712536132425915,-0.11514808824778035,0.7258939602360588
0.1290258051610322,PASSED,-0.26859807558641646,0.021789459831762687,-0.1366733671303825,2.671138825912504,-0.11442545712419952,0.7204558991440092
0.1300260052010402,PASSED,-0.2685763540535503,0.021653397224359744,-0.13565543425131835,2.671024758510667,-0.11370823997710813,0.7150579790562853
0.13102620524104822,PASSED,-0.26855476807733925,0.021518348056636747,-0.13464499003744815,2.6709114056431913,-0.11299639663808647,0.7097002456652277
0.13202640528105622,PASSED,-0.2685333166480902,0.021384304836652174,-0.13364203994932494,2.6707987619563758,-0.11228988690244067,0.704382728966197
0.13302660532106422,PASSED,-0.26851199876360343,0.02125126006883784,-0.13264658639101226,2.670686822136729,-0.11158867054692119,0.6991054398883253
0.13402680536107223,PASSED,-0.2684908134291747,0.02111920625729718,-0.13165862830709213,2.670575580910968,-0.11089270736795144,0.6938683383573463
0.13502700540108023,PASSED,-0.2684697596575916,0.020988135912025845,-0.13067815658082882,2.670465033045989,-0.11020195721099894,0.6886713693492538
0.1360272054410882,PASSED,-0.26844883646912726,0.020858041552660266,-0.12970516122208198,2.6703551733488173,-0.10951637997186964,0.6835144856493465
0.1370274054810962,PASSED,-0.2684280428915286,0.020728915710632415,-0.12873962923169516,2.6702459966665266,-0.10883593564060189,0.6783975616800321
0.1380276055211042,PASSED,-0.2684073779600021,0.020600750934315376,-0.12778154104060427,2.6701374978861585,-0.10816058430250707,0.6733205223713394
0.13902780556111222,PASSED,-0.26838684071719615,0.02047353979152361,-0.1268308772925402,2.6700296719346155,-0.10749028614333922,0.6682832503655034
0.14002800560112022,PASSED,-0.2683664302131799,0.020347274872104675,-0.12588761416986533,2.6699225137785385,-0.10682500148971512,0.6632855891298202
0.14102820564112822,PASSED,-0.26834614550541996,0.020221948790786377,-0.12495172608391811,2.6698160184241684,-0.1061646908200205,0.6583273900711575
0.14202840568113623,PASSED,-0.2683259856587544,0.020097554189414224,-0.12402318489764659,2.6697101809172006,-0.10550931474907971,0.6534085248539113
0.14302860572114423,PASSED,-0.2683059497453643,0.019974083739560722,-0.12310195982406703,2.6696049963426187,-0.10485883406745472,0.6485287861390521
0.14402880576115223,PASSED,-0.2682860368447438,0.019851530143784265,-0.12218801974471293,2.669500459824533,-0.10421320974525233,0.6436880129112953
0.14502900580116024,PASSED,-0.2682662460436676,0.01972988613739663,-0.1212813308162493,2.6693965665259864,-0.10357240293622537,0.6388860064374063
0.14602920584116824,PASSED,-0.26824657643615724,0.019609144491101266,-0.1203818566147754,2.6692933116487803,-0.1029363749772247,0.6341225940428344
0.14702940588117624,PASSED,-0.26822702712344554,0.01948929801168831,-0.11948956127841304,2.669190690433263,-0.10230508742028278,0.6293975322079606
0.14802960592118425,PASSED,-0.26820759721394016,0.019370339542592173,-0.11860440764128427,2.6690886981581334,-0.10167850202498155,0.6247106373634143
0.14902980596119225,PASSED,-0.2681882858231847,0.01925226196724917,-0.1177263538108169,2.6689873301402316,-0.10105658074728287,0.6200617045888592
0.15003000600120023,PASSED,-0.26816909207382056,0.019135058207965842,-0.11685536293166565,2.6688865817343093,-0.10043928579182114,0.6154504560436473
0.15103020604120823,PASSED,-0.26815001509554576,0.01901872122760224,-0.11599139198488724,2.668786448332825,-0.09982657956440052,0.6108767416719332
0.15203040608121624,PASSED,-0.2681310540250745,0.01890324403136765,-0.11513439906772187,2.668686925365709,-0.09921842469473158,0.6063402883336296
0.15303060612122424,PASSED,-0.26811220800609464,0.018788619666589287,-0.11428434191879458,2.6685880083001243,-0.09861478408422224,0.6018408252931358
0.15403080616123224,PASSED,-0.2680934761892254,0.018674841223276752,-0.11344117757502484,2.6684896926402484,-0.09801562083084406,0.597378205434867
0.15503100620124025,PASSED,-0.268074857731974,0.0185619018349756,-0.11260486211856731,2.6683919739270276,-0.09742089826653282,0.5929521368954901
0.15603120624124825,PASSED,-0.2680563517986914,0.01844979468017496,-0.11177534992202316,2.6682948477379345,-0.09683058001045437,0.5885623355337388
0.15703140628125625,PASSED,-0.2680379575605288,0.01833851298101956,-0.11095259864431627,2.6681983096867268,-0.09624462989559958,0.5842086344021455
0.15803160632126426,PASSED,-0.2680196741953916,0.018228050005533805,-0.11013656004671758,2.6681023554232075,-0.09566301198031801,0.579890769201187
0.15903180636127226,PASSED,-0.2680015008878954,0.018118399066408886,-0.10932719184372652,2.6680069806329723,-0.09508569061194296,0.5756084344909866
0.16003200640128026,PASSED,-0.2679834368293199,0.01800955352185401,-0.10852444636230894,2.667912181037161,-0.09451263037548814,0.5713614377640258
0.16103220644128827,PASSED,-0.26796548121756336,0.017901506776688017,-0.10772827770177713,2.6678179523922148,-0.09394379607820366,0.5671495369647838
0.16203240648129627,PASSED,-0.2679476332570967,0.017794252281135972,-0.10693864078555287,2.6677242904896192,-0.09337915280593195,0.562972429142999
0.16303260652130427,PASSED,-0.2679298921589172,0.017687783531593986,-0.10615548871294121,2.6676311911556607,-0.09281866589316841,0.5588299018439019
0.16403280656131225,PASSED,-0.26791225714050276,0.017582094070995962,-0.10537877518807916,2.6675386502511667,-0.09226230091309195,0.5547216988981746
0.16503300660132025,PASSED,-0.2678947274257649,0.01747717748879119,-0.10460845354922693,2.667446663671256,-0.09171002370617765,0.5506475455917252
0.16603320664132826,PASSED,-0.26787730224500317,0.01737302741996251,-0.10384447901498789,2.6673552273450936,-0.0911618003529822,0.5466072249312534
0.16703340668133626,PASSED,-0.2678599808348582,0.017269637546551007,-0.10308680300918176,2.66726433723563,-0.09061759718759374,0.5426004590266011
0.16803360672134426,PASSED,-0.2678427624382654,0.017167001597283783,-0.10233538010591933,2.6671739893393567,-0.09007738080027594,0.5386270061785841
0.16903380676135227,PASSED,-0.26782564630440886,0.017065113346562185,-0.1015901644653817,2.6670841796860514,-0.08954111803042489,0.5346866122993598
0.17003400680136027,PASSED,-0.267808631688675,0.016963966614950008,-0.10085110971004604,2.666994904338525,-0.08900877596756832,0.5307790298947153
0.17103420684136827,PASSED,-0.26779171785260614,0.016863555269898273,-0.10011816861285772,2.666906159392377,-0.08848032194909748,0.5269040108549297
0.17203440688137628,PASSED,-0.2677749040638546,0.016763873224306346,-0.09939129691130102,2.6668179409757387,-0.08795572356959151,0.5230612919399998
0.17303460692138428,PASSED,-0.26775818959613673,0.01666491443726758,-0.09867044712374361,2.6667302452490294,-0.08743494866583187,0.519250644972719
0.17403480696139229,PASSED,-0.2677415737291869,0.01656667291361106,-0.0979555746783672,2.666643068404705,-0.08691796532139881,0.5154718107399398
0.1750350070014003,PASSED,-0.2677250557487119,0.01646914270350383,-0.09724663372646987,2.666556406667015,-0.08640474186901038,0.5117245468207289
0.1760352070414083,PASSED,-0.2677086349463453,0.016372317903306212,-0.0965435778450541,2.6664702562917557,-0.08589524688351576,0.5080086112772352
0.1770354070814163,PASSED,-0.2676923106196023,0.016276192653765353,-0.09584636400473028,2.6663846135660125,-0.08538944920184675,0.504323728596842
0.17803560712142427,PASSED,-0.26767608207183435,0.01618076114113461,-0.09515494504808232,2.666299474807939,-0.08488731787519675,0.5006697253520996
0.17903580716143228,PASSED,-0.2676599486121841,0.016086017597268267,-0.09446927641184709,2.6662148363664926,-0.08438882221237491,0.4970462878016699
0.18003600720144028,PASSED,-0.267643909555541,0.015991956297020223,-0.09378931613884285,2.6661306946212022,-0.08389393178333569,0.4934531898642373
0.18103620724144828,PASSED,-0.26762796422249635,0.01589857156073296,-0.09311501638621153,2.6660470459819314,-0.08340261635637729,0.48989025168785333
0.1820364072814563,PASSED,-0.2676121119392993,0.015805857753530897,-0.09244633441263048,2.6659638868886275,-0.08291484596538794,0.48635715052368594
0.1830366073214643,PASSED,-0.2675963520378125,0.01571380928320957,-0.09178322759378954,2.665881213811097,-0.08243059088757784,0.48285369600103584
0.1840368073614723,PASSED,-0.26758068385546835,0.015622420601814466,-0.09112565059597952,2.6657990232487605,-0.08194982160947238,0.4793796661750743
0.1850370074014803,PASSED,-0.2675651067352255,0.015531686205410686,-0.09047356027564502,2.6657173117304205,-0.08147250887058327,0.4759347873651427
0.1860372074414883,PASSED,-0.26754962002552524,0.015441600632706365,-0.08982691432343833,2.665636075814023,-0.08099862365432146,0.47251883552623325
0.1870374074814963,PASSED,-0.2675342230802488,0.015352158465027396,-0.0891856699159885,2.665555312086439,-0.08052813713818466,0.469131636543831
0.1880376075215043,PASSED,-0.26751891525867416,0.015263354327310729,-0.08854978291712158,2.66547501716321,-0.08006102076989452,0.46577285612101765
0.1890378075615123,PASSED,-0.26750369592543377,0.015175182886525829,-0.08791921269675175,2.665395187688346,-0.07959724620774135,0.46244236617458934
0.19003800760152031,PASSED,-0.26748856445047176,0.015087638851789108,-0.08729391609670117,2.665315820334077,-0.07913678532361425,0.45913989609545663
0.19103820764152832,PASSED,-0.26747352020900245,0.015000716973898367,-0.0866738524201024,2.6652369118006374,-0.07867961024421781,0.4558652015971004
0.1920384076815363,PASSED,-0.2674585625814684,0.014914412045275053,-0.08605897942545497,2.6651584588160384,-0.07822569329945352,0.45261810687575343
0.1930386077215443,PASSED,-0.2674436909534987,0.014828718900616647,-0.08544925481370888,2.6650804581358374,-0.07777500705069226,0.449398343351603
0.1940388077615523,PASSED,-0.26742890471586805,0.014743632414618386,-0.084844640121296,2.6650029065429313,-0.07732752427548215,0.44620572978245254
0.1950390078015603,PASSED,-0.26741420326445575,0.014659147502841113,-0.08424509288125942,2.6649258008473278,-0.07688321796382974,0.44304003289901134
0.1960392078415683,PASSED,-0.26739958600020486,0.014575259122298323,-0.08365057231714715,2.6648491378859216,-0.07644206134855665,0.4399010035224722
0.1970394078815763,PASSED,-0.26738505232908205,0.014491962269287754,-0.08306104013951501,2.664772914522285,-0.07600402785766175,0.43678848247650476
