time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.040008001600320066,PASSED,-0.26180935730902827,0.0934402412657241,0.05039292175431595,2.6356132055398698,-0.48735811174197496,-0.2208871481246604
0.04100820164032806,PASSED,-0.26171594864651965,0.09340600032212347,-0.09066352050391059,2.635126033044314,-0.4871376675698665,0.5146650522639368
0.042008401680336066,PASSED,-0.26162264457085976,0.09323097471167037,-0.23126700375256454,2.6346394477169035,-0.48618323958534493,1.2476032726933122
0.04300860172034407,PASSED,-0.2615295855532439,0.09291574707102156,-0.3712013985796424,2.6341541817825496,-0.4844981154259016,1.976804750610085
0.04400880176035207,PASSED,-0.2614369113748304,0.09246111517570732,-0.5102522264706286,2.6336709636211166,-0.48208669956742023,2.7011565970622096
0.04500900180036007,PASSED,-0.2613447609125617,0.09186809008888229,-0.648206993727969,2.6331905166559832,-0.47895450276817747,3.419556934029793
0.04600920184036807,PASSED,-0.26125327192698844,0.09113789399885555,-0.7848554875592432,2.632713558254431,-0.4751081293145413,4.130917800040405
0.04700940188037608,PASSED,-0.261162580852415,0.09027195774369105,-0.9199901002346644,2.632240798641516,-0.4705552624467559,4.834166246282151
0.048009601920384073,PASSED,-0.2610728225896806,0.08927191801480598,-1.053406147985341,2.631772939828929,-0.46530464889143475,5.5282450946805115
0.04900980196039208,PASSED,-0.2609841303018838,0.08813961426088275,-1.1849021578818069,2.631310674560424,-0.4593660815517274,6.2121155030586035
0.05001000200040008,PASSED,-0.2608966352133518,0.08687708529558405,-1.3142801702432823,2.6308546852753123,-0.4527503804259131,6.884758207651396
0.051010202040408084,PASSED,-0.26081046641215117,0.08548656560761224,-1.4413460331241443,2.630405643091432,-0.4454693726156685,7.5451742119734
0.05201040208041608,PASSED,-0.2607257506564279,0.08397048138636726,-1.565909679992207,2.6299642068090554,-0.437535870752964,8.192386963191884
0.053010602120424084,PASSED,-0.26064261218485846,0.08233144627490734,-1.6877853991050638,2.629531021937104,-0.4289636497721082,8.825443659298477
0.05401080216043209,PASSED,-0.2605611725314862,0.08057225684636632,-1.8067921148316544,2.629106719742966,-0.4197674228018067,9.443415844303665
0.05501100220044009,PASSED,-0.260481550345209,0.07869588781961281,-1.9227536347014031,2.628691916327237,-0.4099628156774738,10.04540131101908
0.05601120224044809,PASSED,-0.2604038612141759,0.07670548702589688,-2.035498899725605,2.6282872117246305,-0.39956633995847546,10.630525324317807
0.05701140228045609,PASSED,-0.2603282174953426,0.07460437012473728,-2.144862235448921,2.6278931890322377,-0.38859536508825876,11.197941234149297
0.058011602320464095,PASSED,-0.26025472814942563,0.07239601508421092,-2.2506835772446596,2.6275104135662692,-0.37706808943962117,11.746831924963226
0.05901180236047209,PASSED,-0.26018349858148804,0.07008405643914618,-2.352808690278129,2.6271394320484394,-0.3650035099658257,12.276411173017033
0.060012002400480095,PASSED,-0.26011463048737704,0.06767227932697334,-2.451089393435983,2.6267807718229763,-0.3524213910911551,12.78592400910632
0.0610122024404881,PASSED,-0.2600482217062276,0.06516461331627167,-2.5453837555454593,2.62643494010532,-0.33934223265161667,13.274648059826529
0.0620124024804961,PASSED,-0.25998436607923364,0.06256512604086716,-2.6355562886438944,2.6261024232634234,-0.3257872366792851,13.74189458066829
0.0630126025205041,PASSED,-0.25992315331488064,0.05987801664393637,-2.721478135788706,2.62578368613258,-0.31177827346032944,14.187008977813948
0.0640128025605121,PASSED,-0.25986466886082105,0.05710760904262123,-2.8030272449994325,2.6254791713646344,-0.2973378468040509,14.609371775254976
0.0650130026005201,PASSED,-0.2598089937825647,0.05425834503173074,-2.8800885214845238,2.6251892988123506,-0.2824890584335356,15.00839943402214
0.06601320264052811,PASSED,-0.2597562046491466,0.051334777226430074,-2.952553994511432,2.624914464949731,-0.26725557164960084,15.383545017209915
0.06701340268053611,PASSED,-0.25970637342592073,0.04834156186058446,-3.0203229467350625,2.6246550423289308,-0.25166157444756404,15.73429865858808
0.0680136027205441,PASSED,-0.2596595673746218,0.045283451453050655,-3.0833020480662983,2.6244113790744663,-0.2357317418954971,16.060188481052883
0.0690138027605521,PASSED,-0.2596158489608221,0.04216528734875087,-3.141405475122119,2.6241837984152596,-0.21949119796371733,16.360780898931
0.07001400280056011,PASSED,-0.25957527576890177,0.03899199214822139,-3.194555017467722,2.623972598255092,-0.2029654769212966,16.63568113808053
0.07101420284056811,PASSED,-0.25953790042463754,0.03576856203721219,-3.242680173370185,2.623778050781936,-0.18618048418607466,16.884533799982883
0.07201440288057612,PASSED,-0.25950377052550705,0.032500059026504796,-3.2857182355988708,2.6236004021165877,-0.1691624568142932,17.107023086313855
0.07301460292058412,PASSED,-0.25947292857879006,0.029191603113796608,-3.323614364114405,2.623439872001003,-0.15193792363669775,17.302873238449887
0.07401480296059212,PASSED,-0.2594454119475399,0.025848364379593154,-3.3563216475961477,2.623296653526629,-0.13453366509034245,17.47184875162557
0.07501500300060011,PASSED,-0.25942125280448525,0.02247555502837377,-3.3838011536348795,2.6231709129030194,-0.1169766728286519,17.61375460173386
0.07601520304060812,PASSED,-0.25940047809391104,0.019078421386854023,-3.4060219667763265,2.623062789266934,-0.09929410912065316,17.728436445508667
0.07701540308061612,PASSED,-0.2593831095015565,0.015662235868865948,-3.4229612187959053,2.6229723945321077,-0.08151326610890693,17.815780722571287
0.07801560312062412,PASSED,-0.2593691634325558,0.012232288922721133,-3.434604097710757,2.622899813279748,-0.06366152505676316,17.875714605192094
0.07901580316063213,PASSED,-0.25935865099743494,0.008793880969469132,-3.4409438569461623,2.6228451026898756,-0.04576631547221709,17.90820623744873
0.08001600320064013,PASSED,-0.25935157800616904,0.0053523143421912705,-3.441981807498995,2.622808292513433,-0.027855074336472118,17.913264401275793
0.08101620324064814,PASSED,-0.2593479449702896,0.0019128852417134628,-3.437727295797017,2.6227893850851913,-0.009955205373294041,17.89093867111293
0.08201640328065612,PASSED,-0.2593477471130227,-0.001519124280525018,-3.428197673199457,2.6227883553772497,0.007905961515438209,17.841319033811796
0.08301660332066413,PASSED,-0.25935097438742527,-0.004938454304647091,-3.4134182580704833,2.6228051510930475,0.025701210634727682,17.76453584294126
0.08401680336067213,PASSED,-0.2593576115024774,-0.00833987497531492,-3.393422279066057,2.622839692801633,0.04340348068283386,17.66075951821612
0.08501700340068014,PASSED,-0.2593676379570754,-0.011718194372121273,-3.3682508086332175,2.622891874111924,0.06098590457182357,17.530200136172105
0.08601720344068814,PASSED,-0.2593810280818605,-0.015068266311585614,-3.3379526933517547,2.6229615618866444,0.07842184892787946,17.373107169311755
0.08701740348069614,PASSED,-0.2593977510888062,-0.018384998066977545,-3.3025844634187114,2.6230485964955688,0.09568495323237303,17.189769061281424
0.08801760352070415,PASSED,-0.2594177711284772,-0.02166335799212935,-3.2622102329738683,2.6231527921076414,0.11274916846997458,16.98051268848165
0.08901780356071214,PASSED,-0.25944104735485995,-0.024898383043631008,-3.216901597186851,2.6232739370215117,0.12958879527902592,16.745702889431126
0.09001800360072014,PASSED,-0.2594675339976579,-0.028085186189676793,-3.166737511951743,2.623411794033939,0.1461785215778543,16.485741905093242
0.09101820364072814,PASSED,-0.2594971804419286,-0.031218963689309112,-3.1118041580860356,2.6235661008455065,0.16249345956255154,16.201068704433247
0.09201840368073615,PASSED,-0.25952993131493585,-0.0342950022408633,-3.052194813866282,2.6237365705030333,0.17850918209877006,15.892158424075383
0.09301860372074415,PASSED,-0.25956572658007315,-0.03730868598323103,-2.988009694702041,2.6239228918779762,0.19420175836018594,15.559521486309512
0.09401880376075215,PASSED,-0.25960450163771015,-0.04025550333966705,-2.9193557975920004,2.6241247301801374,0.2095477887523604,15.203702996084395
0.09501900380076016,PASSED,-0.2596461874328011,-0.0431310536999653,-2.8463467354357372,2.624341727505896,0.22452443908955239,14.825281897930353
0.09601920384076815,PASSED,-0.25969071056908505,-0.045931053925547055,-2.7691025523457755,2.6245735034201427,0.23910947384443515,14.424869992851077
0.09701940388077615,PASSED,-0.2597379934296984,-0.048651344669127704,-2.687749537737226,2.6248196555710805,0.25328128857827165,14.003111227826839
0.09801960392078415,PASSED,-0.2597879543040113,-0.05128789650489563,-2.602420034455058,2.6250797603369556,0.26701894144496163,13.560680625932056
0.09901980396079216,PASSED,-0.25984050752049076,-0.05383681585470115,-2.5132522267058373,2.6253533735038177,0.2803021837173568,13.098283370037175
0.10002000400080016,PASSED,-0.2598955635853834,-0.056294350701901384,-2.420389927529818,2.6256400309732713,0.2931114892759981,12.616653684377344
0.10102020404080816,PASSED,-0.25995302932700315,-0.05865689608884727,-2.32398235988993,2.6259392494992078,0.3054280830617493,12.116553853333716
0.10202040408081617,PASSED,-0.26001280804540206,-0.06092099938802325,-2.224183925366681,2.626250527452471,0.3172339685037304,11.598773167746149
0.10302060412082417,PASSED,-0.2600747996671927,-0.0630833653356153,-2.121153962408949,2.6265733456122837,0.3285119536842204,11.064126522319208
0.10402080416083216,PASSED,-0.26013890090528374,-0.06514086082479449,-2.0150565070260122,2.6269071679833544,0.33924567641764225,10.513453540823487
0.10502100420084017,PASSED,-0.2602050054232836,-0.06709051945088881,-1.906060038806531,2.627251442637418,0.34941962815747096,9.947617205832175
0.10602120424084817,PASSED,-0.2602730040043202,-0.06892954579979234,-1.7943372223015266,2.627605602578021,0.3590191765566987,9.367502528158038
0.10702140428085617,PASSED,-0.26034278472401634,-0.07065531947209108,-1.680064638963553,2.6279690666272697,0.36803058680349804,8.774015392560152
0.10802160432086418,PASSED,-0.26041423312735734,-0.07226539884312795,-1.5634225257524208,2.628341240333286,0.3764410417236708,8.168081271914538
0.10902180436087218,PASSED,-0.2604872324091785,-0.07375752454672906,-1.4445944888335664,2.6287215168969866,0.3842386603977355,7.550643608831483
0.11002200440088018,PASSED,-0.26056166359799604,-0.0751296226773324,-1.3237672251165276,2.6291092781168786,0.39141251547047035,6.922662715337079
0.11102220444088817,PASSED,-0.2606374057429005,-0.07637980771302254,-1.2011302427392234,2.629503895350473,0.3979526491419994,6.285114308990331
0.11202240448089618,PASSED,-0.26071433610322514,-0.07750638514622463,-1.0768755601773472,2.629904730490883,0.40385008759511076,5.6389878825253925
0.11302260452090418,PASSED,-0.26079233034069926,-0.0785078538212445,-0.9511974182482469,2.6303111369571974,0.409096854028678,4.985285467595083
0.11402280456091218,PASSED,-0.26087126271379135,-0.07938290797746288,-0.8242919815317992,2.630722460697152,0.41368598027978853,4.325020106787421
0.11502300460092019,PASSED,-0.26095100627394396,-0.08013043899161515,-0.6963570358992485,2.631138041200586,0.4176115168101591,3.6592141460927348
0.11602320464092819,PASSED,-0.2610314330633995,-0.08074953681644971,-0.5675916841247877,2.6315572125222277,0.4208685412796571,2.988898018434862
0.1170234046809362,PASSED,-0.2611124143143113,-0.08123949111418846,-0.4381960401480506,2.631979304312233,0.42345316558341745,2.3151084939772963
0.11802360472094418,PASSED,-0.2611938206488371,-0.08159979208575444,-0.30837092584458803,2.6324036428529545,0.4253625412447073,1.6388871061649846
0.11902380476095219,PASSED,-0.26127552227990275,-0.08183013098718339,-0.17831755181851733,2.6328295521003784,0.4265948633211229,0.9612787232493172
0.12002400480096019,PASSED,-0.2613573892123311,-0.08193040033824153,-0.04823721721791087,2.6332563547286454,0.4271493727288559,0.2833298640554165
0.1210242048409682,PASSED,-0.26143929144402334,-0.08190069382189634,0.08166900538726879,2.6336833731760887,0.42702635692693536,-0.3939129125711965
0.1220244048809762,PASSED,-0.2615210991668837,-0.0817413058715997,0.21120058023621638,2.63410993069116,0.4262271490094699,-1.069404587395017
0.1230246049209842,PASSED,-0.2616026829671773,-0.08145273094918837,0.3401578171947489,2.6345353523766852,0.42475412525549927,-1.7421031983543418
0.1240248049609922,PASSED,-0.2616839140250108,-0.0810356625126613,0.4683421827485959,2.6349589662307946,0.42261070099427545,-2.4109716364701974
0.1250250050010002,PASSED,-0.26176466431262835,-0.08049099167840357,0.5955566019305034,2.635380104182989,0.4198013249126477,-3.074979045066122
0.1260252050410082,PASSED,-0.2618448067912157,-0.07981980557565937,0.7216057699533304,2.6357981031236197,0.4163314716923525,-3.733102670447827
0.1270254050810162,PASSED,-0.2619242156059069,-0.07902338539659672,0.8462964518022091,2.636212305925308,0.41220763311824415,-4.384329176548719
0.1280256051210242,PASSED,-0.26200276627869235,-0.07810320414688046,0.9694377816589578,2.6366220624546144,0.4074373075833963,-5.027656440380638
0.1290258051610322,PASSED,-0.2620803358989289,-0.07706092410012591,1.0908415568182663,2.637026730572378,0.40202898788824754,-5.662095198327563
0.1300260052010402,PASSED,-0.26215680331115515,-0.07589839395377151,1.2103225393784844,2.6374256771211755,0.3959921476094702,-6.28667033241051
0.13102620524104822,PASSED,-0.2622320492999223,-0.07461764569967007,1.3276987305834185,2.637818278898298,0.3893372258673332,-6.9004226819546925
0.13202640528105622,PASSED,-0.2623059567713515,-0.07322089120981443,1.4427916627037913,2.638203923612718,0.38207561048048155,-7.502410523449685
0.13302660532106422,PASSED,-0.2623784109311375,-0.0717105185397684,1.555426674940863,2.6385820108244773,0.37421961964424505,-8.091711044760952
0.13402680536107223,PASSED,-0.26244929945872003,-0.07008908795953557,1.665433183760818,2.6389519528650176,0.3657824821428997,-8.667421805734937
0.13502700540108023,PASSED,-0.26251851267735393,-0.06835932771932181,1.7726449445157353,2.6393131757369623,0.3567783160464496,-9.228662290260306
0.1360272054410882,PASSED,-0.26258594371981303,-0.0665241295505368,1.8769003182978734,2.6396651199918697,0.3472221059392544,-9.774575318485198
0.1370274054810962,PASSED,-0.2626514886894703,-0.0645865439142339,1.9780425149729477,2.6400072415845193,0.33712967874948246,-10.304328437296387
0.1380276055211042,PASSED,-0.26271504681650476,-0.06254977500580881,2.07591983739316,2.640339012702394,0.3265176782776276,-10.817115161560524
0.13902780556111222,PASSED,-0.2627765206089923,-0.060417175516934936,2.1703859231943627,2.6406599225689202,0.3154035382655835,-11.312156579033251
0.14002800560112022,PASSED,-0.2628358159986474,-0.058192241171106794,2.2612999609173228,2.6409694782191946,0.30380545418152893,-11.788702420735495
0.14102820564112822,PASSED,-0.2628928424809884,-0.05587860503668526,2.348526916757684,2.6412672052469,0.291742353849118,-12.24603227352778
0.14202840568113623,PASSED,-0.26294751324971183,-0.053480031628155615,2.4319377363776185,2.641552648521185,0.27923386677661544,-12.683456938485715
0.14302860572114423,PASSED,-0.2629997453250679,-0.051000410805310196,2.5114095471572804,2.64182537287231,0.26630029229892016,-13.100319503834994
0.14402880576115223,PASSED,-0.26304945967603993,-0.04844375147969156,2.5868258445928713,2.642084963744925,0.2529625666853091,-13.495996353461837
0.14502900580116024,PASSED,-0.2630965813361399,-0.04581417513954949,2.6580766705081924,2.642331027817901,0.23924222916543736,-13.869898297478313
0.14602920584116824,PASSED,-0.26314103951264495,-0.043115909203043354,2.725058780504765,2.642563193589673,0.22516138690107057,-14.221471575625777
0.14702940588117624,PASSED,-0.26318276768910803,-0.04035328021180931,2.7876757983868874,2.64278111192815,0.21074267909761185,-14.550198622013978
0.14802960592118425,PASSED,-0.26322170372098724,-0.03753070687299573,2.8458383657647115,2.6429844565842444,0.19600924018846708,-14.855599100565314
0.14902980596119225,PASSED,-0.263257789924252,-0.03465269296621628,2.8994642674559397,2.643172924668208,0.18098466219397968,-15.137230590435403
0.15003000600120023,PASSED,-0.2632909731568327,-0.03172382012476277,2.9484785574518866,2.6433462370879632,0.16569295635897568,-15.39468933138304
0.15103020604120823,PASSED,-0.2633212048927953,-0.028748740498834007,2.9928136715800044,2.643504138948732,0.15015851409688954,-15.627610882554844
0.15203040608121624,PASSED,-0.2633484412891319,-0.025732169321920496,3.0324095138025147,2.643646399913302,0.1344060673094866,-15.835670723968358
0.15303060612122424,PASSED,-0.26337264324507176,-0.02267887738549859,3.067213551501497,2.643772814522357,0.11846064817443681,-16.01858474243742
0.15403080616123224,PASSED,-0.2633937764538312,-0.019593683436109573,3.0971808813140256,2.6438832024743637,0.1023475484565166,-16.17610970157541
0.15503100620124025,PASSED,-0.26341181144672987,-0.016481446509942915,3.1222742894017403,2.643977408864569,0.08609227840552072,-16.3080436172762
0.15603120624124825,PASSED,-0.2634267236296162,-0.013347058214722566,3.1424642990994176,2.6440553043827713,0.06972052538062055,-16.414225963316152
0.15703140628125625,PASSED,-0.26343849331155794,-0.010195434973818335,3.157729202107443,2.644116785469556,0.05325811216633156,-16.49453804827088
0.15803160632126426,PASSED,-0.2634471057257646,-0.007031510244507968,3.168055080778984,2.6441617744307973,0.03673095513536663,-16.548903019427637
0.15903180636127226,PASSED,-0.26345255104272275,-0.0038602267225639037,3.1734358160541185,2.6441902195102864,0.020165022347343114,-16.577285967087434
0.16003200640128026,PASSED,-0.26345482437553874,-0.0006865285484363156,3.1738730795099017,2.6442020949204377,0.0035862915916764883,-16.579693948052753
0.16103220644128827,PASSED,-0.26345392577749427,0.0024846464737286827,3.1693763172683966,2.644197400831079,-0.012979291513474017,-16.55617587654901
0.16203240648129627,PASSED,-0.26344986023183503,0.005648374632253062,3.1599627193617006,2.644176163316425,-0.02950585526889593,-16.506822341337188
0.16303260652130427,PASSED,-0.26344263763382547,0.008799754023829622,3.145657173053134,2.6441384342604204,-0.04596764342135103,-16.431765359867047
0.16403280656131225,PASSED,-0.2634322727651133,0.011933912218252015,3.1264922086685676,2.6440842912206826,-0.06233905643803594,-16.331178121230153
0.16503300660132025,PASSED,-0.26341878526046286,0.015046013859720812,3.102507930002285,2.644013837251353,-0.0785946924448078,-16.20527459713299
0.16603320664132826,PASSED,-0.26340219956692734,0.018131268190918433,3.0737519319945132,2.643927200685309,-0.09470938761392884,-16.05430888377975
0.16703340668133626,PASSED,-0.2633825448955424,0.021184936487627096,3.040279206518096,2.6438245348761407,-0.11065825616878693,-15.87857500224363
0.16803360672134426,PASSED,-0.26335985516563565,0.024202339394766435,3.0021520408868323,2.6437060179004575,-0.12641672982342977,-15.67840608957566
0.16903380676135227,PASSED,-0.26333416894185974,0.027178864147311268,2.9594398936501682,2.643571852221179,-0.14196059640021816,-15.454173568263522
0.17003400680136027,PASSED,-0.26330552936406676,0.030109971666546685,2.9122192696255835,2.6434222643124046,-0.15726603792916471,-15.206286836068571
0.17103420684136827,PASSED,-0.2632739840701546,0.03299120352375882,2.8605735822698324,2.643257504246696,-0.17230966791211885,-14.935192080877862
0.17203440688137628,PASSED,-0.2632395851120258,0.035818188754218154,2.804592995919008,2.6430778452455237,-0.18706856764971838,-14.641371508747271
0.17303460692138428,PASSED,-0.2632023888648117,0.03858665051326426,2.7443742677975065,2.642883583193767,-0.20152032179648918,-14.325342572119798
0.17403480696139229,PASSED,-0.2631624559295243,0.04129241256767326,2.6800205788166602,2.642675036119242,-0.21564305285492052,-13.987656715972367
0.1750350070014003,PASSED,-0.263119851029309,0.04393140560595404,2.611641344590175,2.642452543638187,-0.2294154546769401,-13.628898559384377
0.1760352070414083,PASSED,-0.26307464289948096,0.04649967336016067,2.539352027284273,2.64221646636779,-0.2428168249482811,-13.24968474597873
0.1770354070814163,PASSED,-0.2630269041715377,0.048993378534502384,2.463273939046669,2.6419671853068696,-0.25582709642652685,-12.850662633090414
0.17803560712142427,PASSED,-0.2629767112513497,0.05140880852417587,2.3835340234247067,2.641705101185837,-0.2684268670688902,-12.432509315211943
0.17903580716143228,PASSED,-0.2629241441917395,0.05374238091931517,2.300264642949031,2.641430633787128,-0.28059742902893936,-11.995930389940604
0.18003600720144028,PASSED,-0.26286928655966757,0.05599064878872475,2.2136033537166133,2.6411442212374117,-0.29232079617782664,-11.541658321518366
0.18103620724144828,PASSED,-0.26281222529825243,0.05815030573183615,2.123692669374584,2.6408463192727605,-0.30357973049317666,-11.070451644571188
0.1820364072814563,PASSED,-0.262753050583859,0.06021819068966528,2.0306798167988345,2.64053740047821,-0.3143577670843607,-10.58309322225932
0.1830366073214643,PASSED,-0.26269185567849634,0.06219129251573165,1.9347164989113845,2.6402179535029817,-0.3246392377468339,-10.080388955949037
0.1840368073614723,PASSED,-0.2626287367777729,0.06406675429408669,1.835958631317482,2.639888482252817,-0.3344092931980203,-9.563166448011277
0.1850370074014803,PASSED,-0.26256379285466336,0.06584187739711159,1.7345660841631683,2.6395495050608067,-0.34365392387653654,-9.032273498852838
0.1860372074414883,PASSED,-0.2624971254993472,0.06751412528551837,1.630702424569189,2.639201553838181,-0.352359979237927,-8.488576603082238
0.1870374074814963,PASSED,-0.2624288387553831,0.06908112703878014,1.5245346390568077,2.6388451732065357,-0.36051518556409057,-7.932959474884435
0.1880376075215043,PASSED,-0.26235903895249,0.07054068061158372,1.4162328619680995,2.6384809196129564,-0.3681081623469997,-7.366321654925621
0.1890378075615123,PASSED,-0.2622878345362083,0.07189075581759458,1.3059701020393535,2.6381093604295853,-0.37512843708938426,-6.789576800690469
0.19003800760152031,PASSED,-0.26221533589471857,0.0731294970318713,1.1939219557683014,2.6377310730391064,-0.3815664585944856,-6.203651308041936
0.19103820764152832,PASSED,-0.2621416551830995,0.07425522561018116,1.080266326670918,2.637346643907741,-0.3874136087098299,-5.609482653545768
0.1920384076815363,PASSED,-0.26206690614530925,0.07526644202401372,0.9651831386070018,2.6369566676472314,-0.39266221256585526,-5.00801799101179
0.1930386077215443,PASSED,-0.2619912039341748,0.07616182770845487,0.8488540483305524,2.6365617460673967,-0.39730554723760875,-4.400212458914565
0.1940388077615523,PASSED,-0.26191466492967924,0.07694024662073227,0.7314621549086642,2.636162487220815,-0.40133784881138135,-3.78702765034458
0.1950390078015603,PASSED,-0.2618374065558354,0.07760074650834282,0.6131917094118158,2.6357595044411317,-0.4047543180224193,-3.169430251500173
0.1960392078415683,PASSED,-0.26175954709643573,0.07814255988718091,0.4942278251222783,2.6353534153766236,-0.40755112421456824,-2.548390152581417
0.1970394078815763,PASSED,-0.26168120550997004,0.07856510472980364,0.37475618762302204,2.6349448410204706,-0.40972540782607136,-1.924879250784215
0.19803960792158432,PASSED,-0.2616025012440013,0.07886798486042551,0.2549627592877518,2.6345344047393207,-0.4112752814095491,-1.2998698052734194
0.19903980796159232,PASSED,-0.2615235540492891,0.07905099006270148,0.13503349760145353,2.6341227313016775,-0.4121998289754751,-0.674332739694336
0.20004000800160032,PASSED,-0.2614444837939506,0.07911409589870642,0.01515406160725416,2.633710445907565,-0.41249910397680956,-0.04923650909453843
