time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05601120224044809,PASSED,-0.26439790749635483,0.02878271749512617,-0.36266011625802735,2.649130816684724,-0.15049284933482274,1.90047599103741
0.05701140228045609,PASSED,-0.2643693061114157,0.028420053655324816,-0.3626663221635652,2.648981274020664,-0.14859245193377374,1.900345007723377
0.058011602320464095,PASSED,-0.26434106723293654,0.028057622838551007,-0.36227381318063995,2.648833630850388,-0.14669343489483866,1.8981317264095425
0.05901180236047209,PASSED,-0.26431319044134666,0.027695804664557847,-0.3615144145348457,2.64868788481949,-0.14479778048552033,1.894002864590858
0.060012002400480095,PASSED,-0.2642856749525218,0.027334948189252455,-0.36041784915241987,2.6485440316701667,-0.14290731094283685,1.888113994745229
0.0610122024404881,PASSED,-0.26425851964735253,0.026975373924647106,-0.3590118749073053,2.648402065396036,-0.14102369908767887,1.880610428766495
0.0620124024804961,PASSED,-0.26423172309935344,0.026617375732002197,-0.3573224044699738,2.6482619783866843,-0.13914847819210552,1.8716278734445855
0.0630126025205041,PASSED,-0.2642052836004397,0.02626122259552839,-0.35537362447635906,2.648123761562589,-0.13728305132146412,1.8612928687725785
0.0640128025605121,PASSED,-0.26417919918498495,0.025907160282626147,-0.35318810518616867,2.647987404501032,-0.13542870007236427,1.8497235026513648
0.0650130026005201,PASSED,-0.26415346765227044,0.02555541289961089,-0.3507869015679818,2.647852895553589,-0.13358659265179446,1.837030032515469
0.06601320264052811,PASSED,-0.26412808658742787,0.025206184348960176,-0.3481896500392044,2.647720221955695,-0.13175779157615458,1.8233151043894855
0.06701340268053611,PASSED,-0.26410305338096984,0.02485965969369613,-0.34541465874727184,2.64758936992883,-0.12994326083069963,1.8086745061652536
0.0680136027205441,PASSED,-0.26407836524699957,0.024516006435132052,-0.34247899177528407,2.6474603247757726,-0.12814387250625653,1.7931975366283217
0.0690138027605521,PASSED,-0.26405401924018235,0.024175375708688242,-0.33939854955616183,2.6473330709693546,-0.12636041312629345,1.7769672755196104
0.07001400280056011,PASSED,-0.26403001227155815,0.023837903405544668,-0.33618813886851706,2.6472075922351532,-0.12459358952229352,1.760061156320141
0.07101420284056811,PASSED,-0.2640063411232694,0.023503711220961912,-0.3328615483922471,2.6470838716284955,-0.12284403427390031,1.7425513097752656
0.07201440288057612,PASSED,-0.2639830024622729,0.023172907634891986,-0.3294316111883807,2.6469618916061335,-0.12111231090428623,1.724504742839962
0.07301460292058412,PASSED,-0.26395999285310023,0.02284558883377567,-0.32591026106827115,2.646841634092946,-0.11939891868995584,1.705983861990703
0.07401480296059212,PASSED,-0.2639373087697284,0.02252183956944199,-0.32230859984395627,2.646723080543965,-0.11770429714642666,1.6870466645548223
0.07501500300060011,PASSED,-0.2639149466066169,0.022201733963816965,-0.31863694281240273,2.6466062120020486,-0.1160288302618921,1.6677470311877043
0.07601520304060812,PASSED,-0.2638929026889652,0.021885336264685876,-0.31490487001021544,2.646491009151467,-0.1143728504381487,1.6481350187805313
0.07701540308061612,PASSED,-0.2638711732822403,0.02157270154907324,-0.311121279347581,2.646377452367663,-0.11273664219019663,1.6282570673997634
0.07801560312062412,PASSED,-0.26384975460102145,0.021263876383217025,-0.3072944235286425,2.6462655217634348,-0.11112044560255853,1.6081562677969947
0.07901580316063213,PASSED,-0.2638286428172057,0.020958899441887023,-0.3034319531975691,2.646155197231781,-0.10952445954867962,1.5878725779335339
0.08001600320064013,PASSED,-0.26380783406761626,0.020657802083650614,-0.29954096159563603,2.6460464584856167,-0.10794884471684567,1.5674430011009035
0.08101620324064814,PASSED,-0.26378732446105163,0.020360608891208318,-0.2956280130067354,2.645939285094558,-0.10639372644954692,1.5469017780973173
0.08201640328065612,PASSED,-0.26376711008481146,0.020067338178289627,-0.29169917952666086,2.6458336565189757,-0.10485919737507013,1.5262806053964328
0.08301660332066413,PASSED,-0.2637471870107338,0.01977800246086459,-0.2877600760239552,2.645729552141484,-0.10334531987965932,1.5056087554203976
0.08401680336067213,PASSED,-0.2637275513007755,0.019492608897249686,-0.28381588867553637,2.6456269512960398,-0.1018521284299247,1.4849132459441234
0.08501700340068014,PASSED,-0.2637081990121648,0.01921115970343249,-0.27987139724496984,2.6455258332948133,-0.1003796317100323,1.464219035857912
0.08601720344068814,PASSED,-0.26368912620215423,0.018933652538370482,-0.2759310102733663,2.6454261774529626,-0.09892781465023116,1.4435490757632905
0.08701740348069614,PASSED,-0.26367032893240117,0.018660080862075587,-0.2719987869759086,2.6453279631114555,-0.09749664032425014,1.4229244927928453
0.08801760352070415,PASSED,-0.26365180327299836,0.018390434275112843,-0.2680784536206387,2.645231169658071,-0.09608605169239111,1.4023647245698092
0.08901780356071214,PASSED,-0.26363354530618005,0.018124698832737443,-0.26417343487857803,2.645135776546691,-0.09469597325269045,1.3818875831212083
0.09001800360072014,PASSED,-0.26361555112972235,0.017862857336875357,-0.2602868698510919,2.645041763315011,-0.09332631258007902,1.3615093989382467
0.09101820364072814,PASSED,-0.26359781686006045,0.01760488961232279,-0.25642162768688026,2.644949109600761,-0.09197696174420578,1.341245127163239
0.09201840368073615,PASSED,-0.2635803386351407,0.017350772761682186,-0.2525803326097613,2.6448577951565397,-0.09064779866486347,1.3211083807950115
0.09301860372074415,PASSED,-0.2635631126170238,0.017100481405266287,-0.2487653722866583,2.644767799863352,-0.089338688366102,1.301111577405777
0.09401880376075215,PASSED,-0.26354613499425883,0.01685398790267385,-0.2449789227962827,2.6446791037429427,-0.08804948411540847,1.2812660328853556
0.09501900380076016,PASSED,-0.26352940198404035,0.016611262560767837,-0.24122295464583546,2.6445916869690116,-0.08678002851537885,1.2615819781258037
0.09601920384076815,PASSED,-0.26351290983416537,0.0163722738294564,-0.237499249088506,2.6445055298773696,-0.08553015453554338,1.242068647641895
0.09701940388077615,PASSED,-0.2634966548248027,0.016136988480109228,-0.23380941618627987,2.6444206129751175,-0.08429968644473594,1.2227343862511422
0.09801960392078415,PASSED,-0.2634806332700879,0.01590537177366428,-0.2301548999507277,2.6443369169489177,-0.083088440676947,1.2035866888141278
0.09901980396079216,PASSED,-0.26346484151955535,0.015677387619854134,-0.2265369897164242,2.64425442267242,-0.08189622665652704,1.1846322414904977
0.10002000400080016,PASSED,-0.26344927595941936,0.01545299872100682,-0.22295683826791116,2.644173111212886,-0.0807228475794756,1.165876967425393
0.10102020404080816,PASSED,-0.2634339330137138,0.015232166708085621,-0.21941546269005635,2.644092963837089,-0.07956810109812402,1.1473261573023654
0.10202040408081617,PASSED,-0.263418809145301,0.015014852268006465,-0.21591375833855764,2.6440139620165195,-0.07843177998409813,1.1289844185082376
0.10302060412082417,PASSED,-0.26340390085675863,0.01480101526020807,-0.21245250743828836,2.643936087431977,-0.07731367273557024,1.1108558018743038
0.10402080416083216,PASSED,-0.2633892046911528,0.014590614826378124,-0.20903238475771577,2.643859321977529,-0.07621356418409345,1.0929437178784747
0.10502100420084017,PASSED,-0.26337471723270633,0.014383609491260918,-0.20565396869019897,2.6437836477639656,-0.07513123597699223,1.0752511999163759
0.10602120424084817,PASSED,-0.263360435107369,0.014179957257387889,-0.20231774399491245,2.6437090471217197,-0.07406646706595157,1.0577807184568264
0.10702140428085617,PASSED,-0.26334635498329695,0.01397961569226187,-0.19902411254675692,2.6436355026033165,-0.0730190342178156,1.0405342679220841
0.10802160432086418,PASSED,-0.263332473571248,0.013782542008899019,-0.19577339724024573,2.643562996985388,-0.07198871238946719,1.0235135352992861
0.10902180436087218,PASSED,-0.2633187876248991,0.013588693141395373,-0.19256584767924367,2.6434915132702805,-0.07097527510626167,1.0067197818096911
0.11002200440088018,PASSED,-0.26330529394109103,0.01339802581372891,-0.18940164765794232,2.643421034687289,-0.06997849486578096,0.9901538795947125
0.11102220444088817,PASSED,-0.263291989360007,0.013210496604522537,-0.18628091690532725,2.6433515446935325,-0.06899814346619114,0.9738164129199018
0.11202240448089618,PASSED,-0.2632788707652887,0.013026062006398909,-0.18320371893582632,2.6432830269745224,-0.06803399227100394,0.9577077166987357
0.11302260452090418,PASSED,-0.26326593508409596,0.01284467848000401,-0.1801700647009446,2.643215465444428,-0.06708581252751951,0.9418277613415954
0.11402280456091218,PASSED,-0.26325317928711306,0.012666302505138335,-0.17717991497549818,2.6431488442460545,-0.06615337566373045,0.9261762654206998
0.11502300460092019,PASSED,-0.26324060038850655,0.01249089062826118,-0.17423318481159086,2.6430831477505996,-0.06523645344611986,0.9107528524038289
0.11602320464092819,PASSED,-0.26322819544583936,0.01231839950258218,-0.1713297529239396,2.6430183605571425,-0.06433481826519008,0.8955567332804191
0.1170234046809362,PASSED,-0.26321596155994215,0.012148785930080747,-0.1684694522197607,2.6429544674919474,-0.06344824334016201,0.8805870528598297
0.11802360472094418,PASSED,-0.26320389587474835,0.01198200689741029,-0.16565208630425388,2.64289145360755,-0.06257650287221891,0.8658427446652663
0.11902380476095219,PASSED,-0.2631919955770939,0.011818019606507982,-0.16287742730101193,2.642829304181676,-0.06171937223761849,0.8513225612238584
0.12002400480096019,PASSED,-0.26318025789648514,0.011656781507218395,-0.16014521394863684,2.6427680047160056,-0.06087662813169136,0.8370251357293064
0.1210242048409682,PASSED,-0.2631686801048383,0.011498250325421443,-0.15745516036249574,2.6427075409347527,-0.06004804874334097,0.8229488900977735
0.1220244048809762,PASSED,-0.26315725951619234,0.011342384085360419,-0.1548069598600443,2.6426478987831477,-0.05923341385089238,0.8090922273491356
0.1230246049209842,PASSED,-0.26314599348639767,0.011189141134317954,-0.15220027849740964,2.642589064425766,-0.05843250494456621,0.7954533589775103
0.1240248049609922,PASSED,-0.2631348794127832,0.011038480164265866,-0.14963476442187434,2.642531024244771,-0.057645105345197345,0.7820304262964408
0.1250250050010002,PASSED,-0.2631239147338035,0.010890360228692546,-0.1471100496742835,2.642473764838021,-0.056871000312392644,0.7688214371435487
0.1260252050410082,PASSED,-0.26311309692866863,0.010744740759400387,-0.14462574903740746,2.6424172730171187,-0.05610997709928428,0.7558243970849052
0.1270254050810162,PASSED,-0.2631024235169575,0.010601581583613105,-0.1421814602871991,2.6423615358053527,-0.055361825048355934,0.7430371534906318
0.1280256051210242,PASSED,-0.26309189205821715,0.010460842936087025,-0.13977677235199948,2.642306540435577,-0.05462633567815166,0.7304575146800456
0.1290258051610322,PASSED,-0.263081500151549,0.010322485470366963,-0.13741126129876918,2.642252274348032,-0.053903302696165785,0.718083293523086
0.1300260052010402,PASSED,-0.2630712454351847,0.010186470270580745,-0.13508449211118645,2.642198725188083,-0.053192522110276357,0.7059121141336531
0.13102620524104822,PASSED,-0.26306112558605016,0.010052758861686856,-0.13279602008235855,2.6421458808039353,-0.05249379224946482,0.6939416919301211
0.13202640528105622,PASSED,-0.2630511383193237,0.009921313214099062,-0.13054539925808392,2.6420937292442797,-0.05180691379110598,0.6821696359779811
0.13302660532106422,PASSED,-0.26304128138798355,0.009792095753721378,-0.12833216779075263,2.642042258755932,-0.05113168980704902,0.6705935494429527
0.13402680536107223,PASSED,-0.26303155258235145,0.00966506936816496,-0.12615586406686113,2.6419914577813994,-0.05046792582297174,0.6592109405001628
0.13502700540108023,PASSED,-0.2630219497296293,0.009540197408770221,-0.12401602294666003,2.64194131495645,-0.049815429810096935,0.6480193944579071
0.1360272054410882,PASSED,-0.26301247069343203,0.009417443696289815,-0.12191217216957302,2.6418918191076504,-0.04917401218440963,0.6370164465069039
0.1370274054810962,PASSED,-0.2630031133733166,0.009296772525680943,-0.1198438362350705,2.6418429592498747,-0.04854348589636105,0.626199515743037
0.1380276055211042,PASSED,-0.2629938757043082,0.009178148665864845,-0.11781054220344825,2.641794724583823,-0.04792366637533043,0.6155661912223456
0.13902780556111222,PASSED,-0.2629847556564241,0.009061537362386584,-0.11581181099479966,2.641747104493504,-0.04731437154743286,0.6051139190143839
0.14002800560112022,PASSED,-0.26297575123419686,0.00894690433941314,-0.11384716429253816,2.6417000885437276,-0.04671542188427081,0.5948401592604978
0.14102820564112822,PASSED,-0.26296686047619583,0.008834215799395268,-0.11191612383476034,2.6416536664775814,-0.04612664037178942,0.5847424146286585
0.14202840568113623,PASSED,-0.2629580814545491,0.008723438422292357,-0.11001821261501094,2.641607828213927,-0.045547852476667205,0.5748182154512569
0.14302860572114423,PASSED,-0.26294941227446544,0.008614539366408441,-0.108152951396518,2.6415625638448836,-0.044978886197715055,0.5650649879527472
0.14402880576115223,PASSED,-0.26294085107375764,0.008507486266611632,-0.1063198653970033,2.641517863633304,-0.04441957208095871,0.5554802026254066
0.14502900580116024,PASSED,-0.2629323960223664,0.008402247231939833,-0.10451848085499425,2.6414737180102943,-0.043869743102951594,0.5460614949282622
0.14602920584116824,PASSED,-0.2629240453218865,0.008298790845621885,-0.10274832329325177,2.64143011757271,-0.04332923474353077,0.5368062690825289
0.14702940588117624,PASSED,-0.2629157972050949,0.00819708616108219,-0.10100892537065657,2.6413870530806745,-0.042797885010527364,0.527712042283992
0.14802960592118425,PASSED,-0.2629076499354814,0.008097102699286188,-0.099299819412898,2.6413445154551223,-0.042275534303337914,0.5187764837930937
0.14902980596119225,PASSED,-0.26289960180678207,0.007998810447233487,-0.09762054047923813,2.641302495775344,-0.041762025472038916,0.509997062969601
0.15003000600120023,PASSED,-0.2628916511425156,0.007902179853855879,-0.09597062864319035,2.641260985276543,-0.04125720385318905,0.501371322770041
0.15103020604120823,PASSED,-0.2628837962955232,0.007807181825731165,-0.0943496277790654,2.6412199753474273,-0.04076091713720755,0.49289697812247113
0.15203040608121624,PASSED,-0.2628760356475123,0.00771378772447696,-0.09275708357096475,2.6411794575278114,-0.04027301539030667,0.48457159275315925
0.15303060612122424,PASSED,-0.2628683676086032,0.007621969363500995,-0.09119254591263197,2.6411394235062375,-0.03979335109714586,0.4763927600992524
0.15403080616123224,PASSED,-0.2628607906168811,0.007531699001235188,-0.08965557316792452,2.641099865117622,-0.03932177905567298,0.4683582290552918
0.15503100620124025,PASSED,-0.262853303137951,0.007442949339226588,-0.08814572123571726,2.6410607743409136,-0.0388581563805223,0.46046563921428313
0.15603120624124825,PASSED,-0.26284590366449784,0.007355693517971158,-0.08666255460190342,2.6410221432968,-0.03840234249633309,0.45271271417250125
0.15703140628125625,PASSED,-0.2628385907158509,0.0072699051093051675,-0.08520564470871542,2.640983964245398,-0.037954199119075945,0.4450971526469237
0.15803160632126426,PASSED,-0.2628313628375526,0.007185558115171762,-0.08377456041653306,2.640946229584014,-0.03751359017659663,0.43761680236756095
0.15903180636127226,PASSED,-0.26282421860093214,0.007102626961649623,-0.08236888225920835,2.6409089318448995,-0.03708038183083343,0.43026937469362087
0.16003200640128026,PASSED,-0.26281715660268457,0.0070210864924263655,-0.08098819386595622,2.640872063693034,-0.03665444247664843,0.42305267384592526
0.16103220644128827,PASSED,-0.26281017546445357,0.006940911966403544,-0.07963208079406375,2.6408356179239476,-0.036235642642136155,0.4159646082898444
0.16203240648129627,PASSED,-0.26280327383242064,0.0068620790512330995,-0.0783001380880331,2.6407995874615646,-0.03582385499590571,0.40900300485752283
0.16303260652130427,PASSED,-0.2627964503768979,0.0067845638182754105,-0.0769919628707921,2.640763965356062,-0.03541895436541143,0.4021657142521077
0.16403280656131225,PASSED,-0.2627897037919276,0.006708342737526371,-0.07570715933453928,2.6407287447817684,-0.035020817647533675,0.39545072029485434
0.16503300660132025,PASSED,-0.2627830327948853,0.0066333926729846135,-0.07444533467990214,2.640693919035101,-0.03462932376670111,0.38885598785771625
0.16603320664132826,PASSED,-0.2627764361260891,0.006559690877096394,-0.073206103360431,2.6406594815324906,-0.034244353747510246,0.38237937341296024
0.16703340668133626,PASSED,-0.26276991254841375,0.006487214984792693,-0.07198908493254749,2.640625425808376,-0.03386579060372355,0.37601899070251366
0.16803360672134426,PASSED,-0.26276346084691027,0.006415943009629613,-0.07079390198343508,2.640591745513211,-0.03349351927532496,0.36977288686263604
0.16903380676135227,PASSED,-0.26275707982843066,0.006345853337561558,-0.06962018545780123,2.6405584344114814,-0.03312742673216149,0.36363898069735523
0.17003400680136027,PASSED,-0.2627507683212576,0.006276924722092822,-0.06846756880935974,2.640525486379783,-0.03276740184823628,0.3576154860771174
0.17103420684136827,PASSED,-0.2627445251747397,0.006209136279069706,-0.06733569249895269,2.640492895404896,-0.03241333535267225,0.3517005018886465
0.17203440688137628,PASSED,-0.262738349258932,0.006142467480724899,-0.06622420224204424,2.640460655581909,-0.03206511989783065,0.34589209014356237
0.17303460692138428,PASSED,-0.26273223946424173,0.006076898151574765,-0.06513274708886076,2.6404287611123594,-0.03172264996404485,0.3401884962139753
0.17403480696139229,PASSED,-0.2627261947010786,0.00601240846301464,-0.06406098287429994,2.640397206302403,-0.03138582182620249,0.33458789892793656
0.1750350070014003,PASSED,-0.2627202138995115,0.005948978926817249,-0.0630085717461168,2.6403659855610115,-0.03105453357615367,0.32908848412940556
0.1760352070414083,PASSED,-0.2627142960089291,0.005886590392071969,-0.061975176744721486,2.6403350933981944,-0.03072868506658299,0.32368852653152513
0.1770354070814163,PASSED,-0.2627084399977064,0.005825224038657221,-0.060960471194765616,2.6403045244232675,-0.03040817784230148,0.3183863561148341
0.17803560712142427,PASSED,-0.2627026448528761,0.005764861372074359,-0.05996413017492586,2.6402742733431,-0.03009291521797038,0.3131801364752754
0.17903580716143228,PASSED,-0.2626969095798049,0.0057054842196157226,-0.058985833981109355,2.640244334960456,-0.029782802154365802,0.3080683483574464
0.18003600720144028,PASSED,-0.2626912332018751,0.005647074724231861,-0.058025269652362425,2.640214704172293,-0.029477745257742598,0.30304926213371197
0.18103620724144828,PASSED,-0.2626856147601709,0.005589615339996721,-0.057082127290324386,2.6401853759681417,-0.029177652803233905,0.29812124942534685
0.1820364072814563,PASSED,-0.26268005331316974,0.005533088827341593,-0.056156102898331554,2.640156345428483,-0.028882434629740095,0.29328278953945225
0.1830366073214643,PASSED,-0.2626745479364387,0.005477478247745651,-0.05524689739434741,2.640127607723156,-0.028592002163727575,0.2885322503279014
0.1840368073614723,PASSED,-0.26266909772233527,0.00542276695933469,-0.054354215755371395,2.6400991581097877,-0.028306268418037094,0.28386807593220614
0.1850370074014803,PASSED,-0.26266370177971377,0.005368938611892192,-0.0534777685672499,2.6400709919322645,-0.028025147884873165,0.279288837985079
0.1860372074414883,PASSED,-0.2626583592336352,0.005315977142903137,-0.052617269270258324,2.640043104619211,-0.027748556569040878,0.27479296773042466
0.1870374074814963,PASSED,-0.26265306922508314,0.005263866771197159,-0.05177243999645761,2.6400154916824925,-0.027476411998306388,0.270378972737204
0.1880376075215043,PASSED,-0.2626478309106835,0.0052125919934657055,-0.050943002888117615,2.6399881487157644,-0.02720863309941996,0.26604551631924106
0.1890378075615123,PASSED,-0.26264264346242894,0.0051621375806592176,-0.05012868608540119,2.639961071393013,-0.02694514024451322,0.26179108063173917
0.19003800760152031,PASSED,-0.2626375060674078,0.005112488571778173,-0.04932922407814204,2.6399342554671534,-0.026685855233944424,0.25761429719350243
0.19103820764152832,PASSED,-0.2626324179275381,0.005063630269361764,-0.04854435464191949,2.639907696768615,-0.026430701240065115,0.2535137916698501
0.1920384076815363,PASSED,-0.262627378259305,0.005015548236916928,-0.04777381764678085,2.6398813912039896,-0.026179602773870082,0.2494882492118185
0.1930386077215443,PASSED,-0.26262238629350293,0.004968228293455832,-0.04701736067063831,2.6398553347546714,-0.025932485707247196,0.24553627823026167
0.1940388077615523,PASSED,-0.26261744127498293,0.004921656508265524,-0.04627473487008839,2.6398295234755285,-0.025689277242160337,0.24165658965792103
0.1950390078015603,PASSED,-0.2626125424624029,0.004875819198308025,-0.04554569334910566,2.6398039534936113,-0.025449905824850023,0.23784796907857578
0.1960392078415683,PASSED,-0.26260768912798255,0.0048307029241161665,-0.04482999475369401,2.639778621006856,-0.025214301207638987,0.23410904929934606
0.1970394078815763,PASSED,-0.26260288055726294,0.004786294483959984,-0.04412740375784187,2.6397535222828314,-0.02498239440650749,0.23043863568626424
