time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2613088427089688,0.07735461915742287,0.27192970137434475,2.6330032600038997,-0.40327552112610043,-1.3893186622075437
0.03400680136027205,PASSED,-0.26123141315629894,0.07753557046642828,0.12029904742613953,2.6325996080538863,-0.40419045900250095,-0.5986840191957692
0.035007001400280055,PASSED,-0.26115387820260916,0.07756528620896345,-0.030673127392135267,2.6321954350123966,-0.4043169549137805,0.1882961606645885
0.03600720144028806,PASSED,-0.2610763886353817,0.07744460202400284,-0.18069155667294157,2.6317915268750545,-0.40365958621965403,0.9700837164343779
0.03700740148029606,PASSED,-0.26099909426033163,0.07717464657326403,-0.3294647134494081,2.63138866430065,-0.4022244541201976,1.7451643548044746
0.03800760152030406,PASSED,-0.2609221436105076,0.07675683742386438,-0.4767054400331327,2.6309876210989334,-0.4000191602351141,2.5120469052695045
0.03900780156031206,PASSED,-0.2608456836597828,0.07619287636287206,-0.6221314749651061,2.6305891627428735,-0.39705278181759024,3.2692660923601324
0.040008001600320066,PASSED,-0.2607698595412729,0.07548474421886014,-0.7654659233764617,2.630194044908152,-0.3933358426073953,4.015387955418098
0.04100820164032806,PASSED,-0.2606948142712012,0.07463469516177802,-0.9064378128859042,2.629803012042537,-0.3888802812129358,4.749010353820481
0.042008401680336066,PASSED,-0.26062068847871783,0.07364525048394356,-1.044782587800178,2.6294167959676416,-0.38369941822668824,5.468764741198904
0.04300860172034407,PASSED,-0.26054762014216254,0.07251919191890871,-1.1802425498579843,2.629036114515549,-0.3778079199245216,6.173320676145194
0.04400880176035207,PASSED,-0.26047574433224624,0.07125955449553832,-1.3125673390453427,2.6286616702026477,-0.37122175946940744,6.861386974426805
0.04500900180036007,PASSED,-0.26040519296260584,0.06986961892944984,-1.4415143841172333,2.628294148942977,-0.36395817675115194,7.531713214141383
0.04600920184036807,PASSED,-0.2603360945481727,0.06835290359491947,-1.5668493014724836,2.6279342188031634,-0.35603563571533564,8.183092916932853
0.04700940188037608,PASSED,-0.2602685739717721,0.06671315609183452,-1.6883463041599343,2.627582528801107,-0.3474737792695152,8.814365465078753
0.048009601920384073,PASSED,-0.2602027522593567,0.06495434440974658,-1.8057886007065982,2.6272397077503147,-0.3382933828808958,9.424417004313188
0.04900980196039208,PASSED,-0.2601387463642515,0.06308064772824329,-1.9189687353677336,2.6269063631517096,-0.3285163063386895,10.012182900801722
0.05001000200040008,PASSED,-0.2600766689607731,0.06109644687041187,-2.027688939473869,2.6265830801347674,-0.3181654432698905,10.576649847463854
0.051010202040408084,PASSED,-0.2600166282475606,0.059006314420501006,-2.1317614568688685,2.626270420449463,-0.30726466963314475,11.116856162933745
0.05201040208041608,PASSED,-0.259958727760937,0.05681500453855094,-2.231008832004192,2.625968921510684,-0.29583879070321456,11.63189410792782
0.053010602120424084,PASSED,-0.2599030661985969,0.05452744249047896,-2.325264192117184,2.6256790954964386,-0.28391348630418406,12.120911259765636
0.05401080216043209,PASSED,-0.2598497372538954,0.052148713911450255,-2.4143715036363873,2.625401428501214,-0.2715152551193282,12.583111134915962
0.05501100220044009,PASSED,-0.25979882946098903,0.04968405383142966,-2.498185797610064,2.6251363797456295,-0.2586713579467675,13.017754530990494
0.05601120224044809,PASSED,-0.25975042605105964,0.04713883548247053,-2.5765733831918323,2.624884380843493,-0.24540975962283532,13.424160852559952
0.05701140228045609,PASSED,-0.2597046048198261,0.04451855890818448,-2.649412035015538,2.6246458351272013,-0.23175907021620493,13.801708442677366
0.058011602320464095,PASSED,-0.2596614380065292,0.04182883940423405,-2.7165911499070274,2.6244211170323397,-0.2177484855499292,14.149835482007939
0.05901180236047209,PASSED,-0.25962099218454865,0.039075395808985475,-2.778011892142931,2.62421057154222,-0.20340772680439523,14.468040921218035
0.060012002400480095,PASSED,-0.25958332816379065,0.03626403866729371,-2.8335873080576524,2.624014513692957,-0.18876697967589948,14.75588460001423
0.0610122024404881,PASSED,-0.25954850090496023,0.03340065829162131,-2.883242420748895,2.623833228139612,-0.17385683316623451,15.012987782765457
0.0620124024804961,PASSED,-0.2595165594458077,0.030491212747308517,-2.926914293355388,2.6236669687837773,-0.15870821789415415,15.2390335982903
0.0630126025205041,PASSED,-0.2594875468394193,0.027541715777350723,-2.9645520876927307,2.6235159584629004,-0.14335234421908924,15.433767059581351
0.0640128025605121,PASSED,-0.25946150010459385,0.024558224696326354,-2.9961170765787974,2.623380388701496,-0.12782064033757967,15.596995096128357
0.0650130026005201,PASSED,-0.25943845018832873,0.021546828276223482,-3.021582649118919,2.623260419524298,-0.11214469032272685,15.7285866273358
0.06601320264052811,PASSED,-0.25941842194041304,0.018513634641808965,-3.0409342912782447,2.6231561793313474,-0.09635617218024678,15.828472485909584
0.06701340268053611,PASSED,-0.25940143410010263,0.01546475920413672,-3.054169535268247,2.6230677648347607,-0.0804867963146549,15.896644785380087
0.0680136027205441,PASSED,-0.25938749929483157,0.012406312652134734,-3.061297896491146,2.6229952410570054,-0.064568244200027,15.93315700079308
0.0690138027605521,PASSED,-0.25937662405088985,0.009344389023197478,-3.062340783901327,2.622938641390225,-0.048632107443632125,15.93812326012942
0.07001400280056011,PASSED,-0.2593688088159759,0.0062850538780630655,-3.05733138595647,2.622897967716187,-0.03270982749910458,15.911717734126292
0.07101420284056811,PASSED,-0.25936404799351126,0.0032343325982447375,-3.0463145423929006,2.622873190586205,-0.016832636001778183,15.854174006126467
0.07201440288057612,PASSED,-0.2593623299885822,0.00019819882902225638,-3.0293465871088685,2.622864249460406,-0.0010314957344838508,15.765784441406245
0.07301460292058412,PASSED,-0.2593636372653536,-0.0028174369111624744,-3.006495175568639,2.622871053005495,0.01466295743137489,15.646898982160408
0.07401480296059212,PASSED,-0.25936794641577754,-0.005806738434553648,-2.977839088606196,2.6228934794501635,0.030220471687249156,15.497924438350166
0.07501500300060011,PASSED,-0.2593752282394008,-0.008763954881296953,-2.9434680188347104,2.622931376997115,0.04561123544737522,15.319323307976672
0.07601520304060812,PASSED,-0.259385447834055,-0.01168343149169503,-2.903482338106988,2.622984564290689,0.06080593237911866,15.11161268092129
0.07701540308061612,PASSED,-0.259398564697193,-0.014559620131336588,-2.8579928406646053,2.623052830938791,0.07577579507208074,14.875362700989262
0.07801560312062412,PASSED,-0.25941453283761806,-0.017387089553437797,-2.8071204763922797,2.623135938088004,0.09049265758574059,14.611195722106906
0.07901580316063213,PASSED,-0.2594333008973316,-0.02016053537925904,-2.7509960587738824,2.623233619050397,0.104929006520165,14.319784409302766
0.08001600320064013,PASSED,-0.259454812283211,-0.022874789779634735,-2.68975996144357,2.6233455799806693,0.11905803050305071,14.001850365274327
0.08101620324064814,PASSED,-0.2594790053082084,-0.025524830839761987,-2.623561792583043,2.623471500602075,0.13285366827689915,13.658162712897886
0.08201640328065612,PASSED,-0.2595058133417471,-0.02810579159281557,-2.5525600600339384,2.6236110349795085,0.14629065504017982,13.289536130202558
0.08301660332066413,PASSED,-0.2595351649689761,-0.030612968705596575,-2.4769218146123846,2.6237638123380984,0.15934456704803432,12.896829259622487
0.08401680336067213,PASSED,-0.2595669841585273,-0.033041830800860275,-2.39682228236458,2.623929437925537,0.17199186452200033,12.480942950194974
0.08501700340068014,PASSED,-0.25960119043840607,-0.035388026404974446,-2.3124444852805754,2.6241074939162874,0.18420993257052665,12.042818114080537
0.08601720344068814,PASSED,-0.2596376990796325,-0.03764739150464287,-2.2239788425936684,2.6242975403558235,0.19597712023710004,11.583434034901982
0.08701740348069614,PASSED,-0.25967642128723634,-0.03981595669933413,-2.1316227627563262,2.6244991161428888,0.2072727775922227,11.103806235269797
0.08801760352070415,PASSED,-0.25971726439819864,-0.04188995394397344,-2.035580232561303,2.624711740047769,0.2180772906654256,10.604984298491594
0.08901780356071214,PASSED,-0.25976013208591814,-0.04386582286109387,-1.9360613734931735,2.6249349117644853,0.22837211432086768,10.088049893409064
0.09001800360072014,PASSED,-0.25980492457077414,-0.045740216619484735,-1.8332820149893343,2.6251681129947695,0.2381398029963405,9.554114530182018
0.09101820364072814,PASSED,-0.2598515388363442,-0.04751000736958814,-1.7274632401794352,2.6254108085616266,0.24736403915973965,9.004317252210551
0.09201840368073615,PASSED,-0.2598998688508274,-0.04917229122127607,-1.618830926026916,2.6256624475502357,0.2560296595029041,8.439822403800372
0.09301860372074415,PASSED,-0.2599498057932161,-0.05072439276253875,-1.5076152847532012,2.625922464473899,0.2641226788635022,7.861817331796624
0.09401880376075215,PASSED,-0.26000123828375094,-0.0521638691105001,-1.394050390100112,2.6261902804627453,0.271630311822904,7.271510044471864
0.09501900380076016,PASSED,-0.2600540526181884,-0.05348851348607898,-1.2783736992313997,2.626465304472767,0.2785409918196813,6.670126631647555
0.09601920384076815,PASSED,-0.26010813300540386,-0.05469635831045119,-1.1608255744660931,2.6267469345128327,0.2848443879120697,6.058909066215675
0.09701940388077615,PASSED,-0.26016336180784866,-0.055785677818404225,-1.0416487969443204,2.627034558887242,0.29053141916072533,5.439112703615679
0.09801960392078415,PASSED,-0.2602196197843764,-0.05675499018436681,-0.921088078641435,2.6273275574513706,0.2955942664473974,4.81200367537624
0.09901980396079216,PASSED,-0.2602767863349513,-0.05760305915923967,-0.7993895723604699,2.6276253028779184,0.3000263818184488,4.178856501501519
0.10002000400080016,PASSED,-0.2603347397467482,-0.058328895218265196,-0.6768003834688948,2.6279271619312996,0.30382249543167433,3.540951687708197
0.10102020404080816,PASSED,-0.2603933574411533,-0.058931756215496595,-0.5535680730730784,2.62823249674766,0.3069786199175321,2.899573017957523
0.10202040408081617,PASSED,-0.2604525162211774,-0.05941114755130471,-0.4299401776314745,2.628540666118017,0.30949205221029297,2.2560051426297894
0.10302060412082417,PASSED,-0.2605120925187893,-0.059766821848425904,-0.3061637101143502,2.628851026772018,0.3113613729597986,1.6115311540894757
0.10402080416083216,PASSED,-0.26057196264168486,-0.05999877814292022,-0.1824846840809556,2.6291629346598144,0.31258644338268604,0.9674299354194501
0.10502100420084017,PASSED,-0.2606320030190042,-0.06010726059243707,-0.059147626474099727,2.629475746229533,0.3131683995817483,0.32497370815744636
0.10602120424084817,PASSED,-0.260692090445519,-0.060092756704563745,0.06360489743826675,2.6297888196978856,0.31310964447008327,-0.31457432488000536
0.10702140428085617,PASSED,-0.2607521023238123,-0.059955995092782016,0.18553275467736943,2.6301015163114205,0.31241383719211585,-0.9499625800257173
0.10802160432086418,PASSED,-0.2608119169039811,-0.05969794276542464,0.3063987091440608,2.6304132015959736,0.3110858800541605,-1.5799535099084354
0.10902180436087218,PASSED,-0.26087141352039794,-0.05931980195346268,0.42596888050722925,2.6307232465919013,0.30913190313253536,-2.203325862769655
0.11002200440088018,PASSED,-0.260930472825076,-0.0588230064863794,0.5440131914673211,2.6310310290726866,0.30655924646404825,-2.8188772056321185
0.11102220444088817,PASSED,-0.26098897701718876,-0.058209217725452185,0.6603058072338159,2.631335934744561,0.3033764398368936,-3.425426241502921
0.11202240448089618,PASSED,-0.2610468100683084,-0.057480320064069695,0.7746255641482744,2.6316373584248476,0.2995931804089392,-4.021814885588777
0.11302260452090418,PASSED,-0.26110385794293134,-0.05663841600197776,0.8867563940543766,2.6319347051967132,0.2952203079828373,-4.606910786443911
0.11402280456091218,PASSED,-0.2611600088138772,-0.055685820811808916,0.9964877209118236,2.632227391538119,0.29026977804097875,-5.179609378801687
0.11502300460092019,PASSED,-0.261215153272154,-0.054625056805865845,1.1036148626305757,2.6325148464228243,0.2847546327920873,-5.738835828951216
0.11602320464092819,PASSED,-0.2612691845308977,-0.05345884721401948,1.2079394113235564,2.6327965123913075,0.27868897003955756,-6.283547368248725
0.1170234046809362,PASSED,-0.26132199862300715,-0.052190109692484325,1.309269595009562,2.6330718465895435,0.2720879099464872,-6.812735242951423
0.11802360472094418,PASSED,-0.2613734945921091,-0.05082194947432331,1.4074206335953185,2.6333403217736935,0.26496756003243255,-7.325426361456749
0.11902380476095219,PASSED,-0.2614235746765042,-0.04935765217623541,1.502215074416291,2.6336014272788013,0.25734497827643343,-7.820685352360685
0.12002400480096019,PASSED,-0.2614721444857587,-0.04780067628012035,1.5934831105808998,2.633854669949615,0.24923813423518554,-8.297616500506027
0.1210242048409682,PASSED,-0.2615191131696241,-0.04615464530468897,1.6810628853316996,2.6340995750318412,0.24066586865373346,-8.755364968749435
0.1220244048809762,PASSED,-0.261564393578985,-0.04442333968475185,1.7648007763407203,2.6343356870221712,0.23164785150295153,-9.193118605470266
0.1230246049209842,PASSED,-0.26160790241854853,-0.04261068837469909,1.8445516658607832,2.634562570475447,0.22220453822737174,-9.610109722319425
0.1240248049609922,PASSED,-0.26164956039101317,-0.04072076019629957,1.92017918675868,2.6347798107675566,0.2123571247690489,-10.005615948991776
0.1250250050010002,PASSED,-0.26168929233246724,-0.03875775494917703,1.9915559540317962,2.63498701481262,0.20212750127083454,-10.378961864362752
0.1260252050410082,PASSED,-0.2617270273387909,-0.03672599430173413,2.058563776383631,2.6351838117332176,0.1915382043887359,-10.729520227255913
0.1270254050810162,PASSED,-0.2617626988828516,-0.03462991248383564,2.121093845575074,2.635369853482466,0.18061236859400567,-11.056712839713093
0.1280256051210242,PASSED,-0.26179624492230485,-0.032474046800560825,2.1790469084079667,2.635544815416848,0.16937367643716436,-11.360011701593457
0.1290258051610322,PASSED,-0.2618276079978324,-0.030263027988245976,2.2323334149194345,2.6357083968188597,0.15784630785471615,-11.638939836351396
0.1300260052010402,PASSED,-0.261856735321668,-0.028001570431427644,2.280873651417594,2.63586032136858,0.1460548886897647,-11.893072050684857
0.13102620524104822,PASSED,-0.2618835788562846,-0.02569446226209886,2.3245978479362384,2.636000337563458,0.13402443857311055,-12.122035493967061
0.13202640528105622,PASSED,-0.26190809538313586,-0.023346555365514273,2.3634462623501524,2.636128219085641,0.12178031814526322,-12.325510383767519
0.13302660532106422,PASSED,-0.26193024656136654,-0.020962755308970436,2.3973692526729575,2.6362437651163533,0.109348175849726,-12.503230236717021
0.13402680536107223,PASSED,-0.2619499989764264,-0.018548011214855286,2.426327321743282,2.6363468005969244,0.09675389444241264,-12.654982187710932
0.13502700540108023,PASSED,-0.26196732417854596,-0.016107305605819022,2.4502911338982467,2.6364371764361643,0.08402353718561432,-12.780607302856575
0.1360272054410882,PASSED,-0.2619821987110505,-0.013645644234474522,2.4692415296420034,2.6365147696639526,0.07118329398769281,-12.88000046129812
0.1370274054810962,PASSED,-0.2619946041285115,-0.01116804592176878,2.4831695014149,2.636579483530941,0.058259427535388486,-12.953110446308452
0.1380276055211042,PASSED,-0.26200452700475657,-0.008679532431305391,2.492076149829049,2.636631247554496,0.04527821956308086,-12.999939656307083
0.13902780556111222,PASSED,-0.26201195893077656,-0.006185118388667668,2.4959726378435065,2.6366700175110345,0.03226591737761862,-13.020543871565675
0.14002800560112022,PASSED,-0.2620168965025941,-0.003689801275411128,2.4948800968652294,2.6366957753750655,0.019248680719959478,-13.015031848388125
0.14102820564112822,PASSED,-0.26201934129917276,-0.0011985515164696793,2.4888295336589286,2.636708529205333,0.006252529076976007,-12.983564839380369
0.14202840568113623,PASSED,-0.2620192998504712,0.0012836973233842084,2.477861710650527,2.636708312978632,-0.006696710334392872,-12.926355792694551
0.14302860572114423,PASSED,-0.2620167835957623,0.0037520582094568897,2.462027003020784,2.6366951863719232,-0.01957345392043255,-12.843668781603105
0.14402880576115223,PASSED,-0.2620118088323599,0.006201700156240493,2.4413852426254823,2.6366692344934615,-0.03235241236679697,-12.735818222871972
0.14502900580116024,PASSED,-0.26200439665491293,0.00862785757684887,2.4160055392636424,2.63663056756386,-0.04500864021461695,-12.603167597785312
0.14602920584116824,PASSED,-0.26199457288544564,0.011025839445256208,2.385966087836467,2.6365793205480177,-0.05751758445097362,-12.446128662070922
0.14702940588117624,PASSED,-0.261982367994341,0.01339103825182387,2.351353952388462,2.6365156527389826,-0.06985513212378867,-12.265160346644459
0.14802960592118425,PASSED,-0.2619678170124814,0.01571893873572514,2.3122648382431388,2.6364397472948937,-0.08199765663206696,-12.060767282700834
0.14902980596119225,PASSED,-0.2619509594347787,0.018005126378207937,2.268802845309238,2.6363518107303143,-0.09392206263145537,-11.833498477180145
0.15003000600120023,PASSED,-0.26193183911533985,0.02024529564032932,2.221080206662818,2.636252072363239,-0.10560582973827853,-11.583946193251856
0.15103020604120823,PASSED,-0.2619105041545327,0.022435257929119615,2.16921701020861,2.636140783719267,-0.11702705464563498,-11.312744050092842
0.15203040608121624,PASSED,-0.26188700677822935,0.024570949278489577,2.113340908810858,2.636018217894413,-0.12816449163978977,-11.020565623529436
0.15303060612122424,PASSED,-0.2618614032095196,0.026648437730472856,2.0535868140982254,2.6358846688781967,-0.13899759157088043,-10.708122802798153
0.15403080616123224,PASSED,-0.26183375353320154,0.028663930403771045,1.9900965794314966,2.6357404508386475,-0.14950653908414707,-10.37616398691229
0.15503100620124025,PASSED,-0.2618041215533663,0.030613780237955173,1.9230186706858818,2.6355858973709836,-0.15967228804453387,-10.025472276036481
0.15603120624124825,PASSED,-0.2617725746444096,0.032494492399408006,1.8525078219641347,2.6354213607117525,-0.16947659517611932,-9.65686370195143
0.15703140628125625,PASSED,-0.2617391835958113,0.03430273034007688,1.7787246864720299,2.63524721092034,-0.17890205175015667,-9.271185155427906
0.15803160632126426,PASSED,-0.26170402245103497,0.03603532150059473,1.701835476548401,2.6350638350296935,-0.1879321134054404,-8.869312655187548
0.15903180636127226,PASSED,-0.26166716834091075,0.03768926264474914,1.6220115892250782,2.6348716361683064,-0.19655112790499854,-8.452149062471893
0.16003200640128026,PASSED,-0.2616287013118715,0.03926172481769949,1.5394292287672051,2.634671032655426,-0.2047443608598291,-8.020622216402986
0.16103220644128827,PASSED,-0.26158870414942026,0.04075005792600995,1.454269028005963,2.634462457071547,-0.2124980194652817,-7.575682864819022
0.16203240648129627,PASSED,-0.26154726219721625,0.04215179492516388,1.3667156465859065,2.634246355306295,-0.2197992740382734,-7.118302378440149
0.16303260652130427,PASSED,-0.26150446317216974,0.043464655612265084,1.2769573807780705,2.634023185585784,-0.2266362774604896,-6.649470784733588
0.16403280656131225,PASSED,-0.2614603969759438,0.044686550021515475,1.185185761565269,2.633793417481631,-0.23299818248150916,-6.1701945118769075
0.16503300660132025,PASSED,-0.2614151555032638,0.0458155814145341,1.0915951473208736,2.633557530903737,-0.2388751568533764,-5.681494278527475
0.16603320664132826,PASSED,-0.26136883244743997,0.046850048863408225,0.9963823165762815,2.633316015079047,-0.24425839627112222,-5.184402843891359
0.16703340668133626,PASSED,-0.26132152310351087,0.04778844942708026,0.8997460617358669,2.6330693675184276,-0.24914013515514907,-4.679962910783828
0.16803360672134426,PASSED,-0.26127332416941657,0.048629479915657595,0.8018867731383142,2.632818092973914,-0.25351365518894164,-4.169224782465038
0.16903380676135227,PASSED,-0.2612243335456128,0.049372038243820755,0.7030060315130573,2.6325627023884266,-0.25737329175814955,-3.653244427036552
0.17003400680136027,PASSED,-0.2611746501335362,0.05001522437520136,0.6033061979589802,2.632303711840207,-0.260714438169297,-3.133081067221429
0.17103420684136827,PASSED,-0.2611243736333295,0.05055834085757899,0.5029900053233891,2.6320416414840846,-0.2635335476877463,-2.6097951526011203
0.17203440688137628,PASSED,-0.2610736043412369,0.05100089294843639,0.402260147880079,2.63177701449179,-0.2658281334451139,-2.084446160545364
0.17303460692138428,PASSED,-0.26102244294707305,0.0513425883382364,0.3013188844132929,2.631510355993382,-0.2675967662635946,-1.5580905904374431
0.17403480696139229,PASSED,-0.2609709903321699,0.05158333647387799,0.20036763646045666,2.6312421920219577,-0.26883907031769394,-1.0317796965405763
0.1750350070014003,PASSED,-0.26091934736819944,0.051723247481835044,0.09960658895477781,2.6309730484636873,-0.2695557167529813,-0.5065575944518314
0.1760352070414083,PASSED,-0.2608676147172655,0.05176263070325287,-0.0007656902734777065,2.6307034500152513,-0.2697484152952725,0.016540825815836407
0.1770354070814163,PASSED,-0.26081589263365457,0.051701992843216665,-0.10055263987802239,2.6304339191507013,-0.26941990378784225,0.5364919618397828
0.17803560712142427,PASSED,-0.26076428076762603,0.05154203573911902,-0.19956008024404961,2.6301649750997,-0.2685739358429447,1.052285266936085
0.17903580716143228,PASSED,-0.2607128779716184,0.051283653758745204,-0.2975965804603304,2.6298971328391074,-0.2672152665501813,1.5629253099815876
0.18003600720144028,PASSED,-0.26066178210923846,0.05092793083504723,-0.39447381918974045,2.629630902099783,-0.26534963629034075,2.0674335597464784
0.18103620724144828,PASSED,-0.2606110898673929,0.050476137145278155,-0.49000693682196295,2.6293667863904635,-0.2629837527569872,2.5648501824248457
0.1820364072814563,PASSED,-0.26056089657191284,0.0499297254431066,-0.5840148790712885,2.629105282040501,-0.26012527121585327,3.0542357802734035
0.1830366073214643,PASSED,-0.260511296007013,0.04929032705539213,-0.6763207268099293,2.62884687726321,-0.2567827730232479,3.5346731341599384
0.1840368073614723,PASSED,-0.26046238023891494,0.04855974755504749,-0.7667520160344493,2.6285920512415,-0.25296574250352344,4.00526877676751
0.1850370074014803,PASSED,-0.26041423944395625,0.04773996211552492,-0.8551410551813062,2.6283412732374005,-0.24868454227478765,4.4651545300479905
0.1860372074414883,PASSED,-0.26036696174149393,0.04683311056256224,-0.9413252181502619,2.6280950017270923,-0.2439503869471222,4.913489192743731
0.1870374074814963,PASSED,-0.2603206330319,0.0458414921376191,-1.02514722947172,2.6278536835628716,-0.23877531544935246,5.349459701120384
0.1880376075215043,PASSED,-0.26027533683993376,0.044767559979015575,-1.106455444691385,2.6276177531635336,-0.23317216194371526,5.772282708648415
0.1890378075615123,PASSED,-0.2602311541637652,0.04361391533462256,-1.1851041108607798,2.6273876317345386,-0.22715452530566596,6.181205924316534
0.19003800760152031,PASSED,-0.26018816332990735,0.04238330152734411,-1.2609536048902363,2.6271637265192087,-0.2207367374974663,6.5755090641217455
0.19103820764152832,PASSED,-0.2601464398543059,0.041078597676334615,-1.3338706817556742,2.626946430082252,-0.21393383065693428,6.954505358138879
0.1920384076815363,PASSED,-0.26010605630981737,0.03970281219175194,-1.403728686467333,2.6267361196267003,-0.20676150304801316,7.317542442775956
0.1930386077215443,PASSED,-0.2600670822002952,0.03825907606233881,-1.470407758043648,2.626533156345383,-0.19923608406912288,7.664003336299867
0.1940388077615523,PASSED,-0.26002958384148855,0.03675063594146354,-1.5337950294296825,2.626337884807936,-0.19137449819280922,7.993307569656239
0.1950390078015603,PASSED,-0.25999362424894223,0.03518084705298042,-1.5937847945187504,2.626150632384262,-0.18319422803821578,8.304911877884903
0.1960392078415683,PASSED,-0.25995926303307393,0.03355316592943518,-1.6502786762295638,2.625971708705297,-0.17471327670447087,8.598310970984935
0.1970394078815763,PASSED,-0.25992655630158734,0.03187114299771432,-1.703185768715056,2.625801405161894,-0.1659501292382341,8.873038463071333
0.19803960792158432,PASSED,-0.2598955565693671,0.030138415027982045,-1.7524227704104185,2.6256399944424733,-0.15692371350366857,9.12866724889499
0.19903980796159232,PASSED,-0.25986631267598337,0.028358697461454464,-1.797914097272355,2.6254877301100934,-0.1476533605415616,9.364810104248273
0.20004000800160032,PASSED,-0.2598388697109206,0.026535776631282572,-1.8395919854382514,2.6253448462194733,-0.1381587642968003,9.581120338436664
