time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06800680068006801,PASSED,-0.2701880070672472,0.06038771872987453,-0.48827577113222026,2.679495559625625,-0.3176825537884805,2.5905050342381086
0.06900690069006901,PASSED,-0.2701278683317695,0.05989222005212123,-0.5003139488340356,2.6791791975861914,-0.3150543913564034,2.6532673639697344
0.07000700070007,PASSED,-0.27006823081561865,0.05938512807563624,-0.5116106615856171,2.678865493516214,-0.31236581313940565,2.7121187856830837
0.071007100710071,PASSED,-0.27000910575032655,0.058867170900650134,-0.5221881839197626,2.678554505923831,-0.30962065878108097,2.767178073419079
0.07200720072007201,PASSED,-0.26995050365027934,0.05833905462510924,-0.5320683366216499,2.6782462895359767,-0.30682265056118657,2.8185616508779647
0.07300730073007301,PASSED,-0.2698924343344912,0.057801463801044756,-0.541272482359709,2.677940895414458,-0.303975395916071,2.866383307940656
0.074007400740074,PASSED,-0.26983490694792306,0.05725506189003587,-0.5498215301083396,2.67763837106961,-0.3010823898786545,2.9107545237337336
0.075007500750075,PASSED,-0.2697779299823523,0.05670049170772604,-0.5577359504441479,2.677338760571489,-0.29814701747252303,2.95178432772991
0.07600760076007601,PASSED,-0.26972151129679867,0.05613837586327938,-0.5650357737816641,2.6770421046586588,-0.2951725561588804,2.9895793042511434
0.07700770077007701,PASSED,-0.26966565813751325,0.0555693171960856,-0.571740596135188,2.6767484408445927,-0.29216217818526397,3.0242437531932516
0.078007800780078,PASSED,-0.2696103771575357,0.054993899202903214,-0.5778695912138506,2.6764578035217648,-0.28911895284611155,3.055879729791839
0.07900790079007901,PASSED,-0.26955567443582606,0.0544126864599623,-0.5834415107589576,2.6761702240633913,-0.2860458488557636,3.0845868307187363
0.08000800080008001,PASSED,-0.2695015554959768,0.053826225040566646,-0.5884746918201172,2.675885730922938,-0.28294573657870425,3.110462574619742
0.081008100810081,PASSED,-0.2694480253245115,0.05323504292609071,-0.5929870629131482,2.675604349731353,-0.2798213902182206,3.1336022177262453
0.082008200820082,PASSED,-0.269395088388776,0.05263965040858516,-0.596996153900481,2.6753261033921043,-0.27667549007134096,3.1540987663153035
0.08300830083008301,PASSED,-0.2693427486544273,0.05204054049128847,-0.6005190928941747,2.675051012174059,-0.2735106246327389,3.1720432201264863
0.08400840084008401,PASSED,-0.26929100960252744,0.0514381892816655,-0.6035726207754954,2.674779093802186,-0.27032929274210044,3.1875243376464497
0.085008500850085,PASSED,-0.26923987424624696,0.0508330563764858,-0.6061730947824981,2.6745103635461724,-0.26713390570645623,3.200628834309438
0.086008600860086,PASSED,-0.2691893451471848,0.05022558524409591,-0.6083364907948241,2.674244834306982,-0.2639267892714304,3.211441502170119
0.08700870087008701,PASSED,-0.26913942443131,0.04961620359961101,-0.610078413611615,2.6739825167013263,-0.2607101857349563,3.2200448926767566
0.08800880088008801,PASSED,-0.2690901138045316,0.04900532377314512,-0.6114141017020741,2.673723419144165,-0.2574862559320285,3.2265197430952246
0.089008900890089,PASSED,-0.26904141456790204,0.048393343073639225,-0.6123584313751116,2.6734675479292216,-0.2542570811071359,3.23094487942415
0.09000900090009001,PASSED,-0.2689933276324597,0.04778064414682422,-0.6129259237749373,2.673214907307545,-0.251024664936964,3.233397030670319
0.09100910091009101,PASSED,-0.26894585353371775,0.04716759532663987,-0.6131307511239544,2.6729654995641705,-0.2477909354137615,3.233951184890639
0.09200920092009202,PASSED,-0.26889899244580306,0.046554550980878004,-0.6129867421871301,2.672719325092894,-0.2445577466467935,3.2326804883529134
0.093009300930093,PASSED,-0.2688527441952528,0.045941851851801184,-0.6125073870032742,2.6724763824692066,-0.24132688074393996,3.229656179187287
0.09400940094009401,PASSED,-0.26880710827447285,0.04532982539146849,-0.6117058425523135,2.6722366685214256,-0.23810004959813158,3.2249477902224344
0.09500950095009501,PASSED,-0.26876208385486483,0.04471878608987947,-0.6105949409468191,2.672000178399999,-0.2348788966747893,3.2186230120888433
0.096009600960096,PASSED,-0.2687176697996265,0.04410903579823575,-0.6091871921083045,2.6717669056451183,-0.23166499869926413,3.2107479511494037
0.09700970097009701,PASSED,-0.2686738646762323,0.043500864047737356,-0.6074947894251285,2.671536842252556,-0.2284598674029092,3.201386859825261
0.09800980098009801,PASSED,-0.2686306667685973,0.042894548361806555,-0.6055296169345841,2.6713099787378463,-0.22526495120660617,3.190602420621531
0.09900990099009901,PASSED,-0.2685880740889333,0.042290354561951154,-0.6033032551359389,2.671086304198805,-0.22208163680294668,3.1784557256848105
0.1000100010001,PASSED,-0.26854608438929906,0.04168853707061689,-0.6008269821331358,2.6708658063763924,-0.21891125085006952,3.1650061043387407
0.10101010101010101,PASSED,-0.2685046951728527,0.04108933920669687,-0.5981117851112882,2.670648471714012,-0.21575506151420232,3.150311490219475
0.10201020102010201,PASSED,-0.2684639037048104,0.040492993476011395,-0.5951683610682587,2.6704342854152103,-0.21261428001121122,3.134428178172188
0.10301030103010302,PASSED,-0.2684237070231165,0.03989972185793553,-0.592007122747613,2.6702232314998615,-0.209490062158481,3.1174109691022283
0.104010401040104,PASSED,-0.2683841019488313,0.03930973608472064,-0.5886382068597419,2.6700152928588152,-0.20638350988083368,3.0993131500107713
0.10501050105010501,PASSED,-0.26834508509624044,0.03872323791696844,-0.5850714750138367,2.66981045130708,-0.2032956726506788,3.0801866169175836
0.10601060106010601,PASSED,-0.26830665288269184,0.03814041941456343,-0.5813165206658036,2.669608687635551,-0.20022754892159772,3.0600818038567446
0.10701070107010702,PASSED,-0.2682688015381655,0.03756146320015765,-0.5773826768990943,2.669409981661291,-0.1971800876004581,3.039047665994832
0.10801080108010801,PASSED,-0.2682315271145802,0.03698654271991558,-0.5732790158040505,2.669214312276447,-0.19415418936497436,3.017131948476331
0.10901090109010901,PASSED,-0.26819482549484286,0.03641582249963682,-0.5690143565952454,2.6690216574957675,-0.19115070803355982,2.9943809200400375
0.11001100110011001,PASSED,-0.26815869240164525,0.035849458393339875,-0.5645972727647481,2.6688319945027725,-0.18817045196515908,2.970839500641206
0.11101110111011102,PASSED,-0.2681231234060135,0.035287597828245865,-0.5600360933135151,2.668645299694649,-0.1852141852478152,2.9465515284790356
0.11201120112011201,PASSED,-0.2680881139356134,0.03473038004831018,-0.5553389043504554,2.6684615487257974,-0.18228262905021672,2.921559310344761
0.11301130113011301,PASSED,-0.268053659282819,0.03417793634631107,-0.5505135670982266,2.6682807165501425,-0.17937646292190615,2.8959040069544524
0.11401140114011402,PASSED,-0.26801975461254657,0.033630390296642526,-0.5455677047154236,2.668102777462215,-0.17649632588547848,2.8696257227431206
0.115011501150115,PASSED,-0.2679863949698606,0.03308785798327198,-0.5405087191406185,2.667927705137004,-0.17364281770774975,2.842763147719114
0.11601160116011601,PASSED,-0.26795357528735486,0.0325504482187541,-0.5353437947693961,2.6677554726686155,-0.17081650015687738,2.815353819641212
0.11701170117011701,PASSED,-0.26792129039231427,0.03201826276325497,-0.5300798959856087,2.667586052607779,-0.16801789802355557,2.787434342442223
0.11801180118011802,PASSED,-0.26788953501366136,0.03149139653834318,-0.52472377752926,2.667419416998211,-0.16524750027679103,2.759040016312759
0.11901190119011901,PASSED,-0.2678583037886919,0.03096993783391809,-0.5192819890223141,2.667255537411865,-0.1625057612448752,2.730205042317887
0.12001200120012001,PASSED,-0.26782759126960415,0.030453968513196695,-0.5137608751874524,2.667094384983075,-0.1597931016439663,2.700962639969584
0.12101210121012101,PASSED,-0.267797391929826,0.02994356421328807,-0.5081665830560751,2.6669359304416544,-0.1571099095828223,2.6713450085935864
0.12201220122012202,PASSED,-0.26776770017014434,0.029438794539351314,-0.5025050678572114,2.666780144144928,-0.15445654168898282,2.6413831506700913
0.12301230123012301,PASSED,-0.2677385103246404,0.028939723257994383,-0.49678209035674303,2.666626996108756,-0.15183332409129052,2.6111072290404254
0.12401240124012401,PASSED,-0.26770981666643606,0.02844640848408094,-0.49100322961790754,2.666476456037546,-0.14924055335861247,2.5805464017698094
0.125012501250125,PASSED,-0.2676816134132542,0.027958902863253022,-0.48517388163459346,2.666328493353292,-0.14667849753491297,2.5497287716526262
0.126012601260126,PASSED,-0.26765389473279816,0.027477253752208195,-0.47929926398498196,2.666183077223662,-0.14414739705794397,2.5186816138465815
0.127012701270127,PASSED,-0.267626654747953,0.02700150339506559,-0.4733844192476848,2.666040176589136,-0.1416474656674196,2.487431241642911
0.128012801280128,PASSED,-0.26759988754181413,0.026531689092723777,-0.4674342244045643,2.6658997601892467,-0.13917889133437863,2.456003060639645
0.12901290129012902,PASSED,-0.2675735871625454,0.02606784337245709,-0.4614533841747717,2.665761796587911,-0.13674183714072566,2.4244216156618736
0.13001300130013002,PASSED,-0.267547747628072,0.02560999415185506,-0.45544644488686614,2.6656262541978997,-0.13433644212708876,2.392710612286924
0.13101310131013102,PASSED,-0.26752236293061044,0.025158164897758843,-0.4494177935691158,2.6654931013044436,-0.13196282215116725,2.3608928850111797
0.132013201320132,PASSED,-0.26749742704104085,0.024712374784085805,-0.4433716604089891,2.6653623060880296,-0.12962107069058793,2.3289905109580693
0.133013301330133,PASSED,-0.267472933913124,0.02427263884484669,-0.43731212512586864,2.665233836646342,-0.12731125968617432,2.297024666717277
0.134013401340134,PASSED,-0.2674488774875668,0.023838968123280478,-0.43124311919310715,2.665107661015447,-0.1250334402996092,2.2650158664636977
0.135013501350135,PASSED,-0.26742525169594117,0.023411369816891167,-0.42516843118678016,2.6649837471901936,-0.12278764364420229,2.232983848035713
0.13601360136013602,PASSED,-0.2674020504644571,0.022989847422111607,-0.4190917038414087,2.664862063143829,-0.1205738816260995,2.200947464814188
0.13701370137013702,PASSED,-0.2673792677175961,0.022574400872225342,-0.4130164472495026,2.6647425768469217,-0.11839214759709173,2.1689250718034883
0.13801380138013802,PASSED,-0.2673568973816067,0.022165026672212252,-0.4069460351888138,2.6646252562855177,-0.11624241707377193,2.136934157663986
0.13901390139013903,PASSED,-0.26733493338786546,0.021761718033166285,-0.4008837082840697,2.6645100694786286,-0.11412464847285504,2.1049915630855076
0.14001400140014,PASSED,-0.2673133696761078,0.021364465001188864,-0.39483258110631964,2.6643969844950113,-0.11203878375624661,2.073113485623723
0.141014101410141,PASSED,-0.2672922001975303,0.020973254581828922,-0.3887956448623601,2.6642859694692844,-0.10998474909868768,2.0413154388490855
0.142014201420142,PASSED,-0.26727141891776884,0.02058807086549725,-0.3827757639778764,2.6641769926174015,-0.10796245552819919,2.009612324914746
0.14301430143014301,PASSED,-0.2672510198197553,0.020208895146248716,-0.3767756894289721,2.6640700222514706,-0.10597179957362442,1.9780183743481379
0.14401440144014402,PASSED,-0.26723099690645563,0.01983570603793188,-0.3707980542420799,2.663965026793965,-0.10401266386089726,1.946547271646492
0.14501450145014502,PASSED,-0.26721134420349224,0.019468479590073372,-0.36484537693612673,2.6638619747913377,-0.10208491768515929,1.915212111798942
0.14601460146014603,PASSED,-0.26719205576165467,0.01910718939718961,-0.3589200701821847,2.6637608349270265,-0.10018841764557701,1.884025324771181
0.147014701470147,PASSED,-0.26717312565929957,0.01875180670788251,-0.35302443539038114,2.6636615760338964,-0.0983230081921421,1.8529988725440676
0.148014801480148,PASSED,-0.2671545480046448,0.018402300530193913,-0.34716067255407285,2.6635641671061405,-0.0964885221145614,1.822144214271807
0.149014901490149,PASSED,-0.2671363169379587,0.018058637734136917,-0.34133087839227655,2.6634685773106006,-0.09468478117894323,1.7914720831823934
0.15001500150015,PASSED,-0.26711842663364926,0.017720783150688858,-0.33553705348525154,2.6633747759975948,-0.09291159660093774,1.7609929078875617
0.15101510151015102,PASSED,-0.2671008713022531,0.01738869967072848,-0.32978109761046137,2.6632827327112074,-0.09116876951690382,1.7307165347981706
0.15201520152015202,PASSED,-0.26708364519233,0.017062348338763373,-0.3240648215348752,2.663192417199091,-0.08945609154189592,1.7006522684810832
0.15301530153015303,PASSED,-0.26706674259226365,0.016741688443981325,-0.318389943613495,2.6631037994217706,-0.08777334523005037,1.6708090074218496
0.15401540154015403,PASSED,-0.267050157831971,0.016426677611665292,-0.312758091451057,2.6630168495614805,-0.08612030451638199,1.6411951844994108
0.155015501550155,PASSED,-0.267033885284524,0.016117271889546567,-0.3071708092305072,2.6629315380305463,-0.08449673518535586,1.6118187620439395
0.156015601560156,PASSED,-0.2670179193676853,0.01581342583122909,-0.3016295577087849,2.662847835479308,-0.08290239533104686,1.5826872491523665
0.157015701570157,PASSED,-0.26700225454536086,0.015515092579715424,-0.29613571405025507,2.662765712803608,-0.0813370357741654,1.5538077620341966
0.15801580158015802,PASSED,-0.26698688532897047,0.015222223947946735,-0.29069057691431255,2.6626851411518726,-0.07980040044743554,1.5251870365269715
0.15901590159015902,PASSED,-0.26697180627874095,0.014934770494072755,-0.28529537184709214,2.6626060919317602,-0.07829222685142775,1.4968313023283433
0.16001600160016002,PASSED,-0.26695701200492145,0.014652681598719299,-0.2799512443576989,2.662528536816433,-0.07681224642142162,1.4687465151246537
0.16101610161016103,PASSED,-0.2669424971689259,0.014375905537984521,-0.2746592716528321,2.6624524477504243,-0.0753601848920946,1.4409382054619384
0.162016201620162,PASSED,-0.26692825648440205,0.014104389553243791,-0.26942046013266086,2.662377796955138,-0.07393576270706523,1.4134115047409952
0.163016301630163,PASSED,-0.2669142847182316,0.013838079921387317,-0.26423574633901953,2.6623045569339894,-0.07253869534253866,1.3861712710503002
0.164016401640164,PASSED,-0.26690057669146194,0.013576922020556437,-0.2591060038254562,2.6622327004771855,-0.07116869365717443,1.3592219615735288
0.16501650165016502,PASSED,-0.26688712728017244,0.01332086039572339,-0.2540320388381069,2.662162200666165,-0.06982546425839106,1.332567690256571
0.16601660166016602,PASSED,-0.2668739314162766,0.013069838820817718,-0.24901459895071637,2.662093030877702,-0.06850870980896943,1.3062122888650143
0.16701670167016702,PASSED,-0.2668609840882627,0.012823800359781243,-0.24405436909364747,2.662025164787693,-0.06721812933748189,1.2801592599025737
0.16801680168016803,PASSED,-0.2668482803418748,0.012582687425773037,-0.23915197728457566,2.66195857637465,-0.06595341852779163,1.254411842882053
0.16901690169016903,PASSED,-0.2668358152807352,0.012346441837319101,-0.23430799590017615,2.6618932399228457,-0.06471427008623763,1.2289728406686113
0.17001700170017,PASSED,-0.2668235840669112,0.012115004874372693,-0.22952294097722784,2.6618291300252164,-0.06350037396045378,1.2038449825273412
0.171017101710171,PASSED,-0.2668115819214274,0.011888317332009143,-0.2247972766210966,2.6617662215859648,-0.06231141759815003,1.179030615488027
0.172017201720172,PASSED,-0.2667998041247256,0.01166631957061512,-0.22013141790930607,2.6617044898228635,-0.06114708632795179,1.154531706671721
0.17301730173017302,PASSED,-0.2667882460170738,0.01144895156660992,-0.21552572806913264,2.6616439102693468,-0.0600070635035629,1.1303502362003168
0.17401740174017402,PASSED,-0.26677690299892615,0.011236152961667526,-0.2109805228579015,2.661584458776303,-0.058891030770192,1.1064877314846127
0.17501750175017503,PASSED,-0.26676577053123535,0.011027863108044,-0.20649607413394364,2.661526111513638,-0.057798668396107075,1.0829454691517961
0.17601760176017603,PASSED,-0.2667548441357195,0.01082402111334275,-0.20207260841278757,2.661468844971603,-0.05672965540893526,1.0597246658518236
0.177017701770177,PASSED,-0.26674411939508436,0.010624565885173198,-0.19771030800739564,2.6614126359618853,-0.05568366983707785,1.036826175861132
0.178017801780178,PASSED,-0.2667335919532036,0.010429436172776108,-0.193409315323552,2.6613574616184854,-0.054660388978843004,1.0142506464839958
0.179017901790179,PASSED,-0.2667232575152568,0.010238570606654377,-0.18916973332051665,2.6613032993983805,-0.05365948956106009,0.9919985986488562
0.18001800180018002,PASSED,-0.26671311184782875,0.010051907737493574,-0.18499162638766356,2.6612501270819595,-0.052680647969769755,0.9700702530513285
0.18101810181018102,PASSED,-0.26670315077897055,0.009869386074745842,-0.18087502032110792,2.6611979227733022,-0.05172354042073461,0.9484657463576801
0.18201820182018202,PASSED,-0.2666933701982228,0.009690944122500496,-0.1768199068615059,2.6611466649002296,-0.05078784315918379,0.9271849383462429
0.18301830183018303,PASSED,-0.2666837660566049,0.009516520412698383,-0.17282624509584932,2.661096332214186,-0.04987323266110111,0.9062275379069654
0.18401840184018403,PASSED,-0.26667433436656873,0.00934605354047122,-0.16889395698136977,2.6610469037899502,-0.04897938576025966,0.8855931427977727
0.185018501850185,PASSED,-0.2666650712019213,0.00917948219540544,-0.165022937122055,2.6609983590251574,-0.048105979853404916,0.8652810828927259
0.186018601860186,PASSED,-0.26665597269771385,0.00901674519209016,-0.16121304744409592,2.6609506776396876,-0.04725269304310558,0.8452906285704016
0.18701870187018702,PASSED,-0.2666470350501028,0.008857781500213664,-0.15746412149809616,2.6609038396748645,-0.046419204294126444,0.8256208292516247
0.18801880188018802,PASSED,-0.26663825451618,0.008702530273074525,-0.15377596423316667,2.660857825492526,-0.045605193590774404,0.8062706194189785
0.18901890189018902,PASSED,-0.2666296274137765,0.008550930874081384,-0.15014835549979264,2.6608126157739473,-0.044810342048317124,0.7872388244828125
0.19001900190019003,PASSED,-0.26662115012123877,0.008402922903160014,-0.14658104786908607,2.660768191518621,-0.04403433207844341,0.7685240668009912
0.19101910191019103,PASSED,-0.2666128190771799,0.00825844622248303,-0.1430737692155838,2.660724534042898,-0.04327684753139925,0.75012486720626
0.192019201920192,PASSED,-0.26660463078020596,0.008117440979032565,-0.13962622627371551,2.6606816249785386,-0.04253757373751575,0.7320397450016578
0.193019301930193,PASSED,-0.2665965817886198,0.007979847627725994,-0.1362381013284727,2.6606394462710834,-0.041816197729895144,0.7142668493665771
0.19401940194019401,PASSED,-0.26658866872010156,0.007845606954140957,-0.13290905508941173,2.660597980178158,-0.04111240832684247,0.6968044388434126
0.19501950195019502,PASSED,-0.26658088825136894,0.0077146600943194385,-0.12963872964292208,2.6605572092676555,-0.04042589615305757,0.679650663745891
0.19601960196019602,PASSED,-0.2665732371178164,0.007586948554293524,-0.12642674694790965,2.660517116415802,-0.03975635386040915,0.6628033785834478
0.19701970197019703,PASSED,-0.26656571211313546,0.007462414229892251,-0.12327270937018237,2.6604776848051284,-0.039103476199961476,0.6462605150238152
0.19801980198019803,PASSED,-0.2665583100889169,0.007340999423669149,-0.12017620412504874,2.6604388979223583,-0.038466960023416624,0.6300199508922091
0.19901990199019903,PASSED,-0.2665510279542348,0.007222646862462497,-0.11713679926105405,2.660400739556185,-0.03784650448371012,0.6140792655827005
