time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.026002600260026,PASSED,-0.2674999698066511,0.08061245248003059,2.308115940721764,2.6653756433952234,-0.4228293488735325,-12.070604700975561
0.027002700270027002,PASSED,-0.26741823689990346,0.08287047594459224,2.2246284804548937,2.6649469562080017,-0.4346354109619089,-11.62970034664356
0.028002800280028002,PASSED,-0.2673342882615765,0.08504419482331789,2.139779144239511,2.6645066862529445,-0.4459963320618768,-11.181734935517515
0.029002900290029002,PASSED,-0.2672482088432086,0.08713229790168235,2.05365236778109,2.664055282016268,-0.45690532734076306,-10.727168841132135
0.030003000300030003,PASSED,-0.2671600848651199,0.08913355872138874,1.9663331209898993,2.663593198539051,-0.4673560720158902,-10.26646189779046
0.031003100310031003,PASSED,-0.2670700037313981,0.09104683610068147,1.877906884827933,2.663120896958662,-0.47734269901849274,-9.80007040581059
0.032003200320032,PASSED,-0.2669780539444946,0.09287107445455879,1.788459333243606,2.6626388440487214,-0.4868598015524734,-9.328457286094011
0.033003300330033,PASSED,-0.26688432501951204,0.09460530401591709,1.6980763801014434,2.6621475117580986,-0.4959024358728329,-8.85208567653655
0.034003400340034004,PASSED,-0.26678890739826366,0.09624864108027507,1.6068441871956785,2.661647376749359,-0.5044661191065684,-8.371414938534826
0.035003500350035,PASSED,-0.2666918923631837,0.0978002881089105,1.514848922928599,2.6611389199371804,-0.5125468293535248,-7.886907119237657
0.036003600360036005,PASSED,-0.26659337195116706,0.09925953372190102,1.422176739698445,2.6606226260270622,-0.5201410068408276,-7.399024399346107
0.037003700370037,PASSED,-0.2664934388674177,0.10062575268396677,1.3289137769772836,2.6600989830549033,-0.5272455514166693,-6.9082246935052805
0.038003800380038005,PASSED,-0.26639218639938134,0.1018984057860366,1.2351459854648632,2.6595684819277565,-0.5338578209055423,-6.414966019118217
0.039003900390039,PASSED,-0.26628970833083926,0.1030770396174447,1.1409590620369598,2.6590316159662466,-0.5399756305441993,-5.9197053850159564
0.040004000400040006,PASSED,-0.26618609885623906,0.10416128630941508,1.0464384452593,2.65848888044902,-0.5455972499511261,-5.422895421534011
0.041004100410041,PASSED,-0.2660814524953354,0.1051508631969035,0.9516691823078515,2.657940772159665,-0.5507214000705055,-4.924986584609586
0.04200420042004201,PASSED,-0.26597586400821477,0.10604557237806847,0.8567358470697152,2.65738778893645,-0.5553472510313224,-4.426427211621868
0.043004300430043,PASSED,-0.26586942831077587,0.10684530023103143,0.7617225235584557,2.6568304292252947,-0.5594744183938208,-3.9276607964162924
0.04400440044004401,PASSED,-0.26576224039073637,0.10755001686143356,0.6667127016312469,2.6562691916363192,-0.5631029589670561,-3.4291270911147564
0.045004500450045004,PASSED,-0.26565439522423573,0.10815977545885644,0.5717891946172889,2.6557045745043624,-0.5662333672169422,-2.931262355733822
0.04600460046004601,PASSED,-0.26554598769310195,0.10867471160151072,0.47703410801226975,2.6551370754537755,-0.5688665707282874,-2.4344976150863076
0.047004700470047005,PASSED,-0.26543711250285007,0.10909504249909914,0.38252875730586555,2.654567190967904,-0.5710039249931179,-1.9392586979932085
0.048004800480048,PASSED,-0.2653278641014765,0.10942106615696151,0.2883535915667001,2.653995415963485,-0.5726472086497699,-1.4459669624244436
0.049004900490049005,PASSED,-0.265218336599115,0.10965316048209042,0.1945881475037061,2.653422243370406,-0.5737986180200229,-0.9550376421384632
0.05000500050005,PASSED,-0.2651086236886151,0.10979178233492003,0.10131098971353462,2.6528481637170094,-0.5744607610861189,-0.46688001540094315
0.051005100510051006,PASSED,-0.2649988185671065,0.10983746651045755,0.008599632753519462,2.6522736647213567,-0.5746366516242729,0.018102446677143984
0.052005200520052,PASSED,-0.2648890138586061,0.10979082466288209,-0.08346950112811459,2.6516992308886485,-0.5743297029273435,0.49951286376415654
0.05300530053005301,PASSED,-0.264779301537729,0.10965254417753698,-0.1748211414897755,2.6511253431151562,-0.5735437209901522,0.9769613194760525
0.054005400540054004,PASSED,-0.2646697728545576,0.10942338698318906,-0.2653812295866705,2.650552478298881,-0.5722828977243836,1.4500645632969702
0.05500550055005501,PASSED,-0.2645605182607248,0.10910418830939574,-0.3550769699310747,2.649981108957217,-0.5705518039262406,1.9184466213735771
0.056005600560056004,PASSED,-0.2644516273367643,0.10869585539328125,-0.44383688023678425,2.6494117028518804,-0.5683553817330479,2.3817392410719744
0.05700570057005701,PASSED,-0.26434318872078,0.10819936613707164,-0.5315908401914957,2.6488447226213436,-0.5656989370378276,2.839581664652618
0.058005800580058005,PASSED,-0.26423529003848417,0.10761576771255084,-0.6182701474069879,2.648280625420959,-0.5625881317888413,3.291620971875568
0.05900590059005901,PASSED,-0.2641280178346526,0.10694617511949735,-0.703807556817832,2.6477198625710616,-0.5590289758024222,3.7375126627813215
0.060006000600060005,PASSED,-0.2640214575060438,0.10619176970093652,-0.7881373263894961,2.6471628792132122,-0.5550278184863848,4.176920418208073
0.06100610061006101,PASSED,-0.2639156932358262,0.10535379761153589,-0.8711952647413965,2.6466101139747735,-0.550591340544389,4.609516291187942
0.062006200620062006,PASSED,-0.26381080792955797,0.10443356824345962,-0.9529187702995418,2.646061998642057,-0.5457265452233834,5.0349813408840385
0.063006300630063,PASSED,-0.2637068831527592,0.10343245261418095,-1.033246868598083,2.6455189578421736,-0.540440749467807,5.4530053653713
0.064006400640064,PASSED,-0.2636039990701171,0.10235188171414711,-1.1121202543243636,2.644981408733771,-0.5347415750851393,5.863287060865161
0.06500650065006501,PASSED,-0.26350223438636156,0.10119334481669932,-1.1894813261967383,2.644449760706832,-0.528636939528953,6.265534553067111
0.066006600660066,PASSED,-0.26340166628884815,0.09995838775350856,-1.2652742211867951,2.643924415091681,-0.522135046564056,6.659465239450262
0.067006700670067,PASSED,-0.2633023703918808,0.09864861115883841,-1.3394448436590576,2.6434057648773175,-0.5152443769808059,7.044805812449941
0.06800680068006801,PASSED,-0.2632044206828091,0.09726566867760822,-1.4119409062776267,2.642894194439242,-0.5079736789958036,7.421292766703829
0.06900690069006901,PASSED,-0.2631078894699292,0.09581126514583267,-1.4827119487741445,2.6423900792768866,-0.5003319585170604,7.788672286769375
0.07000700070007,PASSED,-0.26301284733221825,0.09428715474661663,-1.5517093661773216,2.6418937857607423,-0.4923284694904846,8.146700186446632
0.071007100710071,PASSED,-0.26291936307092856,0.0926951391336879,-1.6188864440963453,2.641405670889341,-0.48397270396778547,8.495142413534158
0.07200720072007201,PASSED,-0.2628275036630684,0.09103706553213309,-1.684198373193774,2.6409260820561333,-0.4752743820965527,8.833774843031872
0.07300730073007301,PASSED,-0.26273733421679085,0.08931482482156866,-1.7476022688115427,2.6404553568263807,-0.46624344215203684,9.16238334550519
0.074007400740074,PASSED,-0.2626489179287149,0.08753034959189647,-1.809057203579265,2.639993822724152,-0.4568900303585365,9.48076409216376
0.075007500750075,PASSED,-0.26256231604319696,0.08568561218141349,-1.8685242150854604,2.6395417970294717,-0.4472244906661241,9.788723425911485
0.07600760076007601,PASSED,-0.2624775878135718,0.08378262270119473,-1.9259663236409759,2.6390995865856897,-0.43725735456286924,10.086077888150353
0.07700770077007701,PASSED,-0.26239479046537934,0.08182342704052868,-1.9813485520160812,2.6386674876171448,-0.42699933072640167,10.372654468679036
0.078007800780078,PASSED,-0.2623139791615927,0.07981010485685033,-2.0346379381198676,2.6382457855571566,-0.41646129463685894,10.64829050345186
0.07900790079007901,PASSED,-0.262235206969859,0.07774476755855567,-2.0858035384112044,2.6378347548863785,-0.4056542782601903,10.912833625479774
0.08000800080008001,PASSED,-0.2621585248317653,0.07562955627507183,-2.134816446865605,2.6374346589815567,-0.3945894596028502,11.166142011913674
0.081008100810081,PASSED,-0.2620839815341393,0.07346663981482064,-2.1816498025082462,2.637045749974722,-0.38327815223162687,11.408084277429728
0.082008200820082,PASSED,-0.262011623682392,0.07125821262158648,-2.2262787870514282,2.636668268622804,-0.3717317948989616,11.638539369488983
0.08300830083008301,PASSED,-0.2619414956759091,0.06900649272377234,-2.2686806383226177,2.636302444187727,-0.3599619410384346,11.857396854552361
0.08400840084008401,PASSED,-0.26187363968549465,0.06671371967771003,-2.30883465122209,2.635948494326927,-0.3479802483171842,12.064556632382367
0.085008500850085,PASSED,-0.2618080956328713,0.06438215251157663,-2.3467221760742927,2.6356066249943324,-0.3357984682215641,12.259929071111884
0.086008600860086,PASSED,-0.2617449011722366,0.06201406766885108,-2.3823266204930373,2.6352770303517756,-0.3234284356041452,12.443434981623655
0.08700870087008701,PASSED,-0.2616840916738759,0.059611756952021686,-2.4156334477202965,2.634959892690818,-0.31088205827830084,12.615005555324803
0.08800880088008801,PASSED,-0.26162570020982967,0.05717752546914202,-2.4466301729859246,2.634655382364961,-0.2981713066704415,12.774582309548983
0.089008900890089,PASSED,-0.26156975754161077,0.05471368958622291,-2.4753063562078905,2.6343636577322025,-0.28530820348043395,12.922117110313177
0.09000900090009001,PASSED,-0.2615162921099676,0.05222257488480904,-2.50165359821786,2.634084865107913,-0.27230481337342427,13.057572104807353
0.09100910091009101,PASSED,-0.26146533002668493,0.04970651412683124,-2.525665531151098,2.63381913872797,-0.25917323275514126,13.180919627266805
0.09200920092009202,PASSED,-0.2614168950684153,0.04716784522931067,-2.5473378084335514,2.633566600722106,-0.2459255795966243,13.292142179350355
0.093009300930093,PASSED,-0.26137100867253,0.04460890924981259,-2.56666809354109,2.6333273610973924,-0.2325739833151461,13.391232349563515
0.09400940094009401,PASSED,-0.2613276899349786,0.0420320483835694,-2.583656048044579,2.6331015177318178,-0.21913057471914402,13.478192760294448
0.09500950095009501,PASSED,-0.26128695561014476,0.03943960397431333,-2.598303316730404,2.63288915637786,-0.20560747604915716,13.553035943115155
0.096009600960096,PASSED,-0.26124882011268213,0.03683391454083681,-2.6106135113072635,2.6326903506759907,-0.19201679110049666,13.615784285690738
0.09700970097009701,PASSED,-0.2612132955213176,0.034217313818559324,-2.620592196257638,2.6325051621780107,-0.17837059541845468,13.666469946276166
0.09800980098009801,PASSED,-0.26118039158460116,0.03159212882129796,-2.6282468645971795,2.6323336403801503,-0.16468092658818384,13.705134752933954
0.09900990099009901,PASSED,-0.26115011572858615,0.028960677920950275,-2.6335869241813503,2.632175822765796,-0.15095977465675922,13.731830050418376
0.1000100010001,PASSED,-0.26112247306641956,0.02632526894613949,-2.6366236752304126,2.63203173485777,-0.13721907264740624,13.746616648642744
0.10101010101010101,PASSED,-0.2610974664098203,0.023688197306860944,-2.6373702819773026,2.631901390280062,-0.1234706871323078,13.749564759402244
0.10201020102010201,PASSED,-0.2610750962824234,0.021051744139391284,-2.6358417577978996,2.631784790828826,-0.10972640905609435,13.740753620754267
0.10301030103010302,PASSED,-0.26105536093496673,0.018418174475311657,-2.632054934934113,2.6316819265526488,-0.09599794452598007,13.72027180302094
0.104010401040104,PASSED,-0.2610382563622932,0.01578973543948118,-2.6260284364280517,2.6315927758418236,-0.08229690581683677,13.688216646558216
0.10501050105010501,PASSED,-0.2610237763221449,0.013168654471886433,-2.6177826550392105,2.6315173055265904,-0.0686348025708407,13.644694312287964
0.10601060106010601,PASSED,-0.26101191235571874,0.010557137578503876,-2.6073397189447856,2.63145547098417,-0.055023032987366965,13.589819764264252
0.10701070107010702,PASSED,-0.26100265380995674,0.007957367612992615,-2.594723463222245,2.631407216254468,-0.041472875230633484,13.523716418379642
0.10801080108010801,PASSED,-0.2609959878615401,0.005371502587436498,-2.5799594004453645,2.631372474164259,-0.027995479092464443,13.446515951361969
0.10901090109010901,PASSED,-0.26099189954255636,0.002801674014103305,-2.563074688591746,2.631351166459751,-0.014601857637328745,13.358358457651518
0.11001100110011001,PASSED,-0.2609903717678071,0.00024998528244427374,-2.544098093703888,2.631343203947355,-0.001302879036518697,13.259392029582402
0.11101110111011102,PASSED,-0.2609913853637235,-0.002281489932291725,-2.5230599620907386,2.6313484866424557,0.011890741249432502,13.149772456863733
0.11201120112011201,PASSED,-0.26099491909885486,-0.004790709225531593,-2.499992180672622,2.63136690392609,0.024968448349141047,13.029663528271753
0.11301130113011301,PASSED,-0.2610009497158954,-0.007275662983286182,-2.4749281424759,2.631398334709308,0.037919855636202315,12.899236459587609
0.11401140114011402,PASSED,-0.2610094519652122,-0.009734375864619027,-2.447902707237476,2.6314426476050503,0.05073475203526021,12.758669692038096
0.115011501150115,PASSED,-0.26102039863983867,-0.012164908248720338,-2.4189521686771993,2.6314997011073813,0.06340310935506714,12.608149071652816
0.11601160116011601,PASSED,-0.26103376061189304,-0.014565357641731511,-2.388114209233824,2.6315693437778735,0.07591508938489168,12.447867335272365
0.11701170117011701,PASSED,-0.2610495068703853,-0.016933860043679253,-2.3554278637570247,2.6316514144389513,0.0882610506706707,12.278023919450103
0.11801180118011802,PASSED,-0.2610676045603711,-0.01926859127666118,-2.3209334791318637,2.631745742374047,0.10043155528408236,12.098825076052703
0.11901190119011901,PASSED,-0.2610880190234118,-0.02156776827052367,-2.2846726703495754,2.6318521475342935,0.11241737527782221,11.910483272197954
0.12001200120012001,PASSED,-0.2611107138393011,-0.023829650307796303,-2.246688281888004,2.631970440751631,0.12420949893299883,11.713217243829053
0.12101210121012101,PASSED,-0.2611356508690133,-0.0260525402246281,-2.2070243401276564,2.632100423958096,0.13579913691230233,11.507251802953107
0.12201220122012202,PASSED,-0.2611627902988323,-0.02823478556999984,-2.165726015534463,2.6322418904110463,0.14717772804860738,11.292817358539676
0.12301230123012301,PASSED,-0.2611920906856167,-0.030374779719596987,-2.122839572305609,2.6323946249242,0.15833694504886872,11.070150094742441
0.12401240124012401,PASSED,-0.26122350900315616,-0.0324709629445391,-2.0784123266997825,2.632558404104181,0.16926869994044955,10.839491422806407
0.125012501250125,PASSED,-0.2612570006895759,-0.0345218234379413,-2.032492604537142,2.6327329965924275,0.17996514926747195,10.601087929833072
0.126012601260126,PASSED,-0.26129251969574163,-0.03652589829167657,-1.9851296865340227,2.6329181633122043,0.19041869912665302,10.355191145413059
0.127012701270127,PASSED,-0.2613300185346199,-0.03848177442796997,-1.9363737694663181,2.633113657720507,0.20062200992970625,10.102057241480008
0.128012801280128,PASSED,-0.26136944833154735,-0.04038808948647855,-1.8862759178700834,2.6333192260646423,0.21056800096184536,9.841946892578536
0.12901290129012902,PASSED,-0.2614107588753608,-0.042243532661076465,-1.8348880124164701,2.633534607643254,0.22024985474183312,9.575125038260577
0.13001300130013002,PASSED,-0.2614538986703419,-0.04404684548913309,-1.7822627051500681,2.6337595350715435,0.2296610210644619,9.301860512207574
0.13101310131013102,PASSED,-0.26149881498892674,-0.045796822594029354,-1.7284533713937338,2.6339937345504993,0.23879522090883618,9.022426065818745
0.132013201320132,PASSED,-0.26154545392513345,-0.04749231237829696,-1.6735140595168458,2.6342369261398613,0.24764645008585331,8.73709791781605
0.133013301330133,PASSED,-0.26159376044865834,-0.0491322176679382,-1.6174994430575056,2.6344888240346025,0.2562089825819439,8.446155548273591
0.134013401340134,PASSED,-0.2616436784595913,-0.05071549630617112,-1.5604647683498771,2.6347491368446807,0.26447737374109265,8.149881566398827
0.135013501350135,PASSED,-0.26169515084370204,-0.052241161701159965,-1.502465812748153,2.6350175678778456,0.2724464632192353,7.848561419305218
0.13601360136013602,PASSED,-0.2617481195282465,-0.05370828332052099,-1.4435588237696066,2.63529381542522,0.2801113776012704,7.542483023855046
0.13701370137013702,PASSED,-0.2618025255382441,-0.05511598713594063,-1.3838004765196774,2.6355775730494613,0.2874675328650437,7.231936757052122
0.13801380138013802,PASSED,-0.261858309053177,-0.05646345602291563,-1.3232478272785408,2.6358685298752222,0.294510636604176,6.917215060519072
0.13901390139013903,PASSED,-0.2619154094640586,-0.057749930103730744,-1.2619582498394983,2.6361663708816807,0.3012366899118142,6.598612139050991
0.14001400140014,PASSED,-0.261973765430825,-0.058974707043468536,-1.1999893996699813,2.636470777196909,0.30764198912644103,6.2764239316774795
0.141014101410141,PASSED,-0.26203331493999504,-0.060137142296707996,-1.1373991556191096,2.636781426393794,0.3137231272831847,5.950947640121135
0.142014201420142,PASSED,-0.2620939953625524,-0.06123664930254401,-1.0742455726472802,2.6370979927873304,0.31947699532010765,5.62248163479083
0.14301430143014301,PASSED,-0.2621557435119973,-0.06227269962955749,-1.0105868299242897,2.637420147732958,0.32490078302718434,5.291325088600602
0.14401440144014402,PASSED,-0.2622184957025186,-0.06324482307081555,-0.946481182147251,2.6377475599257645,0.32999197976998884,4.9577778456069925
0.14501450145014502,PASSED,-0.2622821878072364,-0.06415260769032544,-0.8819869110849632,2.6380798957002853,0.3347483749990752,4.622140151405919
0.14601460146014603,PASSED,-0.2623467553164648,-0.06499569981769564,-0.8171622715603617,2.6384168193306143,0.33916805838695635,4.284712212197888
0.147014701470147,PASSED,-0.26241213339594627,-0.06577380399429582,-0.7520654466267265,2.63875799333066,0.3432494198700811,3.9457943304094094
0.148014801480148,PASSED,-0.2624782569450065,-0.06648668287092338,-0.6867544966281087,2.639103078754207,0.34699114937362824,3.6056862856389205
0.149014901490149,PASSED,-0.2625450606545826,-0.06713415705483895,-0.6212873087738969,2.6394517354946165,0.3503922362454225,3.2646872625644656
0.15001500150015,PASSED,-0.26261247906507434,-0.06771610490899457,-0.5557215510767628,2.639803622583879,0.3534519685549226,2.9230956741239362
0.15101510151015102,PASSED,-0.26268044662397066,-0.06823246230367683,-0.49011462375256587,2.6401583984907586,0.35616993203621733,2.581208686075216
0.15201520152015202,PASSED,-0.2627488977432028,-0.06868322231860792,-0.42452360905009356,2.640515721417853,0.35854600886926735,2.2393222643666157
0.15301530153015303,PASSED,-0.26281776685617797,-0.0690684348996453,-0.35900522902890775,2.640875249597238,0.3605803761769603,1.897730669910526
0.15401540154015403,PASSED,-0.2628869884744435,-0.06938820646610996,-0.29361579142185024,2.641236641584536,0.3622735042920112,1.5567264118110817
0.155015501550155,PASSED,-0.26295649724393805,-0.06964269947406712,-0.2284111523140199,2.6415995565511126,0.3636261547961276,1.2165998989865474
0.156015601560156,PASSED,-0.2630262280007811,-0.06983213193254902,-0.16344666259381208,2.641963654574194,0.36463937830151116,0.8776392429815518
0.157015701570157,PASSED,-0.26309611582655673,-0.06995677687347568,-0.09877712648188701,2.642328596924653,0.3653145120072956,0.5401300143196768
0.15801580158015802,PASSED,-0.2631660961030459,-0.07001696178004715,-0.0344567599645256,2.642694046352257,0.3656531770616409,0.20435508102905342
0.15901590159015902,PASSED,-0.26323610456636387,-0.07001306796802113,0.02946086001969439,2.6430596673680986,0.3656572756052212,-0.12940581471890655
0.16001600160016002,PASSED,-0.2633060773604576,-0.06994552992394652,0.09292283344453177,2.6434251265240287,0.3653289876526746,-0.4608760444317806
0.16101610161016103,PASSED,-0.26337595108992196,-0.06981483460429005,0.15587697713109647,2.6437900926888473,0.36467076778950824,-0.7897824089893453
0.162016201620162,PASSED,-0.26344566287209153,-0.06962152068877456,0.21827187443842833,2.644154237321014,0.3636853415267843,-1.115855498546985
0.163016301630163,PASSED,-0.2635151503883675,-0.06936617779479767,0.28005690700251346,2.6445172347376875,0.36237570152508036,-1.4388296704752361
0.164016401640164,PASSED,-0.2635843519347374,-0.06904944565097738,0.341182301698806,2.6448787623798453,0.36074510360793693,-1.7584434149222565
0.16501650165016502,PASSED,-0.2636532064714515,-0.06867201323349348,0.4015991613406366,2.6452385010733077,0.358797062521685,-2.074439533804988
0.16601660166016602,PASSED,-0.2637216536718131,-0.06823461786154769,0.4612595123492265,2.64559613528542,0.356535347496307,-2.38656535309323
0.16701670167016702,PASSED,-0.26378963397004795,-0.06773804425649703,0.5201163335182841,2.6459513533772037,0.3539639776170377,-2.6945728967199654
0.16801680168016803,PASSED,-0.2638570886082149,-0.06718312356598806,0.5781235951694405,2.6463038478507896,0.3510872170195213,-2.9982190647140228
0.16901690169016903,PASSED,-0.2639239596821216,-0.06657073235100204,0.6352362948637376,2.646653315591896,0.34790956980884413,-3.297265974652547
0.17001700170017,PASSED,-0.26399019018621167,-0.06590179153907744,0.6914104899652019,2.6469994581072127,0.3444357748826968,-3.591480893810488
0.171017101710171,PASSED,-0.26405572405738825,-0.06517726534600041,0.7466033284848945,2.6473419817564494,0.3406708005246256,-3.8806366675782766
0.172017201720172,PASSED,-0.26412050621774263,-0.0643981601630455,0.8007730859349121,2.6476805979789018,0.33661983878135066,-4.164511793739489
0.17301730173017302,PASSED,-0.2641844826161554,-0.06356552341398626,0.8538791911421314,2.6480150235143447,0.33228829974520857,-4.4428905310771745
0.17401740174017402,PASSED,-0.26424760026874045,-0.06268044238431554,0.9058822553564252,2.648344980618065,0.32768180559760723,-4.715563225284215
0.17501750175017503,PASSED,-0.26430980729810266,-0.061744043019297964,0.9567441047916707,2.6486701972699076,0.32280618451994003,-4.982326312589279
0.17601760176017603,PASSED,-0.264371052971381,-0.06075748869565387,1.0064278028790394,2.6489904073771315,0.31766746445919447,-5.242982559516427
0.177017701770177,PASSED,-0.26443128773705,-0.05972197896695341,1.0548976792480753,2.649305350970931,0.31227186667493256,-5.497341267425589
0.178017801780178,PASSED,-0.2644904632604552,-0.05863874828580053,1.1021193490894254,2.649614774396472,0.3066257991953631,-5.745218287665357
0.179017901790179,PASSED,-0.2645485324580572,-0.057509064699251294,1.1480597448557703,2.6499184304963332,0.3007358501895181,-5.986436151298052
0.18001800180018002,PASSED,-0.26460544953036197,-0.056334228523941876,1.1926871289451852,2.6502160787871487,0.2946087810468724,-6.220824470210843
0.18101810181018102,PASSED,-0.26466116999351547,-0.05511557100104145,1.2359711188705962,2.6505074856293764,0.28825151943321525,-6.448219709288006
0.18201820182018202,PASSED,-0.2647156507095426,-0.053854452928939256,1.277882707589928,2.6507924243900516,0.2816711522908512,-6.668465431081433
0.18301830183018303,PASSED,-0.26476884991521105,-0.05255226327960614,1.318394277161902,2.6510706755983944,0.27487491856248025,-6.8814125932307
0.18401840184018403,PASSED,-0.26482072724950245,-0.05121041779799424,1.3574796179118882,2.651342027094175,0.26787020189195065,-7.086919388728925
0.185018501850185,PASSED,-0.2648712437796753,-0.04983035758458052,1.3951139437482754,2.651606274168742,0.2606645233027518,-7.284851389512121
0.186018601860186,PASSED,-0.2649203620259036,-0.04841354766404001,1.431273905068661,2.6518632196985963,0.25326553364752996,-7.4750818323616235
0.18701870187018702,PASSED,-0.26496804598447815,-0.046961475542355885,1.465937599427771,2.652112674271417,0.24568100598618,-7.657491547342208
0.18801880188018802,PASSED,-0.2650142611495591,-0.045475649751542495,1.4990845850704604,2.6523544563045083,0.2379188280467142,-7.83196886754822
0.18901890189018902,PASSED,-0.2650589745334676,-0.04395759838308065,1.5306958907227801,2.652588392155526,0.2299869944411065,-7.9984100976473185
0.19001900190019003,PASSED,-0.26510215468550835,-0.04240886761493007,1.560754019769122,2.6528143162254674,0.22189359882697032,-8.156719291795412
0.19101910191019103,PASSED,-0.265143771709315,-0.04083102023114241,1.5892429598000164,2.65303207105384,0.21364682615646674,-8.306808256309045
0.192019201920192,PASSED,-0.26518379727871083,-0.039225634132749175,1.6161481907887179,2.6532415074059768,0.20525494476911246,-8.448596808051128
0.193019301930193,PASSED,-0.2652222046520813,-0.03759430084848615,1.6414566799125727,2.653442484352424,0.19672629839447245,-8.582012752365916
0.19401940194019401,PASSED,-0.26525896868525334,-0.03593862403965676,1.6651568947739341,2.6536348693404346,0.18806929830087066,-8.706991654425666
0.19501950195019502,PASSED,-0.26529406584288007,-0.03426021800374507,1.6872387966702018,2.6538185382574464,0.17929241527475354,-8.823477273911426
0.19601960196019602,PASSED,-0.26532747420832903,-0.03256070617882866,1.7076938437472071,2.6539933754866034,0.17040417156960075,-8.931421325980322
0.19701970197019703,PASSED,-0.265359173492076,-0.03084171964938703,1.7265149865712484,2.65415927395428,0.16141313300671803,-9.030783387484302
0.19801980198019803,PASSED,-0.26538914503860406,-0.029104895652087338,1.743696671118659,2.6543161351696005,0.15232790093503437,-9.121531194483246
0.19901990199019903,PASSED,-0.265417371831814,-0.027351876089244942,1.7592348239915532,2.654463869255987,0.1431571042227477,-9.203640390822304
0.2000200020002,PASSED,-0.26544383849894837,-0.02558430604598624,1.7731268561034697,2.654602394974702,0.1339093913159739,-9.277094584074776
