time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.26730149915197554,0.05402099773778873,2.050044128011488,2.664334733881774,-0.28329188319532217,-10.734625588261949
0.020004000800160033,PASSED,-0.26724649098831427,0.056014610351978196,1.9559916049747883,2.664046273928083,-0.29372950163116357,-10.23961366756113
0.021004200840168033,PASSED,-0.26718953611459983,0.05791435484131593,1.8622464122463653,2.6637476231895745,-0.30367311039413425,-9.746272159910298
0.022004400880176037,PASSED,-0.26713072821252587,0.05972058738003815,1.7688899563728007,2.6634392746687428,-0.3131246362543356,-9.255028327062057
0.023004600920184037,PASSED,-0.26707016056801763,0.061433743895473326,1.6760008881434354,2.663121719224932,-0.3220864373409205,-8.766316259600137
0.024004800960192037,PASSED,-0.2670079259925522,0.06305433776626773,1.5836558592283687,2.6627954451532454,-0.33056128957370606,-8.280542881575824
0.02500500100020004,PASSED,-0.26694411674678953,0.06458295770013585,1.4919293169612609,2.662460937776339,-0.3385523654612935,-7.798097891595321
0.02600520104020804,PASSED,-0.2668788244665315,0.0660202652522444,1.4008930422067414,2.662118679049194,-0.3460632276829887,-7.319371775095049
0.027005401080216044,PASSED,-0.26681214009102244,0.06736699243463465,1.3106166091792644,2.6617691471769023,-0.353097817427924,-6.844735058162093
0.028005601120224044,PASSED,-0.2667441537936043,0.06862393949691525,1.2211673643481729,2.661412816245588,-0.35966043525469404,-6.374539672508631
0.029005801160232048,PASSED,-0.2666749549147334,0.06979197248876677,1.1326100768537288,2.661050155866412,-0.36575573132665246,-5.90913367159164
0.030006001200240048,PASSED,-0.26660463189736605,0.07087202083669816,1.0450071953165072,2.6606816308327583,-0.3713886943017909,-5.448849177502976
0.03100620124024805,PASSED,-0.2665332722247166,0.07186507506063872,0.9584189096899164,2.6603077007905265,-0.37656463417416736,-4.994000335625426
0.03200640128025605,PASSED,-0.2664609623603888,0.072772184373906,0.8729029156521705,2.659928819921594,-0.38128917054489836,-4.544893727468137
0.033006601320264055,PASSED,-0.26638778769087934,0.07359445426254986,0.7885145373050161,2.6595454366403644,-0.38556822152148074,-4.101822475991891
0.03400680136027205,PASSED,-0.26631383247045043,0.07433304417534872,0.7053068297947688,2.659157993303377,-0.38940798818775546,-3.6650627931299664
0.035007001400280055,PASSED,-0.26623917976836564,0.07498916515840838,0.623330418569572,2.658766925931946,-0.39281494193198024,-3.2348810449546126
0.03600720144028806,PASSED,-0.2661639114184803,0.07556407746669581,0.5426335680993641,2.6583726639477114,-0.3957958132086217,-2.811531431099334
0.03700740148029606,PASSED,-0.266088107971178,0.07605908825451137,0.46326226762632716,2.6579756299210855,-0.3983575772391066,-2.395252430075186
0.03800760152030406,PASSED,-0.26601184864764016,0.07647554925422285,0.3852601544349306,2.657576239332438,-0.4005074411378363,-1.9862715444994097
0.03900780156031206,PASSED,-0.26593521129643516,0.0768148544376126,0.3086685360262751,2.657174900345971,-0.40225283251840915,-1.5848046046218094
0.040008001600320066,PASSED,-0.265858272352411,0.07707843773418004,0.23352647026152556,2.6567720135961523,-0.4036013861884792,-1.1910530470354554
0.04100820164032806,PASSED,-0.26578110679787487,0.07726777076360676,0.15987073553684902,2.6563679719865565,-0.40456093148514277,-0.8052067964156376
0.042008401680336066,PASSED,-0.26570378812603934,0.07738436056116682,0.08773583890885321,2.6559631605010487,-0.40513948082748225,-0.42744437295535936
0.04300860172034407,PASSED,-0.2656263883067151,0.07742974734707678,0.01715408391070695,2.6555579560270854,-0.40534521729860085,-0.057931203227458504
0.04400880176035207,PASSED,-0.26554897775422676,0.07740550232430346,-0.051844427229322795,2.6551527271910698,-0.40518648233806787,0.30317906970660286
0.04500900180036007,PASSED,-0.2654716252975299,0.0773132254789068,-0.1192317908415433,2.6547478342055313,-0.4046717644887212,0.6557437024400087
0.04600920184036807,PASSED,-0.2653943981525012,0.07715454342002132,-0.18498223758143903,2.654343628728024,-0.40380968767339187,0.9996322239222225
0.04700940188037608,PASSED,-0.2653173618963772,0.07693110725363206,-0.24907211892780706,2.653940453731516,-0.4026089994693429,1.3347255241334224
0.048009601920384073,PASSED,-0.2652405804443124,0.0766445904698177,-0.3114798937387194,2.6535386433861574,-0.4010785601335217,1.660915210279601
0.04900980196039208,PASSED,-0.265164116028028,0.07629668686660197,-0.37218607620038097,2.6531385229521973,-0.3992273315299504,1.9781041990991517
0.05001000200040008,PASSED,-0.2650880291765198,0.07588910851163942,-0.43117320747065957,2.652740408683859,-0.3970643660756674,2.286206291072152
0.051010202040408084,PASSED,-0.265012378698796,0.07542358372533874,-0.4884258388540456,2.652344607744011,-0.394598796184035,2.585145625339362
0.05201040208041608,PASSED,-0.26493722166860895,0.07490185510059712,-0.5439304819999817,2.65195141812943,-0.3918398237902771,2.874856906036957
0.053010602120424084,PASSED,-0.26486261341114975,0.07432567756204375,-0.5976755762556187,2.6515611286064105,-0.388796710013255,3.155285024345569
0.05401080216043209,PASSED,-0.2647886074916706,0.07369681645326352,-0.6496514637966346,2.6511740186565858,-0.38547876509868123,3.426384841392607
0.05501100220044009,PASSED,-0.2647152557059982,0.07301704566185649,-0.6998503431473032,2.6507903584326717,-0.3818953386211986,3.6881209015425376
0.05601120224044809,PASSED,-0.26464260807290363,0.07228814578459682,-0.7482662333345877,2.6504104087239955,-0.3780558097784181,3.9404674702725813
0.05701140228045609,PASSED,-0.2645707128282904,0.07151190232687883,-0.794894940640255,2.650034420931534,-0.3739695779625159,4.18340804632195
0.058011602320464095,PASSED,-0.2644996164211632,0.07069010393876046,-0.8397340197704535,2.649662637052258,-0.36964605364750464,4.41693516080406
0.05901180236047209,PASSED,-0.2644293635113391,0.06982454069443073,-0.882782727369237,2.649295289672605,-0.36509464929791113,4.641050475453067
0.060012002400480095,PASSED,-0.26435999696886225,0.06891700240847703,-0.9240419916766699,2.6489326019707637,-0.36032477066969437,4.8557640633926
0.0610122024404881,PASSED,-0.2642915578750814,0.06796927699052369,-0.9635143688044712,2.648574787727661,-0.3553458082935066,5.061094584717863
0.0620124024804961,PASSED,-0.26422408552535176,0.0669831488430627,-1.0012039998986861,2.648222051346314,-0.35016712913142534,5.257068880323455
0.0630126025205041,PASSED,-0.2641576174333191,0.0659603972995731,-1.0371165725501803,2.6478745878793983,-0.34479806853594686,5.443721738915225
0.0640128025605121,PASSED,-0.26409218933674566,0.06490279510241452,-1.0712592802308518,2.6475325830647636,-0.3392479224021654,5.62109573035897
0.0650130026005201,PASSED,-0.2640278352048365,0.06381210692311937,-1.1036407786713678,2.6471962133686726,-0.33352593954744625,5.78924093762587
0.06601320264052811,PASSED,-0.26396458724702454,0.06269008792558162,-1.1342711434486417,2.6468656460365563,-0.32764131431833754,5.948214756763902
0.06701340268053611,PASSED,-0.26390247592317184,0.061538482370507866,-1.1631618294904915,2.646541039151011,-0.32160317947027567,6.098081575593832
0.0680136027205441,PASSED,-0.2638415299551453,0.06035902226145459,-1.1903256287617852,2.646222541696833,-0.3154205992541813,6.238912643094692
0.0690138027605521,PASSED,-0.2637817763397243,0.059153426034763076,-1.2157766253113387,2.6459102936328796,-0.30910256266727193,6.3707858827858725
0.07001400280056011,PASSED,-0.2637232403627973,0.05792339729261045,-1.239530153380156,2.645604425970478,-0.3026579770461533,6.493785446673746
0.07101420284056811,PASSED,-0.2636659456148046,0.05667062357663395,-1.2616027577073925,2.6453050608581776,-0.29609566187703057,6.608001650755453
0.07201440288057612,PASSED,-0.2636099140073853,0.055396775186502246,-1.2820121450812414,2.64501231167264,-0.28942434268929007,6.7135308790639225
0.07301460292058412,PASSED,-0.2635551657911838,0.05410350404136416,-1.300777145175985,2.644726283115372,-0.28265264537715873,6.810474934176292
0.07401480296059212,PASSED,-0.2635017195747757,0.05279244258219429,-1.3179176684991236,2.644447071315136,-0.2757890906803785,6.898941205182863
0.07501500300060011,PASSED,-0.2634495923446666,0.05146520271912362,-1.3334546594516847,2.6441747639357973,-0.26884208874567955,6.979042421042966
0.07601520304060812,PASSED,-0.2633987994863242,0.050123374821765654,-1.3474100559621653,2.643909440289342,-0.2618199341560817,7.050896035301167
0.07701540308061612,PASSED,-0.2633493548062002,0.048768526748785845,-1.3598067509915723,2.6436511714538895,-0.25473080107326945,7.114624447819558
0.07801560312062412,PASSED,-0.2633012705546972,0.04740220292406047,-1.3706685405479015,2.6434000203964554,-0.24758273849078807,7.170354672255913
0.07901580316063213,PASSED,-0.2632545574500417,0.04602592345435939,-1.3800200891365293,2.6431560421002502,-0.2403836658810562,7.218217901382532
0.08001600320064013,PASSED,-0.2632092247030184,0.04464118328599156,-1.3878868878553625,2.64291928369626,-0.2331413690626008,7.258349429837344
0.08101620324064814,PASSED,-0.2631652800425246,0.04324945140693202,-1.394295206529,2.6426897845989514,-0.22586349609667988,7.290888656643296
0.08201640328065612,PASSED,-0.2631227297419036,0.04185217008955535,-1.3992720579417732,2.642467576645844,-0.21855755353581835,7.3159784970070385
0.08301660332066413,PASSED,-0.2630815786460141,0.040450754174037436,-1.4028451539020073,2.6422526842407255,-0.21123090298595254,7.33376525177161
0.08401680336067213,PASSED,-0.26304183019899596,0.03904659039324299,-1.4050428653893974,2.6420451245003442,-0.20389075764197784,7.344398738776768
0.08501700340068014,PASSED,-0.26300348647269084,0.03764103673721145,-1.405894183126304,2.6418449074043053,-0.19654417917605094,7.348031617360337
0.08601720344068814,PASSED,-0.2629665481956771,0.03623542186057279,-1.405428672313553,2.6416520359480304,-0.1891980748739355,7.344819425285491
0.08701740348069614,PASSED,-0.2629310147828792,0.03483104452760563,-1.403676440069559,2.641466506298535,-0.18185919482931276,7.3349204575142375
0.08801760352070415,PASSED,-0.2628968843657117,0.03342917309614261,-1.4006680923920065,2.6412883079528053,-0.17453412947096852,7.318495292230883
0.08901780356071214,PASSED,-0.2628641538227187,0.03203104504311844,-1.3964346934456118,2.6411174238986406,-0.16722930723231938,7.29570686959468
0.09001800360072014,PASSED,-0.26283281881067033,0.030637866526504087,-1.3910077320601786,2.64095383077768,-0.15995099240759322,7.266720128147151
0.09101820364072814,PASSED,-0.262802873796077,0.029250811986253455,-1.3844190790442668,2.6407974990504943,-0.15270528322422988,7.231701886840796
0.09201840368073615,PASSED,-0.2627743120870846,0.0278710237826727,-1.3767009532717498,2.640648393163489,-0.1454981101194428,7.19082058341793
0.09301860372074415,PASSED,-0.2627471258657132,0.026499611870969032,-1.36788588399161,2.640506471717484,-0.13833523414786902,7.144246230344347
0.09401880376075215,PASSED,-0.26272130622040135,0.025137653514184934,-1.3580066719790922,2.6403716876377445,-0.13122224561720747,7.0921500642063355
0.09501900380076016,PASSED,-0.2626968431788217,0.023786193030618463,-1.3470963579580564,2.6402439883452917,-0.12416456293352264,7.034704430003822
0.09601920384076815,PASSED,-0.26267372574093084,0.022446241575833508,-1.335188186002883,2.640123315929329,-0.11716743153849521,6.972082705043197
0.09701940388077615,PASSED,-0.26265194191221874,0.021118776961409704,-1.3223155667044184,2.6400096073205788,-0.11023592309006097,6.9044589440282795
0.09801960392078415,PASSED,-0.262631478737123,0.019804743507964902,-1.3085120446050642,2.6399027944654008,-0.10337493479455176,6.832007863163164
0.09901980396079216,PASSED,-0.2626123223325757,0.018505051927861015,-1.2938112704364375,2.6398028045004467,-0.09658918893038557,6.754904531501534
0.10002000400080016,PASSED,-0.2625944579216467,0.017220579245775188,-1.2782469565187546,2.6397095599277867,-0.08988323246720956,6.673324417625653
0.10102020404080816,PASSED,-0.2625778698672541,0.01595216874897179,-1.2618528569931617,2.6396229787902463,-0.08326143691695415,6.587442972008583
0.10202040408081617,PASSED,-0.2625625417059074,0.014700629968317912,-1.2446627297610218,2.639542974846857,-0.0767279983549293,6.497435622035711
0.10302060412082417,PASSED,-0.262548456181454,0.013466738691911506,-1.2267103075033252,2.6394694577482527,-0.07028693748204203,6.4034777067883315
0.10402080416083216,PASSED,-0.26253559527879683,0.012251237009057349,-1.20802926642138,2.6394023332118213,-0.06394209997789735,6.305744035715583
0.10502100420084017,PASSED,-0.26252394025755477,0.011054833381751502,-1.1886532012288213,2.6393415031965275,-0.05769715693580668,6.204409046340728
0.10602120424084817,PASSED,-0.2625134716856364,0.009878202745443293,-1.1686155930278004,2.6392868660771938,-0.05155560541192567,6.099646508907872
0.10702140428085617,PASSED,-0.2625041694726971,0.008721986641021782,-1.147949778683986,2.639238316818155,-0.0455207691604589,5.991629413172704
0.10802160432086418,PASSED,-0.26249601290345514,0.0075867933695387526,-1.1266889333490568,2.6391957471461076,-0.03959579951456583,5.880529801039975
0.10902180436087218,PASSED,-0.26248898067083537,0.006473198175750442,-1.1048660340811474,2.639159045722036,-0.033783676357498266,5.7665187277526195
0.11002200440088018,PASSED,-0.2624830509089184,0.005381743458274659,-1.0825138397388738,2.63912809831209,-0.028087209235937754,5.64976605076577
0.11102220444088817,PASSED,-0.26247820122566745,0.004312939003655863,-1.0596648645387439,2.6391027879572597,-0.02250903864376207,5.530440286448965
0.11202240448089618,PASSED,-0.2624744087354087,0.003267262244452249,-1.03635135564686,2.6390829951417705,-0.017051637347222853,5.408708636599386
0.11302260452090418,PASSED,-0.2624716500910411,0.0022451585423834716,-1.0126052663500558,2.6390685979600232,-0.011717311892255871,5.284736667212046
0.11402280456091218,PASSED,-0.2624699015159526,0.0012470414936014969,-0.9884582370699205,2.639059472282016,-0.006508204216481058,5.158688348149992
0.11502300460092019,PASSED,-0.2624691388356204,0.0002732932547677113,-0.963941573343029,2.6390554919170905,-0.0014262933334538328,5.0307259062787155
0.11602320464092819,PASSED,-0.2624693375088728,-0.0006757351068770501,-0.939086220512583,2.6390565287759213,0.0035266028257329033,4.901009661125417
0.1170234046809362,PASSED,-0.2624704726587929,-0.0015997232449052724,-0.9139227497053151,2.6390624530306384,0.008348825496296413,4.769698010188905
0.11802360472094418,PASSED,-0.26247251910324304,-0.002498381145471284,-0.8884813344731416,2.63907313327298,0.013038873082458909,4.636947303478225
0.11902380476095219,PASSED,-0.2624754513849906,-0.003371448718232244,-0.8627917316195063,2.6390884366703764,0.017595399012672742,4.502911681370905
0.12002400480096019,PASSED,-0.2624792438014175,-0.004218695370847661,-0.8368832666126914,2.6391082291198615,0.022017209524684094,4.367743065771653
0.1210242048409682,PASSED,-0.2624838704337941,-0.00503991956539732,-0.810784813174303,2.6391323753997633,0.026303261425934563,4.231591124903016
0.1220244048809762,PASSED,-0.26248930517610203,-0.005834948357530891,-0.7845247781064161,2.639160739319027,0.030452659669459568,4.094602989272994
0.1230246049209842,PASSED,-0.2624955217633879,-0.006603636920909455,-0.7581310868933293,2.639193183864134,0.03446465487225005,3.9569233451354795
0.1240248049609922,PASSED,-0.26250249379963414,-0.007345868055340505,-0.7316311661228629,2.63922957134353,0.038338640853679,3.818694405624609
0.1250250050010002,PASSED,-0.26251019478513044,-0.008061551680458768,-0.7050519311151954,2.6392697635294797,0.04207415199405915,3.6800556302171654
0.1260252050410082,PASSED,-0.26251859814333334,-0.008750624317419495,-0.6784197741910823,2.639313621797256,0.04567086049384827,3.5411437461704236
0.1270254050810162,PASSED,-0.26252767724719955,-0.00941304855626833,-0.6517605486206712,2.6393610072616647,0.04912857374328544,3.4020929182816726
0.1280256051210242,PASSED,-0.26253740544498116,-0.010048812510128756,-0.6250995573535967,2.6394117809107582,0.05244723146809382,3.263034262492845
0.1290258051610322,PASSED,-0.26254775608547054,-0.010657929260879898,-0.5984615463495027,2.6394658037367424,0.05562690282559959,3.1240960875143964
0.1300260052010402,PASSED,-0.2625587025426845,-0.011240436292777703,-0.5718706889300058,2.6395229368639757,0.05866778355498115,2.985403823959681
0.13102620524104822,PASSED,-0.26257021823997667,-0.011796394914535458,-0.5453505769762574,2.639583041674049,0.06157019300396071,2.8470798656594782
0.13202640528105622,PASSED,-0.2625822766735695,-0.012325889674949861,-0.5189242160398337,2.639645979927858,0.06433457106448483,2.7092435237672245
0.13302660532106422,PASSED,-0.2625948514354957,-0.012829027769177274,-0.49261401301913044,2.6397116138846615,0.06696147517502536,2.572011168389413
0.13402680536107223,PASSED,-0.2626079162359432,-0.013305938435903405,-0.46644176919746533,2.6397798064180384,0.06945157720221179,2.4354959330511146
0.13502700540108023,PASSED,-0.26262144492499334,-0.01375677234868032,-0.44042867516321305,2.639850421128767,0.07180566030498073,2.299807882580813
0.1360272054410882,PASSED,-0.2626354115137486,-0.014181701002441155,-0.4145953061592534,2.6399233224545173,0.07402461577104089,2.165053855046381
0.1370274054810962,PASSED,-0.26264979019484164,-0.01458091609121486,-0.3889616105166727,2.639998375776389,0.07610943982243518,2.031337515626231
0.1380276055211042,PASSED,-0.2626645553623217,-0.01495462888221558,-0.3635469113234203,2.6400754475222463,0.07806123042175395,1.8987593217804632
0.13902780556111222,PASSED,-0.2626796816309129,-0.015303069587317227,-0.33836990095379826,2.6401544052668027,0.0798811839896604,1.7674163986571325
0.14002800560112022,PASSED,-0.26269514385464116,-0.01562648672884693,-0.3134486352469705,2.640235117828464,0.08157059214821744,1.63740266515696
0.14102820564112822,PASSED,-0.2627109171448263,-0.015925146502478258,-0.2888005325542349,2.6403174553629123,0.08313083849147782,1.5088087953293168
0.14202840568113623,PASSED,-0.26272697688743607,-0.016199332139578936,-0.26444237346496924,2.6404012894533864,0.08456339523945353,1.3817220497399825
0.14302860572114423,PASSED,-0.2627432987598008,-0.01644934326593877,-0.2403902949564083,2.6404864931976753,0.0858698199342495,1.2562264581666454
0.14402880576115223,PASSED,-0.26275985874668745,-0.01667549526008826,-0.21665979361153997,2.640572941291816,0.08705175219777332,1.1324028004286122
0.14502900580116024,PASSED,-0.2627766331557314,-0.016878118612033758,-0.19326572416813703,2.64066051011048,0.08811091037618103,1.0103284303937823
0.14602920584116824,PASSED,-0.2627935986322271,-0.017057558281429366,-0.17022229954725557,2.640749077784033,0.08904908819000319,0.8900774027744124
0.14702940588117624,PASSED,-0.2628107321732763,-0.01721417305496654,-0.14754308953045303,2.640838524272305,0.08986815150152495,0.7717205840199897
0.14802960592118425,PASSED,-0.26282801114129667,-0.01734833490823624,-0.12524102909586524,2.640928731435064,0.09057003501547278,0.6553254672330534
0.14902980596119225,PASSED,-0.2628454132768915,-0.017460428367720878,-0.10332841307715646,2.64101958309914,0.09115673885880522,0.5409560940653583
0.15003000600120023,PASSED,-0.26286291671108236,-0.01755084987386928,-0.08181690152922938,2.641110965122341,0.09163032545486006,0.4286735973811664
0.15103020604120823,PASSED,-0.26288049997690816,-0.017620007149798462,-0.06071752552914813,2.641202765454009,0.09199291619137524,0.31853549593783825
0.15203040608121624,PASSED,-0.2628981420203928,-0.01766831857162361,-0.040040686022477484,2.641294874192382,0.09224668810994248,0.2105962003201555
0.15303060612122424,PASSED,-0.2629158222108867,-0.017696212543492316,-0.01979616243286344,2.6413871836386607,0.09239387074857003,0.10490693083248513
0.15403080616123224,PASSED,-0.2629335203507843,-0.017704126876726522,6.886231569289627e-06,2.641479588347896,0.09243674292935766,0.0015156807577333636
0.15503100620124025,PASSED,-0.26295121668462434,-0.017692508173943335,0.019359913817597073,2.641571985176637,0.09237762949883795,-0.09953283803801995
0.15603120624124825,PASSED,-0.26296889190757644,-0.017661811219215555,0.038254982001237746,2.641664273327434,0.09221889822702686,-0.19819689432645457
0.15703140628125625,PASSED,-0.2629865271733207,-0.017612498372956194,0.05668475576478104,2.6417563543901728,0.09196295667474215,-0.29443799092354167
0.15803160632126426,PASSED,-0.2630041041013258,-0.017545038973819246,0.07464249471839163,2.641848132380302,0.0916122490438482,-0.38822072420754006
0.15903180636127226,PASSED,-0.2630216047835325,-0.017459908747723952,0.09212204701322499,2.6419395137739747,0.09116925315152127,-0.4795126710731658
0.16003200640128026,PASSED,-0.2630390117904483,-0.01735758922229135,0.1091178443788489,2.642030407540125,0.09063647737658026,-0.5682845108529072
0.16103220644128827,PASSED,-0.263056308176663,-0.017238567151155133,0.12562488897446078,2.6421207251695487,0.09001645766428429,-0.6545098465913631
0.16203240648129627,PASSED,-0.2630734774857899,-0.017103333944615447,0.14163875158317182,2.642210380700993,0.08931175458064562,-0.7381652416701951
0.16303260652130427,PASSED,-0.26309050375484305,-0.016952385107568194,0.15715556068997133,2.6422992907443086,0.08852495036547486,-0.8192301975044577
0.16403280656131225,PASSED,-0.26310737151805713,-0.016786219688811548,0.1721719908011045,2.642387374500719,0.08765864609728552,-0.8976869819792592
0.16503300660132025,PASSED,-0.26312406581016035,-0.01660533973747774,0.18668525835561167,2.6424745537802297,0.0867154588483148,-0.9735207602983292
0.16603320664132826,PASSED,-0.26314057216910836,-0.016410249768085958,0.20069311008256,2.6425607530162227,0.08569801887058419,-1.046719456018783
0.16703340668133626,PASSED,-0.2631568766382885,-0.01620145623634455,0.21419381284730837,2.642645899277318,0.0846089669212541,-1.1172736115376183
0.16803360672134426,PASSED,-0.26317296576820487,-0.01597946702447423,0.22718614455232816,2.642729922276509,0.08345095155954917,-1.1851765284831237
0.16903380676135227,PASSED,-0.26318882661765347,-0.015744790936661694,0.2396693833193394,2.6428127543776236,0.08222662643841655,-1.250424182898941
0.17003400680136027,PASSED,-0.2632044467543974,-0.015497937203948148,0.25164329897634885,2.6428943305992223,0.08093864784756347,-1.3130148628225027
0.17103420684136827,PASSED,-0.26321981425535357,-0.015239415000646121,0.2631081395191449,2.642974588615893,0.07958967212263429,-1.3729496330002797
0.17203440688137628,PASSED,-0.2632349177063004,-0.01496973297186632,0.27406462162024114,2.6430534687570817,0.07818235312185466,-1.4302319126325356
0.17303460692138428,PASSED,-0.26324974620111846,-0.014689398770574359,0.2845139210731057,2.6431309140034607,0.07671933991259115,-1.4848674070174748
0.17403480696139229,PASSED,-0.263264289340574,-0.014398918606770526,0.2944576589576504,2.643206869980911,0.0752032743560542,-1.536864322883283
0.1750350070014003,PASSED,-0.26327853723065775,-0.014098796808339881,0.30389789141264156,2.643281284952177,0.07363678877334852,-1.586233089253973
0.1760352070414083,PASSED,-0.26329248048048975,-0.013789535392968084,0.31283709801123616,2.643354109806254,0.0720225037808216,-1.6329862613755521
0.1770354070814163,PASSED,-0.2633061101998021,-0.013471633651545837,0.3212781703629206,2.643425298045559,0.07036302607419757,-1.677138670123024
0.17803560712142427,PASSED,-0.263319417996011,-0.013145587743358153,0.3292244000708571,2.6434948057709473,0.06866094625981323,-1.718707243891903
0.17903580716143228,PASSED,-0.26333239597089053,-0.012811890304146485,0.33667946530554094,2.643562591664643,0.06691883686605889,-1.7577108269959616
0.18003600720144028,PASSED,-0.26334503671685977,-0.012471030065316465,0.3436474211796714,2.643628616971138,0.06513925032615772,-1.7941703485046288
0.18103620724144828,PASSED,-0.26335733331289507,-0.012123491484765202,0.35013268679899,2.6436928454761275,0.06332471700320888,-1.8281086392449772
0.1820364072814563,PASSED,-0.26336927932008053,-0.011769754391646625,0.35614003066496563,2.643755243483541,0.06147774336552953,-1.8595503033022642
0.1830366073214643,PASSED,-0.26338086877680783,-0.0114102936420256,0.36167456225840033,2.643815779790724,0.0596008101593348,-1.8885218081230561
0.1840368073614723,PASSED,-0.26339209619363885,-0.011045578786690421,0.36674171738636363,2.6438744256618643,0.057696370664847056,-1.9150512853975403
0.1850370074014803,PASSED,-0.26340295654784196,-0.010676073752687887,0.37134724507998074,2.6439311547996827,0.05576684901366771,-1.9391685617005525
0.1860372074414883,PASSED,-0.2634134452776163,-0.010302236536180903,0.3754971974583199,2.643985943315488,0.05381463857204302,-1.9609050282407796
0.1870374074814963,PASSED,-0.26342355827601444,-0.009924518907399088,0.37919791633081024,2.6440387696976484,0.05184210040468611,-1.9802935934343162
0.1880376075215043,PASSED,-0.2634332918845775,-0.009543366129612001,0.38245601875793855,2.64408961477853,0.04985156175357724,-1.997368689558585
0.1890378075615123,PASSED,-0.2634426428866938,-0.009159216688814862,0.38527838882327275,2.644138461700004,0.047845314651188804,-2.01216604427499
0.19003800760152031,PASSED,-0.26345160850069443,-0.008772502035996534,0.3876721621483657,2.6441852958775436,0.04582561456116269,-2.0247227871935407
0.19103820764152832,PASSED,-0.26346018637269797,-0.008383646343780603,0.38964471226097364,2.6442301049630017,0.04379467903986776,-2.035077344029194
0.1920384076815363,PASSED,-0.26346837456921546,-0.007993066272343256,0.3912036442215937,2.644272878806132,0.04175468655900004,-2.043269238760067
0.1930386077215443,PASSED,-0.2634761715695299,-0.007601170748694024,0.39235677660099116,2.644313609414904,0.039707775331073954,-2.0493392207034358
0.1940388077615523,PASSED,-0.2634835762578611,-0.0072083607608322345,0.39311212870232176,2.644352290914688,0.037656042167788936,-2.05332912500608
0.1950390078015603,PASSED,-0.2634905879153282,-0.006815029159660974,0.3934779161505524,2.644388919506384,0.03560154150129861,-2.0552816941464904
0.1960392078415683,PASSED,-0.2634972062117224,-0.006421560474750767,0.39346253074997684,2.6444234934235156,0.03354628436897875,-2.055240757768767
0.1970394078815763,PASSED,-0.2635034311971014,-0.006028330743468312,0.39307453163744194,2.64445601288841,0.03149223750568794,-2.0532509336388443
0.19803960792158432,PASSED,-0.263509263293218,-0.005635707350658366,0.3923226335916152,2.644486480067473,0.029441322508744778,-2.0493577058127146
