time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.8121624324864973,PASSED,-0.2762851675060072,-0.009983483063329957,0.08040710652787393,2.711687759434554,0.0529124651125178,-0.42546488311064484
0.8131626325265053,PASSED,-0.27629511111453603,-0.009903566419672051,0.07958966841126146,2.7117404609044335,0.052489589857238964,-0.4211488367242872
0.8141628325665133,PASSED,-0.27630497522336805,-0.009824479478992506,0.07875178885840117,2.7117927417008256,0.05207109585772976,-0.4167241080324864
0.8151630326065213,PASSED,-0.2763147606722631,-0.009746242438776679,0.07789387445411115,2.7118446062584787,0.051657090531089564,-0.4121928057119995
0.8161632326465293,PASSED,-0.2763244683209745,-0.00966887508832927,0.07701633444294066,2.7118960591184487,0.05124767910452774,-0.4075571737950422
0.8171634326865373,PASSED,-0.27633409904884093,-0.009592396809001695,0.07611957591732958,2.711947104925951,0.05084296464098748,-0.40281932337039633
0.8181636327265454,PASSED,-0.27634365375437686,-0.009516826572126635,0.07520401084687897,2.7119977484282094,0.05044304809426578,-0.397981362289246
0.8191638327665534,PASSED,-0.2763531333548617,-0.009442182936265127,0.074270052537926,2.7120479944722438,0.05004802815483841,-0.3930456575194556
0.8201640328065614,PASSED,-0.27636253878592754,-0.009368484047805197,0.07331811240793051,2.7120978480027174,0.04965800135054112,-0.38801423548251934
0.8211642328465694,PASSED,-0.276371871001145,-0.00929574763857492,0.072348607111841,2.7121473140597305,0.049273062067308304,-0.3828893150663504
0.8221644328865774,PASSED,-0.2763811309716089,-0.009223991024725675,0.07136195167418188,2.712196397776623,0.04889330241556678,-0.3776732095249705
0.8231646329265854,PASSED,-0.27639031968552175,-0.009153231106382432,0.07035856278928465,2.712245104377774,0.0485188123220345,-0.3723680162038292
0.8241648329665934,PASSED,-0.27639943814777757,-0.00908348436595001,0.06933885886118436,2.7122934391763973,0.048149679548901016,-0.36697594441992354
0.8251650330066013,PASSED,-0.27640848737954393,-0.009014766868287657,0.06830325686312955,2.712341407572319,0.04778598958440929,-0.3614993112062448
0.8261652330466093,PASSED,-0.2764174684178433,-0.008947094259229002,0.06725217718900739,2.7123890150497636,0.04742782570077015,-0.3559402652610729
0.8271654330866173,PASSED,-0.2764263823151347,-0.00888048176509867,0.06618603875788169,2.7124362671751374,0.047075268996915665,-0.35030099625009065
0.8281656331266253,PASSED,-0.276435230138894,-0.008814944193713922,0.06510525980265709,2.7124831695948033,0.046728398312303514,-0.34458381018685363
0.8291658331666333,PASSED,-0.2764440129711939,-0.008750495931878625,0.06401026319038888,2.71252972803285,0.04638729023835804,-0.3387909164512364
0.8301660332066413,PASSED,-0.2764527319082845,-0.008687150946130092,0.06290146745396318,2.7125759482888743,0.04605201918902428,-0.33292447125543
0.8311662332466493,PASSED,-0.27646138806017273,-0.008624922784182813,0.061779291609491215,2.7126218362357446,0.04572265732685687,-0.32698678944207726
0.8321664332866573,PASSED,-0.2764699825502022,-0.008563824572494293,0.06064415840786949,2.7126673978173894,0.04539927458095401,-0.3209800502100482
0.8331666333266653,PASSED,-0.2764785165146335,-0.008503869017374016,0.059496486261882524,2.712712639046539,0.04508193864581086,-0.314906525098551
0.8341668333666733,PASSED,-0.27648699110222386,-0.008445068406065064,0.05833669467366375,2.712757566002532,0.04477071501637131,-0.3087683656668725
0.8351670334066813,PASSED,-0.2764954074738077,-0.008387434605897628,0.057165203829951196,2.7128021848290738,0.044465666961484046,-0.30256784770086836
0.8361672334466893,PASSED,-0.27650376680187766,-0.008330979065627013,0.05598243123105733,2.712846501732009,0.04416685548339297,-0.2963072316845519
0.8371674334866973,PASSED,-0.2765120702701657,-0.008275712815322979,0.054788796352687366,2.7128905229771156,0.04387433941452719,-0.2899886269865973
0.8381676335267053,PASSED,-0.27652031907322516,-0.008221646467147372,0.05358471605755126,2.71293425488787,0.043588175364721954,-0.2836143316843287
0.8391678335667133,PASSED,-0.27652851441601345,-0.008168790216934785,0.05237060631594296,2.7129777038432494,0.043308417699814916,-0.27718655372217393
0.8401680336067213,PASSED,-0.2765366575134754,-0.008117153843900856,0.05114688417925347,2.7130208762755106,0.043035118607223304,-0.2707074518378993
0.8411682336467293,PASSED,-0.27654474959012787,-0.008066746712299875,0.049913963215467094,2.7130637786679936,0.04276832807712178,-0.2641792489439241
0.8421684336867373,PASSED,-0.27655279187964515,-0.008017577772581287,0.04867225738733754,2.7131064175529107,0.04250809386784578,-0.2576041828307198
0.8431686337267453,PASSED,-0.2765607856244456,-0.007969655562168745,0.047422179096013185,2.7131487995091694,0.04225446158373092,-0.25098435163761146
0.8441688337667533,PASSED,-0.27656873207527893,-0.007922988206556535,0.04616413995634214,2.713190931160173,0.0420074746410578,-0.24432200336345233
0.8451690338067613,PASSED,-0.2765766324908163,-0.007877583421812733,0.04489854793544106,2.713232819171641,0.04176717424621205,-0.23761932250060533
0.8461692338467693,PASSED,-0.2765844881372398,-0.00783344851458793,0.04362581341771102,2.7132744702494422,0.0415335994700828,-0.2308784118816704
0.8471694338867773,PASSED,-0.27659230028783505,-0.0077905903842675345,0.04234634158885133,2.7133158911374227,0.04130678721937721,-0.22410147658821095
0.8481696339267853,PASSED,-0.2766000702225848,-0.007749015525408786,0.04106053703867894,2.7133570886152576,0.04108677223281409,-0.2172906598797309
0.8491698339667934,PASSED,-0.2766077992277641,-0.007708730027951656,0.039768804402762696,2.7133980694962982,0.04087358711987593,-0.21044808164377854
0.8501700340068014,PASSED,-0.2766154885955374,-0.007669739580161636,0.03847154338152546,2.713438840625436,0.04066726235560026,-0.20357588603027466
0.8511702340468094,PASSED,-0.27662313962355756,-0.007632049470363868,0.03716915407526356,2.7134794088769647,0.040467826270928806,-0.19667621709890531
0.8521704340868174,PASSED,-0.27663075361456696,-0.007595664588683677,0.03586203341680885,2.7135197811524816,0.040275305116321235,-0.18975111294667088
0.8531706341268254,PASSED,-0.276638331876,-0.007560589428919568,0.034550577328976866,2.713559964378764,0.04008972303093686,-0.18280273367618158
0.8541708341668334,PASSED,-0.2766458757195889,-0.0075268280917616505,0.03323517704387724,2.713599965505678,0.03991110203566273,-0.175833169672772
0.8551710342068414,PASSED,-0.27665338646097026,-0.007494384285913926,0.03191622505028967,2.713639791504101,0.0397394621168263,-0.16884441827886776
0.8561712342468494,PASSED,-0.2766608654192953,-0.007463261330434582,0.03059410909871377,2.7136794493638368,0.039574821168056565,-0.16183863576365617
0.8571714342868574,PASSED,-0.2766683139168415,-0.007433462158440068,0.029269213925047798,2.713718946091566,0.03941719502247109,-0.15481781880002618
0.8581716343268654,PASSED,-0.2766757332786272,-0.007404989318562659,0.027941923845652528,2.713758288708801,0.03926659750948765,-0.147783975772394
0.8591718343668734,PASSED,-0.27668312483202867,-0.007377844977068509,0.026612619926481104,2.7137974842498447,0.039123040398271046,-0.14073920151273295
0.8601720344068814,PASSED,-0.27669048990639955,-0.007352030921752873,0.025281678908405672,2.713836539759779,0.03898653344996795,-0.13368544616334394
0.8611722344468894,PASSED,-0.27669782983269325,-0.007327548564208628,0.02394947663480268,2.713875462292455,0.0388570844493222,-0.12662470363401973
0.8621724344868974,PASSED,-0.2767051459430881,-0.0073043989419366,0.02261638603017816,2.7139142589085052,0.038734699178827534,-0.11955898173508415
0.8631726345269054,PASSED,-0.2767124395706152,-0.007282582722187115,0.021282775562356398,2.7139529366733686,0.03861938145229839,-0.1124902230585267
0.8641728345669134,PASSED,-0.2767197120487892,-0.007262100204377353,0.019949012641364484,2.713991502655337,0.03851113315871581,-0.10542034059861206
0.8651730346069214,PASSED,-0.2767269647112423,-0.007242951323507797,0.01861545968835184,2.714029963923595,0.03840995421396622,-0.09835134751689363
0.8661732346469294,PASSED,-0.276734198891361,-0.007225135652675019,0.01728247826239667,2.714068327546312,0.03831584263278044,-0.09128507029837313
0.8671734346869374,PASSED,-0.2767414159219261,-0.007208652406442751,0.015950424878848433,2.7141066005887167,0.038228794541040695,-0.08422343936733145
0.8681736347269454,PASSED,-0.2767486171347559,-0.007193500444984598,0.014619652511022768,2.7141447901112166,0.038148804162684666,-0.07716833768183437
0.8691738347669534,PASSED,-0.2767558038603526,-0.0071796782751388025,0.01329051473564452,2.714182903167501,0.03807586383582441,-0.07012165297920243
0.8701740348069614,PASSED,-0.27676297742755235,-0.007167184056488992,0.011963354592586156,2.7142209468027056,0.038009964089877356,-0.06308514125896356
0.8711742348469694,PASSED,-0.2767701391631779,-0.007156015603296871,0.010638518925146032,2.714258928051554,0.03795109360065202,-0.05606072120291889
0.8721744348869774,PASSED,-0.2767772903916955,-0.007146170386895688,0.009316348051874564,2.7142968539365477,0.037899239219972965,-0.04905015366313592
0.8731746349269854,PASSED,-0.2767844324348751,-0.007137645542099857,0.007997175958469,2.714334731466148,0.037854386021705516,-0.042055228003657553
0.8741748349669934,PASSED,-0.2767915666114537,-0.007130437868446958,0.006681338782518097,2.714372567633002,0.03781651729764055,-0.035077721439169575
0.8751750350070014,PASSED,-0.27679869423680264,-0.007124543833844146,0.00536916514967368,2.714410369412175,0.0377856145875494,-0.028119369192473456
0.8761752350470094,PASSED,-0.27680581662259895,-0.0071199595804699815,0.004060978857157789,2.714448143759396,0.03776165768010873,-0.021181932939468986
0.8771754350870175,PASSED,-0.27681293507649923,-0.007116680926017913,0.002757104848676297,2.714485897609336,0.037744624655798045,-0.01426708522481641
0.8781756351270255,PASSED,-0.2768200509018189,-0.007114703368150515,0.0014578598798771227,2.7145236378739046,0.037734491913028544,-0.007376514465970077
0.8791758351670335,PASSED,-0.276827165397214,-0.007114022090022671,0.00016355695982220143,2.714561371440562,0.03773123415888931,-0.0005119139214139276
0.8801760352070415,PASSED,-0.27683427985636744,-0.007114631961935141,-0.001125491160663772,2.714599105170644,0.0377348244266105,0.006325055482923452
0.8811762352470495,PASSED,-0.27684139556767906,-0.007116527546130546,-0.0024089795518993607,2.7146368458977355,0.03774523415875394,0.013132849917120907
0.8821764352870574,PASSED,-0.27684851381395964,-0.007119703101600117,-0.0036866060813518825,2.714674600426024,0.03776243315221857,0.01990975582963263
0.8831766353270654,PASSED,-0.2768556358721291,-0.007124152586913283,-0.004958071467707603,2.7147123755287157,0.03778638960910147,0.026654257585071645
0.8841768353670734,PASSED,-0.27686276301291846,-0.0071298696646001055,-0.006223081832898853,2.714750177946443,0.037817070185846006,0.03336478951751325
0.8851770354070814,PASSED,-0.2768698965005761,-0.0071368477060343395,-0.0074813478351239285,2.7147880143857117,0.037854439976057086,0.04003979067346791
0.8861772354470894,PASSED,-0.2768770375925783,-0.007145079795148146,-0.008732583299594874,2.7148258915173655,0.03789846254840282,0.04667776012723028
0.8871774354870974,PASSED,-0.27688418753934346,-0.007154558731323709,-0.00997650475954376,2.714863815975053,0.03794909994987616,0.05327716237074227
0.8881776355271054,PASSED,-0.2768913475839514,-0.0071652770361852166,-0.011212838262816742,2.714901794353769,0.038006312791279,0.05983662742424917
0.8891778355671134,PASSED,-0.27689851896186585,-0.007177226956398676,-0.012441308180553525,2.7149398332083496,0.03807006019011109,0.06635457977065237
0.8901780356071214,PASSED,-0.27690570290066213,-0.007190400466935571,-0.013661645441124195,2.71497793905205,0.038140299818718956,0.07282966116601418
0.8911782356471294,PASSED,-0.2769129006197587,-0.007204789277951188,-0.014873588065278295,2.7150161183551003,0.038216987965621764,0.07926047072733824
0.8921784356871374,PASSED,-0.2769201133301533,-0.007220384837629141,-0.016076874086403757,2.715054377543321,0.038300079521130376,0.08564561202945886
0.8931786357271454,PASSED,-0.27692734223416327,-0.00723717833563884,-0.017271247291894887,2.7150927229967436,0.0383895280088194,0.09198373812873421
0.8941788357671534,PASSED,-0.2769345885251704,-0.0072551607101664405,-0.01845645935140368,2.7151311610482387,0.03848528558604063,0.09827346994955732
0.8951790358071614,PASSED,-0.2769418533873703,-0.007274322650385203,-0.019632260797001488,2.7151696979822133,0.03858730313599463,0.10451360329029888
0.8961792358471694,PASSED,-0.2769491379955263,-0.007294654600817066,-0.020798410188436065,2.7152083400332785,0.03869553022123026,0.11070273986585082
0.8971794358871774,PASSED,-0.2769564435147272,-0.0073161467675537505,-0.021954671102184665,2.7152470933849804,0.038809915112864864,0.11683965948042899
0.8981796359271854,PASSED,-0.276963771100151,-0.00733878912170486,-0.023100809517058358,2.7152859641685407,0.03893040488521559,0.12292318093092705
0.8991798359671934,PASSED,-0.2769711218968314,-0.007362571402847569,-0.02423659555980982,2.715324958461616,0.039056945357695695,0.12895200017956257
0.9001800360072014,PASSED,-0.27697849703942995,-0.007387483125837941,-0.025361807944081702,2.715364082287093,0.03918948113697181,0.13492496534048626
0.9011802360472094,PASSED,-0.2769858976520132,-0.007413513584882836,-0.026476226445436835,2.7154033416118963,0.0393279556932667,0.14084095026449753
0.9021804360872174,PASSED,-0.276993324847833,-0.007440651856073618,-0.02757963435434608,2.715442742345835,0.03947231133227586,0.14669876483893635
0.9031806361272254,PASSED,-0.2770007797291126,-0.007468886804226829,-0.028671824019122858,2.715482290340455,0.039622489210145315,0.1524972865564518
0.9041808361672334,PASSED,-0.2770082633868373,-0.007498207088045052,-0.029752590350956322,2.715521991387939,0.03977842942419718,0.15823549904880577
0.9051810362072414,PASSED,-0.2770157769005492,-0.007528601162125164,-0.030821729899550412,2.7155618512200084,0.039940070978883115,0.16391225844401855
0.9061812362472494,PASSED,-0.2770233213381471,-0.007560057283370812,-0.03187904880971346,2.7156018755068656,0.0401073518076789,0.1695265423636339
0.9071814362872574,PASSED,-0.277030897755691,-0.007592563516458208,-0.03292435593918374,2.7156420698561505,0.04028020884364582,0.17507736503576574
0.9081816363272655,PASSED,-0.277038507197211,-0.007626107736537837,-0.033957462839926,2.715682439811936,0.04045857802407448,0.18056372402393414
0.9091818363672735,PASSED,-0.2770461506945213,-0.007660677635174115,-0.034978189167181095,2.71572299085373,0.04064239428128109,0.18598461266173028
0.9101820364072815,PASSED,-0.277053829267039,-0.007696260725496035,-0.03598635775841066,2.7157637283955207,0.04083159161905045,0.19133915450777944
0.9111822364472895,PASSED,-0.27706154392160665,-0.00773284434533155,-0.03698179455358427,2.7158046577848296,0.04102610311522538,0.19662639061968204
0.9121824364872975,PASSED,-0.2770692956523211,-0.007770415663047921,-0.037964333158228766,2.7158457843018096,0.04122586093826923,0.20184544465996468
0.9131826365273055,PASSED,-0.2770770854403657,-0.0078089616832164995,-0.03893381150881273,2.71588711315834,0.04143079637457833,0.2069954307418639
0.9141828365673135,PASSED,-0.2770849142538479,-0.007848469248530878,-0.03989006785142401,2.715928649497182,0.04164083988254385,0.2120755594479492
0.9151830366073215,PASSED,-0.27709278304764134,-0.007888925047120124,-0.04083295241445761,2.715970398391126,0.0418559210789854,0.21708495443728862
0.9161832366473295,PASSED,-0.2771006927632332,-0.00793031561723697,-0.04176231525177363,2.7160123648421926,0.042075968781836955,0.22202286846107366
0.9171834366873375,PASSED,-0.2771086443285752,-0.007972627349408653,-0.04267801011828873,2.716054553780823,0.04230091102617307,0.226888494919471
0.9181836367273455,PASSED,-0.2771166386579406,-0.008015846493894734,-0.04357990073127519,2.7160969700651454,0.04253067512231565,0.2316811636246472
0.9191838367673535,PASSED,-0.27712467665178503,-0.00805995916502388,-0.04446785139439353,2.716139618480209,0.042765187629136364,0.23640006895142493
0.9201840368073615,PASSED,-0.2771327591966126,-0.0081049513446256,-0.04534173173993532,2.71618250373729,0.04300437440722286,0.2410445841765425
0.9211842368473695,PASSED,-0.277140887164846,-0.008150808886886437,-0.046201415941438846,2.716225630473198,0.043248160668999065,0.24561404684264734
0.9221844368873775,PASSED,-0.2771490614147023,-0.008197517524913938,-0.04704678608487744,2.7162690032496095,0.04349647094253343,0.25010775799551316
0.9231846369273855,PASSED,-0.27715728279007285,-0.008245062873867386,-0.0478777241991601,2.7163126265524378,0.04374922914547032,0.2545251662311317
0.9241848369673935,PASSED,-0.2771655521204077,-0.008293430434937169,-0.04869411898353301,2.716356504791211,0.04400635860182073,0.25886564976326687
0.9251850370074015,PASSED,-0.27717387022060547,-0.008342605602404962,-0.049495866457299295,2.7164006422984923,0.0442677820473346,0.26312864268093766
0.9261852370474095,PASSED,-0.2771822378909069,-0.008392573666333088,-0.05028286224200937,2.716445043329309,0.044533421668619566,0.2673136070209959
0.9271854370874175,PASSED,-0.277190655916794,-0.008443319817419035,-0.051055010315240665,2.7164897120606213,0.044803199136871905,0.27142004240657325
0.9281856371274255,PASSED,-0.2771991250688932,-0.008494829153173795,-0.05181221938110758,2.716534652590806,0.04507703561662658,0.2754474379867374
0.9291858371674335,PASSED,-0.2772076461028835,-0.00854708668053844,-0.05255439935367305,2.716579868939158,0.045354851774230764,0.2793953040158172
0.9301860372074415,PASSED,-0.2772162197594091,-0.008600077321417935,-0.05328146856337622,2.7166253650454393,0.04563656785613558,0.28326326716414696
0.9311862372474495,PASSED,-0.2772248467639965,-0.008653785918020155,-0.0539933486281159,2.716671144769429,0.04592210367027571,0.2870508454574438
0.9321864372874575,PASSED,-0.2772335278269767,-0.008708197236061645,-0.05468996431707111,2.7167172118905096,0.0462113785964025,0.2907576465730309
0.9331866373274655,PASSED,-0.2772422636434112,-0.008763295969986321,-0.05537124699641372,2.716763570107276,0.046504311666696385,0.2943833527744562
0.9341868373674735,PASSED,-0.2772510548930232,-0.008819066747711357,-0.05603713154411423,2.7168102230371622,0.046800821543396265,0.2979275593168249
0.9351870374074815,PASSED,-0.27725990224013325,-0.008875494134982892,-0.056687557756482376,2.7168571742161056,0.04710082654902077,0.301389969829635
0.9361872374474896,PASSED,-0.27726880633359874,-0.00893256263928553,-0.05732246866674312,2.7169044270982177,0.047404244709256714,0.3047702871734804
0.9371874374874976,PASSED,-0.27727776780675895,-0.00899025671522518,-0.05794181412158604,2.7169519850554926,0.04771099376253544,0.3080682306822244
0.9381876375275056,PASSED,-0.2772867872773836,-0.009048560768836793,-0.058545546604964555,2.7169998513775377,0.04802099118687137,0.3112835534384134
0.9391878375675135,PASSED,-0.2772958653476265,-0.009107459161295028,-0.059133623027080744,2.7170480292713055,0.04833415420007516,0.3144159863807142
0.9401880376075215,PASSED,-0.2773050026039833,-0.009166936213847263,-0.059706005569005925,2.7170965218608956,0.048650399846667816,0.31746542006728434
0.9411882376475295,PASSED,-0.2773141996172534,-0.009226976212269308,-0.06026266032406863,2.7171453321873327,0.048969644964437155,0.32043158290404644
0.9421884376875375,PASSED,-0.277323456942507,-0.009287563411042211,-0.06080355773879629,2.717194463208378,0.04929180617164108,0.3233142900705065
0.9431886377275455,PASSED,-0.2773327751190557,-0.009348682037789643,-0.06132867275319006,2.7172439177984105,0.04961680003748635,0.32611358302845017
0.9441888377675535,PASSED,-0.27734215467042744,-0.009410316297042184,-0.06183798358544218,2.71729369874824,0.049944542938092085,0.3288291123239192
0.9451890378075615,PASSED,-0.27735159610434656,-0.009472450375402423,-0.0623314748767723,2.7173438087650443,0.05027495114641405,0.3314609389873431
0.9461892378475695,PASSED,-0.2773610999127169,-0.009535068445261329,-0.062809133180327,2.7173942504722404,0.050607940900477,0.3340089641133633
0.9471894378875775,PASSED,-0.2773706665716102,-0.00959815466874496,-0.06327095035250149,2.717445026409442,0.050943428352184746,0.3364731101039913
0.9481896379275855,PASSED,-0.2773802965412576,-0.009661693201992205,-0.06371692184374056,2.717496139032412,0.05128132963086436,0.33885339106336476
0.9491898379675935,PASSED,-0.2773899902660467,-0.009725668200148734,-0.06414704903172397,2.7175475907130253,0.05162156084137706,0.34114975681227
0.9501900380076015,PASSED,-0.27739974817452107,-0.009790063820247873,-0.064561334144079,2.7175993837392816,0.05196403810654785,0.3433622707431345
0.9511902380476095,PASSED,-0.27740957067938526,-0.009854864225572284,-0.06495978611130061,2.7176515203153215,0.05230867759171654,0.3454909614523937
0.9521904380876175,PASSED,-0.2774194581775131,-0.009920053590606735,-0.06534241764988508,2.7177040025614625,0.05265539548799155,0.34753585282341304
0.9531906381276255,PASSED,-0.27742941104996,-0.009985616103787863,-0.06570924353528806,2.71775683251427,0.05300410807624539,0.3494970785407909
0.9541908381676335,PASSED,-0.27743942966197943,-0.010051535971747709,-0.06606028424288543,2.717810012126639,0.05335473174356708,0.3513747265089497
0.9551910382076415,PASSED,-0.2774495143630437,-0.010117797424298131,-0.06639556475544699,2.7178635432678897,0.05370718295763414,0.3531688724391318
0.9561912382476495,PASSED,-0.27745966548686773,-0.010184384716725291,-0.06671511087496948,2.717917427723905,0.05406137834657748,0.3548797332794929
0.9571914382876575,PASSED,-0.27746988335143746,-0.010251282134500751,-0.0670189557091218,2.71797166719727,0.05441723470358794,0.3565074394977733
0.9581916383276655,PASSED,-0.27748016825904165,-0.010318473997302709,-0.06730713419718047,2.718026263307437,0.05477466896599631,0.3580521443487682
0.9591918383676735,PASSED,-0.2774905204963076,-0.010385944661829936,-0.06757968474725778,2.7180812175909104,0.055133598280986046,0.35951409541706425
0.9601920384076815,PASSED,-0.27750094033424094,-0.010453678526536583,-0.06783665134623955,2.7181365315014574,0.055493940030826985,0.3608935194568548
0.9611922384476895,PASSED,-0.27751142802826806,-0.010521660034897089,-0.06807807970335018,2.7181922064103277,0.05585561180632575,0.3621906128600285
0.9621924384876975,PASSED,-0.2775219838182837,-0.010589873678623718,-0.06830401974214606,2.718248243606492,0.0562185314394765,0.36340564667790015
0.9631926385277055,PASSED,-0.27753260792870077,-0.010658304001835253,-0.06851452552446277,2.7183046442969254,0.0565826170922993,0.3645389902527464
0.9641928385677135,PASSED,-0.2775433005685047,-0.010726935604643183,-0.06870965433024187,2.71836140960686,0.05694778715900291,0.3655907843375115
0.9651930386077215,PASSED,-0.2775540619313107,-0.010795753145932825,-0.06888946592924168,2.718418540580116,0.05731396036064343,0.3665614798425228
0.9661932386477295,PASSED,-0.27756489219542485,-0.010864741347550898,-0.06905402541062823,2.7184760381793946,0.05768105576990078,0.36745136220056046
0.9671934386877376,PASSED,-0.2775757915239083,-0.010933884997626616,-0.06920339985244343,2.7185339032866302,0.05804899277331684,0.3682607642263999
0.9681936387277456,PASSED,-0.27758676006464555,-0.011003168953514119,-0.06933765991087347,2.7185921367033465,0.058417691143420436,0.3689901073550622
0.9691938387677536,PASSED,-0.27759779795041506,-0.011072578145404171,-0.06945687987617312,2.718650739151018,0.05878707102571778,0.36963973225886354
0.9701940388077616,PASSED,-0.2776089052989638,-0.011142097579348968,-0.06956113665721371,2.7187097112714635,0.0591570529497679,0.37021005191095996
0.9711942388477696,PASSED,-0.2776200822130854,-0.011211712341604467,-0.06965051265435729,2.7187690536272684,0.05952755790270833,0.37070155362673574
0.9721944388877776,PASSED,-0.2776313287807001,-0.0112814075997714,-0.06972508850864928,2.718828766702185,0.05989850726326569,0.371114565177787
0.9731946389277856,PASSED,-0.27764264507493985,-0.011351168607339542,-0.06978495360780078,2.71888885090159,0.06026982286053625,0.37144961866574755
0.9741948389677936,PASSED,-0.27765403115423476,-0.011420980707391313,-0.06983019768108692,2.7189493065529358,0.0606414270274442,0.37170719906941097
0.9751950390078016,PASSED,-0.2776654870624034,-0.011490829333510207,-0.06986091174410208,2.7190101339062243,0.061013242541024214,0.3718877232537503
0.9761952390478096,PASSED,-0.2776770128287463,-0.011560700014489578,-0.0698771938028833,2.7190713331345,0.0613851926832319,0.37199175484364444
0.9771954390878176,PASSED,-0.2776886084681419,-0.01163057837729724,-0.06987914214417927,2.7191329043343475,0.06175720126363363,0.3720197974404558
0.9781956391278256,PASSED,-0.27770027398114566,-0.011700450148567625,-0.06986685735452043,2.719194847526425,0.06212919261118814,0.37197238096388385
0.9791958391678336,PASSED,-0.2777120093540919,-0.011770301158456245,-0.06984044491135316,2.7192571626559783,0.06250109157905631,0.37185002580433685
0.9801960392078416,PASSED,-0.27772381455919903,-0.011840117344260671,-0.0698000130664728,2.7193198495934126,0.06287282360619159,0.371653361355909
0.9811962392478496,PASSED,-0.27773568955467653,-0.011909884751082142,-0.06974566932480393,2.7193829081348486,0.06324431470529897,0.3713829242750312
0.9821964392878576,PASSED,-0.2777476342848354,-0.011979589535641108,-0.06967752804840709,2.719446338002704,0.0636154914502933,0.3710392921405501
0.9831966393278656,PASSED,-0.27775964868020125,-0.012049217969764896,-0.06959570484070776,2.7195101388462786,0.06398628102066324,0.37062308918950737
0.9841968393678736,PASSED,-0.2777717326576293,-0.0121187564411169,-0.06950031569286474,2.7195743102423786,0.0643566112416023,0.3701349754387521
0.9851970394078816,PASSED,-0.27778388612042315,-0.012188191457346755,-0.0693914832545167,2.719638851695917,0.06472641052959878,0.36957549636828
0.9861972394478896,PASSED,-0.27779610895845486,-0.012257509647660408,-0.0692693283530755,2.719703762640565,0.06509560794419757,0.36894536008578793
0.9871974394878976,PASSED,-0.27780840104828786,-0.012326697765344997,-0.06913397723892874,2.719769042439392,0.06546413323396667,0.3682452428913093
0.9881976395279056,PASSED,-0.27782076225330304,-0.012395742690982151,-0.06898555790263927,2.7198346903855177,0.06583191676809048,0.36747572827881897
0.9891978395679136,PASSED,-0.2778331924238257,-0.012464631433108728,-0.06882419827586948,2.719900705702803,0.06619888961885052,0.36663759908085747
0.9901980396079216,PASSED,-0.2778456913972563,-0.012533351132007799,-0.06865003264787,2.7199670875465185,0.06656498356160696,0.36573150520682624
0.9911982396479296,PASSED,-0.2778582589982024,-0.01260188906198538,-0.06846319486405777,2.720033835004041,0.06693013102986205,0.36475811028723343
0.9921984396879376,PASSED,-0.2778708950386133,-0.012670232631790224,-0.06826381976536952,2.720100947095576,0.06729426521527249,0.3637182354925572
0.9931986397279456,PASSED,-0.2778835993179168,-0.012738369388425003,-0.06805204788105323,2.7201684227748597,0.06765732002304335,0.3626125226230803
0.9941988397679536,PASSED,-0.2778963716231578,-0.01280628701931819,-0.06782801956794454,2.7202362609298993,0.06801923006919006,0.361441728495806
0.9951990398079616,PASSED,-0.2779092117291389,-0.012873973352524664,-0.0675918756321623,2.7203044603837134,0.06837993074960469,0.36020664836052346
0.9961992398479695,PASSED,-0.2779221193985638,-0.01294141636040653,-0.06734376271500406,2.7203730198950784,0.06873935820498357,0.3589079933911267
0.9971994398879775,PASSED,-0.2779350943821811,-0.01300860416124837,-0.0670838262597286,2.7204419381592966,0.06909744932832426,0.35754654330707347
0.9981996399279855,PASSED,-0.27794813641893173,-0.0130755250204277,-0.0668122144590648,2.720511213808967,0.06945414181494737,0.35612311550045894
0.9991998399679936,PASSED,-0.2779612452360967,-0.013142167352555707,-0.06652907724063378,2.720580845414761,0.06980937412930857,0.3546384469350275
1.0002000400080016,PASSED,-0.27797442054944754,-0.013208519723694592,-0.06623456707105647,2.7206508314862194,0.07016308552839391,0.3530933671855644
1.0012002400480096,PASSED,-0.27798766206339814,-0.013274570852330593,-0.0659288363459624,2.720721170472554,0.0705152160971361,0.35148870311328334
1.0022004400880176,PASSED,-0.27800096947115827,-0.013340309611141058,-0.0656120404534681,2.720791860763443,0.07086570669846472,0.3498252001388335
1.0032006401280256,PASSED,-0.27801434245488865,-0.013405725029038059,-0.06528433619268793,2.72086290068987,0.07121449904706523,0.3481037809083049
1.0042008401680336,PASSED,-0.2780277806858578,-0.013470806292410794,-0.06494588149276713,2.720934288524928,0.0715615356781586,0.34632519788341554
1.0052010402080416,PASSED,-0.2780412838246001,-0.013535542746409727,-0.06459683566970859,2.72100602248467,0.07190675995458452,0.34449032878762215
1.0062012402480496,PASSED,-0.27805485152107534,-0.013599923896609582,-0.06423735988662016,2.7210781007289397,0.07225011609845118,0.3426000205860249
1.0072014402880576,PASSED,-0.2780684834148301,-0.013663939410357092,-0.06386761632143774,2.72115052136223,0.07259154918455589,0.3406551297838315
1.0082016403280656,PASSED,-0.2780821791351599,-0.013727579118040716,-0.06348776859174923,2.721223282434519,0.07293100511829555,0.33865646971021834
1.0092018403680736,PASSED,-0.2780959383012728,-0.013790833014209641,-0.0630979812203764,2.7212963819421594,0.07326843071185284,0.3366050094553207
