time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.4711471147114712,PASSED,-0.2894141259842337,-0.014990859790319559,-0.008073992566875535,2.7819365246712473,0.08105344088709943,0.04578019113442367
1.4721472147214723,PASSED,-0.2894291208539674,-0.014998893455411277,-0.008006780108279725,2.782017600857633,0.08109900553062989,0.04542094512781315
1.473147314731473,PASSED,-0.28944412372378836,-0.015006859950590161,-0.00793963855928718,2.7820987224291867,0.08114421114732258,0.04506206440261045
1.4741474147414741,PASSED,-0.2894591345265612,-0.015014759345097025,-0.007872565138578216,2.7821798890270375,0.08118905806365244,0.044703484281354885
1.4751475147514752,PASSED,-0.2894741531952203,-0.015022591708602276,-0.007805562416365085,2.78226110029266,0.08123354661590411,0.04434526423189119
1.476147614761476,PASSED,-0.2894891796627697,-0.01503035711139268,-0.007738629706427872,2.782342355867879,0.08127767717868754,0.043987428484455186
1.477147714771477,PASSED,-0.28950421386228353,-0.015038055623283223,-0.007671766679955441,2.7824236553948594,0.08132145007878559,0.04362988117378204
1.4781478147814782,PASSED,-0.2895192557269069,-0.015045687315439331,-0.007604975806876284,2.782504998516116,0.08136486565587933,0.04327270770704771
1.4791479147914792,PASSED,-0.2895343051898553,-0.015053252259047425,-0.007538255475575145,2.7825863848745107,0.08140792427931232,0.0429159005835923
1.48014801480148,PASSED,-0.28954936218441585,-0.015060750525155866,-0.0074716065303501965,2.7826678141132577,0.08145062629219212,0.04255942107727195
1.4811481148114811,PASSED,-0.28956442664394705,-0.01506818218543067,-0.007405029437774798,2.7827492858759277,0.08149297205023931,0.04220331602713231
1.4821482148214822,PASSED,-0.2895794985018793,-0.015075547312434465,-0.007338525381142694,2.7828307998064417,0.0815349619093452,0.04184755449172126
1.4831483148314832,PASSED,-0.2895945776917155,-0.015082845978527964,-0.007272093235067862,2.7829123555490796,0.08157659622369992,0.04149215426337041
1.484148414841484,PASSED,-0.28960966414703065,-0.015090078255694018,-0.007205733120044385,2.78299395274848,0.08161787535883087,0.04113712237600067
1.4851485148514851,PASSED,-0.2896247578014732,-0.015097244217833468,-0.007139448152387677,2.783075591049642,0.08165879967434514,0.040782444273122984
1.4861486148614862,PASSED,-0.28963985858876445,-0.015104343938327823,-0.007073235388999381,2.7831572700979237,0.08169936952550463,0.04042812241708257
1.4871487148714873,PASSED,-0.2896549664426994,-0.015111377490115223,-0.007007096053001325,2.7832389895390515,0.08173958528593486,0.04007418577235288
1.488148814881488,PASSED,-0.2896700812971471,-0.01511834494823565,-0.006941032832043221,2.7833207490191154,0.08177944732532144,0.03972060846271564
1.4891489148914892,PASSED,-0.2896852030860505,-0.015125246386690454,-0.006875042203309487,2.783402548184572,0.0818189559991541,0.03936738407928844
1.4901490149014902,PASSED,-0.2897003317434275,-0.015132081879901461,-0.006809127216139244,2.783484386682246,0.08185811168005426,0.03901454544740687
1.491149114911491,PASSED,-0.28971546720337077,-0.015138851503605852,-0.006743288029890788,2.7835662641593353,0.08189691475215595,0.038662089871233624
1.492149214921492,PASSED,-0.2897306094000481,-0.015145555332709023,-0.006677523152024182,2.7836481802634103,0.08193536558019573,0.03830998681881629
1.4931493149314932,PASSED,-0.28974575826770266,-0.015152193442633204,-0.0066118344389519725,2.7837301346424166,0.08197346453533576,0.03795826735416102
1.4941494149414942,PASSED,-0.2897609137406538,-0.015158765910144553,-0.006546222892944772,2.783812126944673,0.08201121200141456,0.03760693189522293
1.495149514951495,PASSED,-0.2897760757532971,-0.015165272811410523,-0.006480686847988424,2.783894156818872,0.08204860834731,0.037255955228899434
1.4961496149614961,PASSED,-0.28979124424010444,-0.015171714222437488,-0.006415227146282709,2.783976223914103,0.08208565397521767,0.036905409693517605
1.4971497149714972,PASSED,-0.28980641913562444,-0.015178090220689711,-0.006349845656186211,2.7840583278798148,0.08212234924617487,0.036555178466340384
1.4981498149814982,PASSED,-0.28982160037448307,-0.015184400883923036,-0.006284541618083472,2.7841404683658526,0.08215869454001024,0.036205370748035745
1.499149914991499,PASSED,-0.28983678789138373,-0.015190646288990037,-0.006219314032944151,2.7842226450224397,0.0821946902632342,0.03585595820789744
1.5001500150015001,PASSED,-0.2898519816211075,-0.015196826514041131,-0.00615416572985804,2.7843048575001923,0.08223033679550273,0.03550691497561975
1.5011501150115012,PASSED,-0.28986718149851376,-0.015202941637918464,-0.006089095975648625,2.7843871054501084,0.08226563451301148,0.035158252530831366
1.5021502150215023,PASSED,-0.28988238745854,-0.015208991738083249,-0.0060241029575435565,2.7844693885235814,0.08230058382242672,0.034810014004827895
1.503150315031503,PASSED,-0.2898975994362027,-0.015214976894144045,-0.005959191462962633,2.784551706372392,0.08233518511283391,0.034462141342093314
1.5041504150415042,PASSED,-0.28991281736659724,-0.015220897185701158,-0.0058943582865459,2.7846340586487113,0.08236943876096318,0.03411465265405893
1.5051505150515052,PASSED,-0.28992804118489834,-0.015226752691193961,-0.005829603630307539,2.7847164450051105,0.08240334518339261,0.03376760227968319
1.506150615061506,PASSED,-0.28994327082636046,-0.015232543490989953,-0.005764930573113795,2.7847988650945603,0.08243690478394619,0.03342093273618404
1.507150715071507,PASSED,-0.2899585062263178,-0.015238269665422292,-0.005700337005156137,2.784881318570419,0.08247011792842028,0.0330746189660282
1.5081508150815082,PASSED,-0.28997374732018516,-0.015243931294480274,-0.005635823759864989,2.7849638050864507,0.08250298503482469,0.03272876469666615
1.5091509150915092,PASSED,-0.2899889940434576,-0.01524952845902064,-0.005571391727362698,2.7850463242968204,0.0825355065239504,0.03238330541175411
1.51015101510151,PASSED,-0.29000424633171146,-0.015255061240499643,-0.005507041313429543,2.7851288758560995,0.08256768277712283,0.03203821834618946
1.5111511151115111,PASSED,-0.29001950412060373,-0.015260529719537555,-0.005442770854233062,2.785211459419258,0.0825995141966854,0.031693553706843305
1.5121512151215122,PASSED,-0.29003476734587336,-0.015265933978013266,-0.005378583556695404,2.7852940746416732,0.08263100120380684,0.03134930939783077
1.5131513151315132,PASSED,-0.2900500359433406,-0.015271274098212495,-0.0053144779609166585,2.7853767211791367,0.08266214420981684,0.03100547041812585
1.514151415141514,PASSED,-0.29006530984890844,-0.015276550162118143,-0.0052504545354702895,2.7854593986878404,0.0826929436064407,0.03066201409431797
1.5151515151515151,PASSED,-0.2900805889985616,-0.015281762252126345,-0.00518651365668893,2.7855421068243946,0.08272339981815564,0.030319010128709054
1.5161516151615162,PASSED,-0.2900958733283678,-0.015286910451001784,-0.005122655687937076,2.7856248452458194,0.08275351326527107,0.029976405106568908
1.5171517151715173,PASSED,-0.2901111627744778,-0.015291994842550819,-0.005058882123099208,2.7857076136095458,0.0827832843413683,0.02963419009099569
1.518151815181518,PASSED,-0.29012645727312536,-0.015297015509418964,-0.00499519003150971,2.7857904115734247,0.08281271347675916,0.029292432257425532
1.5191519151915192,PASSED,-0.2901417567606282,-0.015301972535617296,-0.004931583642880643,2.7858732387957312,0.08284180110905721,0.028951098991813702
1.5201520152015202,PASSED,-0.2901570611733874,-0.015306866005101108,-0.004868060044433093,2.7859560949351434,0.08287054761671492,0.028610113434947158
1.521152115211521,PASSED,-0.2901723704478887,-0.015311696002266673,-0.004804621912987401,2.786038979650774,0.08289895344313601,0.028269635078514932
1.522152215221522,PASSED,-0.29018768452070187,-0.015316462611701708,-0.004741267783064992,2.786121892602151,0.08292701902824709,0.027929551799472062
1.5231523152315232,PASSED,-0.29020300332848165,-0.015321165918050309,-0.004677998725625591,2.786204833449228,0.08295474476282891,0.027589856436722716
1.5241524152415242,PASSED,-0.29021832680796766,-0.015325806006652887,-0.004614815187215905,2.7862878018523847,0.08298213109052402,0.02725064186735048
1.525152515251525,PASSED,-0.290233654895985,-0.015330382963095843,-0.004551717280117735,2.7863707974724323,0.08300917845666442,0.026911848989108752
1.5261526152615261,PASSED,-0.29024898752944417,-0.01533489687273878,-0.0044887045514818615,2.7864538199705966,0.08303588724977091,0.02657342251808691
1.5271527152715272,PASSED,-0.2902643246453416,-0.015339347821873014,-0.004425778856068943,2.786536869008544,0.0830622579191752,0.026235500661738024
1.5281528152815282,PASSED,-0.29027966618075984,-0.015343735896831686,-0.0043629390270770625,2.7866199442483777,0.0830882909309484,0.025898019180847567
1.529152915291529,PASSED,-0.29029501207286806,-0.015348061184034287,-0.004300185986284394,2.7867030453526187,0.08311398666481047,0.02556087698288956
1.5301530153015301,PASSED,-0.290310362258922,-0.015352323770325275,-0.004237519827456882,2.786786171984235,0.08313934557367565,0.025224263453347454
1.5311531153115312,PASSED,-0.2903257166762643,-0.015356523742961824,-0.0041749411759430715,2.7868693238066267,0.08316436812746772,0.024888080684545226
1.5321532153215323,PASSED,-0.290341075262325,-0.015360661189219077,-0.00411244964479099,2.786952500483631,0.08318905472161485,0.024552269788843742
1.533153315331533,PASSED,-0.29035643795462185,-0.015364736197043325,-0.004050046610552974,2.78703570167952,0.08321340579743502,0.024216946507718457
1.5341534153415342,PASSED,-0.29037180469076007,-0.015368748854180908,-0.003987730822270771,2.787118927059021,0.08323742184500357,0.02388211494243469
1.5351535153515352,PASSED,-0.29038717540843323,-0.015372699248773446,-0.003925503772715894,2.7872021762872854,0.08326110325739089,0.023547610683889317
1.536153615361536,PASSED,-0.2904025500454232,-0.015376587469539519,-0.0038633654283098968,2.787285449029921,0.08328445048017039,0.023213630843240882
1.537153715371537,PASSED,-0.2904179285396005,-0.015380413605200212,-0.0038013158156155534,2.787368744952972,0.08330746399480152,0.022880103823059085
1.5381538153815382,PASSED,-0.29043331082892465,-0.015384177744829957,-0.003739355505831451,2.787452063722939,0.08333014422789016,0.02254698593237506
1.5391539153915392,PASSED,-0.29044869685144414,-0.015387879977694861,-0.0036774844376156646,2.787535405006756,0.08335249160502069,0.0222143045959607
1.54015401540154,PASSED,-0.29046408654529715,-0.015391520393459557,-0.0036157033160827572,2.7876187684718263,0.08337450662500949,0.021882163584044628
1.5411541154115411,PASSED,-0.29047947984871153,-0.01539509908200737,-0.003554012035634957,2.787702153785987,0.0833961897132131,0.021550371283326323
1.5421542154215422,PASSED,-0.290494876700005,-0.01539861613332736,-0.003492410842893997,2.787785560617535,0.08341754130077787,0.021219065085744605
1.5431543154315432,PASSED,-0.2905102770375857,-0.015402071637708193,-0.0034309000727949113,2.7878689886352226,0.08343856188750629,0.02088826782353015
1.544154415441544,PASSED,-0.2905256807999521,-0.015405465686076892,-0.003369480565970053,2.787952437508254,0.08345925190909177,0.02055785742678404
1.5451545154515451,PASSED,-0.29054108792569355,-0.015408798369203808,-0.0033081515008810025,2.7880359069062877,0.08347961179816085,0.02022791016393027
1.5461546154615462,PASSED,-0.2905564983534904,-0.01541206977821656,-0.0032469140206658844,2.7881193964994493,0.0834996420563909,0.01989849027414274
1.5471547154715473,PASSED,-0.29057191202211446,-0.015415280004795934,-0.0031857682851832384,2.788202905958317,0.08351934313020892,0.019569462847250085
1.548154815481548,PASSED,-0.29058732887042893,-0.015418429140296149,-0.003124713643568784,2.7882864349539305,0.08353871545294397,0.01924089599359542
1.5491549154915492,PASSED,-0.2906027488373888,-0.015421517276663476,-0.0030637515164995896,2.7883699831577893,0.0835577595166462,0.018912842174656674
1.5501550155015502,PASSED,-0.29061817186204125,-0.015424544506474376,-0.0030028820071663236,2.788453550241873,0.08357647580583377,0.018585253862855537
1.5511551155115513,PASSED,-0.2906335978835257,-0.01542751092184357,-0.0029421042772100176,2.7885371358786024,0.08359486473212817,0.018258041248742914
1.5521552155215521,PASSED,-0.2906490268410742,-0.015430416615509994,-0.0028814199258988373,2.788620739740881,0.08361292678671385,0.017931396810304916
1.5531553155315532,PASSED,-0.2906644586740115,-0.015433261680517455,-0.0028208283951678694,2.788704361502076,0.08363066247154134,0.01760521017227816
1.5541554155415542,PASSED,-0.29067989332175576,-0.015436046210049492,-0.0027603302899485973,2.7887880008360253,0.0836480722125136,0.01727942817222916
1.555155515551555,PASSED,-0.29069533072381804,-0.015438770297419616,-0.0026999254235744916,2.7888716574170327,0.08366515648160493,0.01695416303739724
1.5561556155615561,PASSED,-0.2907107708198033,-0.015441434036703082,-0.0026396151900600685,2.7889553309198796,0.08368191578767914,0.01662940143208524
1.5571557155715572,PASSED,-0.2907262135494102,-0.015444037521578443,-0.0025793979988958174,2.7890390210198195,0.08369835058268917,0.01630505739532362
1.5581558155815582,PASSED,-0.29074165885243136,-0.015446580845887941,-0.0025192751832343666,2.7891227273925834,0.08371446133331727,0.015981212783276005
1.559155915591559,PASSED,-0.290757106668754,-0.015449064104837302,-0.0024592481267786273,2.7892064497143703,0.08373024852917409,0.015657851239193343
1.5601560156015601,PASSED,-0.2907725569383596,-0.015451487392839065,-0.0023993145850870774,2.7892901876618685,0.08374571265588407,0.015334977023847196
1.5611561156115612,PASSED,-0.2907880096013248,-0.015453850804348055,-0.0023394761249247624,2.78937394091223,0.08376085416720154,0.015012534179884579
1.5621562156215623,PASSED,-0.29080346459782086,-0.01545615443496254,-0.0022797336075234707,2.7894577091431003,0.08377567356251492,0.01469063606903251
1.563156315631563,PASSED,-0.2908189218681146,-0.015458398380128208,-0.002220086204431805,2.7895414920326047,0.08379017134010337,0.014369205268043177
1.5641564156415642,PASSED,-0.2908343813525683,-0.015460582735373821,-0.002160534606400873,2.789625289259345,0.0838043479450569,0.014048204743828696
1.5651565156515652,PASSED,-0.29084984299164,-0.015462707596520643,-0.0021010788404377586,2.7897091005024115,0.08381820388033753,0.01372775563851422
1.5661566156615663,PASSED,-0.2908653067258838,-0.015464773059725765,-0.00204171944824629,2.7897929254413794,0.08383173965056337,0.013407779950694447
1.5671567156715671,PASSED,-0.29088077249594985,-0.015466779221299014,-0.0019824563232499607,2.7898767637563116,0.08384495571570733,0.01308825527278773
1.5681568156815682,PASSED,-0.2908962402425848,-0.015468726177760976,-0.0019232898877712152,2.789960615127759,0.0838578525733441,0.012769259212775209
1.5691569156915692,PASSED,-0.2909117099066323,-0.015470614026264666,-0.0018642209143015038,2.790044479236759,0.08387043072275961,0.012450742883994661
1.57015701570157,PASSED,-0.29092718142903246,-0.015472442863481284,-0.0018052480848280439,2.7901283557648435,0.08388269064302366,0.012132705184068221
1.5711571157115711,PASSED,-0.29094265475082287,-0.01547421278665549,-0.0017463732337924145,2.790212244394032,0.08389463282878627,0.011815172814993495
1.5721572157215722,PASSED,-0.2909581298131385,-0.015475923893842244,-0.0016875964887290813,2.790296144806843,0.08390625778468143,0.011498144615259547
1.5731573157315732,PASSED,-0.2909736065572117,-0.015477576282054754,-0.001628916028363403,2.790380056686285,0.08391756599352838,0.011181585001431241
1.574157415741574,PASSED,-0.2909890849243728,-0.015479170049303567,-0.001570334729111871,2.7904639797158626,0.08392855795138117,0.010865539753711696
1.5751575157515751,PASSED,-0.2910045648560503,-0.015480705294580857,-0.0015118523094076479,2.7905479135795797,0.08393923416869035,0.010550002346186953
1.5761576157615762,PASSED,-0.2910200462937709,-0.015482182115653676,-0.00145346691509619,2.7906318579619382,0.08394959513555691,0.010234943213481071
1.5771577157715773,PASSED,-0.2910355291791596,-0.015483600610537232,-0.0013951801958619417,2.7907158125479357,0.08395964134404095,0.009920385331095767
1.578157815781578,PASSED,-0.29105101345394047,-0.01548496087924231,-0.0013369943778879945,2.7907997770230755,0.0839693733116005,0.009606355711839508
1.5791579157915792,PASSED,-0.29106649905993626,-0.015486263020524678,-0.0012789058853527324,2.79088375107336,0.08397879153642811,0.00929280423811975
1.5801580158015802,PASSED,-0.2910819859390691,-0.015487507132970613,-0.001220916819658604,2.7909677343852923,0.0839878965055106,0.008979745645397936
1.5811581158115813,PASSED,-0.2910974740333603,-0.015488693316553266,-0.0011630280913155233,2.7910517266458896,0.08399668875135602,0.008667245978760047
1.5821582158215821,PASSED,-0.2911129632849309,-0.01548982167139317,-0.0011052393389607746,2.79113572754266,0.08400516876183921,0.008355186819480451
1.5831583158315832,PASSED,-0.29112845363600176,-0.01549089229680138,-0.0010475494543771675,2.7912197367636304,0.0840133370393517,0.00804367130781966
1.5841584158415842,PASSED,-0.2911439450288938,-0.01549190529299673,-0.0009899606893341594,2.7913037539973335,0.08402119411887773,0.007732685004851107
1.585158515851585,PASSED,-0.29115943740602784,-0.015492860760316158,-0.0009324717394894325,2.791387778932807,0.08402874048612313,0.007422155405757164
1.5861586158615861,PASSED,-0.2911749307099257,-0.01549375879972945,-0.000875084529160409,2.7914718112596013,0.08403597664972592,0.0071121690674732525
1.5871587158715872,PASSED,-0.29119042488320934,-0.015494599511649557,-0.0008177968474053128,2.7915558506677796,0.08404290314527857,0.006802713209444442
1.5881588158815882,PASSED,-0.29120591986860206,-0.015495382996794576,-0.000760610676759553,2.7916398968479124,0.08404952046351073,0.006493721580649321
1.589158915891589,PASSED,-0.29122141560892784,-0.015496109356998512,-0.0007035265553878243,2.791723949491093,0.08405582912588454,0.0061852895692151725
1.5901590159015901,PASSED,-0.2912369120471121,-0.015496778693227778,-0.0006465426785207773,2.791808008288922,0.08406182965732684,0.005877359357692482
1.5911591159115912,PASSED,-0.29125240912618183,-0.01549739110691064,-0.0005896610190856168,2.791892072933523,0.08406752256525939,0.005569940315775031
1.5921592159215923,PASSED,-0.2912679067892654,-0.01549794670013495,-0.0005328813611293877,2.791976143117525,0.08407290835674276,0.00526302559509919
1.593159315931593,PASSED,-0.2912834049795936,-0.015498445575125374,-0.00047620407662080056,2.7920602185340937,0.08407798757964292,0.0049566877702200175
1.5941594159415942,PASSED,-0.29129890364049876,-0.015498887833309221,-0.0004196275886609269,2.7921442988768934,0.08408276072916265,0.004650790686046786
1.5951595159515952,PASSED,-0.29131440271541575,-0.015499273577513463,-0.00036315528129406827,2.792228383840128,0.0840872283297579,0.004345473868033189
1.5961596159615963,PASSED,-0.291329902147882,-0.015499602910883106,-0.00030678542854234534,2.792312473118511,0.08409139092122327,0.004040669863581578
1.5971597159715971,PASSED,-0.29134540188153757,-0.015499875935318522,-0.00025051710666492983,2.7923965664072807,0.08409524900262053,0.003736355753013635
1.5981598159815982,PASSED,-0.29136090186012525,-0.015500092753809692,-0.00019435274750668826,2.7924806634022104,0.08409880312060787,0.003432626143567615
1.5991599159915992,PASSED,-0.2913764020274911,-0.015500253470278145,-0.0001382922824166625,2.7925647637995796,0.08410205378732251,0.0031293604286860167
1.6001600160016,PASSED,-0.2913919023275843,-0.015500358187525569,-8.233389076203805e-05,2.7926488672962098,0.08410500152637641,0.0028266581373928715
1.6011601160116011,PASSED,-0.29140740270445764,-0.015500407009143034,-2.6480101933992606e-05,2.7927329735894424,0.08410764688314509,0.002524489189543652
1.6021602160216022,PASSED,-0.2914229031022674,-0.015500400039133637,2.9270083619365656e-05,2.7928170823771503,0.0841099903732884,0.0022228241124679173
1.6031603160316032,PASSED,-0.29143840346527383,-0.015500337381216294,8.491647316073466e-05,2.7929011933577326,0.08411203252188727,0.001921698256480689
1.604160416041604,PASSED,-0.2914539037378411,-0.015500219139433176,0.00014045865642261943,2.792985306230123,0.08411377387633408,0.001621125240351421
1.6051605160516051,PASSED,-0.2914694038644377,-0.015500045418393577,0.0001958959617160785,2.793069420693784,0.08411521495953204,0.001321055169685799
1.6061606160616062,PASSED,-0.2914849037896364,-0.015499816322311125,0.0002512294962738679,2.79315353644871,0.08411635629658343,0.001021524972505122
1.6071607160716073,PASSED,-0.29150040345811473,-0.015499531956041167,0.00030645745241519764,2.7932376531954306,0.08411719843442268,0.0007225464170824075
1.608160816081608,PASSED,-0.2915159028146547,-0.015499192424303756,0.000361581260742929,2.7933217706350137,0.08411774191349403,0.0004241008408613287
1.6091609160916092,PASSED,-0.2915314018041436,-0.015498797832225564,0.00041659928982204703,2.7934058884690587,0.08411798725335172,0.00012616586892127507
1.6101610161016102,PASSED,-0.2915469003715737,-0.01549834828517817,0.00047151221911007643,2.7934900063996975,0.08411793498790489,-0.00017121965734087101
1.6111611161116113,PASSED,-0.29156239846204246,-0.015497843888070689,0.0005263203663943411,2.7935741241296137,0.08411758568856464,-0.000468019128854673
1.6121612161216121,PASSED,-0.291577896020753,-0.015497284746853452,0.0005810217844639575,2.793658241362014,0.08411693986341164,-0.000764362502423007
1.6131613161316132,PASSED,-0.291593392993014,-0.015496670967396438,0.0006356179053826677,2.793742357800655,0.08411599804773046,-0.0010601178003684147
1.6141614161416142,PASSED,-0.2916088893242402,-0.015496002655423556,0.000690108017880989,2.7938264731498323,0.08411476081940396,-0.0013553020105716376
1.615161516151615,PASSED,-0.2916243849599518,-0.015495279916599193,0.0007444926953514061,2.7939105871143775,0.08411322868805178,-0.0016500175799090686
1.6161616161616161,PASSED,-0.29163987984577583,-0.015494502858101937,0.0007987690318594722,2.793994699399678,0.0841114022050892,-0.0019441265510597306
1.6171617161716172,PASSED,-0.29165537392744534,-0.01549367158607319,0.0008529406933397404,2.794078809711649,0.08410928192351912,-0.0022377182494429447
1.6181618161816183,PASSED,-0.29167086715079993,-0.015492786206346055,0.0009070057496663012,2.7941629177567657,0.08410686838237037,-0.002530756414947404
1.619161916191619,PASSED,-0.291686359461786,-0.015491846826767231,0.0009609621315966796,2.7942470232420384,0.08410416212572676,-0.0028232567960546156
1.6201620162016201,PASSED,-0.2917018508064566,-0.015490853553950417,0.0010148132736266446,2.794331125875028,0.08410116370148618,-0.0031152025369322583
1.6211621162116212,PASSED,-0.29171734113097214,-0.015489806494532478,0.0010685568474801067,2.794415225363841,0.08409787366045701,-0.0034066000239800645
1.6221622162216223,PASSED,-0.2917328303815999,-0.015488705756363144,0.0011221923839024738,2.7944993214171396,0.08409429255901597,-0.003697435719084276
1.623162316231623,PASSED,-0.2917483185047147,-0.015487551446654433,0.0011757212585860374,2.79458341374413,0.08409042093617972,-0.0039877475810292376
1.6241624162416242,PASSED,-0.2917638054467989,-0.015486343672985538,0.001229141942432941,2.7946675020545637,0.084086259332263,-0.004277508140476676
1.6251625162516252,PASSED,-0.29177929115444246,-0.015485082543293891,0.0012824548577896554,2.7947515860587604,0.08408180833618285,-0.004566654706603929
1.6261626162616263,PASSED,-0.2917947755743431,-0.015483768165162176,0.0013356603143317232,2.7948356654675734,0.08407706847064315,-0.004855339428449096
1.6271627162716271,PASSED,-0.29181025865330673,-0.015482400646881831,0.0013887569243512807,2.7949197399924186,0.08407204027832228,-0.005143427582474783
1.6281628162816282,PASSED,-0.29182574033824743,-0.015480980097100114,0.0014417450199607617,2.79500380934527,0.08406672435879137,-0.005430914163207588
1.6291629162916292,PASSED,-0.29184122057618733,-0.015479506623357581,0.0014946262242458333,2.7950878732386486,0.08406112123687073,-0.005717927092243045
1.63016301630163,PASSED,-0.2918566993142573,-0.015477980334612968,0.0015473970915269415,2.795171931385634,0.08405523145249699,-0.006004355894738743
1.6311631163116311,PASSED,-0.2918721764996968,-0.015476401340139341,0.0016000593950265061,2.7952559834998674,0.08404905560655161,-0.006290172645797848
1.6321632163216322,PASSED,-0.29188765207985395,-0.015474769747829189,0.0016526142535698177,2.7953400292955433,0.08404259423687754,-0.006575501026240622
1.6331633163316333,PASSED,-0.29190312600218593,-0.015473085667157948,0.001705058283021537,2.795424068487415,0.08403584788163287,-0.006860258056947599
1.634163416341634,PASSED,-0.2919185982142589,-0.015471349207549799,0.0017573938249003686,2.7955081007907983,0.08402881713476193,-0.007144406080284828
1.6351635163516351,PASSED,-0.2919340686637484,-0.015469560477796048,0.0018096203729867195,2.7955921259215684,0.0840215025498068,-0.007428037538369628
1.6361636163616362,PASSED,-0.2919495372984389,-0.015467719587215992,0.001861737384768269,2.7956761435961606,0.08401390466548214,-0.007711115515518981
1.6371637163716373,PASSED,-0.29196500406622516,-0.01546582664650408,0.0019137429300096307,2.7957601535315715,0.08400602406370486,-0.007993592618455425
1.638163816381638,PASSED,-0.2919804689151109,-0.015463881764207021,0.001965641875092977,2.7958441554453666,0.08399786132009876,-0.008275510931183214
1.6391639163916392,PASSED,-0.2919959317932101,-0.015461885050326687,0.0020174285504951754,2.7959281490556687,0.08398941697034705,-0.008556908965406836
1.6401640164016402,PASSED,-0.29201139264874637,-0.015459836615897001,0.0020691050158106908,2.7960121340811703,0.08398069159288578,-0.008837689791826465
1.6411641164116413,PASSED,-0.29202685143005375,-0.015457736570247302,0.002120672738956196,2.7960961102411273,0.08397168576737458,-0.00911791599076316
1.6421642164216421,PASSED,-0.29204230808557624,-0.015455585023401603,0.002172129583529932,2.7961800772553627,0.08396240003939025,-0.009397602646721362
1.6431643164316432,PASSED,-0.29205776256386834,-0.015453382086593777,0.0022234749573537523,2.7962640348442642,0.08395283497868315,-0.009676699414006572
1.6441644164416442,PASSED,-0.2920732148135951,-0.015451127870249689,0.0022747106019107345,2.7963479827287925,0.08394299117230312,-0.009955211024030571
1.645164516451645,PASSED,-0.2920886647835321,-0.01544882248442051,0.002325835980690644,2.796431920630473,0.08393286917402125,-0.010233189787103449
1.6461646164616461,PASSED,-0.2921041124225659,-0.015446466040711268,0.002376848861611479,2.796515848271407,0.08392246955730093,-0.01051056800912911
1.6471647164716472,PASSED,-0.29211955767969366,-0.015444058650009366,0.0024277519287652745,2.796599765374256,0.0839117928908193,-0.010787398796634196
1.6481648164816483,PASSED,-0.29213500050402397,-0.015441600422915612,0.002478543870411012,2.7966836716622603,0.0839008397473023,-0.011063639997255775
1.649164916491649,PASSED,-0.29215044084477637,-0.01543909147122318,0.0025292235737770807,2.7967675668592333,0.08388961070925305,-0.011339303417241356
1.6501650165016502,PASSED,-0.29216587865128185,-0.01543653190631293,0.002579792467898731,2.79685145068956,0.08387810634130152,-0.011614410974380115
1.6511651165116512,PASSED,-0.2921813138729826,-0.015433921839017772,0.0026302505133297635,2.7969353228781935,0.08386632720598979,-0.011888951536643029
1.6521652165216523,PASSED,-0.29219674645943267,-0.015431261381793774,0.002680595031110016,2.797019183150671,0.08385427390244818,-0.012162871544915115
1.653165316531653,PASSED,-0.29221217636029767,-0.015428550646202795,0.002730829297554441,2.797103031233092,0.08384194698724487,-0.01243627764223324
1.6541654165416542,PASSED,-0.29222760352535504,-0.015425789743610084,0.002780951456151361,2.7971868668521496,0.08382934704684372,-0.012709048907088766
1.6551655165516552,PASSED,-0.2922430279044942,-0.015422978786602308,0.002830960708858114,2.797270689735095,0.08381647465397205,-0.012981288848075876
1.6561656165616563,PASSED,-0.2922584494477166,-0.015420117887294789,0.002880858373294231,2.7973544996097717,0.0838033303840441,-0.013252923981197793
1.6571657165716571,PASSED,-0.292273868105136,-0.015417207157492533,0.0029306440882287356,2.7974382962045903,0.08378991482137045,-0.013523988468618589
1.6581658165816582,PASSED,-0.2922892838269783,-0.015414246710013428,0.0029803164063550874,2.79752207924855,0.08377622854571948,-0.01379446710586358
1.6591659165916592,PASSED,-0.29230469656358193,-0.015411236657125562,0.0030298772088727523,2.7976058484712216,0.08376227213031696,-0.014064380933595274
1.66016601660166,PASSED,-0.29232010626539784,-0.015408177111434853,0.0030793246785989566,2.797689603602762,0.08374804616022936,-0.014333696190279408
1.6611661166116611,PASSED,-0.29233551288298965,-0.015405068185901608,0.003128659436343671,2.7977733443739052,0.08373355121812892,-0.014602439373882337
1.6621662166216622,PASSED,-0.29235091636703386,-0.015401909993008282,0.003177881864648055,2.7978570705159704,0.08371878788484677,-0.014870595887659589
1.6631663166316633,PASSED,-0.2923663166683197,-0.015398702645956483,0.0032269905098980364,2.7979407817608526,0.08370375673511411,-0.015138185629332916
1.664166416641664,PASSED,-0.2923817137377495,-0.01539544625787959,0.003275986454887776,2.798024477841041,0.08368845836952843,-0.015405152223226453
1.6651665166516652,PASSED,-0.2923971075263388,-0.015392140941628479,0.0033248694485944062,2.798108158489599,0.08367289336337912,-0.015671575433363425
1.6661666166616662,PASSED,-0.29241249798521607,-0.015388786810642463,0.003373638677631009,2.7981918234401797,0.08365706229232205,-0.01593740147287415
